timestamp,author_name,membership,text
3:40,色エンピツ,非メンバー,こいつスパチャとボイスの収入で乙女ゲーム買ってんな
3:41,アカリーヌ,メンバー（1 年）,ちゃんとマリカじゃん
3:45,ジョンマクガフィン,非メンバー,時間ずれてんねえ
3:52,y i,メンバー（2 か月）,えっ
3:52,烏龍茶,非メンバー,知ってた
3:53,秋刀魚の蒲焼き,非メンバー,なるほどね
3:59,カワズ,非メンバー,えっ
4:03,名琴千尋,非メンバー,そっちね
4:03,色エンピツ,非メンバー,知ってた
4:07,ジョンマクガフィン,非メンバー,なぜ？
4:09,stmt,非メンバー,草
4:09,naki,メンバー（1 年）,あっそういう
4:11,司法書士,非メンバー,そっちかい
4:13,もんた牛,非メンバー,これが最新のマリオカートか
4:16,アカリーヌ,メンバー（1 年）,はい。
4:16,はっぱ,非メンバー,あれ？
4:18,猫目イヌ科タヌキ,非メンバー,草
4:19,名琴千尋,非メンバー,マリカだ！
4:19,よなよな,非メンバー,くさ
4:23,てゅん,新規メンバー,マリカはマリカだった
4:23,たがやす,メンバー（1 年）,なつかしいねぇ
4:29,もんた牛,非メンバー,音が無いきがする
4:29,猫目イヌ科タヌキ,非メンバー,やっぱりスクショかあ
4:32,y i,メンバー（2 か月）,間違ってないな！
4:32,はっぱ,非メンバー,速さ
4:37,ノーズ,非メンバー,あれ？
4:40,アカリーヌ,メンバー（1 年）,排気量
4:42,ひよっ子,メンバー（1 年）,なつかしー！
4:45,20 Shao,非メンバー,草
4:48,ボウカー,メンバー（1 年）,昔は100までしかないのか
4:56,ざわざわオゥ!,非メンバー,そっちのかー
4:59,いぬわんこ,メンバー（6 か月）,最近のマリカは画質いいな
5:11,秋刀魚の蒲焼き,非メンバー,速さの目安や
5:13,ノーズ,非メンバー,これで大会するんだもんね！
5:18,らすちゃん,非メンバー,100cc全クリすると150ccが出てきたはず
5:19,ざわざわオゥ!,非メンバー,画面のサイズ感で察した！名作やな！
5:25,色エンピツ,非メンバー,晩御飯シチューだと思って喜んでたら、ごはん出された時の感じと似てる
5:40,カワズ,非メンバー,もしやこの一発ネタのためにマリカ8を買った……？
5:51,たろう,非メンバー,時代に逆行していくスタイル
5:51,よなよな,非メンバー,逆に酔う
5:59,ゐど,非メンバー,ゲーム音出てないで
6:02,なまはげ,非メンバー,音を置き去りにしてる
6:07,ひよっ子,メンバー（1 年）,うめ
6:07,y i,メンバー（2 か月）,うまいやん
6:31,y i,メンバー（2 か月）,この時は5週
6:31,十六茶粥,非メンバー,この頃って直ドリだっけ
6:33,色エンピツ,非メンバー,キス助かる
6:38,ひよっ子,メンバー（1 年）,投げキッスたすかる
6:39,ボウカー,メンバー（1 年）,きれいな舌打ちで草
6:44,色エンピツ,非メンバー,ニーソ？
6:48,なまはげ,非メンバー,性格ね
6:52,いぬわんこ,メンバー（6 か月）,バードキス京子
6:55,ノーズ,非メンバー,っし
6:57,カワズ,非メンバー,人相が変わるのはこちかめ本田だけや
6:59,アカリーヌ,メンバー（1 年）,ハンドル握るとババコンガに
7:00,stmt,非メンバー,明日のマリカ杯楽しみだな
7:06,ひよっ子,メンバー（1 年）,ナイスゥ！
7:10,fu-mi,非メンバー,京子これは酔わないの？
7:13,バッファローマン,メンバー（1 年）,普通に上手いやん
7:14,y i,メンバー（2 か月）,これは優勝候補
7:18,INO,非メンバー,3
7:18,はやと,非メンバー,ゲーム音無しです？
7:20,ノーズ,非メンバー,これは普段からしてる舌打ち
7:25,ざわざわオゥ!,非メンバー,3周だなぁ
7:25,秋刀魚の蒲焼き,非メンバー,BGMが無くてゲーム音声も無いのシュールやな？？
7:28,バッファローマン,メンバー（1 年）,ステージによってだけど基本3周
7:31,しょうがないBaby,非メンバー,SFC版なら参加者不在で実質優勝じゃん
7:32,ノノスケ,非メンバー,同時視聴しよう
7:35,名琴千尋,非メンバー,これはぶっちぎりで優勝
7:56,秋刀魚の蒲焼き,非メンバー,やーい京子ちゃん下手っぴー
7:59,fu-mi,非メンバー,こっわ
8:00,y i,メンバー（2 か月）,おこらないで
8:13,なまはげ,非メンバー,やべえよー、怖いよー
8:33,50tサイダー,非メンバー,今来た開幕吹き出したわ
8:35,小野兵長,非メンバー,掟破りの地元走りだ！
8:57,バッファローマン,メンバー（1 年）,後続も視野に捉える意識の高さ
8:59,ぺーすけ,非メンバー,草
9:01,色エンピツ,非メンバー,怒声が強すぎる
9:03,たろう,非メンバー,ノコノコは所詮雑魚だからな
9:07,和樺,メンバー（1 年）,:_chori:ちゃんとマリカだ？？？
9:28,もんた牛,非メンバー,クッパは馬力ある
9:43,50tサイダー,非メンバー,1位イェー
9:47,y i,メンバー（2 か月）,このころの重量級めっちゃ曲がりにくいのにすごい
9:49,いぬわんこ,メンバー（6 か月）,上手くね？
10:04,よなよな,非メンバー,これ何耐久？
10:44,阿部丈智,非メンバー,人の心ww
10:48,よなよな,非メンバー,普通にムズそう。
10:54,もんた牛,非メンバー,言い方よ
10:56,ひよっ子,メンバー（1 年）,難しいコースだねぇ
10:57,アカリーヌ,メンバー（1 年）,これって視聴者参加型？
11:11,もんた牛,非メンバー,氷は滑るもんな
11:14,なまはげ,非メンバー,クッパがそれを言うのか
11:15,椿遠井,非メンバー,また懐かしいのやってるな
11:16,小野兵長,非メンバー,インド人を右に！
11:18,バッファローマン,メンバー（1 年）,滑りそう
11:25,もんた牛,非メンバー,無免だったのか…
11:26,いぶきち,非メンバー,まさかのSFC版で草
11:29,翡翠琥珀,非メンバー,懐かしい…
11:31,HIROKI !,非メンバー,こんばん…は？何かとても懐かしいマリカーが
11:35,y i,メンバー（2 か月）,GTAを思い出すんだ
11:42,なまはげ,非メンバー,ポリスメンこっちです
11:47,和樺,メンバー（1 年）,草
11:53,もんた牛,非メンバー,3位入んないと進まないんだよな
11:53,阿部丈智,非メンバー,gg
11:56,ノノスケ,非メンバー,無免がバレた
11:59,新劇のプニキ,非メンバー,ってまさかのスーファミ版かい
11:59,たろう,非メンバー,そういやこの頃は5以下だと即失格だったな
12:05,たがやす,メンバー（1 年）,辛辣で草
12:07,秋刀魚の蒲焼き,非メンバー,無免許申請したから……
12:09,いぬわんこ,メンバー（6 か月）,失格草
12:09,INO,非メンバー,草
12:12,和樺,メンバー（1 年）,草
12:17,Zato K,新規メンバー,失格は草
12:20,なまはげ,非メンバー,仮免試験に落ちちゃったかな
12:23,naki,メンバー（1 年）,ゲーム音ないのじわじわくるな
12:32,新劇のプニキ,非メンバー,スーファミ版めっちゃむずいよ
12:37,ポチョムキン,非メンバー,参加出来るリスナー居たら怖いわ
12:41,HIROKI !,非メンバー,それは危険が大きいなぁ
12:45,バッファローマン,メンバー（1 年）,音を置き去りにした
12:47,naki,メンバー（1 年）,！？
12:49,たろう,非メンバー,聞こえた
12:54,和樺,メンバー（1 年）,おおお
13:10,もんた牛,非メンバー,150じゃなきゃ楽だよ
13:12,アカリーヌ,メンバー（1 年）,失格じゃない？
13:12,バッファローマン,メンバー（1 年）,実質優勝まである
13:17,飴りんご,メンバー（6 か月）,スーファミ版はバグもあるからおもしろいよ
13:17,y i,メンバー（2 か月）,飛び入りするか
13:23,はっぱ,非メンバー,飛び込み参加ある！？
13:26,『』,メンバー（6 か月）,スーファミ版は別に難しくないよ
13:49,新劇のプニキ,非メンバー,甲羅が永久に消えないのよな。スーファミ
13:51,もんた牛,非メンバー,キャラが小さくなる裏技とかあるっぽいよな
14:22,もんた牛,非メンバー,マリルイは鬼畜なんだよな
14:30,和樺,メンバー（1 年）,草
14:34,飴りんご,メンバー（6 か月）,昔父親のスーファミかりてよーやってたなぁ・・・・
14:40,SO NYA,非メンバー,これにはついてないんすよ・・
14:46,ボウカー,メンバー（1 年）,わからんからどうしようもない
14:47,yuki,非メンバー,今来たらポリゴン数違いすぎて草
14:48,りンクRink,非メンバー,そもそもない説
14:48,y i,メンバー（2 か月）,ジャンプしながら方向転換するしかなかったはず
14:50,東北の超リス,メンバー（6 か月）,人生前にしか進めないんだよぉ！
14:59,もんた牛,非メンバー,方向キー押しながらジャンプすれば方向変えられた気がする
15:19,小野兵長,非メンバー,親父の86…！
15:19,たがやす,メンバー（1 年）,見えてきた
15:30,ひよっ子,メンバー（1 年）,ナイスゥ！
15:30,斎藤ゆづる,非メンバー,ﾔﾒﾛｰｼﾆﾀｸﾅｰｲ（偽アカギ）
15:36,HIROKI !,非メンバー,大3位
15:42,y i,メンバー（2 か月）,生き延びた
15:43,h o n o,非メンバー,ナイス！
15:46,そこら辺の社会人,非メンバー,懐かしい
15:49,名琴千尋,非メンバー,頭文字Ｔ
15:49,げん,非メンバー,スーファミ？なんでぇ…？
15:56,斎藤ゆづる,非メンバー,リザルト画面ﾃﾞｨﾝﾄﾞｩﾝﾄﾞｩﾝって音好き
16:22,新劇のプニキ,非メンバー,この頃キャラのみアイテムあるしな
16:33,秋刀魚の蒲焼き,非メンバー,投げキッスたすかる
16:38,小野兵長,非メンバー,事故るヤツは安全運転が足りないんですよ
16:39,FSP AKE,非メンバー,ちょりーっ………そんなこったろうと思ったよ！
16:44,さとー,非メンバー,スーファミで草
16:52,飴りんご,メンバー（6 か月）,シンプルイズベストじゃん
16:55,ないない,非メンバー,この頃のクッパ全然使いこなせんかった
17:00,よなよな,非メンバー,ｳｫﾗｰ
17:11,はっぱ,非メンバー,グラセフの時もうまかったしな
17:16,飴りんご,メンバー（6 か月）,キノピオばっかつかってたｗ
17:16,たろう,非メンバー,青甲羅このときないから実質2位からしか狙われないな
17:28,斎藤ゆづる,非メンバー,HAHAHA
17:39,もんた牛,非メンバー,緑甲羅は自分が当たるまでがお約束
17:58,y i,メンバー（2 か月）,うまい
17:59,ひよっ子,メンバー（1 年）,やるねぇ！
18:00,よなよな,非メンバー,888888888
18:03,FSP AKE,非メンバー,ナイスゥ！
18:06,stmt,非メンバー,ナイス
18:08,塩鮭,非メンバー,ナイスゥ！
18:10,てゅん,新規メンバー,上手
18:12,やみい/朝日奈樒,非メンバー,ナイス〜
18:15,あ。,非メンバー,ないすー！
18:23,バターポテトリング,非メンバー,プロい
18:24,のわき,非メンバー,50ccで慣らしてるのか
18:26,新劇のプニキ,非メンバー,スーファミの甲羅は消えないから案外当たる
18:27,SO NYA,非メンバー,それが案外帰ってくるんすよ・・ｗ
18:46,y i,メンバー（2 か月）,羽根いるやつだったかな
18:47,本まぐろたこ,非メンバー,こんばんは、普通のマリカや
18:49,新劇のプニキ,非メンバー,ここのステージだけはなんかすげー覚えてるわ
19:00,SO NYA,非メンバー,羽かギリジャンかな
19:02,もんた牛,非メンバー,羽ないとショトカは出来んな
19:05,はっぱ,非メンバー,キノコは必要なんじゃなかったっけ
19:10,たろう,非メンバー,羽ないと無理じゃね
19:23,はっぱ,非メンバー,あー羽か
19:24,INO,非メンバー,今あるアイテムの使いかとかのシステムは64版からかな
19:29,新劇のプニキ,非メンバー,あー羽なんてあったな
19:30,kakashi modoki,非メンバー,羽根は悪さできるから好き
19:39,冗談にもほどgirl,非メンバー,それはニスクではない
19:53,ひよっ子,メンバー（1 年）,落ちた！？
19:53,ノノスケ,非メンバー,それはもうISCや
19:59,もんた牛,非メンバー,草
20:08,のわき,非メンバー,ｼﾆﾀｸﾅｰｲ
20:09,冗談にもほどgirl,非メンバー,NISCはノーアイテムショートカットぞ
20:10,ポチョムキン,非メンバー,シニタクナーイシニタクナーイ
20:11,新劇のプニキ,非メンバー,この頃のコインって8以上に重いよな
20:11,もんた牛,非メンバー,あぶな
20:27,いぬわんこ,メンバー（6 か月）,イスク
20:33,ひよっ子,メンバー（1 年）,ISCかぁ
20:39,y i,メンバー（2 か月）,ホームきたな
20:43,もんた牛,非メンバー,やっちまったな
20:45,よなよな,非メンバー,やばいとこに住んでらっしゃる
21:01,たろう,非メンバー,貴重なトゲのないドッスンだ
21:38,アキラメロン,非メンバー,圧を感じる
21:41,y i,メンバー（2 か月）,轟京子といえばマグマ
21:44,もんた牛,非メンバー,マリオの無敵圧がすごい
22:21,ひよっ子,メンバー（1 年）,あっ
22:30,アキラメロン,非メンバー,フラグ回収が早すぎる
22:39,よなよな,非メンバー,くさ
22:41,氏家,非メンバー,草
22:45,kakashi modoki,非メンバー,ゴリラがいたな
22:51,いぬわんこ,メンバー（6 か月）,めちゃくちゃルイージかま掘ってくるやん
22:51,SO NYA,非メンバー,ジャストタイミングで使われたｗ
22:52,y i,メンバー（2 か月）,1位でスター引くのズルすぎでしょ
22:53,たろう,非メンバー,マリオ近いと急にスター使い出すんだっけか
22:57,ボウカー,メンバー（1 年）,猿すぎる
23:01,stmt,非メンバー,吸い込まれるようにw
23:03,ひよっ子,メンバー（1 年）,ナイスゥ！
23:07,アジーナ森雪,非メンバー,亀に人間性を説かれる
23:10,FSP AKE,非メンバー,そりゃ恨みはあるだろw
23:12,のわき,非メンバー,アイテム引きヤバい
23:14,和樺,メンバー（1 年）,ナイスゥ１
23:21,小野兵長,非メンバー,敵を躊躇いなく踏み潰すんだからそらそうよ
23:23,もんた牛,非メンバー,マリルイのいつでも無敵はやばいよな
23:27,おはし_ohashi,非メンバー,今北
23:32,オクラWaha,非メンバー,敵キャラのアイテム固定じゃなかったかな
23:34,INO,非メンバー,SFC版のCPUはキャラに寄ってアイテム固定だっけ
23:36,アキラメロン,非メンバー,CPUなので…
23:53,いぬわんこ,メンバー（6 か月）,今ファイナルってでてなかった？
23:59,takuya Andore,非メンバー,きていきなり吹いてしまった
24:02,新劇のプニキ,非メンバー,64の逆走キノピノウェイは狂子なら多分やってくれる
24:19,名無し,非メンバー,マリカ(初代sfc)
24:23,SO NYA,非メンバー,最初の信号の時に2個めのちょっと後でアクセルじゃないかスタダ
24:29,ゆきごおり,非メンバー,懐かし
24:36,アジーナ森雪,非メンバー,さっきからコイン多いなあ
24:42,犬神,非メンバー,ゴール直前のの2段ジャンプやったなここ
24:43,アキラメロン,非メンバー,そのうち自分で当たりそう
25:03,もんた牛,非メンバー,スターすげえ
25:11,FSP AKE,非メンバー,ﾁﾘﾝﾁﾘｰﾝ💰
25:18,新劇のプニキ,非メンバー,64までのCPUは恐ろしい追い付き方すっから
25:20,もんた牛,非メンバー,京子はスターだからな
25:30,たろう,非メンバー,ナイスゥ
25:34,y i,メンバー（2 か月）,つよい
25:37,takuya Andore,非メンバー,早い
25:40,stmt,非メンバー,ナイス
25:40,SO NYA,非メンバー,キノコ・・
25:48,takuya Andore,非メンバー,走り屋京子
25:48,アジーナ森雪,非メンバー,瞬足はいてる？
25:48,氏家,非メンバー,こりゃ大会優勝やな
25:49,naki,メンバー（1 年）,ﾌｩｰ↑↑
25:49,いぬわんこ,メンバー（6 か月）,†瞬速の京子†
25:54,もんた牛,非メンバー,マリオつええな
25:55,かぶと,非メンバー,これが最終レース
25:55,新劇のプニキ,非メンバー,すごいわ
25:58,ひよっ子,メンバー（1 年）,マリオには勝てなかった…
25:59,もみやで,新規メンバー,二位
26:02,SO NYA,非メンバー,マリオが主人公だから
26:07,y i,メンバー（2 か月）,マリオには勝てなかったよ…
26:07,小野兵長,非メンバー,2位ではダメなんですか
26:08,バターポテトリング,非メンバー,ww
26:08,もんた牛,非メンバー,クッパが受けだからじゃね
26:15,kakashi modoki,非メンバー,やっぱマリオさんには勝てないんだな
26:16,新劇のプニキ,非メンバー,主人公補正
26:20,名琴千尋,非メンバー,２位おめでとう
26:21,ひよっ子,メンバー（1 年）,草
26:23,ノノスケ,非メンバー,気づいてしまったか
26:33,慈姑,非メンバー,お！？
26:35,和樺,メンバー（1 年）,草
26:35,ひよっ子,メンバー（1 年）,なるほどね！
26:37,かぶと,非メンバー,やるんかい
26:39,たろう,非メンバー,どうにもならないんだよなぁ
26:41,SO NYA,非メンバー,お、おう
26:43,和樺,メンバー（1 年）,！？
26:45,名無し,非メンバー,1992年かぁ…
26:47,kakashi modoki,非メンバー,え？？？
26:49,HIROKI !,非メンバー,本編開始
26:51,ひよっ子,メンバー（1 年）,ｯｴｰｲ！
26:51,もんた牛,非メンバー,こっちもやるんか
26:52,# syuca,新規メンバー,落差がすげえ
26:52,よなよな,非メンバー,あっ
26:53,小野兵長,非メンバー,解像度上がりすぎぃ
26:54,y i,メンバー（2 か月）,時代進んだな
26:54,takuya Andore,非メンバー,サムネ詐欺じゃなかった？！？
26:54,naki,メンバー（1 年）,エイーッ
26:55,和樺,メンバー（1 年）,あるやん！
26:55,FSP AKE,非メンバー,やるんかーい！w
27:01,ツナ与作,非メンバー,一気に時代が進んだ
27:03,てゅん,新規メンバー,やっぱりマリカだった
27:17,50tサイダー,非メンバー,最新のマリカになった
27:21,ボウカー,メンバー（1 年）,大会は150でしょ？
27:25,つうろ,非メンバー,エーイ！
27:28,バターポテトリング,非メンバー,凄く綺麗に見える
27:33,# syuca,新規メンバー,大会は１５０だけど、５０ならまだ酔わないかも。
27:39,つうろ,非メンバー,厚みがあるなぁ
27:41,naki,メンバー（1 年）,キャサリンリストラされたん？
27:44,名無し,非メンバー,キャサリンは…
27:49,ツナ与作,非メンバー,キャサリンは男やぞ
27:53,もんた牛,非メンバー,初代と比べるとすげえ進化してんな
28:01,かぶと,非メンバー,大会はMiiやぞ
28:08,stmt,非メンバー,口から卵がいかんかったんか？
28:11,和樺,メンバー（1 年）,草
28:31,SO NYA,非メンバー,目よ
28:31,ツナ与作,非メンバー,草
28:31,50tサイダー,非メンバー,カマや
28:31,アジーナ森雪,非メンバー,ボーグに乗ってるのか
28:31,y i,メンバー（2 か月）,Miiのクセが強い
28:37,よなよな,非メンバー,こわい
28:39,名無し,非メンバー,チャー研w
28:40,のわき,非メンバー,知らんかったんか
28:45,氏家,非メンバー,キャサリン男とか嘘だろ
28:55,FSP AKE,非メンバー,まんまとキャサリンの術中にハマってるやん
29:10,アジーナ森雪,非メンバー,キャサリンショックか
29:10,和樺,メンバー（1 年）,目ぇかっぴらいてる…
29:11,いぬわんこ,メンバー（6 か月）,男なのに排卵？妙だな……
29:17,かぶと,非メンバー,キャサリン男はワザップ
29:26,つうろ,非メンバー,カワチー カブトムチー
29:46,小野兵長,非メンバー,口からタマゴならピッコロ大魔王もそうだったろ！
29:54,スレイナー,非メンバー,ロイドさんにビートル乗せるか
30:31,ノノスケ,非メンバー,キャサリンはどっちもいける
30:43,ひよっ子,メンバー（1 年）,レインボーロードいいね
30:51,はっぱ,非メンバー,ゴールできるんやろか
30:57,FSP AKE,非メンバー,草
31:04,和樺,メンバー（1 年）,草
31:09,バターポテトリング,非メンバー,野生児すぎる
31:09,マロツヨシ,非メンバー,草
31:17,つうろ,非メンバー,ゴリケツ
31:19,ダイル,非メンバー,がんばれ！
31:36,kakashi modoki,非メンバー,やっぱSFCと比べると段違いだなー
31:52,もんた牛,非メンバー,アシスト付いてそうだな
32:07,よなよな,非メンバー,うめぇ
32:07,ノノスケ,非メンバー,うまい
32:09,SO NYA,非メンバー,あたったｗ
32:11,kakashi modoki,非メンバー,ナイスゥ！
32:12,のわき,非メンバー,うめぇ
32:13,HIROKI !,非メンバー,当てた！
32:13,たがやす,メンバー（1 年）,うまいな
32:15,もんた牛,非メンバー,うま
32:17,SO NYA,非メンバー,自分なんだよなぁ
32:20,colot,非メンバー,うまいね
32:22,50tサイダー,非メンバー,うまい
32:24,ざわざわオゥ!,非メンバー,うまうま
32:34,# syuca,新規メンバー,結構うまい
32:37,ひよっ子,メンバー（1 年）,あっ
32:55,リョウゾスタ,メンバー（6 か月）,おしっぱ
32:58,もんた牛,非メンバー,下とアイテムボタン押し続けだったかな
32:59,はっぱ,非メンバー,ブレーキ踏める子でえらい
32:59,y i,メンバー（2 か月）,ボタンおしっぱなし
33:00,和樺,メンバー（1 年）,青甲羅はむずい
33:02,HIROKI !,非メンバー,草
33:05,アジーナ森雪,非メンバー,ミニミニってまだあるの？
33:07,ざわざわオゥ!,非メンバー,お部屋探しはミニミニで🎵
33:20,naki,メンバー（1 年）,もしや上手いのでは？
33:45,よなよな,非メンバー,くさ
33:46,FSP AKE,非メンバー,草
33:49,ひよっ子,メンバー（1 年）,草
33:51,わく,非メンバー,草
33:53,ツナ与作,非メンバー,おしい
33:55,ざわざわオゥ!,非メンバー,おしいー
33:56,バターポテトリング,非メンバー,おしい
33:56,ノノスケ,非メンバー,惜しい
33:56,六十秒未指定,非メンバー,草
33:57,和樺,メンバー（1 年）,おしい
33:57,SO NYA,非メンバー,ズザーっときたな
33:59,たろう,非メンバー,抜いたと思ったら別の来て草
34:04,いぬわんこ,メンバー（6 か月）,バイクの奴早くね？
34:08,アジーナ森雪,非メンバー,オチが秀逸だった
34:08,もんた牛,非メンバー,難しいよ
34:09,マロツヨシ,非メンバー,コンビニと間違えがち
34:14,ひよっ子,メンバー（1 年）,難しいねぇ
34:45,ないない,非メンバー,アイテム長押しじゃなくて？
35:00,y i,メンバー（2 か月）,ドンキーとクッパに甘い
35:03,アカリーヌ,メンバー（1 年）,治安は悪い
35:12,ざわざわオゥ!,非メンバー,近くにいる人が怯む
35:12,もんた牛,非メンバー,付いてそう
35:37,ざわざわオゥ!,非メンバー,キノピコ
35:41,全弱の数学徒,非メンバー,今戻ってきたら、8dxをやってた
35:46,# syuca,新規メンバー,キノコ一族煽ったからぶちぎれてるよ
36:00,もんた牛,非メンバー,派手にやるじゃねえか
36:05,SO NYA,非メンバー,ならんのだなぁ
36:20,ざわざわオゥ!,非メンバー,えらちー
36:23,マロツヨシ,非メンバー,フラグ回収がフライングなのよ
36:25,y i,メンバー（2 か月）,むりしないで
36:30,慈姑,非メンバー,レインボーロード大丈夫か？
36:32,氏家,非メンバー,やっぱ酔ったか
36:34,INO,非メンバー,アシストついてるときって落下するっけ
36:43,SO NYA,非メンバー,それはしゃない
36:44,ひよっ子,メンバー（1 年）,最新のやつは酔いやすいよね…
36:45,ボウカー,メンバー（1 年）,慣れないと酔うよなあこれは
36:51,FSP AKE,非メンバー,セカオワw
37:34,氏家,非メンバー,やっぱファミコンのマリカだな
37:42,もんた牛,非メンバー,コインの差か？
37:46,ざわざわオゥ!,非メンバー,ピコはっや
37:57,50tサイダー,非メンバー,コインとかジャンプアクションかしら
37:59,いぬわんこ,メンバー（6 か月）,酔いは大丈夫？
38:01,ひよっ子,メンバー（1 年）,がんばれ！
38:09,ざわざわオゥ!,非メンバー,がんばえー
38:11,名琴千尋,非メンバー,草
38:13,stmt,非メンバー,草
38:15,ひよっ子,メンバー（1 年）,草
38:17,ツナ与作,非メンバー,草
38:17,h o n o,非メンバー,逆走w
38:17,50tサイダー,非メンバー,草
38:17,ざわざわオゥ!,非メンバー,バックは草
38:20,INO,非メンバー,草
38:20,のわき,非メンバー,草
38:21,いぬわんこ,メンバー（6 か月）,プリウスじゃん
38:23,naki,メンバー（1 年）,草
38:35,アジーナ森雪,非メンバー,危険運転じじいか？
38:35,和樺,メンバー（1 年）,がんばえ～
38:35,ざわざわオゥ!,非メンバー,ハンデだよハンデ！
38:40,干されたスライム,非メンバー,開幕バックは周りも困惑
38:53,氏家,非メンバー,ドリフトダッシュできるやん京子
39:04,ノノスケ,非メンバー,うまい
39:07,もんた牛,非メンバー,ナイス当て
39:18,ひらの,非メンバー,がんばれ〜！
39:23,50tサイダー,非メンバー,緑当てるの上手い
39:28,よなよな,非メンバー,たすかる
39:33,ざわざわオゥ!,非メンバー,くさ
39:33,アジーナ森雪,非メンバー,感情がバグってる
39:36,和樺,メンバー（1 年）,草
39:38,ひよっ子,メンバー（1 年）,！？
39:49,いぬわんこ,メンバー（6 か月）,このステージ難しそう
39:58,和樺,メンバー（1 年）,ここむずいよなぁ
