timestamp,author_name,membership,text
9:24,ざわざわオゥ!,非メンバー,ハッピーバースデー吐き捨てるとか実写版デビルマンかな？
9:27,柏餅,メンバー（6 か月）,おかえり
9:30,もんた牛,非メンバー,おかえり
9:31,名琴千尋,非メンバー,おかえり
9:36,ぞでぃお,メンバー（1 か月）,アイルビーバックはただいま違うんだわ
9:36,アカリーヌ,メンバー（1 年）,おかえり
9:41,ざわざわオゥ!,非メンバー,おかー
9:41,Hideo Miyazawa,非メンバー,うたっこのワイ誇って良いものやら
9:50,名琴千尋,非メンバー,なに？
9:59,ボウカー,メンバー（1 年）,なに？
10:00,柏餅,メンバー（6 か月）,言っちゃお
10:02,なまはげ,非メンバー,ゆがみん!!
10:04,アルスアルビオ,非メンバー,ゆがみんかわいい
10:06,ハナマル,メンバー（1 年）,皮変わってねぇぞ
10:10,アカリーヌ,メンバー（1 年）,登場せずにゆがみんを！？
10:10,きたやじ,メンバー（1 か月）,あら・・・
10:13,『』,メンバー（6 か月）,秘密保守義務に反しなければいいんじゃない
10:21,たがやす,メンバー（1 年）,まじか
10:25,ざわざわオゥ!,非メンバー,換気扇くんさぁ…
10:32,たがやす,メンバー（1 年）,あるある
10:35,名琴千尋,非メンバー,そういう日もあるさ・・・
10:39,もんた牛,非メンバー,たいへんだったな
10:44,アカリーヌ,メンバー（1 年）,ついてないね
10:52,柏餅,メンバー（6 か月）,マジか
10:59,たがやす,メンバー（1 年）,やばめ
11:13,エビマヨ食べ太郎,非メンバー,関係ないんかｗｗ
11:17,アカリーヌ,メンバー（1 年）,ええこっちゃ
11:40,おちゃ.kawaiina,メンバー（2 か月）,プロセカか
11:42,ボウカー,メンバー（1 年）,トレンド入りしてたやつかｗ
11:58,Hideo Miyazawa,非メンバー,まあそれはなあ
11:59,柏餅,メンバー（6 か月）,プロセカかぁ
12:05,しらぬい,メンバー（1 年）,人はにじさんじのみによって生きるに非ずだからセーフ
12:28,ハナマル,メンバー（1 年）,血の色は赤くなさそう
12:42,雨男,非メンバー,血も涙もあるけど眉毛は無い。
12:42,ぞでぃお,メンバー（1 か月）,覚えてて寝れないぞ
12:49,Hideo Miyazawa,非メンバー,血も涙も狂気もある
12:54,y i,メンバー（2 か月）,感情が迷子なった
12:57,名琴千尋,非メンバー,今日は安眠できるよ
13:06,50tサイダー,非メンバー,狂気の割合が多い
13:06,ボウカー,メンバー（1 年）,それでリセットできたんならまあ良し
13:13,ざわざわオゥ!,非メンバー,やられたメンタルにダイレクトアタックされたか
13:18,なまはげ,非メンバー,おお
13:20,たがやす,メンバー（1 年）,！？
13:20,y i,メンバー（2 か月）,やったぜ
13:22,ぞでぃお,メンバー（1 か月）,昨日なんですけどね
13:23,東北の超リス,メンバー（6 か月）,やったあああああああ！！！！
13:23,たがやす,メンバー（1 年）,やったーーー
13:26,しらぬい,メンバー（1 年）,買わせろ
13:35,ショウ,メンバー（1 年）,やったぜ
13:42,たがやす,メンバー（1 年）,え？
13:49,東北の超リス,メンバー（6 か月）,誕生日voice体験版たすかる
14:00,50tサイダー,非メンバー,グッズ買いました！！！！！ボイスください！！！！！
14:01,ぞでぃお,メンバー（1 か月）,最後まで取ってないってなんかしゃべってる途中に狙撃されたみたいな
14:09,アカリーヌ,メンバー（1 年）,グッズは買ったしさ！
14:23,Hideo Miyazawa,非メンバー,自覚がないのが一番ヤバい
14:26,たがやす,メンバー（1 年）,ケーキ美味そうだった
14:29,おちゃ.kawaiina,メンバー（2 か月）,おもしろかった
14:31,ざわざわオゥ!,非メンバー,ケーキ美味しそうだったネー
14:31,アカリーヌ,メンバー（1 年）,たくさん来てくれたね
14:45,『』,メンバー（6 か月）,凸待ち面白かったです
14:53,柏餅,メンバー（6 か月）,たくさんきたね
14:55,アカリーヌ,メンバー（1 年）,ゆがみん用意してたくらいだもんね
14:58,よなよな,非メンバー,賑やかだった
15:03,Hideo Miyazawa,非メンバー,メチャクチャ来てたね
15:10,ぬーぶ,非メンバー,5人どころか
15:12,たがやす,メンバー（1 年）,良い合戦だった
15:25,y i,メンバー（2 か月）,幸せだった
15:29,naki,メンバー（1 年）,味しめていいよ
15:31,アカリーヌ,メンバー（1 年）,味をしめてけ
15:34,ボウカー,メンバー（1 年）,見ててほっこりした
15:34,Cランサー,非メンバー,ちょりっーす 毎日誕生日していけ
15:36,アルスアルビオ,非メンバー,にじさんじあったけぇよなぁ！
15:37,50tサイダー,非メンバー,味しめて
15:37,たがやす,メンバー（1 年）,もっと味を占めろ
15:38,『』,メンバー（6 か月）,誕生日くらいいいんじゃない
15:44,ぞでぃお,メンバー（1 か月）,たすかる
15:47,ざわざわオゥ!,非メンバー,やったぜ。
15:49,たがやす,メンバー（1 年）,たすかる
15:52,よなよな,非メンバー,毎月誕生日だ
15:56,いぬわんこ,メンバー（6 か月）,やったぜ
15:57,Hideo Miyazawa,非メンバー,おいやめろ辛いを重ねるな
16:00,カイ,メンバー（1 年）,おめでとう！
16:06,たろう,非メンバー,なんでもない日ばんざーい
16:10,東北の超リス,メンバー（6 か月）,今日も生きてるおめでとう
16:10,へたれまんじゅう,非メンバー,毎日がハッピー
16:12,楼蘭.,非メンバー,🎉
16:14,しらぬい,メンバー（1 年）,（お、ツイステか？）
16:18,SX YL,非メンバー,今日も誰かの誕生日
16:18,見るからに甘党,非メンバー,今日どっかで赤ちゃん産まれたかも！
16:23,micrott,非メンバー,誕生日の度にスパチャもらおうぜ
16:25,ぬーぶ,非メンバー,良いこと言った気がする
16:27,Hideo Miyazawa,非メンバー,アリスインワンダーランド
16:29,名琴千尋,非メンバー,毎日が何かの記念日だ
16:30,アカリーヌ,メンバー（1 年）,生きててえらい
16:33,ボウカー,メンバー（1 年）,えらい
16:39,雨男,非メンバー,ウス
16:45,ぬーぶ,非メンバー,ウス…
16:51,よなよな,非メンバー,ウス
16:56,東北の超リス,メンバー（6 か月）,ｳｽ
16:59,もんた牛,非メンバー,ｳｽ
17:02,いぬわんこ,メンバー（6 か月）,ｳｽ
17:12,たがやす,メンバー（1 年）,ｳｽ
17:14,アカリーヌ,メンバー（1 年）,範囲選択できてえらい
17:18,ダイル,非メンバー,ｳｽ
17:23,柏餅,メンバー（6 か月）,なんかゲームする？
17:28,micrott,非メンバー,また殴っとく？
17:28,ざわざわオゥ!,非メンバー,普段人間の脳みそって10パーセントも使われてないって言うよね
17:31,へたれまんじゅう,非メンバー,マインスイーパ
17:31,たがやす,メンバー（1 年）,スマブラ
17:33,はっぱ,非メンバー,麻雀
17:38,『』,メンバー（6 か月）,ナンプレとか……
17:40,gonbe nanashi,メンバー（1 年）,baba is you
17:43,naki,メンバー（1 年）,テトゥリス
17:49,50tサイダー,非メンバー,ウス
17:49,雨男,非メンバー,ウス
17:55,ハナマル,メンバー（1 年）,マリカやりゃいいのに
17:55,ぬーぶ,非メンバー,麻雀キメるｗ
17:59,Cランサー,非メンバー,ぷよテトとか？
18:02,ざわざわオゥ!,非メンバー,まじゃーんきちゃー
18:16,y i,メンバー（2 か月）,雀荘いくか
18:29,ぬーぶ,非メンバー,大丈夫？フレンズ歌っとく？
18:35,Hideo Miyazawa,非メンバー,お、雀魂参戦肉球目指すか
18:37,アカリーヌ,メンバー（1 年）,麻雀？デートじゃん
18:43,たがやす,メンバー（1 年）,うんち！
18:53,ホープ,新規メンバー,:_tapioka::_tapioka2:
18:53,ハニバニ,非メンバー,そんなことないで
18:57,なた,メンバー（1 年）,京子雀荘いりびたりがち
19:03,ハナマル,メンバー（1 年）,REBECCAは古いんよ
19:03,しらぬい,メンバー（1 年）,フレンズだいすき
19:04,唐辛子食べ太郎,非メンバー,先輩・・・・
19:14,柏餅,メンバー（6 か月）,おうた助かる
19:14,たがやす,メンバー（1 年）,フレンズ好き
19:16,名琴千尋,非メンバー,アカペラもいい
19:20,しらぬい,メンバー（1 年）,名曲や
19:22,ゆゆ丸,メンバー（1 年）,いいね
19:33,雨男,非メンバー,サウダージうたって
19:33,ボウカー,メンバー（1 年）,あってる
19:34,島崚祐,非メンバー,レベッカ
19:40,Hideo Miyazawa,非メンバー,レベッカやぞ
19:40,東北の超リス,メンバー（6 か月）,レベッカで合ってるけどアニソンで使われたんよね
19:44,名琴千尋,非メンバー,フレンズ違いだったら怖い
19:51,柏餅,メンバー（6 か月）,ある
19:57,y i,メンバー（2 か月）,キンプリはオタクバレする危険性あるから
19:58,ハナマル,メンバー（1 年）,鳥の歌って聞いてどっち？ってなるやつ
20:03,ぞでぃお,メンバー（1 か月）,ハッピーハロウィン見てハッピーバレンタイン言うとか
20:14,ざわざわオゥ!,非メンバー,じゃんたまの時間だー！
20:17,ぬーぶ,非メンバー,じゃんたまー
20:21,naki,メンバー（1 年）,親の顔より聞いたBGM
20:25,y i,メンバー（2 か月）,デートの時以来か
20:26,なた,メンバー（1 年）,クリスマス衣装売ってるねいま
20:29,やまざきゆう,非メンバー,実績みたいなもん
20:32,みずΩ,非メンバー,アップデートしてたね
20:39,ぬーぶ,非メンバー,何を完成したんや
20:45,柏餅,メンバー（6 か月）,今イベントやってるしアプデ入って色々進化した
20:51,バッファローマン,メンバー（1 年）,ショタキャラにクリスマス衣装来てたで
21:22,ボウカー,メンバー（1 年）,新しいスキンか
21:25,もんた牛,非メンバー,クリスマス衣装か
21:35,バッファローマン,メンバー（1 年）,お引っ越し
21:38,柏餅,メンバー（6 か月）,ちっさ
21:41,なた,メンバー（1 年）,人妻のクリスマス衣装は買っちゃった
21:46,ダイル,非メンバー,草
21:51,ぬーぶ,非メンバー,クリスマス？なにそれ？
22:03,東北の超リス,メンバー（6 か月）,視力上げるから大丈夫
22:13,やまざきゆう,非メンバー,あっ
22:16,いぬわんこ,メンバー（6 か月）,あっ
22:16,ぺーすけ,非メンバー,草
22:18,ダイル,非メンバー,叫ばないでもろて()
22:18,よなよな,非メンバー,草
22:19,ざわざわオゥ!,非メンバー,ショタ？！
22:21,氏家,非メンバー,うるせえ！
22:21,Zato K,メンバー（1 か月）,草
22:23,たがやす,メンバー（1 年）,回すか…
22:26,50tサイダー,非メンバー,ショタを捕捉
22:29,ばさ,非メンバー,発狂子さん！？
22:29,はっぱ,非メンバー,ひくべ
22:31,Hideo Miyazawa,非メンバー,ショタじゃん
22:32,ハニバニ,非メンバー,微分不可能
22:34,ショウ,メンバー（1 年）,草
22:36,なた,メンバー（1 年）,そのしょたのクリスマス衣装きてるよ
22:36,アカリーヌ,メンバー（1 年）,:_out::_out::_out:
22:37,たがやす,メンバー（1 年）,引くしかない
22:37,y i,メンバー（2 か月）,課金…するか
22:46,よなよな,非メンバー,夏
22:55,ボウカー,メンバー（1 年）,ＢＧＭ混ざってるよ
22:58,まねきねこ,非メンバー,恐ろしい速さの課金、俺でなきゃ見逃しちゃうね
23:02,バッファローマン,メンバー（1 年）,ちょっと早めのクリスマスプレゼントが
23:09,真真奥,非メンバー,課金するの？
23:22,ぬーぶ,非メンバー,あらら
23:35,雨男,非メンバー,？
23:44,y i,メンバー（2 か月）,自分で誕生日プレゼント買うのか…
23:49,たがやす,メンバー（1 年）,？？？
23:53,単位を落としたのんも,非メンバー,京子の音圧に耐えられなかった
23:59,雨男,非メンバー,364日先の誕生日プレゼント？
24:07,ぬーぶ,非メンバー,A〜HA〜
24:33,雨男,非メンバー,クレカの番号入力音たすかる
24:53,本まぐろたこ,非メンバー,ちぃ〜すっ
24:56,ざわざわオゥ!,非メンバー,お歌配信ですか？
25:05,# syuca,新規メンバー,足りますか？
25:06,アカリーヌ,メンバー（1 年）,いっけえええええ
25:09,名琴千尋,非メンバー,お楽しｍの時間だ
25:10,柏餅,メンバー（6 か月）,行けぇ！
25:15,やまざきゆう,非メンバー,あっ
25:16,たがやす,メンバー（1 年）,あっ
25:16,柏餅,メンバー（6 か月）,あ...
25:22,もんた牛,非メンバー,ダメだったか
25:22,メガネモジャンボ,非メンバー,あっ
25:23,バッファローマン,メンバー（1 年）,流れ星こい！！
25:24,キアラキアラ,非メンバー,がんばえー
25:26,ショウ,メンバー（1 年）,がんばれー
25:28,しらぬい,メンバー（1 年）,…
25:31,ボウカー,メンバー（1 年）,あっという間だ
25:31,本まぐろたこ,非メンバー,えっ
25:34,ぞでぃお,メンバー（1 か月）,はい。
25:35,たがやす,メンバー（1 年）,あっ
25:37,ざわざわオゥ!,非メンバー,悲しいね…
25:38,柏餅,メンバー（6 か月）,あらま
25:40,キアラキアラ,非メンバー,泣かないで
25:41,きちぇない丸,非メンバー,悲しいなぁ
25:45,アルスアルビオ,非メンバー,当たるまで引けば当たるよ…！
25:49,いぬわんこ,メンバー（6 か月）,刹那だったね
25:51,ダイル,非メンバー,泣かないで；；
25:56,ボウカー,メンバー（1 年）,恐ろしいねえ
25:56,柏餅,メンバー（6 か月）,物欲って怖いね
25:58,アカリーヌ,メンバー（1 年）,まだ…まだだ！！
26:05,Hideo Miyazawa,非メンバー,沼にはまるな
26:16,やまざきゆう,非メンバー,ｯｽｩｰｰｰ
26:24,いぬわんこ,メンバー（6 か月）,課金はこわいからね
26:40,たがやす,メンバー（1 年）,もうちょいじゃん()
26:43,ボウカー,メンバー（1 年）,あと５０ちょいか
26:49,柏餅,メンバー（6 か月）,草
26:51,東北の超リス,メンバー（6 か月）,10連でいくつたまるのかな
26:54,もんた牛,非メンバー,かわええな
26:59,いぬわんこ,メンバー（6 か月）,皆川純子なんだ
27:03,本まぐろたこ,非メンバー,連打さな
27:03,50tサイダー,非メンバー,生足連打
27:04,たがやす,メンバー（1 年）,おさわりNG
27:06,ほっきょくねこ,メンバー（1 年）,ﾎﾟﾁﾎﾟﾁ草
27:08,きたやじ,メンバー（1 か月）,下半身を重点的にクリックすな
27:11,アカリーヌ,メンバー（1 年）,:_out:
27:17,みずΩ,非メンバー,倉庫かな？
27:19,雨男,非メンバー,下半身連打は通報なんよ
27:27,ダイル,非メンバー,今のイベント頑張るとガチャチケ貰えるはず(はず)
27:27,バッファローマン,メンバー（1 年）,倉庫みたいな所から売れる
27:40,Hideo Miyazawa,非メンバー,京子が言うと詩子お姉さんより不穏に聴こえない謎
28:40,バッファローマン,メンバー（1 年）,それどす
28:46,本まぐろたこ,非メンバー,がんばれー
29:01,もんた牛,非メンバー,ダメか―
29:05,ダイル,非メンバー,；；；；
29:10,# syuca,新規メンバー,虚無だあ…。
29:10,いぬわんこ,メンバー（6 か月）,壊れちゃった
29:10,よなよな,非メンバー,おえ
29:15,なまはげ,非メンバー,草
29:15,きたやじ,メンバー（1 か月）,ストレスのあまり幼児化・・・
29:18,ほっきょくねこ,メンバー（1 年）,あと49
29:23,どうこう,非メンバー,いまちょっとゆがみん通らなかった？
29:28,真真奥,非メンバー,イケ
29:31,たがやす,メンバー（1 年）,あらあら
29:33,きちぇない丸,非メンバー,めっちゃ響いたな
29:34,まねきねこ,非メンバー,大きい声出すの草
29:34,ほっきょくねこ,メンバー（1 年）,また叫んだｗ
29:35,真真奥,非メンバー,イケ！
29:37,ざわざわオゥ!,非メンバー,耳爆発した
29:38,ハナマル,メンバー（1 年）,ドラミングやめろ
29:38,ぬーぶ,非メンバー,何？撃たれた？
29:41,K督けいか,メンバー（1 年）,推せ…推せ…
29:42,名琴千尋,非メンバー,性癖に刺さったっぽい
29:45,きたやじ,メンバー（1 か月）,短パンじゃなくなるけどいいの？
29:58,山田太郎,非メンバー,良いねぇ
30:01,なまはげ,非メンバー,理性より欲求が上回った瞬間である
30:03,たがやす,メンバー（1 年）,これはやっぱお招きしないとな…
30:03,クルトン山田,非メンバー,だいぶ深くいったな
30:07,ぞでぃお,メンバー（1 か月）,あ
30:11,ダイル,非メンバー,あっ()
30:14,きちぇない丸,非メンバー,良いのか初心なのに
30:14,y i,メンバー（2 か月）,はい
30:18,ほっきょくねこ,メンバー（1 年）,つぎ込みな
30:19,もんた牛,非メンバー,まいどありー
30:19,だっち,メンバー（1 年）,京子、早まるな
30:33,名琴千尋,非メンバー,もっと課金してもいいんだよ？
30:39,アカリーヌ,メンバー（1 年）,いっけえええ
30:56,もんた牛,非メンバー,出るまで回そうぜ
30:58,山本大介,非メンバー,後40連で天井だ
30:58,50tサイダー,非メンバー,あれれ？
31:15,いぬわんこ,メンバー（6 か月）,なんだ？？
31:15,ざわざわオゥ!,非メンバー,流れ変わったな
31:19,ボウカー,メンバー（1 年）,？？
31:22,柏餅,メンバー（6 か月）,悲しい曲になったな
31:25,たがやす,メンバー（1 年）,なんだ？？
31:31,やまざきゆう,非メンバー,エピローグかな
31:32,アカリーヌ,メンバー（1 年）,なにこれ確定演出？
31:34,NGW,非メンバー,設定で変えられるよ
31:39,メガネモジャンボ,非メンバー,流れ変わったな
31:42,バッファローマン,メンバー（1 年）,BGMが変わるのは勝ち確か負けイベント
31:44,ぞでぃお,メンバー（1 か月）,こんなんで勝てるわけないだろ
31:58,きちぇない丸,非メンバー,いい曲だおね
32:08,たがやす,メンバー（1 年）,あら…
32:09,いぬわんこ,メンバー（6 か月）,もどったね
32:09,山田太郎,非メンバー,流れ変わったな
32:12,ざわざわオゥ!,非メンバー,エラー悲しいねのBGMかー
32:12,ぞでぃお,メンバー（1 か月）,エラーのBGM？
32:18,東北の超リス,メンバー（6 か月）,まさか、、、ショタに拒否されて
32:36,本まぐろたこ,非メンバー,コンビニダッシュw
32:46,なまはげ,非メンバー,7日後に終了致します
32:50,たがやす,メンバー（1 年）,コンビニ行くか…
32:50,ぬーぶ,非メンバー,年越し前のお年玉〜
32:50,ボウカー,メンバー（1 年）,あと7日だね
32:59,アカリーヌ,メンバー（1 年）,なるほどね
33:01,へたれまんじゅう,非メンバー,なるほど
33:03,やまざきゆう,非メンバー,なるほど？
33:03,ダイル,非メンバー,！？
33:03,# syuca,新規メンバー,なかなかいい値段しよる
33:06,柏餅,メンバー（6 か月）,こわい
33:10,ぬーぶ,非メンバー,bgmｗｗ
33:21,バッファローマン,メンバー（1 年）,これ雀魂のBGMなの？
33:27,山田太郎,非メンバー,促してるねぇ
33:35,バッファローマン,メンバー（1 年）,冬イベント中だからかな？
33:39,真真奥,非メンバー,イケ！
33:48,ハナマル,メンバー（1 年）,待てるが？
33:52,ぬーぶ,非メンバー,りょ！
33:57,柏餅,メンバー（6 か月）,撫でてて草
33:57,もんた牛,非メンバー,まだ７日あるからな
33:57,ざわざわオゥ!,非メンバー,いずれにしても今年中か
34:01,やまざきゆう,非メンバー,よすよすしてて草
34:07,はっぱ,非メンバー,足はやめいw
34:17,名琴千尋,非メンバー,配信外で限界までいってみよう
34:22,めぷちん,非メンバー,倉庫の着せ替えでも少年見れますよね
34:24,アカリーヌ,メンバー（1 年）,（舐め）回すよ〜
34:32,『』,メンバー（6 か月）,回すならせめて配信でやってね
34:46,バッファローマン,メンバー（1 年）,リスナーがもしかしたらクリスマスショタ持ってる可能性
34:54,やまざきゆう,非メンバー,1周するのが東風
35:01,たがやす,メンバー（1 年）,半荘は長い
35:04,ぞでぃお,メンバー（1 か月）,やめてｗ
35:18,ぬい,非メンバー,1局はほんとに1局
35:24,バッファローマン,メンバー（1 年）,一局は誰かが30000点になったらおしまい
35:28,y i,メンバー（2 か月）,はやい
35:40,スリムシェイプ。。,非メンバー,強そうーｗ
35:49,氏家,非メンバー,あのさあ
35:51,名琴千尋,非メンバー,相変わらず早い
35:53,東北の超リス,メンバー（6 か月）,がんばえぇ
35:58,アカリーヌ,メンバー（1 年）,KinKi Kids
36:01,カイ,メンバー（1 年）,おてやわらかにー
36:04,ぞでぃお,メンバー（1 か月）,RIP
36:08,ざわざわオゥ!,非メンバー,KinKiKIDSは木になったよ
36:09,ハナマル,メンバー（1 年）,もう誕生日バフは終わったので全力で倒されて
36:14,雨男,非メンバー,負けたらお着替えですか？
36:17,ショウ,メンバー（1 年）,がんばれー
36:19,バッファローマン,メンバー（1 年）,牌に愛された人が勝つ
36:32,単位を落としたのんも,非メンバー,天和か地和で勝ちだから…
36:35,Hideo Miyazawa,非メンバー,天開司を師匠にするしかねえ
36:43,名琴千尋,非メンバー,今度こそ役満あがろう
37:29,きちぇない丸,非メンバー,高い手にはなりそう
37:34,Hideo Miyazawa,非メンバー,ドラポン欲しいな
37:44,ざわざわオゥ!,非メンバー,赤ドラうまい
37:53,アルト,非メンバー,こんばんは
38:15,雨男,非メンバー,いけるいける
38:18,バッファローマン,メンバー（1 年）,あの人は日本で最速最強って言われてる麻雀界のレジェンド
38:22,ぬーぶ,非メンバー,ポンしたい気持ちわかりみ
