timestamp,author_name,membership,text
15:35,巻雲,非メンバー,今は眠れないってこと？
15:37,もんた牛,非メンバー,寝落ちだけは簡便な
15:38,アカリーヌ,メンバー（1 年）,18時間耐久配信！？
15:42,逸楽おじさん,非メンバー,お腹いっぱいなったら寝そう
15:44,ふみぽん,非メンバー,アーカイブ切れるやん（）
15:45,ひよっ子,メンバー（1 年）,がんばれ…！
15:48,FFDD,非メンバー,睡眠配信か…
15:52,フォレトス,非メンバー,提案なんだが今寝てみないか？
15:53,石山かつらぎ,非メンバー,テクスチャバグったまんまで草
15:58,はっぱ,非メンバー,クリスマスイブに治安悪っていってたの笑った
16:03,ma no,非メンバー,朝が鬼門になるな
16:10,バッファローマン,メンバー（1 年）,12時間って聞く
16:11,巻雲,非メンバー,12h
16:12,タケピー,非メンバー,12時間じゃない?
16:13,若尾げんじまる,非メンバー,12時間
16:13,olOwOIo,非メンバー,12時間ですね
16:13,よなよな,非メンバー,12
16:13,ドン小倉,非メンバー,じゃあ、寝落ちしたらもう1人の京子ちゃんに変わってるって事ね
16:14,たつぞー,非メンバー,12時間かな
16:16,おちゃ.kawaiina,メンバー（2 か月）,12？
16:17,アカリーヌ,メンバー（1 年）,12時間じゃない？
16:18,フォレトス,非メンバー,１１時間で切ればＯＫ
16:18,いぬわんこ,メンバー（6 か月）,11とか12
16:18,海人うみんちゅ,非メンバー,12時間？
16:20,自警,非メンバー,12時間ですね
16:21,学校文,非メンバー,京子起きろ！くるー？
16:26,火猫,メンバー（1 年）,がんばれ
16:39,もんた牛,非メンバー,明日仕事だから付き合えないけどがんばれ
16:39,『』,メンバー（6 か月）,そういえば麻雀杯出るんですよね？
16:39,バッファローマン,メンバー（1 年）,麻雀大会楽しみ
16:46,リリア,非メンバー,麻雀大会がんばれー！
17:10,ドン小倉,非メンバー,リフォームだったか
17:29,素敵な生活,非メンバー,初見
17:31,干されたスライム,非メンバー,付き合うわ
17:33,匿名,非メンバー,今日何時起きた？
17:38,ma no,非メンバー,自分も崩れてるからたすかる
17:43,メガネモジャンボ,非メンバー,家完成までがんばれ！
18:02,ドン小倉,非メンバー,リスナーにも配慮した、ね
18:03,rewas 1024,非メンバー,マジで最近朝に寝ること多い
18:04,ソウルサンド,非メンバー,軽い昼夜逆転勢ならここで寝たほうがいいかもしれんがｗ
18:08,すずもみ,非メンバー,ｳｯｽ
18:11,ユキイチゴ,非メンバー,ちょり〜久々のマイクラうれしい
18:31,りゅーちん,非メンバー,あー
18:36,it,非メンバー,生活リズムがステップを刻んでるんよ
18:45,『』,メンバー（6 か月）,えらい
18:54,米、,非メンバー,最悪実家戻されるぞ
18:58,『』,メンバー（6 か月）,羊毛と鉄？
19:03,おちゃ.kawaiina,メンバー（2 か月）,実家帰って友人と朝まで遊んだらあっという間に昼夜逆転したよ…
19:17,ma no,非メンバー,くさ
19:17,Hideo Miyazawa,非メンバー,ちょりーうす
19:21,ドン小倉,非メンバー,なんてことをw
19:23,ふみぽん,非メンバー,草
19:30,it,非メンバー,臭そうは草
20:15,Hideo Miyazawa,非メンバー,黛はシーブリーズっぽい
20:28,かるもの,非メンバー,グウェルとツリーに見守られてるからな
20:30,naki,メンバー（1 年）,:_chori::_chori::_chori:体調大丈夫か〜
20:33,ソウルサンド,非メンバー,元々作りすぎたやつだからカレーみたいなもんよ
20:36,Katsuyaそしてここから,非メンバー,ツリーは3時間で映えるからねぇ
20:53,ソウルサンド,非メンバー,ゾンビピグリン…の子…っすね…
20:56,Hideo Miyazawa,非メンバー,Who？
20:56,匿名,非メンバー,殴ってみ
20:57,INO,非メンバー,誰かが捕まえたのか
20:57,ユキイチゴ,非メンバー,無言の時間草
21:05,ふみぽん,非メンバー,放置で
21:17,なた,メンバー（1 年）,ゾンビブタののショタだよ
21:17,もんた牛,非メンバー,きのこっぽい
21:43,かるもの,非メンバー,テラコッタ集めは結構大変やね
21:46,スリムシェイプ。。,非メンバー,いっぱい燃えたねｗ
21:56,なた,メンバー（1 年）,京子炎上しがち
21:59,ソウルサンド,非メンバー,きのこ認知されてよかったね
22:03,tari,非メンバー,ちょり
22:05,米、,非メンバー,三匹の子豚みたいなこと言っとる
22:23,Katsuyaそしてここから,非メンバー,ベルさんが通路作ってある
22:23,ふみぽん,非メンバー,まだ残ってるハズ
22:29,傘納屋,非メンバー,え？
22:29,ソウルサンド,非メンバー,メサは発見されてるね
22:29,スリムシェイプ。。,非メンバー,なつかしいー
22:32,なた,メンバー（1 年）,メサ行きの通路あったね
22:40,雨男,非メンバー,腐葉土ブロックです。
22:40,。レントよりも遅く,非メンバー,腐葉土？
22:41,ドン小倉,非メンバー,音？
22:52,たんぽぽ,非メンバー,井戸の先にあるね
23:00,INO,非メンバー,メサは新天地の方だっけ
23:04,かるもの,非メンバー,テラコッタって口に出して言いたい感ある
23:05,ドン小倉,非メンバー,あ、そっちか
23:39,INO,非メンバー,世界の端
23:43,もんた牛,非メンバー,バリアっぽいな
23:45,雨男,非メンバー,世界の壁
23:45,かたひつじ,非メンバー,世界の端
23:48,ドン小倉,非メンバー,資源サーバーはちっさいんだよ
23:51,ソウルサンド,非メンバー,資源鯖の端のバリア
23:56,it,非メンバー,世界の壁
23:57,INO,非メンバー,資源鯖は超狭いから
24:04,もんた牛,非メンバー,世界の果てか
24:07,おちゃ.kawaiina,メンバー（2 か月）,懐かしい
24:11,なた,メンバー（1 年）,資源鯖の果て
24:19,Hideo Miyazawa,非メンバー,世界の終わり
24:19,たんぽぽ,非メンバー,世界の壁
24:23,micrott,非メンバー,トゥルーマン・ショーの最後のとこな
24:25,ぬい,非メンバー,トゥルーマンショーだったか
24:32,Katsuyaそしてここから,非メンバー,パスワード言わなきゃ
25:01,Hideo Miyazawa,非メンバー,世界の果てはウテナぽい
25:05,まなりこ,非メンバー,こんばんは初見ですよろしくお願いします❗
25:12,ドン小倉,非メンバー,大好きな溶岩だよ
25:14,もんた牛,非メンバー,マグマあったね
25:19,よなよな,非メンバー,くさ
25:20,ソウルサンド,非メンバー,こっわ
25:23,もんた牛,非メンバー,あぶねー
25:23,火猫,メンバー（1 年）,セーフw
25:23,メガメガネ,非メンバー,こわいこわい
25:25,Socks,非メンバー,LMFAO
25:25,りゅーちん,非メンバー,あぶな
25:26,しゅん,非メンバー,あっぶね
25:26,昆布とろろ,非メンバー,こっわ
25:26,しゅん,非メンバー,あっぶな
25:26,アカリーヌ,メンバー（1 年）,草
25:30,はっぱ,非メンバー,はあ！！
25:30,Hideo Miyazawa,非メンバー,耳ないなった
25:31,フォレトス,非メンバー,こわいよ・・・
25:33,ma no,非メンバー,こんなに(一個)
25:43,雨男,非メンバー,迫真の「ホォァ!!!」たすかる
25:49,たんぽぽ,非メンバー,羊毛はシェリンの自動羊毛回収機が駅のそばにある
25:49,米、,非メンバー,鼓膜木っ端微塵
25:50,ドン小倉,非メンバー,いや拾う気だったのかw
25:54,ソースカツ丼,非メンバー,今来たんだけどサムネ半目でどしたってなった
26:03,micrott,非メンバー,ぴえ↑ん
26:12,Ns9. Ns9,非メンバー,単純に広がらんようにしたんでは
26:29,Katsuyaそしてここから,非メンバー,なんなら、鉄もグウェル像の上でとれる
26:35,it,非メンバー,流石にそこまでマゾなのは…ｗ
26:45,ドン小倉,非メンバー,あったなぁw
26:48,もんた牛,非メンバー,マグマで登るとかマグマダイバーだな
26:48,よなよな,非メンバー,くやしいことに
26:49,micrott,非メンバー,マグマで作る必要なくね
26:55,昆布とろろ,非メンバー,炎上といえば舞元
27:04,雨男,非メンバー,今は「足場ブロック」というものがあるんすよ？
27:05,Hideo Miyazawa,非メンバー,🔥舞元🔥
27:32,ソウルサンド,非メンバー,どんなに取っても、いい。それが、資源鯖。
27:37,いぬわんこ,メンバー（6 か月）,鉄くん……
27:41,もつにん,非メンバー,今はもうネザライトの時代です
27:41,it,非メンバー,一時期は鉄が一番高かったけどね
27:47,Hideo Miyazawa,非メンバー,ベルモンド教に入らなきゃ
28:01,ざわざわオゥ!,非メンバー,今来たちょりす
28:13,Katsuyaそしてここから,非メンバー,にじ鯖の資材、レートがおかしくなってるから
28:51,ドン小倉,非メンバー,さすが
28:56,ma no,非メンバー,これはわらう
28:58,第三轟沈丸,非メンバー,京子ちゃん...
29:03,ジタン005,非メンバー,サムネイルかわいかった
29:24,いぬわんこ,メンバー（6 か月）,鉄美味しー
29:25,it,非メンバー,鉄ウマウマ
29:27,ソウルサンド,非メンバー,うまくお椀で受けるように石を置いたら広がらなくなるね
29:30,しゅん,非メンバー,草
29:31,昆布とろろ,非メンバー,それはそう
29:31,よなよな,非メンバー,ショタ引かないと
30:09,はっぱ,非メンバー,ロキがまともにマイクラしてるの初めて見る
30:33,Hideo Miyazawa,非メンバー,ショタ重点
30:39,micrott,非メンバー,おじさんさぁ…
30:46,なた,メンバー（1 年）,ショタクリスマス衣装販売も期限あるしね
30:51,新劇のプニキ,非メンバー,タイトルからして突っ込みどころ満載なのだが？
31:19,ソウルサンド,非メンバー,鉄って今グウェル像の頭上でも生産されてんだよな…
31:29,ma no,非メンバー,ははっ
31:38,Hideo Miyazawa,非メンバー,夜見？
32:10,ソウルサンド,非メンバー,荒療治すぎて矛盾に見えちゃうやつ
32:28,micrott,非メンバー,夜が明けるまで籠城か
32:36,なた,メンバー（1 年）,階段に掘って登ってけばよいね
32:54,火猫,メンバー（1 年）,草
33:00,しゅん,非メンバー,草
33:01,it,非メンバー,畜生、冬眠だ！
33:08,もんた牛,非メンバー,こんにちわしたね
33:14,Sabrina Alato,非メンバー,metti il vero minecraft
33:16,フォレトス,非メンバー,囁きと大声のバランスが絶妙で鼓膜死にますねぇ！
33:16,雨男,非メンバー,真上に掘っていこう
33:24,火猫,メンバー（1 年）,恋だね
33:26,Katsuyaそしてここから,非メンバー,恋だよ
33:31,Sabrina Alato,非メンバー,izaglia
33:36,小野兵長,非メンバー,変だよ
34:19,Hideo Miyazawa,非メンバー,籠城
34:28,はっぱ,非メンバー,もう眠いん？
34:29,micrott,非メンバー,赤まむし飲んでいけ
34:40,全弱の数学徒,非メンバー,ちょっとわかる
34:45,はっぱ,非メンバー,睡眠薬ってなんか怖いよね
34:47,りゅーちん,非メンバー,依存するようになっちゃうからね
34:49,Katsuyaそしてここから,非メンバー,耐性がついちゃうからね
34:50,火猫,メンバー（1 年）,怖いなそれ
34:51,フォレトス,非メンバー,死ぬ奴ですやん
34:52,INO,非メンバー,こわ
34:53,it,非メンバー,ﾋｪ
34:54,いぬわんこ,メンバー（6 か月）,！？！？
34:57,視聴者AxL,非メンバー,あらら
35:01,はっぱ,非メンバー,どこから！？
35:05,Zato K,メンバー（1 か月）,こわい
35:06,もんた牛,非メンバー,あぶな
35:06,長屋,非メンバー,こっわ
35:09,小野兵長,非メンバー,モンエナ飲もうね
35:11,Hideo Miyazawa,非メンバー,導入剤では？
35:13,ざわざわオゥ!,非メンバー,毒と薬は同義だから
35:22,ドン小倉,非メンバー,こっわ
35:31,タケピー,非メンバー,こわいね
35:39,Katsuyaそしてここから,非メンバー,薬飲まないと寝れないのはヤバイのよ
35:46,りゅーちん,非メンバー,でも眠れないのは辛いから分かる
35:47,ざわざわオゥ!,非メンバー,自然じゃないことを誘発するものだからね
35:48,Hideo Miyazawa,非メンバー,デパスとか依存ヤバいし
36:04,火猫,メンバー（1 年）,薬に頼らないのが1番よなぁ
36:28,ソウルサンド,非メンバー,医者が判断して処方ならともかく市販薬はあんまり頼りたくない感
36:34,ma no,非メンバー,とりすぎは毒よ
36:43,バーチャル後方見守り女,非メンバー,ミッドナイトゴスペル！
36:50,五月雨,非メンバー,別に水にだって致死量はあるし、結局は使い方次第ですよ
36:58,ma no,非メンバー,じゃりじゃり
37:23,ソウルサンド,非メンバー,使い方を誤らない自信があるかの問題もあるよね
37:28,Hideo Miyazawa,非メンバー,今のでSSRI飲むの思い出したやべ
37:54,視聴者AxL,非メンバー,それってどういうアニメ？
38:03,バーチャル後方見守り女,非メンバー,なかなかおすすめできないよね 絵はめちゃ好き
38:23,しゅん,非メンバー,草
38:26,ざわざわオゥ!,非メンバー,ﾊｯ!ｽｯ!ﾊｯ!ｽｯ!ﾊｯ!
38:30,秋路,メンバー（2 か月）,草
38:36,micrott,非メンバー,ミッドナイトゴスペルめっちゃおもしろそうじゃん教えてくれてありがとうな
39:05,ざわざわオゥ!,非メンバー,第1話からめちゃグロやで
39:05,小野兵長,非メンバー,あーあ出会っちまったか
39:20,秋路,メンバー（2 か月）,めちゃくちゃ気になる
39:35,タケピー,非メンバー,ミッドナイトゴスペルって検索したらアダルトアニメって出てきたわ
39:55,視聴者AxL,非メンバー,えー気になる見てみよ
39:57,。レントよりも遅く,非メンバー,毎回 人生とか真理とか密教とかの話が多い
40:28,ざわざわオゥ!,非メンバー,食べ物とは、みたいな話しよね
40:35,ねくまき,非メンバー,面白そう
40:38,リリア,非メンバー,深夜に飯テロやめてください
40:45,micrott,非メンバー,夜上げぜよ
40:54,秋路,メンバー（2 か月）,どんなきっかけでそういうの知るんだろう
41:06,Hideo Miyazawa,非メンバー,アドベンチャータイム見て慣れる、てのは出来ないか
41:16,メノメガネ,非メンバー,こんばんは
41:34,ワイパ,非メンバー,ミッドナイトゴスペルググったら主人公の見た目は可愛いけど不穏な感じだ……
41:40,Nahuel,非メンバー,que onda
41:46,米、,非メンバー,俺はMADドラえもんが限界
42:22,。レントよりも遅く,非メンバー,背景のはなんだろね？妄想しやすそうだけど
42:30,it,非メンバー,あっぶねええ
42:31,ざわざわオゥ!,非メンバー,プリンセスは全員かわいい
42:37,Hideo Miyazawa,非メンバー,バブルガム……あれも重いよ
42:51,micrott,非メンバー,アドベンチャータイムの焼きマシュマロ回すき
43:15,秋路,メンバー（2 か月）,なるほど
43:53,Katsuyaそしてここから,非メンバー,リセットされたら消えるけどね
43:58,ざわざわオゥ!,非メンバー,ジェイクのベーコンパンケーキのうた好き
43:59,プププ,非メンバー,アイスキングの過去泣ける
44:02,しじま,非メンバー,寝落ち配信枠はここですか？
44:07,omamechang,メンバー（2 か月）,京子ちゃんこんばんは
44:15,takuya Andore,非メンバー,なんでナンバリング付いてるの(恐怖
45:22,Hideo Miyazawa,非メンバー,分析哲学による自己認識の仕様だね
45:39,ねくまき,非メンバー,たしかに
45:40,ざわざわオゥ!,非メンバー,すごい
45:51,もんた牛,非メンバー,すごいな
46:00,ざわざわオゥ!,非メンバー,でっけぇ…
46:01,Today's μさん,非メンバー,ジャマだ豚ぁ
46:03,『』,メンバー（6 か月）,ハッピーじゃん
46:08,ソウルサンド,非メンバー,邪魔だ豚ァ！は邪魔だったから…
46:18,。クロロホルム,非メンバー,草
46:18,it,非メンバー,日照権でも何でもいいからグゥエル像訴えるか
46:24,ざわざわオゥ!,非メンバー,草なんだわ
46:27,takuya Andore,非メンバー,草
46:31,bogu,非メンバー,丸見えやん
46:33,Kavanoz Paşa,非メンバー,邪魔だ豚ァとかいうにじさんじの闇
46:34,石山かつらぎ,非メンバー,グウェル像で笑ってしまう
46:46,ほっきょくねこ,メンバー（1 年）,秘密基地らしい
46:49,ドン小倉,非メンバー,啜られてw
46:57,ざわざわオゥ!,非メンバー,ぐうぇつくチラル？
46:59,Dear Deer,非メンバー,草
46:59,ソウルサンド,非メンバー,あいつ頭上で鉄作ってるから…
46:59,Katsuyaそしてここから,非メンバー,グウェルの頭のうえ、鉄トラップなんよ
47:02,りゅーちん,非メンバー,邪魔だけどｗ
47:14,ma no,非メンバー,そやね
47:15,ざわざわオゥ!,非メンバー,スターシップ・トゥルーパーズでみた
47:19,bogu,非メンバー,脳みそ吸ってるのはグウェルの仕業ではないけどね
47:21,it,非メンバー,京都は景観守る法律あったね
47:23,n k,非メンバー,グエル像の上なんか生えてるな。いつから？
47:25,。クロロホルム,非メンバー,じゃあグウェルも大人しい色だしいいじゃん
47:26,Hideo Miyazawa,非メンバー,京都タワー……
47:31,INO,非メンバー,那須高原とかもそんなだったな
47:33,Rituo24,非メンバー,ブックオフですら茶色だもんね
47:35,からむし,非メンバー,草津とかちゃいろい
47:38,ふぇい,非メンバー,観光地でちょくちょく見るね
47:40,Dear Deer,非メンバー,コンビニとかも茶色いな
47:43,ソウルサンド,非メンバー,京都の街並みのマクドナルドやセブンイレブンは赤のところが茶色いのよね
47:45,ドン小倉,非メンバー,溶岩ハウスは...
47:48,りゅーちん,非メンバー,草
47:48,it,非メンバー,・・・
47:50,Kavanoz Paşa,非メンバー,最近勝君が建てた鉄トラップもといちょんまげ
47:52,リリア,非メンバー,そういえばにじさんじって警官いないね
47:55,Katsuyaそしてここから,非メンバー,勝くん泣いちゃうから許してあげて
48:11,。クロロホルム,非メンバー,あったけえな...(物理)
48:13,雨男,非メンバー,グエルはマサル君の作品でもあるから・・・
48:16,ソウルサンド,非メンバー,そしたらグウェルも照らしてるし…
48:21,ざわざわオゥ!,非メンバー,お、オレンジ色だし…キレイだし…
48:33,ドン小倉,非メンバー,ライ君って警察官だったんだ！？
48:37,いぬわんこ,メンバー（6 か月）,かわいいよね〜
48:37,。クロロホルム,非メンバー,キモ笑いやめて
48:40,takuya Andore,非メンバー,顔がにちゃついてる…
48:40,bogu,非メンバー,あのトラップ勝くんが作ったんだ
48:41,リリア,非メンバー,国外はチェックしてなかった、物知りでえらい
48:53,Chad Yee,非メンバー,うへへへかわいいｗ
49:01,ねくまき,非メンバー,元々タモリなんだよなぁ...
49:01,ドン小倉,非メンバー,草
49:03,bogu,非メンバー,え
49:04,Hideo Miyazawa,非メンバー,大宰府のスタバとかね景観
49:04,ほっきょくねこ,メンバー（1 年）,あ
49:04,ma no,非メンバー,くさ
49:05,。クロロホルム,非メンバー,え？
49:05,火猫,メンバー（1 年）,えええw
49:06,takuya Andore,非メンバー,唐突な死
49:06,Nαnαshi-sun : 7743,非メンバー,草
49:07,いぬわんこ,メンバー（6 か月）,あっ
49:07,# syuca,新規メンバー,寝てる？
49:09,りゅーちん,非メンバー,え
49:09,Kavanoz Paşa,非メンバー,草
49:09,INO,非メンバー,あっ
49:09,rewas 1024,非メンバー,あ
49:11,Takuan,非メンバー,草
49:11,ドン小倉,非メンバー,はい、ノルマ達成w
49:11,雨男,非メンバー,全ロス！
49:12,ぷくぷくチャガマ,非メンバー,草
49:13,ta ma,非メンバー,いつかやると思っていました
49:15,shikaku,非メンバー,すごい自然に落ちた
49:17,Hideo Miyazawa,非メンバー,？？＿？？？
49:21,ソウルサンド,非メンバー,鉄焼くってそういうことじゃねーよ！
49:23,はと_,メンバー（1 年）,はいノルマ
49:26,Zato K,メンバー（1 か月）,草
49:26,micrott,非メンバー,目が覚めたな！
49:26,雨男,非メンバー,オカエリナイト
49:26,。クロロホルム,非メンバー,起きてw
49:28,ほっきょくねこ,メンバー（1 年）,焼却口ふたしないから
49:28,it,非メンバー,涙の全ロス
49:31,はっぱ,非メンバー,はじまったな
49:41,ざわざわオゥ!,非メンバー,やっぱ溶岩に包まれてるような家はダメだな
49:49,ta ma,非メンバー,前回本を焼くのに壊したでしょ
50:05,bogu,非メンバー,もうしてますよ
50:05,雨男,非メンバー,理解に3秒くらいかかっていたのは草
50:11,ドン小倉,非メンバー,こんな夜中に発狂せんでw
50:11,Nαnαshi-sun : 7743,非メンバー,今までの45分が無かったことにw
50:13,Dear Deer,非メンバー,もう死んだよ
50:13,ほっきょくねこ,メンバー（1 年）,2回目じゃないっけ
50:20,ねくまき,非メンバー,一から始めるマイクラ生活
50:31,。クロロホルム,非メンバー,ロキマイクラはこうじゃなくっちゃ
50:36,もつにん,非メンバー,自分で穴開けてた
50:38,ほっきょくねこ,メンバー（1 年）,本焼いてたよね
50:40,ざわざわオゥ!,非メンバー,まさかのすき間かww
50:43,ta ma,非メンバー,そうね、その後自分で壊したけど
