timestamp,author_name,membership,text
1:05,ZIN,メンバー（2 か月）,:_chori::_chori:
1:05,いぬわんこ,メンバー（6 か月）,なんか聞こえる
1:10,火猫,メンバー（1 年）,歌っている？？？
1:10,もっと,メンバー（1 か月）,:_chori:
1:14,キコ,非メンバー,ちょりーっす
1:16,エト屋,メンバー（6 か月）,歌ってる？？
1:19,曲芸紙George,非メンバー,鼻歌？
1:24,アカリーヌ,メンバー（1 年）,マイク入ってますよ
1:25,チャル,メンバー（1 年）,ちょりーっす
1:28,おちゃ.kawaiina,メンバー（2 か月）,草
1:32,カイ,メンバー（1 年）,おけー
1:33,ひよっ子,メンバー（1 年）,かわいい
1:33,和樺,メンバー（1 年）,草
1:34,そらみづゅ,非メンバー,ちょりっ
1:36,micrott,非メンバー,っけー
1:36,見るからに甘党,非メンバー,気合い入れてる？w
1:38,ただのゲーム好き,非メンバー,ちょりーっす
1:38,いぬわんこ,メンバー（6 か月）,OPのまんまですよ
1:39,ぞでぃお,メンバー（1 か月）,覚悟きまってんじゃん
1:39,火猫,メンバー（1 年）,草
1:42,『』,メンバー（6 か月）,音量おｋです
1:44,たがやす,メンバー（1 年）,草
1:44,おちゃ.kawaiina,メンバー（2 か月）,:_chori::_chori:
1:44,マロツヨシ,非メンバー,反省してねぇなぁ！？
1:45,もんた牛,非メンバー,気づいたかｗ
1:45,Nαnαshi-sun : 7743,非メンバー,ちょりーっす
1:46,ZIN,メンバー（2 か月）,草
1:46,火猫,メンバー（1 年）,気づいたかw
1:46,ねこはち,非メンバー,草
1:47,エト屋,メンバー（6 か月）,怖い
1:48,キコ,非メンバー,草
1:49,だみー,非メンバー,！？
1:49,わく,非メンバー,草
1:52,ハナマル,メンバー（1 年）,反省してますか？
1:55,micrott,非メンバー,大爆笑で草
1:55,moby,非メンバー,あ、やらかしたな？
1:55,喘息天狗,非メンバー,こんばんわー？
1:56,もっと,メンバー（1 か月）,！？
1:57,すぼい,非メンバー,調子は良さそう
1:57,三吉汐美 みよししおみ,メンバー（6 か月）,:_chori::_chori:
1:59,名琴千尋,非メンバー,ずっと聞こえてた
2:00,和樺,メンバー（1 年）,なにわろてんねんｗ
2:01,きたやじ,新規メンバー,ちゃんと配信前に発声練習してるんやな
2:03,たがやす,メンバー（1 年）,:_chori::_chori::_chori:
2:07,アジーナ森雪,非メンバー,仕込みじゃなかったのか・・・
2:09,火猫,メンバー（1 年）,これは反省してないなw
2:09,もんた牛,非メンバー,草
2:09,カエル,非メンバー,草
2:10,よなよな,非メンバー,爆笑聴こえてて草。
2:12,浪速のおにぎり,非メンバー,草
2:12,# syuca,新規メンバー,反省の色が見えないな
2:17,オアフポストメン,非メンバー,これは”教育”が必要だね
2:19,ボウカー,メンバー（1 年）,やらかしにやらかしを重ねていくスタイル
2:21,三吉汐美 みよししおみ,メンバー（6 か月）,撮りまくりだぜ！
2:21,フロッシュ,非メンバー,草
2:21,micrott,非メンバー,反省してまーす
2:22,だっち,メンバー（1 年）,おもしれー女
2:23,ひよっ子,メンバー（1 年）,ｯｽｰ…
2:25,たがやす,メンバー（1 年）,草
2:29,喘息天狗,非メンバー,ッスゥーがめっちゃきこえるw
2:29,はっぱ,非メンバー,あなた前室で歌ってましたよね
2:33,人生RTA,非メンバー,ﾊﾟｼｬﾊﾟｼｬ
2:35,すぼい,非メンバー,スライドイン
2:35,狼,非メンバー,なにわろてんねん
2:39,オアフポストメン,非メンバー,なににやついとんねん
2:41,ぞでぃお,メンバー（1 か月）,どんだけ連写すんねん
2:41,カエル,非メンバー,楽しそうw
2:47,ハナマル,メンバー（1 年）,本当はM-1グランプリ見てたんだろー！✊
2:51,火猫,メンバー（1 年）,謝罪会見の前歌ってたのはなんですか？？？
2:55,ねこしろ,非メンバー,📸📸📸📸📸
2:56,三吉汐美 みよししおみ,メンバー（6 か月）,選手宣誓かな？
2:57,マロツヨシ,非メンバー,\本当に反省しているんですかー？/
2:57,新劇のプニキ,非メンバー,うん。やっぱりおめーは狂子だな
2:59,ZIN,メンバー（2 か月）,📸📸📸
3:03,キコ,非メンバー,📸📸📸📸📸
3:07,エト屋,メンバー（6 か月）,この子これから殴られるんだよね…
3:10,火猫,メンバー（1 年）,📸📸📸📸
3:10,もんた牛,非メンバー,草
3:11,ざわざわオゥ!,非メンバー,ごめんて
3:19,菜月 なつき,メンバー（6 か月）,草
3:22,オアフポストメン,非メンバー,京子さん！今のお気持ちは？？
3:23,y i,メンバー（2 か月）,反省しているんですか！？
3:24,ジョンマクガフィン,非メンバー,(あたまが真っ白になってしまって．．．)
3:25,ただのゲーム好き,非メンバー,さっきの笑いは一体なんだったんですかー？
3:25,ハナマル,メンバー（1 年）,何キレてるんですか？
3:28,だっち,メンバー（1 年）,本当にしているんですか？
3:29,アカリーヌ,メンバー（1 年）,チッ…反省してまーす
3:29,たがやす,メンバー（1 年）,ほんとぉ？
3:30,クロカミ,非メンバー,ころせはやめなさいｗ
3:32,鹿子木雪乃,非メンバー,とりあえず上着からいこうか…
3:32,よなよな,非メンバー,反省してるんですか？
3:32,カエル,非メンバー,反省とは
3:32,りゅーちん,非メンバー,本当にテレビはないんですか！？
3:33,ZIN,メンバー（2 か月）,キレてます？
3:35,omega alpha,非メンバー,反省の色は何色ですか？
3:38,ᓓ̸ᐠむᓓ̸ᐠむレモンのしんせき,非メンバー,だいじょぶでちゅか〜？
3:39,【ゆーあず】Youazz,非メンバー,📷📷📷
3:42,boxairlines,非メンバー,優勝どこ？
3:45,トリケラトプスの大行進,非メンバー,二段階認証ってことだよね
3:46,ZKII FZ,非メンバー,頭が真っ白になってしまって
3:47,中島アウゲリータ 旧宇治抹茶,非メンバー,万引き常習犯やんけ
3:51,tao :,非メンバー,反省してますよ！(キレ気味)
3:53,きたやじ,新規メンバー,配信をすっぽかして寝た睡眠は気持ちよかったか？
3:55,ハナマル,メンバー（1 年）,数も数えられないのかー！
3:56,【ゆーあず】Youazz,非メンバー,ご飯食べてるの！
3:56,曲芸紙George,非メンバー,菓子食ってて草
3:56,きたやじ,新規メンバー,なにくっとんねん
3:57,いぬわんこ,メンバー（6 か月）,なんか食ってね？？？
3:57,ねこはち,非メンバー,なんか食ってて草
3:59,よなよな,非メンバー,なんかくってね？
4:01,だっち,メンバー（1 年）,ん？
4:01,おちゃ.kawaiina,メンバー（2 か月）,なんか食ってる？
4:01,ひよっ子,メンバー（1 年）,なんか食べてるー！！
4:03,アカリーヌ,メンバー（1 年）,誠意を見せてください！！
4:03,ZIN,メンバー（2 か月）,おいw
4:03,ちょきんばこ,非メンバー,草
4:04,すぼい,非メンバー,何食ってんだよ！
4:04,ボウカー,メンバー（1 年）,何喰っとるねん
4:05,ジーニ,メンバー（1 年）,何食っとんねんw
4:05,y i,メンバー（2 か月）,なにくっとんねん
4:05,りゅーちん,非メンバー,何か食べてませんか！？
4:05,名琴千尋,非メンバー,草
4:07,【ゆーあず】Youazz,非メンバー,何食べてるんですか！？ください！
4:07,提督時雨,非メンバー,何食ってんですか！
4:10,lapras megara,非メンバー,頭の後ろのマイクみたいな物は何ですか？
4:10,新劇のプニキ,非メンバー,なにくうてんねん
4:11,和樺,メンバー（1 年）,なに食うとるねんｗ
4:11,キコ,非メンバー,何か食べてる！？
4:11,もっと,メンバー（1 か月）,なんか食べてるの草
4:11,なるく,非メンバー,なんか食ってて草
4:13,カイ,メンバー（1 年）,何をモグモグしているんですかー！
4:13,だみー,非メンバー,食ってんじゃねぇぞ(⌒▽⌒)
4:13,ただのゲーム好き,非メンバー,なにか食ってんねぇ！！！
4:14,boxairlines,非メンバー,何食ってんだ！
4:15,菜月 なつき,メンバー（6 か月）,草
4:17,ぞでぃお,メンバー（1 か月）,✊
4:18,ᓓ̸ᐠむᓓ̸ᐠむレモンのしんせき,非メンバー,やってんねー
4:19,かのん,非メンバー,反省しろー！
4:20,オアフポストメン,非メンバー,京子さん!おいしいですか!?
4:23,だっち,メンバー（1 年）,マイク食べてるん？
4:27,アジーナ森雪,非メンバー,おいしかったですか？
4:31,micrott,非メンバー,ちゃんと食べてえらいぞ！！！！！
4:32,きたやじ,新規メンバー,包装紙的にハッピーターンやな
4:33,オアフポストメン,非メンバー,反省してま～す!
4:34,火猫,メンバー（1 年）,逆ギレですか？！！
4:34,中島アウゲリータ 旧宇治抹茶,非メンバー,態度悪w
4:35,ハナマル,メンバー（1 年）,手元にある袋振ってみな？
4:37,菜月 なつき,メンバー（6 か月）,アウトだなぁw
4:40,boxairlines,非メンバー,何飲んでんだ！
4:41,冗談にもほどgirl,非メンバー,逆ギレですか！？
4:43,皿薙更沙,非メンバー,傲慢
4:46,ジョンマクガフィン,非メンバー,めずらしくギャルじゃん
4:47,そらち,非メンバー,野々村議員のようになる覚悟はあるんでしょうか？
4:47,たがやす,メンバー（1 年）,逆ギレだ
4:49,火猫,メンバー（1 年）,草
4:49,三吉汐美 みよししおみ,メンバー（6 か月）,ヒェ
4:51,カイ,メンバー（1 年）,い？
4:51,アカリーヌ,メンバー（1 年）,うわあああああ
4:53,もんた牛,非メンバー,草
4:53,# syuca,新規メンバー,✊✊✊✊✊✊✊
4:54,アカリーヌ,メンバー（1 年）,:_kyoko3d::_kyoko3d::_kyoko3d:
4:54,和樺,メンバー（1 年）,ﾋｪｯ
4:54,オアフポストメン,非メンバー,許して
4:54,micrott,非メンバー,うわごめんなさい
4:55,Nαnαshi-sun : 7743,非メンバー,???｢反省してまーす｣
4:55,りゅーちん,非メンバー,こっわ
4:55,つけダレ,非メンバー,草
4:55,ひよっ子,メンバー（1 年）,でた！:_kyoko3d:
4:55,ほしいも,非メンバー,草
4:55,マロツヨシ,非メンバー,ﾋｴｯ
4:57,エト屋,メンバー（6 か月）,:_kyoko3d::_kyoko3d::_kyoko3d:
4:59,ZIN,メンバー（2 か月）,えぇ…
4:59,浪速のおにぎり,非メンバー,こわい
5:00,きたやじ,新規メンバー,邪神を味方にするなんてずるいぞ
5:01,たがやす,メンバー（1 年）,:_kyoko3d::_kyoko3d::_kyoko3d:
5:06,和樺,メンバー（1 年）,:_kyoko3d::_kyoko3d::_kyoko3d::_kyoko3d:
5:07,りゅーちん,非メンバー,ごめんなさい
5:07,喘息天狗,非メンバー,ハーモニカ吹けー！満足できるかー！
5:07,名琴千尋,非メンバー,そっちか～
5:08,アカリーヌ,メンバー（1 年）,やっぱり:_kyoko3d:じゃないか
5:09,カントキ宮崎 古式瀨,非メンバー,殴られた後じゃねぇかよ。
5:10,『』,メンバー（6 か月）,京子3D久しぶりにみた
5:10,ジョンマクガフィン,非メンバー,ひいい
5:12,aivull,非メンバー,ごめんなさい・・・・
5:13,ざわざわオゥ!,非メンバー,逆ギレですか？
5:13,omega alpha,非メンバー,SAN値チェック入りまーす
5:13,ぞでぃお,メンバー（1 か月）,食ったり飲んだりよぉ！
5:16,新劇のプニキ,非メンバー,なんだあれ？
5:22,三吉汐美 みよししおみ,メンバー（6 か月）,誠意を？みせる？
5:24,ハナマル,メンバー（1 年）,謝罪の丸刈りはまだですかー？
5:24,独尊どくそん,非メンバー,ひいい
5:25,ねこしろ,非メンバー,スタンプあるの！？
5:27,凡人,非メンバー,草
5:27,ZIN,メンバー（2 か月）,それはそう
5:28,よなよな,非メンバー,こわい
5:30,おちゃ.kawaiina,メンバー（2 か月）,草
5:32,ひよっ子,メンバー（1 年）,草
5:32,ざわざわオゥ!,非メンバー,それ喜んでない？
5:32,ぞでぃお,メンバー（1 か月）,足を上げるのがいけないんです
5:32,菜月 なつき,メンバー（6 か月）,草
5:33,第一村人,非メンバー,精神を殴ってくるのはやめてください！！
5:33,micrott,非メンバー,3回みると死ぬ石像
5:33,火猫,メンバー（1 年）,よっしゃーやったる！
5:33,中島アウゲリータ 旧宇治抹茶,非メンバー,何これ
5:33,ジョンマクガフィン,非メンバー,風刺すぎる
5:34,もみやで,新規メンバー,:_kyoko3d::_kyoko3d::_kyoko3d::_kyoko3d::_kyoko3d::_kyoko3d::_kyoko3d:
5:38,都会さぼてん,非メンバー,どうしてそうなった
5:38,単位を落としたのんも,非メンバー,草
5:39,エト屋,メンバー（6 か月）,(これなら殴れる)
5:40,ひつまぶし,非メンバー,草
5:40,『』,メンバー（6 か月）,✊✊✊✊✊✊✊
5:40,喘息天狗,非メンバー,SAN値下がりそう
5:43,ただのゲーム好き,非メンバー,いやこわい・・
5:43,tao :,非メンバー,ネットいじめの闇
5:43,轟京子/kyoko todoroki【にじさんじ】,所有者,✊👊👊👊👊👊
5:43,アカリーヌ,メンバー（1 年）,:_kyoko3d::_kyoko3d::_kyoko3d:
5:43,モスカテル,非メンバー,邪神像w
5:43,もつもつ,非メンバー,オラァ！
5:45,たがやす,メンバー（1 年）,あたまおかしなるで
5:45,喘息天狗,非メンバー,夢に出そう
5:45,CROMA,非メンバー,怖すぎんよ
5:46,カントキ宮崎 古式瀨,非メンバー,もう既に殴られてる顔じゃねぇか。
5:46,ホットケーキ,非メンバー,草
5:47,レナ,非メンバー,ボコボコ
5:47,えあえあ,非メンバー,お、お前殴れよ…
5:50,夜咲,非メンバー,??????
5:50,きたやじ,新規メンバー,邪神だにげろ！
5:51,トリケラトプスの大行進,非メンバー,PS5のコントローラー？
5:52,ぞでぃお,メンバー（1 か月）,✌
5:53,boxairlines,非メンバー,野々村竜太郎よりヒドイ謝罪会見
5:53,アカリーヌ,メンバー（1 年）,:_yashiro3d::_yashiro3d::_yashiro3d:
5:54,ナナシ,非メンバー,怖w
5:54,名琴千尋,非メンバー,よしやってやろうぜ
5:55,フロッシュ,非メンバー,こわいこわい
5:55,CORPSE MAN,非メンバー,もうボコボコじゃん
5:57,クロカミ,非メンバー,あっやめてください
5:59,富竹ジロウ二尉,非メンバー,そっちが生殺与奪の権を握ってどうする
6:00,ひよっ子,メンバー（1 年）,草
6:01,なるく,非メンバー,轟狂子定期
6:03,ナナシ,非メンバー,殴ったら呪われそう
6:03,和樺,メンバー（1 年）,ながれてる
6:03,やまざきゆう,非メンバー,やっぱこれだね
6:03,りゅーちん,非メンバー,流れてます
6:05,*テオーリア Theoria,非メンバー,すみませんでした…
6:05,もんた牛,非メンバー,✊✊✊✊✊
6:06,秋路,メンバー（2 か月）,こわいぃ…
6:06,ハナマル,メンバー（1 年）,すでにボコボコの顔持ってくるなー！
6:07,第一村人,非メンバー,たすけて
6:09,『』,メンバー（6 か月）,BGMおっけーです
6:13,キコ,非メンバー,こわい....
6:14,アカリーヌ,メンバー（1 年）,✊✊✊:_yashiro3d:✊✊
6:15,micrott,非メンバー,絶対殴った分こっちに返ってくるわ
6:15,ざわざわオゥ!,非メンバー,怖いよぉ…
6:16,ZIN,メンバー（2 か月）,ﾋｪ
6:16,Arcana,非メンバー,なにこの配信(困惑)
6:16,だみー,非メンバー,！？！？！？！？！？！？
6:17,omega alpha,非メンバー,ひえっ
6:17,独尊どくそん,非メンバー,怖いよぅ
6:17,一般人Q,非メンバー,こっちが精神的に殴られてるわ
6:20,中島アウゲリータ 旧宇治抹茶,非メンバー,野々村以下やんけ
6:21,かぶと,非メンバー,３Dおめでとう！！
6:21,ジーニ,メンバー（1 年）,1発が重すぎる…
6:22,もみやで,新規メンバー,:_kyoko3d::_kyoko3d:
6:22,夜咲,非メンバー,草
6:22,クロカミ,非メンバー,ひい
6:22,Nαnαshi-sun : 7743,非メンバー,🤜🤛
6:23,しらぬい,メンバー（1 年）,これ殴らせて相手に肉片とか体液を付着させるタイプのスタンド攻撃だろ
6:23,オアフポストメン,非メンバー,生意気なこと言ってすみませんでした
6:25,なるく,非メンバー,野々村の方がマシやぞ
6:27,ぺーすけ,非メンバー,一発がでけぇw
6:32,喘息天狗,非メンバー,殴るっていうより突き
6:32,火猫,メンバー（1 年）,かわいい…？？
6:32,ayff agE,非メンバー,✊
6:33,おちゃ.kawaiina,メンバー（2 か月）,かわいい？
6:37,富竹ジロウ二尉,非メンバー,バキで見たぞこんな顔のヤツ
6:37,独尊どくそん,非メンバー,やしきずの3D出してるコメント草
6:38,ハナマル,メンバー（1 年）,かわいい？
6:39,だみー,非メンバー,俺ら何見せられてんの？
6:43,SAKURA,非メンバー,一撃で重症だが？
6:43,エト屋,メンバー（6 か月）,既に誰かに殴られてる定期
6:45,Nαnαshi-sun : 7743,非メンバー,髪の毛でダメージ軽減してるな？
6:46,カントキ宮崎 古式瀨,非メンバー,もしかして……オラオラですか？
6:46,micrott,非メンバー,いやです
6:46,第一村人,非メンバー,現代アートかな
6:48,火猫,メンバー（1 年）,🤟🤟🤟🤟
6:49,たがやす,メンバー（1 年）,えぇ…
6:49,りゅーちん,非メンバー,ごめんなさい…
6:53,ナナシ,非メンバー,アッパー🤛
6:54,たにの,非メンバー,うんち
6:54,omega alpha,非メンバー,怖くて殴れねーんだってば！
6:56,独尊どくそん,非メンバー,😭😭😭😭😭
6:57,よなよな,非メンバー,👏
6:57,ぞでぃお,メンバー（1 か月）,✌
6:58,ジーニ,メンバー（1 年）,すいませんでした…
6:58,甘納豆,非メンバー,✌️
6:59,『』,メンバー（6 か月）,殴ったら変な汁で汚れそうだからやだ
6:59,CORPSE MAN,非メンバー,🤜🤜🤜🤜🤜🤜🤜🤜
7:00,もんた牛,非メンバー,🙏
7:02,おちゃ.kawaiina,メンバー（2 か月）,:chillwdog::chillwdog:
7:05,たろう,非メンバー,もうボコボコで草
7:07,一般人Q,非メンバー,✌
7:08,なるく,非メンバー,✋✋✋
7:08,都会さぼてん,非メンバー,みがわり置いてたべのこし食うな
7:09,クロカミ,非メンバー,ええ・・・
7:09,もっと,メンバー（1 か月）,自分に跳ね返ってきそう
7:14,和樺,メンバー（1 年）,🙏🙏🙏
7:17,tao :,非メンバー,リョナラーがんば
7:17,ハナマル,メンバー（1 年）,殴ったら末代まで祟られる
7:19,なかなる,非メンバー,🖐
7:19,しらぬい,メンバー（1 年）,拳に何かがひっついてきそう
7:20,もんた牛,非メンバー,🙏🙏🙏🙏
7:23,# syuca,新規メンバー,🦶
7:24,Nαnαshi-sun : 7743,非メンバー,(˙◁˙👐)ﾊﾟ-
7:25,火猫,メンバー（1 年）,被写体が怖い…
7:25,エト屋,メンバー（6 か月）,穴空いてて草
7:27,いぬわんこ,メンバー（6 か月）,京子ちゃんはろきぺをなんだと思ってるんだ
7:28,ねこはち,非メンバー,邪神像を殴ってもなぁ
7:31,よなよな,非メンバー,助かる。
7:31,夜咲,非メンバー,それはリアルの話よ．．．
7:31,ジョンマクガフィン,非メンバー,かわいいもの殴るからいいんじゃないでしょうか
7:31,海わかめ,非メンバー,ひぇこわ
7:31,独尊どくそん,非メンバー,腹パンなら、、、
7:33,マロツヨシ,非メンバー,リョナラー舐めるな。
7:37,はっぱ,非メンバー,✌️
7:42,富竹ジロウ二尉,非メンバー,チェンジで
7:47,ハナマル,メンバー（1 年）,さっき食べたもの喉に詰まらせてるだけじゃねーか
7:47,h o n o,非メンバー,助かる
7:47,アジーナ森雪,非メンバー,なんでバトル漫画風なんだ
7:48,ナナシ,非メンバー,めつぶし☆
7:50,えぼし丸,非メンバー,こわいこわいｗ
7:52,たがやす,メンバー（1 年）,🤘🤘🤘🤘🤘🤘🤘
7:53,曲芸紙George,非メンバー,🕊🕊🕊🕊🕊
7:53,もみやで,新規メンバー,🔪🔪🔪
7:55,わーるはいと,非メンバー,だんだんチャイカっぽくなってきたじゃん
7:55,ZIN,メンバー（2 か月）,:washhands::washhands::washhands:
7:55,エト屋,メンバー（6 か月）,☝️
7:55,ケモ耳好きの漢,非メンバー,気管に食べ物入った？
7:56,# syuca,新規メンバー,🦷
7:58,boxairlines,非メンバー,リョナは無理
8:00,九宮-クミヤ-おじちゃま,非メンバー,🖖
8:01,tao :,非メンバー,わろとるやん
8:01,オアフポストメン,非メンバー,🌮🌮
8:03,アカリーヌ,メンバー（1 年）,:goodvibes::goodvibes::goodvibes:
8:06,たつ,非メンバー,✋🤚
8:08,ひつまぶし,非メンバー,✌️
8:09,三吉汐美 みよししおみ,メンバー（6 か月）,🤟
8:10,中島アウゲリータ 旧宇治抹茶,非メンバー,ボーボボみたいに血を吐いて
8:10,ぞでぃお,メンバー（1 か月）,✂
8:11,カエル,非メンバー,🤟🤟🤟🤟
8:12,焼肉ゴリラ,非メンバー,今きたけど何これは
8:14,ざわざわオゥ!,非メンバー,🍣🍣🍣
8:14,竹下 柚月,非メンバー,こういうパン見たことある
8:16,RURU,非メンバー,🔥🔥🔥🔥🔥
8:18,みずほ銀行,非メンバー,昔のRPGのラスボスで居そう
8:18,ジョンマクガフィン,非メンバー,✊
8:19,アカリーヌ,メンバー（1 年）,:yougotthis:
8:21,# syuca,新規メンバー,ゴンにも言えるのそれ
8:22,独尊どくそん,非メンバー,🤟ジャンケン最強
8:22,たがやす,メンバー（1 年）,ジャン拳
8:22,クロカミ,非メンバー,あれ？ロキさん痩せた？
8:25,はっぱ,非メンバー,ゴンさんにもその台詞言えんの？
8:26,鳥隆,非メンバー,なんで髪の毛が物理的に凹むんだよｗｗ
8:27,stmt,非メンバー,:washhands::washhands::washhands:
8:27,micrott,非メンバー,🤙🤙🤙🤙
8:29,Nαnαshi-sun : 7743,非メンバー,🤙
8:31,クロヘビ,非メンバー,🖖
8:33,カモメが飛び子,非メンバー,🤞
8:33,エト屋,メンバー（6 か月）,🤮
8:35,ざわざわオゥ!,非メンバー,👏👏👏👏👏
8:35,マロツヨシ,非メンバー,もう終わってもいい...
8:35,ZIN,メンバー（2 か月）,:elbowcough::_kyoko3d:
8:35,喘息天狗,非メンバー,再現度の低いプリキュアのパンみたい
8:35,富竹ジロウ二尉,非メンバー,太陽の塔の下の方じゃん
8:37,boxairlines,非メンバー,✌目潰し
8:39,るなるり,非メンバー,え、気持ち悪い…
8:39,りりぃ#凛fam,非メンバー,✌目つぶし
8:39,モスカテル,非メンバー,じゃじゃん拳ですし
8:41,皿薙更沙,非メンバー,謝罪会見も殴り合う場じゃないんだよ
8:47,中島アウゲリータ 旧宇治抹茶,非メンバー,謝罪会見でボイスだせー！
8:47,らぺ_,非メンバー,🤛
8:49,もんた牛,非メンバー,まえがみえねぇ
8:49,アカリーヌ,メンバー（1 年）,:washhands::washhands:
8:53,オアフポストメン,非メンバー,🤳🤳
9:01,独尊どくそん,非メンバー,普通に見てられないからジャンケンしようよ
9:03,ZIN,メンバー（2 か月）,こわ…
9:03,ざわざわオゥ!,非メンバー,浜田？
9:08,えあえあ,非メンバー,前が見えなさそう
9:09,# syuca,新規メンバー,👀
9:09,たがやす,メンバー（1 年）,たすけて
9:11,ケモ耳好きの漢,非メンバー,ムスカおるなぁ
9:16,ボウカー,メンバー（1 年）,クレヨンしんちゃんかよ
9:16,アジーナ森雪,非メンバー,前が見えねぇ
9:16,しらぬい,メンバー（1 年）,グシャァ！！
9:17,たがやす,メンバー（1 年）,もうやめて
9:17,名琴千尋,非メンバー,草
9:17,K督けいか,メンバー（1 年）,:goodvibes:ピース
9:18,たにの,非メンバー,ムスカ京子
9:18,ざわざわオゥ!,非メンバー,ダウンタウン浜田やんけ
9:18,歩行,非メンバー,左右の髪がちぎりパンみたいですね
9:19,もみやで,新規メンバー,🔥🔥🔥
9:19,小大,非メンバー,痛いでも済むのか‥
9:21,油谷重雄,非メンバー,なにこれ！？
9:21,ぞでぃお,メンバー（1 か月）,見えないから怖くないね
9:21,独尊どくそん,非メンバー,ツインテールだけそのままなん草
9:22,ZIN,メンバー（2 か月）,:washhands::washhands::washhands:
9:23,エト屋,メンバー（6 か月）,🙏
9:23,和樺,メンバー（1 年）,草
9:25,カンピロバクター,非メンバー,げ ん こ つ
