timestamp,author_name,membership,text
11:07,ひよっ子,メンバー（1 年）,いいね
11:12,マロツヨシ,非メンバー,よいね
11:12,ドン小倉,非メンバー,良いんじゃねぇの
11:17,だらこ,非メンバー,綺麗
11:29,しらぬい,メンバー（1 年）,アメリカの田舎の貧乏な女の子がよくキャミソール着てるイメージある
11:30,モノキャット,非メンバー,このゲームでピンク色は…
11:33,すぼい,非メンバー,なんか危ないもの感じたんやろな…
11:39,マロツヨシ,非メンバー,えぇ..
11:42,ぞでぃお,メンバー（1 か月）,ジョージｗ
11:42,ボウカー,メンバー（1 年）,草
11:42,よなよな,非メンバー,今の自画像描こうぜ。
11:47,さば,非メンバー,初見です 可愛いですね
11:48,sirai sirai,非メンバー,じじい見る目あるな
11:53,ダスティさん,非メンバー,うま
12:02,かえしゃる,非メンバー,困ったらうんち
12:05,アカリーヌ,メンバー（1 年）,crazy
12:05,モノキャット,非メンバー,ピンクはあかん
12:08,ドン小倉,非メンバー,顔あるんだw
12:15,もんた牛,非メンバー,アラレちゃんにいたやつだな
12:22,なまはげ,非メンバー,昔のアニメの表現だな
12:26,ほっきょくねこ,メンバー（1 年）,草
12:29,いぬわんこ,メンバー（6 か月）,これがいのちのかがやきちゃんですか
12:37,はっぱ,非メンバー,うんうん
12:39,浦嶋光輝,非メンバー,かわいい
12:39,モノキャット,非メンバー,ソフトン？
12:40,ハナマル,メンバー（1 年）,ただのすか、とろ好きだよ
12:41,K督けいか,メンバー（1 年）,天才やで
12:42,きたやじ,新規メンバー,君才能アリ
12:48,もんた牛,非メンバー,天才だわ
12:56,ドン小倉,非メンバー,金持ちそうな婦人が
12:59,モノキャット,非メンバー,BGM「定時なんで…」
12:59,ざわざわオゥ!,非メンバー,BGM「トイレ行ってくるわ」
13:00,y i,メンバー（2 か月）,サイクル
13:05,華崎,非メンバー,BGMくん!!
13:07,いぬわんこ,メンバー（6 か月）,不穏
13:09,すぼい,非メンバー,サイクル
13:16,ぞでぃお,メンバー（1 か月）,どういうこと
13:18,ボウカー,メンバー（1 年）,破壊的ｗ
13:18,てんてん,非メンバー,治療費どうなりました？
13:20,もみやで,新規メンバー,右下になんかいる
13:22,マロツヨシ,非メンバー,破壊的ｗ
13:25,ほっきょくねこ,メンバー（1 年）,破壊的うんち
13:26,えびでんす,非メンバー,草
13:28,ドン小倉,非メンバー,うんち描いてただけなのに
13:35,名琴千尋,非メンバー,きた
13:38,よなよな,非メンバー,BGM君も京子の画力で殴られたか
13:41,きたやじ,新規メンバー,すげー怪しいｗ
13:43,だらこ,非メンバー,きた〜！
13:52,ざわざわオゥ!,非メンバー,ネクストステージへ！
14:04,ドン小倉,非メンバー,成り上がったな
14:05,いぬわんこ,メンバー（6 か月）,画廊じゃん
14:10,ひよっ子,メンバー（1 年）,やったね！
14:11,たがやす,メンバー（1 年）,おお！！
14:11,ボウカー,メンバー（1 年）,ビルじゃん
14:13,y i,メンバー（2 か月）,でかくなっちまったな
14:16,ひよっ子,メンバー（1 年）,おかえり
14:18,だらこ,非メンバー,おかえり
14:18,もんた牛,非メンバー,めっちゃいいとこじゃん
14:18,ごろくくろく,非メンバー,やった〜！！
14:19,きたやじ,新規メンバー,ありがよう
14:21,なまはげ,非メンバー,魔法が解けた
14:21,ざわざわオゥ!,非メンバー,かわいい
14:21,しらぬい,メンバー（1 年）,人気サークルやん
14:21,たがやす,メンバー（1 年）,おかえり
14:21,マロツヨシ,非メンバー,おかえり
14:21,雨男,非メンバー,✊✊✊
14:23,もんた牛,非メンバー,おかえり
14:23,sirai sirai,非メンバー,誰？
14:25,ドン小倉,非メンバー,はぁ、精神的にも助かる
14:25,名琴千尋,非メンバー,おめでとう！
14:28,よなよな,非メンバー,かわいい
14:28,りゅーちん,非メンバー,都会になった
14:29,ほっきょくねこ,メンバー（1 年）,おかえり～
14:31,サブカル男子,非メンバー,よかった
14:33,ツムア・ヨウジ,非メンバー,高層マンションで801を！？
14:35,緋色の君,非メンバー,誰？
14:39,アカリーヌ,メンバー（1 年）,かわいい
14:44,もみやで,新規メンバー,かえして
14:51,ぞでぃお,メンバー（1 か月）,おかえり
15:10,だっち,メンバー（1 年）,ぼこぼこが足りないな
15:14,しらぬい,メンバー（1 年）,タワマン初出展がうんち
15:17,モノキャット,非メンバー,みかん食べたくなって来た
16:02,マロツヨシ,非メンバー,うんち好きすぎるだろ
16:07,もんた牛,非メンバー,うんち画家轟京子
16:11,よなよな,非メンバー,モダンってやつだ！
16:16,y i,メンバー（2 か月）,芸術的うんち
16:19,しらぬい,メンバー（1 年）,現代社会への痛烈な風刺
16:20,名琴千尋,非メンバー,好きねぇ
16:24,火猫,メンバー（1 年）,草
16:31,y i,メンバー（2 か月）,便秘じゃん
16:35,かんま,非メンバー,今来ましたこんばんわー
16:48,ドン小倉,非メンバー,えぇw
16:51,ざわざわオゥ!,非メンバー,「働く人間は全てうんち」という作品か
16:53,名琴千尋,非メンバー,うっそ
16:55,ひよっ子,メンバー（1 年）,えぇ…
17:05,すぼい,非メンバー,びぃえ…なんて＞
17:07,ダイル,非メンバー,ｯｽｰ…
17:17,ドン小倉,非メンバー,家族が喜ぶんだ...
17:32,サンシタ,非メンバー,モチーフがいいんだろ
17:38,クマエル.,非メンバー,食生活の偏った家族なのだろうか
18:43,ひよっ子,メンバー（1 年）,売れっ子も大変だね
18:51,ざわざわオゥ!,非メンバー,みんなやっぱりＢＬ好きなんだな
19:08,꽈자먹고갈래,非メンバー,w
19:47,小野兵長,非メンバー,囚人✖ブラウニー
19:51,ざわざわオゥ!,非メンバー,かわいい
19:56,ノノスケ,非メンバー,かわいい
19:56,雨男,非メンバー,看守×警棒
20:19,Nαnαshi-sun : 7743,非メンバー,主人公がうけ？
20:25,ひよっ子,メンバー（1 年）,かわいい
20:28,たにの,非メンバー,囚人(冤罪)
20:30,ドン小倉,非メンバー,助かる
20:37,ざわざわオゥ!,非メンバー,目おっきいから映だね
20:39,Inutorich Birdog,非メンバー,囚人モノってジャンルがあるのに驚き
20:43,y i,メンバー（2 か月）,さすがギャル
20:53,# syuca,新規メンバー,さっき殴ってた男じゃん。
21:00,たにの,非メンバー,囚人服っていいよね・・・
21:28,しらぬい,メンバー（1 年）,さっき殴ってた男は草
21:30,小野兵長,非メンバー,囚人と男色は遥か昔からあるジャンルじゃが
21:47,サブカル男子,非メンバー,米津玄師BLバージョン
21:47,てんてん,非メンバー,なんて濃ゆい話WW
22:01,ひよっ子,メンバー（1 年）,！？
22:05,えびでんす,非メンバー,草
22:05,ざわざわオゥ!,非メンバー,ユーレイだ！？
22:05,ドン小倉,非メンバー,なんだあれw
22:05,ちゃんゆきみ,非メンバー,！？
22:05,よなよな,非メンバー,えぇ…
22:07,もんた牛,非メンバー,なにぃ
22:12,てんてん,非メンバー,帰ったW
22:19,ツムア・ヨウジ,非メンバー,！？
22:20,# syuca,新規メンバー,腐女子の怨霊
22:21,サンシタ,非メンバー,草
22:27,てんてん,非メンバー,トランプ氏？
22:27,禄弐詠,非メンバー,お刷毛
22:30,y i,メンバー（2 か月）,訳アリ物件だった
22:30,ざわざわオゥ!,非メンバー,え？囚人にヤられた人？
22:35,エト屋,メンバー（6 か月）,冷やかしかw
22:37,禄弐詠,非メンバー,👻
22:40,喘息天狗,非メンバー,窓の外にいそう
22:54,もんた牛,非メンバー,家賃高いのか
22:55,ドン小倉,非メンバー,たっけぇ
22:56,ざわざわオゥ!,非メンバー,やっぱ家賃とか高いんだな
22:57,たにの,非メンバー,囚人服萌えの腐女子の生き霊
23:03,てんてん,非メンバー,どんどん無くなる
23:41,てんてん,非メンバー,題名がW
23:48,よなよな,非メンバー,幸せになりたい
23:55,# syuca,新規メンバー,クリスマスちかいし
23:59,ひよっ子,メンバー（1 年）,誕生日ケーキか
24:03,h o n o,非メンバー,ケーキバース説明見てもわからんくて手出せない
24:09,てんてん,非メンバー,クリスマスってなんなんですかね
24:25,よなよな,非メンバー,お？
24:28,アカリーヌ,メンバー（1 年）,え？１２月２２日は轟京子の２１回目の誕生日なんですか！？
24:38,もんた牛,非メンバー,🍰
24:41,はっぱ,非メンバー,焦らし上手
24:42,ボウカー,メンバー（1 年）,誕生日配信するん？
24:45,ぞでぃお,メンバー（1 か月）,これもうんちちゃうんか
24:49,サブカル男子,非メンバー,いちごをうんちに変えれば？
24:55,y i,メンバー（2 か月）,ケーキも消化したらうんちだから
25:02,なまはげ,非メンバー,トランプきたな
25:17,ひよっ子,メンバー（1 年）,ほうほう！
25:27,y i,メンバー（2 か月）,ほう
25:41,ハナマル,メンバー（1 年）,今年はお祝いに来てもらえるといいね
26:06,ざわざわオゥ!,非メンバー,なかなか売れないなー
26:08,喘息天狗,非メンバー,セーターにありそうな柄
26:12,サブカル男子,非メンバー,秋を感じるうんち
26:17,もんた牛,非メンバー,モンブランやな
26:20,てんてん,非メンバー,トライアングルW
26:31,よなよな,非メンバー,草。
26:33,右クリックパイセン,非メンバー,みんなウンチ大好きじゃんｗ
26:33,飴りんご,メンバー（6 か月）,ショタのやおい系は？
26:35,ひよっ子,メンバー（1 年）,うんち絵師轟
26:37,えびでんす,非メンバー,草
26:37,もんた牛,非メンバー,うんち連作人気だな
26:37,ボウカー,メンバー（1 年）,うんち人気で草
26:52,名琴千尋,非メンバー,うんち神絵師
26:59,ざわざわオゥ!,非メンバー,リッチな人は性癖おかしい()
27:05,緋色の君,非メンバー,ここでも殴られるのか…
27:17,小野兵長,非メンバー,つまり田角は…
27:17,飴りんご,メンバー（6 か月）,うんちぶーむ到来してるのかも
27:25,Nαnαshi-sun : 7743,非メンバー,つまり田角社長は…
27:28,火猫,メンバー（1 年）,うんち界隈で最強だな
27:30,オアフポストメン,非メンバー,ウンチ絵師にアンチが！！
27:31,sirai sirai,非メンバー,誰のうんちをコピーしたんだ？
27:49,たにの,非メンバー,りっくん is UNCHI.
27:51,もんた牛,非メンバー,フランスって昔うんち外に投げてたとこだっけ？
27:53,y i,メンバー（2 か月）,うんちのハードルが高くなった
27:59,小野兵長,非メンバー,オリジナリティのあるうんちとは
27:59,人生RTA,非メンバー,うんちアンチか
28:01,右クリックパイセン,非メンバー,目が付いたらウンチじゃないというウンチ評論家
28:01,ひよっ子,メンバー（1 年）,草
28:07,オアフポストメン,非メンバー,FF外から失礼します！この絵はコピーですよね！
28:14,たにの,非メンバー,うんちアンチ
28:34,喘息天狗,非メンバー,高校生シーズンにうんちねたは効かないか
29:01,よなよな,非メンバー,やわらか戦車？
29:01,y i,メンバー（2 か月）,BLとケーキとうんちが並んでる
29:06,飴りんご,メンバー（6 か月）,いっしゅんかおの形からしてしんちゃんかとおもったｗ
29:11,ゴリラ,非メンバー,こわい
29:17,ざわざわオゥ!,非メンバー,ボロクソいうやん
29:47,y i,メンバー（2 か月）,さっきからうんちアンチおるな
29:53,オアフポストメン,非メンバー,ウンチだけにクソミソに言われてる
29:53,飴りんご,メンバー（6 か月）,みてくれてる人そのまんまかいたらどうなるのかなｗ
29:55,喘息天狗,非メンバー,色の数とか？
30:01,ドン小倉,非メンバー,トレンドじゃないのかな
30:02,ゴリラ,非メンバー,うんちが嫌いな客なんて願い下げでしょ
30:29,kakashi modoki,非メンバー,似たような絵を描いてるとだめってことかな？
30:29,# syuca,新規メンバー,めっちゃ盗作系言われるし、うんち書いてるやつがほかにもいるなこれ
30:38,ぞでぃお,メンバー（1 か月）,変わってるねぇ
30:40,オアフポストメン,非メンバー,その怒りを絵にしてみるのです
30:47,雨男,非メンバー,「天が与えてくれたものだったので誰にも直せなかった」
30:51,ゴリラ,非メンバー,世界的に有名なうんち画家がいる世界線
30:53,飴りんご,メンバー（6 か月）,シンプルイズベストなひとなのかな
30:57,ひよっ子,メンバー（1 年）,シンプルなのが流行りなのかな
31:02,ひろサンボ,メンバー（2 か月）,ボブの絵画教室のアレで氷山描かなきゃ
31:18,もんた牛,非メンバー,細かすぎて伝わらんのか…
31:22,オアフポストメン,非メンバー,ウンチマニアの人！？
31:41,飴りんご,メンバー（6 か月）,みてくれてるひと男が多いから百合はどうかな
31:49,なまはげ,非メンバー,草
32:06,CORPSE MAN,非メンバー,うんち飾らないで
32:11,ざわざわオゥ!,非メンバー,真横でこんなに言われたら泣きそう
32:23,ドン小倉,非メンバー,おぉー
32:25,ゴリラ,非メンバー,うんち！ｗ
32:25,喘息天狗,非メンバー,！！？
32:27,なまはげ,非メンバー,よっしゃ
32:29,ボウカー,メンバー（1 年）,たっかｗ
32:30,もんた牛,非メンバー,おめでとう
32:33,CORPSE MAN,非メンバー,うんち売っちゃった
32:33,ひよっ子,メンバー（1 年）,おおー！！
32:35,右クリックパイセン,非メンバー,やっぱりうんち！
32:44,ゴリラ,非メンバー,うんち売りのロキ
32:47,ボウカー,メンバー（1 年）,わかる人にはわかるうんち
32:48,CORPSE MAN,非メンバー,うんちじゃん
32:59,オアフポストメン,非メンバー,ウンチ三兄弟じゃん
33:02,詩雨お兄ちゃん,非メンバー,ゴッホのうんち
33:07,和樺,メンバー（1 年）,ゴッホのひまわりが…
33:13,サンシタ,非メンバー,ゴッホのうんち
33:19,雨男,非メンバー,絵画は資産
33:24,ドン小倉,非メンバー,うんちに投資すんのか
33:26,ざわざわオゥ!,非メンバー,これはゴッホ
33:30,なまはげ,非メンバー,元祖で本家ですけど
33:43,小野兵長,非メンバー,金金金！
33:45,名琴千尋,非メンバー,これは売れるか
33:54,喘息天狗,非メンバー,かねになるうんち
33:56,和樺,メンバー（1 年）,G-UNT
34:07,ゴリラ,非メンバー,盗作扱いされてるね
34:23,ひよっ子,メンバー（1 年）,なるほど…
34:23,和樺,メンバー（1 年）,三分割法か
34:28,もんた牛,非メンバー,三分割法やな
34:32,ひよっ子,メンバー（1 年）,ママ…
34:37,ざわざわオゥ!,非メンバー,それスカト…
34:37,オアフポストメン,非メンバー,売れ始めた
34:39,アジーナ森雪,非メンバー,ウンチの時点で
34:41,喘息天狗,非メンバー,おまえのママどうなってんだよ
34:49,ドン小倉,非メンバー,ママはうんちが好きと
35:11,ざわざわオゥ!,非メンバー,ミッドナイトうんちってなんだよ
35:17,愚民ボーイ,非メンバー,追加課題で地獄のように感じ書いてます殺してくれませんか
35:50,飴りんご,メンバー（6 か月）,フランスだからべるばらでオスカル様とか
35:51,小野兵長,非メンバー,光あれ
35:51,y i,メンバー（2 か月）,月明りをあびたうんち
35:59,なまはげ,非メンバー,草
36:02,ドン小倉,非メンバー,なんかイケイケのユーレイやったな
36:04,名琴千尋,非メンバー,草
36:04,# syuca,新規メンバー,かわいそうｗ
36:05,和樺,メンバー（1 年）,草
36:05,ぞでぃお,メンバー（1 か月）,めっちゃ帽子被ってるし３Dメガネだし
36:08,オアフポストメン,非メンバー,月光うんち
36:11,ひろサンボ,メンバー（2 か月）,サイバーパンクうんち
36:13,ゴリラ,非メンバー,全てがうんちになる
36:19,ざわざわオゥ!,非メンバー,光の表現がいいね
36:21,よなよな,非メンバー,啓発ポスター系
36:28,火猫,メンバー（1 年）,うんちも突き詰めればアートになるんやな
36:32,ドン小倉,非メンバー,うんちを愛するが故の苦悩
36:43,オアフポストメン,非メンバー,湾岸うんちナイト
36:52,ボウカー,メンバー（1 年）,草
36:57,なまはげ,非メンバー,おぉ
36:59,和樺,メンバー（1 年）,即売れ草
37:01,ドン小倉,非メンバー,アメイジングww
37:04,ゴリラ,非メンバー,うんちを分割しろ
37:06,オアフポストメン,非メンバー,すごい！
37:10,右クリックパイセン,非メンバー,ウンチの町フランス
37:10,ぞでぃお,メンバー（1 か月）,臭
37:11,ボウカー,メンバー（1 年）,すげえｗ
37:16,y i,メンバー（2 か月）,理論的なうんち
37:16,ベコ,非メンバー,BGMも脱糞音に聞こえてきた
37:17,きたやじ,新規メンバー,やはり天才
37:17,オアフポストメン,非メンバー,うんちを分ければ売れるのか
37:17,アルスアルビオ,非メンバー,芸術ってなんだ…？
37:45,ざわざわオゥ!,非メンバー,お、スプレーだ
37:49,ドン小倉,非メンバー,うんちの絵画にも色々あるんだなぁ
37:51,オアフポストメン,非メンバー,海みたい
38:14,よなよな,非メンバー,センス◯
38:15,なまはげ,非メンバー,すなわちうんちだ
38:29,ドン小倉,非メンバー,響くうんちと、響かないうんちがあるんだねぇ...何でよ
38:36,ゴリラ,非メンバー,ひりだし手
38:43,サブカル男子,非メンバー,Fly The Unti
38:55,もんた牛,非メンバー,神々しいうんちだ
38:58,喘息天狗,非メンバー,暖かいうんちだ
38:59,ざわざわオゥ!,非メンバー,海中からみた空飛ぶうんち？
39:01,ゴリラ,非メンバー,うんち感とは
39:10,和樺,メンバー（1 年）,アダムスキーうんち
39:11,ひよっ子,メンバー（1 年）,神々しいうんち
39:14,なまはげ,非メンバー,命があるのか...
39:14,どろい,非メンバー,frying
39:15,ぞでぃお,メンバー（1 か月）,その歌好き
39:17,ざわざわオゥ!,非メンバー,うんジェル
39:26,喘息天狗,非メンバー,ミュージカル始まった
39:27,ああ,非メンバー,今年文化祭で歌ったわ
39:39,ぞでぃお,メンバー（1 か月）,あなたへいいよね
39:42,ウル,非メンバー,いい歌
39:56,ゴリラ,非メンバー,草
39:56,y i,メンバー（2 か月）,また幽霊きた
40:07,小野兵長,非メンバー,合唱で聴いたような
40:08,sirai sirai,非メンバー,京子・・・うんちを描きすぎて頭が！
40:10,ざわざわオゥ!,非メンバー,俺はまだのぼり始めたばかりだからよ…この長いうんち坂を…
40:11,サブカル男子,非メンバー,懐かしい大昔に他クラスが歌ってた
40:14,なまはげ,非メンバー,絶妙なタイミングで来るなw
40:19,y i,メンバー（2 か月）,合唱曲いいよね
