timestamp,author_name,membership,text
53:04,花田うぐいす,非メンバー,何でも「そういうものですけど？」って着こなせちゃいそう
53:11,げげげ,非メンバー,アシンメトリー系で左右異素材のとか似合いそう
53:12,ざわざわオゥ!,非メンバー,頑張れ！ロキさん頑張れ！
53:13,バルビン,非メンバー,これだけで雰囲気違って見えるのすごい
53:16,Isgi _,非メンバー,白一色とかでも髪の毛の色味で映えそうよね
53:32,Sou,非メンバー,初見です！轟京子さんが使っているアプリ教えていただければ幸いです！
53:59,透過したまきぐそ,非メンバー,メリーの新衣装いいよねぇ
54:03,サトー,非メンバー,あの前掛けとか何喰ったら思いつくんだろうね
54:19,リンゴ,非メンバー,パンツスタイルかっこよくなるから好き
54:20,ご機嫌なおぶ,非メンバー,テーパード？
54:25,ろぐ,非メンバー,なるほどね
54:29,花田うぐいす,非メンバー,テーパードかな
54:29,えろちか,非メンバー,つまりステテコ！
54:34,hitsuri Q.,非メンバー,ほう
54:37,ボウカー,メンバー（1 年 3 か月）,草
54:38,ざわざわオゥ!,非メンバー,足細スタイルだ
54:40,Gothic〆イド,非メンバー,なんでも着せたいと思わせてくれる可能性しかないなんて天性のファッションモデルだね
54:44,リンゴ,非メンバー,ボーイフレンド(仮)好きだったなぁ
54:44,渋茶甘味,非メンバー,もう懐かしい
54:44,楓シオン,非メンバー,懐かしい
55:33,リンゴ,非メンバー,名前言われても思い出せないくらい懐かしい
55:38,3歳児,メンバー（8 か月）,草
55:40,大谷由岐,非メンバー,保坂？
55:45,omamechang,メンバー（3 か月）,草
55:51,柏餅,メンバー（7 か月）,草
55:51,Ma Sa,非メンバー,草
55:56,楼蘭.,非メンバー,草
55:59,渋茶甘味,非メンバー,呪術の東堂が浮かんだけど多分違う
56:01,Isgi _,非メンバー,しっかり普通にきもいって感じ？
56:01,アカリーヌ,メンバー（1 年 3 か月）,草
56:01,SX YL,非メンバー,花 京 院 典 明
56:23,えろちか,非メンバー,キモいは難しいからな…
56:23,カイ,メンバー（1 年）,w
56:28,黒子ナオ,非メンバー,草
56:28,モスカテル,非メンバー,こわっ
56:30,ボウカー,メンバー（1 年 3 か月）,それはキモイｗ
56:31,ああ,非メンバー,京子ちゃんプロセカとかハニプレとかやってる？
56:35,わさび入り,非メンバー,ﾋｴｯ
56:36,へたれまんじゅう,非メンバー,やば
56:37,楼蘭.,非メンバー,気持ち悪いw
57:04,ああ,非メンバー,推しおる？
57:20,楓シオン,非メンバー,彰人くんはいいぞ
57:26,リンゴ,非メンバー,草
57:33,タケピー,非メンバー,スヴィン君とか？
57:34,ウルヴァン,非メンバー,心からキモいかぁ
57:35,小麦粉,非メンバー,言いたいのか…
57:37,yuukl.유우키,非メンバー,草
57:37,Ma Sa,非メンバー,需要あるのだろうか…笑
57:41,omamechang,メンバー（3 か月）,性癖
57:42,ざわざわオゥ!,非メンバー,新人にキャラ押し付ける？
57:52,ボウカー,メンバー（1 年 3 か月）,そういうライバーいたら見たくなるな
58:07,へたれまんじゅう,非メンバー,あそびあそばせすき
58:14,Gothic〆イド,非メンバー,古戸ヱリカ
58:25,リンゴ,非メンバー,ボイスでそういう気持ち悪い台本やってほしい
58:38,ろぐ,非メンバー,狂人だぁ
58:39,柏餅,メンバー（7 か月）,強いw
58:42,カペル,非メンバー,ちょりーっす
58:43,ざわざわオゥ!,非メンバー,草
58:49,Sato Yu,非メンバー,急になんだ
58:51,アカリーヌ,メンバー（1 年 3 か月）,草
58:59,えろちか,非メンバー,やはり不破か
59:01,3歳児,メンバー（8 か月）,同期で草
59:03,らぶ,メンバー（1 年 1 か月）,中学生ずるいなあ
59:05,ざわざわオゥ!,非メンバー,高校生になった卯月コウ？
59:05,Isgi _,非メンバー,可能性の化け物 卯月コウ
59:06,結城,非メンバー,卯月は適度どころかいつもキモイよ…
59:06,渋茶甘味,非メンバー,性癖ぶち込んだ台本系楽しそう
59:09,ウルヴァン,非メンバー,ユードリック
59:18,スナ,非メンバー,シェリンの声で気持ち悪さ極めたら最強な気がする
59:18,リンゴ,非メンバー,きもっちかぁ…
59:25,らぶ,メンバー（1 年 1 か月）,シェリン
59:32,アカリーヌ,メンバー（1 年 3 か月）,ホストだもんなあ
59:33,Exiled One,非メンバー,コウがやるとガチ過ぎるんよなぁ
59:46,渋茶甘味,非メンバー,それこそましろくんとか
59:47,Y T,非メンバー,シェリンならワンチ
59:49,ボウカー,メンバー（1 年 3 か月）,コウは何かベクトルが違う
59:54,ざわざわオゥ!,非メンバー,にじキモメンは方々で炎上しそう
59:55,ああ,非メンバー,わかる
59:57,リンゴ,非メンバー,新衣装かっこよすぎた
59:58,ロス,非メンバー,ギャップでやられる
59:58,Isgi _,非メンバー,ホストが｢今日○○なの何回目だよね〜｣って言っても普通にプロとして覚えてるみたいな感じになる
1:00:00,ろぐ,非メンバー,でかいほう？
1:00:01,しんごさん,非メンバー,にじさんじホスト部とかできないかな
1:00:02,あびゃあびゃあ,非メンバー,わかる
1:00:05,shige kuro,非メンバー,殴られたい
1:00:09,アカリーヌ,メンバー（1 年 3 か月）,草
1:00:13,渋茶甘味,非メンバー,かっこいい＜キモい
1:00:14,フーワ,非メンバー,草
1:00:14,SX YL,非メンバー,たった1人で男性Vの平均を下げる男コウ
1:00:15,らぶ,メンバー（1 年 1 か月）,草
1:00:15,Sato Yu,非メンバー,ぼろくそで草
1:00:15,えろちか,非メンバー,夢追は闇が交じるからなあ
1:00:19,モスカテル,非メンバー,判定が厳しい
1:00:21,柏餅,メンバー（7 か月）,バッサリで草
1:00:23,omamechang,メンバー（3 か月）,不破っちは急にDVやってくるのが良い
1:00:27,ノノスケ,非メンバー,どん仕事も引き受ける長尾景がいるぞ
1:00:27,ざわざわオゥ!,非メンバー,「シェリンはうるさいだけ」
1:00:36,スナ,非メンバー,五月蝿いだけも失礼な感じで草
1:00:38,Sato Yu,非メンバー,ママになってほしい
1:00:39,ｓｉｎｇｏ ｔａｍｕｒａ,非メンバー,笑顔で鍋叩いてそうw
1:00:46,Isgi _,非メンバー,弦月くんワンチャン行けそう
1:00:51,Treasure Island,非メンバー,音割れ目覚まし
1:00:51,2232,非メンバー,草
1:00:52,渋茶甘味,非メンバー,何処まで行っても下ネタ以上のキモさにならなさそう
1:00:52,ウルヴァン,非メンバー,なんやそれw
1:00:57,たかげ,非メンバー,草
1:01:03,ざわざわオゥ!,非メンバー,ポッターシェリンの顔で起こされるのは嫌だなぁ
1:01:04,なび,非メンバー,やるやる
1:01:04,だっち,メンバー（1 年 3 か月）,恒例行事
1:01:05,きヶはら.,非メンバー,「朝ですよ！！！！！！！！！起きてください！！！！！！！」
1:01:05,リンゴ,非メンバー,社長が爽やかにキモイこという世界線はどう？
1:01:06,らぶ,メンバー（1 年 1 か月）,くそでか「おはようございます!!!!!!!!!!!!!!」で起きたい
1:01:12,Y T,非メンバー,うーんわかるなぁ
1:01:18,ボウカー,メンバー（1 年 3 か月）,草
1:01:20,花田うぐいす,非メンバー,わかる
1:01:22,あびゃあびゃあ,非メンバー,わかる…
1:01:24,楼蘭.,非メンバー,草
1:01:24,捩れ-,非メンバー,わかる
1:01:24,あんな,非メンバー,それあそう
1:01:26,omamechang,メンバー（3 か月）,わかる
1:01:28,ないろん,非メンバー,印象が
1:01:28,楓シオン,非メンバー,笑った
1:01:32,nue И,非メンバー,エアルくん
1:01:33,らぶ,メンバー（1 年 1 か月）,とーじろーはナチュラル依存させ男子であってほしい
1:01:33,Exiled One,非メンバー,こわ
1:01:34,えろちか,非メンバー,ろくでもねえ属性は草
1:01:35,深守,非メンバー,わかる
1:01:35,ウルヴァン,非メンバー,あれははまり過ぎてるんだよなぁ
1:01:35,ろぐ,非メンバー,草
1:01:38,落ちたアポロ,非メンバー,え...好き
1:01:38,結城,非メンバー,キモさなら甲斐田
1:01:41,あるのもの,非メンバー,わかる
1:01:42,SX YL,非メンバー,DV彼氏のイメージつよいなあ
1:01:42,Treasure Island,非メンバー,ヒェッ
1:01:43,はるぽそ,非メンバー,分かる
1:01:44,ボウカー,メンバー（1 年 3 か月）,声劇とかでやってほしい
1:01:45,渋茶甘味,非メンバー,ハジメくんとか割と可能性を感じる
1:01:50,channelさととん,非メンバー,灰色塗り切れてないペンキ飛び散ってる感じ好き
1:01:54,きヶはら.,非メンバー,女殴ってそう
1:01:57,人生RTA,非メンバー,DVじゃんw
1:01:58,女,非メンバー,高宮のリスナーと同じこと言ってて草
1:02:11,リンゴ,非メンバー,DVボイスの需要あります
1:02:13,ノノスケ,非メンバー,弦月への風評被害といいたいけどとても解釈一致
1:02:28,らぶ,メンバー（1 年 1 か月）,それぞれのライバーの一番キモいシチュ考える配信
1:02:42,えろちか,非メンバー,解釈一致が酷過ぎるｗ
1:02:49,透過したまきぐそ,非メンバー,リコーダーで殴ってくるんでしょ()
1:02:50,ざわざわオゥ!,非メンバー,ロキ'sコーディネートかと思ったらにじめんプロデュースだった
1:02:51,omamechang,メンバー（3 か月）,すこやのラジオでやってたDV迫真だった
1:02:53,ウルヴァン,非メンバー,ライバーは女性の方がキモさ強い印象(失礼)
1:02:54,あびゃあびゃあ,非メンバー,草
1:02:58,はるぽそ,非メンバー,妄想の世界だから
1:03:08,Exiled One,非メンバー,原付のGTAなかなかサイコだった
1:03:09,たにの,非メンバー,弦月DVされそう
1:03:10,らぶ,メンバー（1 年 1 か月）,心優しいから俺のことだけ特別に殴ってほしい
1:03:10,原ちゃん,非メンバー,望まれてDVするうちに目覚めて...
1:03:15,ｓｉｎｇｏ ｔａｍｕｒａ,非メンバー,キャラとしての弦月に似合う
1:03:25,渋茶甘味,非メンバー,失礼だけどIDのリクサくんに可能性を感じてる
1:03:31,花田うぐいす,非メンバー,何かしら色欲しいかも
1:03:31,Isgi _,非メンバー,髪の毛の黄緑とバチバチ
1:03:37,えろちか,非メンバー,ちょっと彩度落としても良かったかみな
1:03:38,ざわざわオゥ!,非メンバー,白が似合いすぎる
1:03:48,ろぐ,非メンバー,カラーならトーン下げるとかだな
1:03:50,カンガルーパフ,非メンバー,髪色が明るいから結構難しそう色
1:04:00,リンゴ,非メンバー,紅くらい濃い色なら似合いそう
1:04:02,S S,非メンバー,メリー書いてくれてマジありがとう
1:04:04,あんな,非メンバー,リクサくんわかる
1:04:19,リンゴ,非メンバー,懐かしいのきたな
1:04:23,クルトン山田,非メンバー,あったな
1:04:26,渋茶甘味,非メンバー,伝説の嘔吐ボイス
1:04:27,サバノタタキ,非メンバー,知ってます、あれ好きです
1:04:29,ボウカー,メンバー（1 年 3 か月）,あったねえ
1:04:31,へたれまんじゅう,非メンバー,ガチのやつだった
1:04:33,あるのもの,非メンバー,あったあった
1:04:33,ウルヴァン,非メンバー,ほう
1:04:33,あんな,非メンバー,せやな
1:04:34,Sato Yu,非メンバー,どんなのかいたんだよ
1:04:35,茶葉,非メンバー,あれすき
1:04:37,ざわざわオゥ!,非メンバー,ＢＬ嘔吐だっけ？
1:04:39,あびゃあびゃあ,非メンバー,あれよき
1:04:44,3歳児,メンバー（8 か月）,あれよかった
1:04:51,アヒルの水兵,非メンバー,どささりしたが
1:04:55,らぶ,メンバー（1 年 1 か月）,モノホン
1:04:58,しぐなさん,非メンバー,己におののくロキさん
1:05:01,omamechang,メンバー（3 か月）,嘔吐フェチの仲間が見つかるにじさんじとかいう組織
1:05:16,ああ,非メンバー,あの漫画好き
1:05:20,ざわざわオゥ!,非メンバー,ベル×不破嘔吐シチュ
1:05:23,あるのもの,非メンバー,汽笛鳴らされてて笑った
1:05:31,楼蘭.,非メンバー,いるよね
1:05:33,えろちか,非メンバー,珍しい
1:05:49,dai,非メンバー,草
1:05:49,リンゴ,非メンバー,吐いてトラウマになるのわかる
1:05:51,アカリーヌ,メンバー（1 年 3 か月）,えぇ…
1:05:54,ろぐ,非メンバー,焼肉でそれあったわ…
1:05:55,ぞでぃお,メンバー（1 か月）,癖になっちゃったか
1:05:57,人生RTA,非メンバー,食べ過ぎは草
1:06:02,見るからに甘党,非メンバー,気の毒
1:06:04,カガチ.,非メンバー,自滅w
1:06:08,らぶ,メンバー（1 年 1 か月）,友達おもしれー女ばっかりじゃん
1:06:13,sol 。,非メンバー,ふわっち喘ぎすぎてカットされたの笑っちゃった
1:06:13,腐蜜柑,非メンバー,食べ過ぎて駄目になるの、稀にあるよね
1:06:14,omamechang,メンバー（3 か月）,過剰摂取かな
1:06:16,カペル,非メンバー,わかる
1:06:19,Treasure Island,非メンバー,あーわかる
1:06:22,ロス,非メンバー,子供の頃はあった
1:06:33,えろちか,非メンバー,俺も生トマトがそうだなあ
1:06:47,空き缶,非メンバー,俺ナスが吐きそうになるわ
1:06:49,ざわざわオゥ!,非メンバー,ナスの煮びたしが嫌いだったなー
1:07:00,S S,非メンバー,俺野菜食ったら何故か気持ち悪くなる
1:07:11,ぞでぃお,メンバー（1 か月）,小さいころ初めて食べたとチョコがブラックでそれ以来食べられないって人は身近にいるわ
1:07:17,楼蘭.,非メンバー,給食で皆からバナナもらって食べすぎて吐いてそうなった人いる
1:07:20,monolith,非メンバー,幼稚園で友達が卵スープに吐いてから卵無理になった
1:07:25,クルトン山田,非メンバー,納豆とカレーは食べられるけど、納豆カレーになると過去を思い出して食えない
1:07:28,Gothic〆イド,非メンバー,手首みえるのいいね
1:07:33,リンゴ,非メンバー,同じ…？？
1:07:33,ざわざわオゥ!,非メンバー,ん？
1:07:37,モスカテル,非メンバー,違わんか？
1:07:37,もんた牛,非メンバー,タガメ食うことある？
1:07:38,Sato Yu,非メンバー,ふつうそう
1:07:39,花田うぐいす,非メンバー,タガメは誰でもそう
1:07:39,ファイアーとり,非メンバー,おなじかな？
1:07:39,アカリーヌ,メンバー（1 年 3 か月）,タガメは食わん
1:07:41,omamechang,メンバー（3 か月）,タガメ食う機会がないんよ
1:07:41,えろちか,非メンバー,タガメを食うんじゃないよ！
1:07:41,2232,非メンバー,？
1:07:41,楼蘭.,非メンバー,虫はだめだわー
1:07:44,3歳児,メンバー（8 か月）,タガメ…？！
1:07:46,いしげ,非メンバー,そもそも食べる機会なくない？
1:07:46,原ちゃん,非メンバー,タガメ...？
1:07:46,しぐなさん,非メンバー,タガメ食う機会そうそう無い
1:07:46,ウルヴァン,非メンバー,えぇ…
1:07:47,玉露,非メンバー,食えなくても・・・・ええんやで・・・
1:07:47,カガチ.,非メンバー,話変わってきたな
1:07:48,なぎすけ,非メンバー,タガメくわんｗｗ
1:07:50,カペル,非メンバー,ほとんどの奴が食えねーよ………
1:07:50,ぞでぃお,メンバー（1 か月）,タガメ食える！って豪語するやつそういないよ
1:07:51,さちるの[Sachilno],非メンバー,タガメは怖いわ
1:07:51,メイドイン・ MASK,非メンバー,ん？
1:07:53,ロス,非メンバー,何か困るかそれ
1:07:54,腹黒,非メンバー,？？？
1:07:54,カイ,メンバー（1 年）,タガメは共感しにくい
1:07:55,ざわざわオゥ!,非メンバー,種族近そうだしね
1:07:56,せんせい,非メンバー,タガメを食べるな
1:07:57,3歳児,メンバー（8 か月）,同列じゃなくないか？？？？
1:07:58,ろぐ,非メンバー,どんな味がするんや…
1:08:02,空き缶,非メンバー,タガメって食えるんだ…
1:08:02,pupupu rando,非メンバー,普通食わねぇっす
1:08:02,2232,非メンバー,一般的に食卓に並ぶのそいつら
1:08:09,Isgi _,非メンバー,タガメも蜂の子も食えねぇ人の方が多そうw
1:08:16,omamechang,メンバー（3 か月）,タガメって希少じゃなかったっけ
1:08:16,Y T,非メンバー,炊き込むんか
1:08:16,サトー,非メンバー,それはちょっと違くないか？
1:08:18,花田うぐいす,非メンバー,急に別次元の話するじゃん
1:08:18,玉露,非メンバー,でもタガメってフルーティーな味がするとも聞きますねぇ
1:08:19,だっち,メンバー（1 年 3 か月）,まだ虫食べたことないから食べてみたいな
1:08:23,柏餅,メンバー（7 か月）,食べないよ
1:08:23,ウルヴァン,非メンバー,タガメって食べ物なん
1:08:25,原ちゃん,非メンバー,えっ
1:08:27,えろちか,非メンバー,気軽に虫食しないでもろて
1:08:29,リンゴ,非メンバー,タガメを人生に1度…？
1:08:31,せんせい,非メンバー,タガメは人生のうちでそうそう食べません
1:08:32,あびゃあびゃあ,非メンバー,タガメ食うことなくない？
1:08:33,アカリーヌ,メンバー（1 年 3 か月）,そんな人生歩みたくない
1:08:34,対あり卍太郎,非メンバー,いじめられてたの？
1:08:35,やみい/朝日奈樒,非メンバー,食べない
1:08:35,鴉舟,非メンバー,おいしいですよねカブトムシ
1:08:35,しぐなさん,非メンバー,良い香りがするとは聞く
1:08:37,Treasure Island,非メンバー,美味しいのか…？
1:08:39,へたれまんじゅう,非メンバー,そんな機会中々ない
1:08:39,えろちか,非メンバー,ピンヒールいいぞぉ！
1:08:42,右鼻黒子,非メンバー,なんかと間違えてない？
1:08:44,3歳児,メンバー（8 か月）,タガメ食べたことないが…
1:08:45,S S,非メンバー,大丈夫？
1:08:45,ざわざわオゥ!,非メンバー,タガメは最近希少でね、値段が高いんだ…
1:08:47,もうた,非メンバー,タガメって本体を食べるんじゃないらしいよ
1:08:47,もんた牛,非メンバー,タガメ本物見た事もないぞ
1:08:47,腐蜜柑,非メンバー,タガメは罰の類
1:08:47,柚子眉毛,非メンバー,タガメって食べるっていうか中身を吸うのがいいらしい
1:08:48,名琴千尋,非メンバー,まず一生食べない
1:08:48,stmt,非メンバー,まだ人生でタガメ薦められたことないなぁ
1:08:50,SA -X,非メンバー,今北産業と思ったらタガメ食った話しててお邪魔しました
1:08:52,ろぐ,非メンバー,虫が食卓に出る…？
1:08:54,omamechang,メンバー（3 か月）,なんで食おうと思ったんだよ
1:08:59,ウルヴァン,非メンバー,ほぉ
1:08:59,渋茶甘味,非メンバー,登山すっかぁ
1:08:59,tk 201,非メンバー,逆に吐きそうにならないやつおる？
1:09:03,リンゴ,非メンバー,俺もイッテQみたいになりたいは草
1:09:03,柏餅,メンバー（7 か月）,憧れるかなぁ
1:09:04,えろちか,非メンバー,こいつ…アグレッシブ過ぎる…！
1:09:06,23 sk,非メンバー,いやなりたくないです…
1:09:08,いしげ,非メンバー,そうかなぁ？
1:09:09,なぎすけ,非メンバー,憧れるんだｗ
1:09:09,Isgi _,非メンバー,何を目指してるの……
1:09:10,saw,非メンバー,タガメ店で食ったとき一緒にハサミ渡されてそれで殻剥いた
1:09:11,結城,非メンバー,ギャルって芸人なの？
1:09:12,3歳児,メンバー（8 か月）,イッテQに憧れてタガメ食べるの草
1:09:12,アカリーヌ,メンバー（1 年 3 か月）,憧れないが？
1:09:15,原ちゃん,非メンバー,ああそういう...
1:09:16,ウルヴァン,非メンバー,そこがわからない
1:09:17,Treasure Island,非メンバー,もっと他にあるやろ
1:09:19,hitsuri Q.,非メンバー,なるか…？
1:09:23,渋茶甘味,非メンバー,憧れは止められないんだ
1:09:24,2232,非メンバー,まずはコオロギとかのスナックから
1:09:28,『』,メンバー（8 か月）,ASMRに向いてる音がするらしいね（タガメ
1:09:29,ろぐ,非メンバー,すっぱいらしいね
1:09:29,ざわざわオゥ!,非メンバー,ザリガニに鼻をはさまれてみたい気はする
1:09:32,しぐなさん,非メンバー,酸っぱいらしい
1:09:35,makimaki Goburin,非メンバー,タガメは青リンゴの香りの後にカメムシがふわってくるよね
1:09:36,Gothic〆イド,非メンバー,サソリとかクモとかならイケるかもってイメージ
1:09:36,せんせい,非メンバー,行動力を発揮するところを間違えている…
1:09:42,鴉舟,非メンバー,サソリはなんか硬かったよ
1:09:44,ああ,非メンバー,ありは酸っぱかった
1:09:50,おシゲ,非メンバー,あー
1:09:53,カイ,メンバー（1 年）,それは分かる
1:09:58,花田うぐいす,非メンバー,気持ちはわかる
1:09:59,Y T,非メンバー,そっちか
1:10:01,ウルヴァン,非メンバー,タガメと同列にするなw
1:10:01,しぐなさん,非メンバー,甲殻類、だいたい虫
1:10:01,ぷぱ,非メンバー,エビもなんかキモくない？
1:10:03,Treasure Island,非メンバー,見た目のハードルあるよね
1:10:03,街屋,非メンバー,gは食べたらだめらしい
1:10:07,もんた牛,非メンバー,カニは殻むいて食うのがめんどくせぇ
1:10:08,もうた,非メンバー,エビも？
1:10:11,ろぐ,非メンバー,カニ味噌とかウニとか見た目で食べれないな〜
1:10:11,2232,非メンバー,背中の黒いの嫌だよね
1:10:11,ざわざわオゥ!,非メンバー,生前の姿でくるのがダメなのか
1:10:16,ロス,非メンバー,姿焼きとかもきついタイプか
1:10:18,名琴千尋,非メンバー,見た目は重要だね
1:10:20,omamechang,メンバー（3 か月）,甲殻類は実際キモい
1:10:20,腐蜜柑,非メンバー,海老とかも脚は見れない
1:10:20,Gothic〆イド,非メンバー,グロテスクな見た目に耐性ないんですね
1:10:24,鴉舟,非メンバー,カニノケンカ FightClabってゲームして克服しようぜ
1:10:27,SA -X,非メンバー,シャコは食べたことありますか？
1:10:28,渋茶甘味,非メンバー,クルマエビのパック詰めとかどう見ても虫の集団だよね
1:10:30,ぞでぃお,メンバー（1 か月）,刺身は大丈夫でも焼き魚は…って人もいるしね
1:10:30,おシゲ,非メンバー,海老の足？部分って意識するとめっちゃキモいねん
1:10:32,カペル,非メンバー,サソリは揚げた奴食ったけどパリパリしてて普通に美味かった
1:10:34,3歳児,メンバー（8 か月）,脚がちょっとね
1:10:35,えろちか,非メンバー,甘海老「来たぜ！」
1:10:41,キュービック,非メンバー,エビの脚完全に虫
1:10:43,新妻洋二,非メンバー,タガメも殻ちゃんと剥かないと美味しくないよ
1:10:51,もんた牛,非メンバー,海に住んでるだけで見た目は虫っぽいものな
1:11:02,もうた,非メンバー,見た目は大事だねーイナゴの佃煮も同じく
1:11:02,アカリーヌ,メンバー（1 年 3 か月）,ミミズ食べるの？
1:11:03,花田うぐいす,非メンバー,ムカデとか？
1:11:05,名琴千尋,非メンバー,多脚が動くのは好き嫌いあるからね
1:11:07,Treasure Island,非メンバー,ゲジ系とかね
1:11:11,いしげ,非メンバー,ハエトリグモかわいくない？
1:11:12,さちるの[Sachilno],非メンバー,タランチュラ平気なんだ…
1:11:13,omamechang,メンバー（3 か月）,タランチュラはフサフサだもんな
1:11:13,ざわざわオゥ!,非メンバー,トンボとエビは親戚な感じする
1:11:13,しぐなさん,非メンバー,ヘビ食える？
1:11:13,Y T,非メンバー,足きもいのわかる
1:11:17,メイドイン・ MASK,非メンバー,えぇ…
1:11:19,S S,非メンバー,人を書くときのコツってあります?
1:11:23,街屋,非メンバー,エビ意外と海の虫だったりすんのかな？
1:11:30,モスカテル,非メンバー,毛ガニはいけるってこと？
1:11:34,ろぐ,非メンバー,爬虫類はどうだろ
1:11:36,2232,非メンバー,ハエトリ系はかわいい
1:11:42,カイ,メンバー（1 年）,光沢ある系かぁ
1:11:43,ざわざわオゥ!,非メンバー,いぃ~~~~
1:11:45,へたれまんじゅう,非メンバー,フナムシもダメそう
1:11:47,えろちか,非メンバー,ウデムシとかやべえぜ？
1:11:50,SA -X,非メンバー,蜘蛛ってけっこうつぶらな瞳してるから可愛く見える時がある。触らないけど
1:12:06,花田うぐいす,非メンバー,美容室轟
1:12:07,Fu ry ひゅーりー,非メンバー,メリーわからんだらけ
1:12:12,かめりあ,非メンバー,ショートヘアがあるね
1:12:13,Ma Sa,非メンバー,ポニテとかも意外と合いそう
1:12:16,しぐなさん,非メンバー,完成されてる感ある
1:12:18,Gothic〆イド,非メンバー,変形型
1:12:19,渋茶甘味,非メンバー,髪型可能性の塊すぎる
1:12:23,腐蜜柑,非メンバー,メリーのショート好き
1:12:23,あびゃあびゃあ,非メンバー,三つ編みしてみてほしい
1:12:28,えろちか,非メンバー,複数パーツが付いてるよな
1:12:28,もうた,非メンバー,分かり手
1:12:32,hitsuri Q.,非メンバー,バーチャルだからこその髪型だよな
1:12:42,hitsuri Q.,非メンバー,丸坊主は？
1:12:45,Φcrow Φ,非メンバー,めちゃめちゃ可愛い
1:12:48,くまがうたう,非メンバー,顔がいいんだ
1:12:50,しぐなさん,非メンバー,削っちゃえ～～
1:12:53,渋茶甘味,非メンバー,ショートであそこまで似合うもの出されるともう何でも似合う気がしてくる
1:12:53,街屋,非メンバー,下ろしてるやつあった気がする？多分
1:12:57,。ボブ,非メンバー,アップパング見てみたい
1:13:01,メイドイン・ MASK,非メンバー,ウルフ似合いそう
1:13:07,Y T,非メンバー,耳生えてるのかわいい
1:13:12,ろぐ,非メンバー,外側にカールとか
1:13:13,花田うぐいす,非メンバー,膨らみ抑えたマニッシュなボブとか似合いそう
1:13:35,トロッコ,非メンバー,急にアップにされると顔が良すぎて心臓に悪い
1:13:42,Gothic〆イド,非メンバー,小手先で遊ぶやつ
1:13:42,鴉舟,非メンバー,ワイルドなの似合いそう
1:13:44,街屋,非メンバー,顔美人さんねぇ
1:13:46,アオ,非メンバー,わかる
1:13:51,もうた,非メンバー,逆にふっつーーーーの髪型もちょっと見たい
1:13:52,クルトン山田,非メンバー,ウェット？
1:13:57,マルセミコウモリ,非メンバー,造りが良いね
1:13:57,へたれまんじゅう,非メンバー,目が綺麗
1:14:00,Treasure Island,非メンバー,顔ほんといい
1:14:01,4すねこ,非メンバー,わかる
1:14:03,なび,非メンバー,髪の毛いろんな色があって綺麗だなぁ
1:14:06,くまがうたう,非メンバー,あえて男っぽい感じ
1:14:07,omamechang,メンバー（3 か月）,メガネも似合う
1:14:07,Sato Yu,非メンバー,刈り上げがほしい
1:14:08,だっち,メンバー（1 年 3 か月）,おめめ吸い込まれそう
1:14:12,マルセミコウモリ,非メンバー,お人形さんみたいに綺麗ね
1:14:12,ペペロンチーノ松尾,非メンバー,こう見ると髪型メンダコみたいやな
1:14:17,ろぐ,非メンバー,沢山遊ばせてぇな
1:14:19,4すねこ,非メンバー,片方にガッッて
1:14:20,あと,非メンバー,逆にかっちりも似合うかも
1:14:21,Y T,非メンバー,目どうなってんやろ
1:14:25,黒知,非メンバー,Twitterのアイコンもイケメソでびっくりする
1:14:29,Mrりくちゃん,非メンバー,ポニーテールが見て見たい
1:14:33,Y T,非メンバー,新衣装のショートいいよなぁ
1:14:36,鴉舟,非メンバー,あれは性癖にAIMしてくるよね
1:14:37,あまてらお,非メンバー,ボーイッシュな感じとか？
1:14:38,ぷぱ,非メンバー,元が完成されすぎててむずいな
1:14:38,ホープ,非メンバー,帽子とか
1:14:41,モスカテル,非メンバー,メガネ似合いすぎよなあれ
1:14:41,foexceed uri,非メンバー,マジで顔がいい
1:14:42,Φcrow Φ,非メンバー,黒いリップ似あいそう
1:14:42,でらおの,非メンバー,わかる
1:14:42,ただ,非メンバー,みみかけ
1:14:43,SA -X,非メンバー,可愛いとカッコいいが同居している
1:14:43,ないろん,非メンバー,顔が良すぎる
1:14:44,ボウカー,メンバー（1 年 3 か月）,顔が良すぎてまぶしい
1:14:44,街屋,非メンバー,猫耳みたいやつは残す？
1:14:45,原ちゃん,非メンバー,新衣装のやつか
1:14:48,マルセミコウモリ,非メンバー,眼も綺麗だ
1:14:48,黒知,非メンバー,わかる
1:14:54,Sato Yu,非メンバー,顔がいい
1:14:55,トロッコ,非メンバー,顔が良すぎる
1:14:55,アオ,非メンバー,顔がいい
1:14:56,見るからに甘党,非メンバー,わかる
1:14:59,なび,非メンバー,マジで顔が良いと顔が良いしか言えなくなる
1:15:00,omamechang,メンバー（3 か月）,顔が良すぎるbotと化した
1:15:01,ろぐ,非メンバー,草
1:15:02,もちハム,非メンバー,ボブで内外ミックスでよろしくどうぞ
1:15:03,Treasure Island,非メンバー,最高だぁ
1:15:03,渋茶甘味,非メンバー,顔が良い
1:15:05,S S,非メンバー,わかる
1:15:07,あびゃあびゃあ,非メンバー,まつげバシバシだ〜
1:15:09,3歳児,メンバー（8 か月）,顔が良すぎる
1:15:09,がらがらどん,非メンバー,まじまじと見ちゃう
1:15:11,モリヤマダ,非メンバー,顔が良すぎるは本当に
1:15:16,マルセミコウモリ,非メンバー,顔を眺める配信になっちまう
