timestamp,author_name,membership,text
2:43,ざわざわオゥ!,非メンバー,テクスチャバッキバキだな
3:05,よなよな,非メンバー,ちょりーっす
3:18,和樺,メンバー（1 年）,あの本を…
3:23,もんた牛,非メンバー,夢小説をか…
3:32,ざわざわオゥ!,非メンバー,tねます
3:40,こん【一緒に人生を神ゲーにしよう】,非メンバー,ちょりー
3:43,ソウルサンド,非メンバー,既存の本寄贈するライバーは初めてでは？
3:50,マグ郎,非メンバー,ハジパイね
3:57,tatsuki Macoto,非メンバー,おおハジキが
4:01,ぞでぃお,メンバー（1 か月）,すごーい
4:02,Hideyuki Mishima,非メンバー,すごいすごい！
4:15,ぞでぃお,メンバー（1 か月）,なんか勝がトラップつくってた
4:17,こん【一緒に人生を神ゲーにしよう】,非メンバー,勝が作ってたな
4:22,FSP AKE,非メンバー,勝くんのだぞ
4:24,烏龍茶,非メンバー,勝君が作ってるトラップ
4:25,クロノ,非メンバー,勝くんが作ってたな
4:32,ノノスケ,非メンバー,勝くん作
4:32,ざわざわオゥ!,非メンバー,虹鯖は常に進化している…
4:33,マグ郎,非メンバー,オレも久々に見たけど色々増えてるな…
4:40,もんた牛,非メンバー,人気サークルやん
4:44,ソウルサンド,非メンバー,今のグウェルはその頭上で鉄を生産し続けてるぞ
4:49,y i,メンバー（5 か月）,ゴーレムくん増えてんね
5:07,らぶ,メンバー（1 年 2 か月）,:_chori::_chori::_chori:
5:07,HIROKI !,非メンバー,腐った肉と一緒に販売してんのか
5:19,ぞでぃお,メンバー（1 か月）,え？？？
5:21,山葵会津,非メンバー,頭が固いってれべるじゃねーな
5:22,マグ郎,非メンバー,なんで・・？？？？
5:22,和樺,メンバー（1 年）,🍼
5:24,鈴木勝 / Suzuki Masaru【にじさんじ】,確認済み,どうして...？
5:26,かつシュー,非メンバー,ん？
5:26,HIROKI !,非メンバー,えっ
5:26,FSP AKE,非メンバー,いやまってどうでもよくはない
5:28,しらぬい,メンバー（1 年 1 か月）,サラッと報告
5:29,y i,メンバー（5 か月）,いやどうでもよくはない
5:30,ざわざわオゥ!,非メンバー,肺活量？吸引力？上がりそう
5:30,しょうが神社,非メンバー,哺乳瓶...？
5:31,はっぱ,非メンバー,言うほどどうでもいいか？
5:32,ぞでぃお,メンバー（1 か月）,勝いて草
5:34,Cily Medrev,非メンバー,哺乳瓶いいよね
5:35,フロッシュ,非メンバー,え？
5:36,よなよな,非メンバー,えぇ…
5:36,naki,メンバー（1 年 3 か月）,サラッと言うな
5:36,もんた牛,非メンバー,表情筋鍛えてんねぇ
5:37,FSP AKE,非メンバー,勝くんおるねえ
5:43,はしいろ[emag 8416],メンバー（1 年 2 か月）,勝おって草
5:47,ノノスケ,非メンバー,古典作品
6:05,enta8,非メンバー,２冊寄贈した人も一人だけいる
6:09,ハーティア,非メンバー,勝君ｗ
6:11,カレアcount-carea,非メンバー,草
6:14,よなよな,非メンバー,サンタさんに頼もうねー
6:15,和樺,メンバー（1 年）,勝くんｗ
6:16,『』,メンバー（8 か月）,そうだよ
6:16,マグ郎,非メンバー,そ、そうだな
6:19,柏餅,メンバー（7 か月）,嘘を教えないで
6:24,ざわざわオゥ!,非メンバー,赤ちゃん返りなんだよなぁ
6:26,yamio yami,非メンバー,ばぶー
6:27,もんた牛,非メンバー,そんな大人稀だよ！
6:31,HIROKI !,非メンバー,哺乳瓶オフコラボでもしてもろて…ね
6:34,和樺,メンバー（1 年 3 か月）,いっこだけ薄い気がする
6:40,山葵会津,非メンバー,カラーテストかな
6:41,鈴木勝 / Suzuki Masaru【にじさんじ】,確認済み,大人ってしんどいなぁ
6:42,らぶ,メンバー（1 年）,そういえばこんなの書いてたな…
6:51,y i,メンバー（5 か月）,大人はみんな赤ちゃんになりたくなる日がくるのか
6:53,ネリー・モノ,メンバー（1 年 3 か月）,人生周回プレイや
6:53,こん【一緒に人生を神ゲーにしよう】,非メンバー,助かるばぶ
6:54,Hideyuki Mishima,非メンバー,コールドフィッシュいいよ
6:57,Hideo Miyazawa,非メンバー,読み聞かせ？!
6:57,とも,非メンバー,勝くん………
7:04,Kavanoz Paşa,非メンバー,やしきずは牛乳良く飲むって言ってたけどあっ…
7:10,いぬわんこ,メンバー（7 か月）,勝くん………
7:10,Cz賽,非メンバー,ダークネスイーターおるやん
7:15,らぶ,メンバー（1 年 2 か月）,奇書を音読するのはやめろ
7:20,カレアcount-carea,非メンバー,勝くん素直すぎ…
7:38,未熟なガンランサー,非メンバー,初見なのになんか地獄が起きそうな予感がする
7:48,HIROKI !,非メンバー,でっけえええ
7:51,FSP AKE,非メンバー,たすかる
7:52,『』,メンバー（8 か月）,うるせえ！
7:53,ぞでぃお,メンバー（1 か月）,強くなれる理由しりそう
7:54,らぶ,メンバー（1 年 2 か月）,たすかる
7:56,とも,非メンバー,良い感じだ
7:58,はしいろ[emag 8416],メンバー（1 年 2 か月）,タイミングよ
8:00,ざわざわオゥ!,非メンバー,花粉症？
8:00,マグ郎,非メンバー,鼓膜装填！
8:00,Hideyuki Mishima,非メンバー,鼓膜ないなった。くしゃみたすかる
8:04,よなよな,非メンバー,でた！
8:04,カレアcount-carea,非メンバー,おだいじに
8:06,いぬわんこ,メンバー（7 か月）,鼓膜破れてくしゃみ聞こえなかった
8:10,Hideo Miyazawa,非メンバー,はいセンシティブ
8:11,和樺,メンバー（1 年）,ぶれすゆー
8:12,山葵会津,非メンバー,鼓膜破壊してミュート芸とはやるなぁ
8:14,もんた牛,非メンバー,風邪には気をつけてな
8:22,ざわざわオゥ!,非メンバー,でたぁ！(轟えもん)
8:28,はしいろ[emag 8416],メンバー（1 年 2 か月）,いろんな意味で泣いた
8:32,FSP AKE,非メンバー,ここらへんまではまあキレイ
8:34,KAYE O,非メンバー,朗読うっま
8:35,いぬわんこ,メンバー（7 か月）,いいねぇ…………
8:38,enta8,非メンバー,mi
8:45,はっぱ,非メンバー,あらロマンチック
8:45,とも,非メンバー,朗読ボイス助かる…
8:55,ネリー・モノ,メンバー（1 年）,いい声
8:59,ハーティア,非メンバー,本当に良い声
8:59,らぶ,メンバー（1 年 2 か月）,ん？
9:00,Hideo Miyazawa,非メンバー,棚に女の子が並んでいる、に誤読してしまった
9:04,もんた牛,非メンバー,蒼い髭？
9:04,和樺,メンバー（1 年 3 か月）,ん？？
9:13,ざわざわオゥ!,非メンバー,ん？
9:14,やまたのももち,非メンバー,おや？
9:14,こん【一緒に人生を神ゲーにしよう】,非メンバー,雰囲気よい
9:17,烏龍茶,非メンバー,ん？？？
9:20,はしいろ[emag 8416],メンバー（1 年 2 か月）,下ォ！
9:20,らぶ,メンバー（1 年）,草
9:21,FSP AKE,非メンバー,はい
9:22,しょうが神社,非メンバー,草
9:23,もっと,メンバー（1 か月）,草
9:24,y i,メンバー（5 か月）,ちょっと
9:24,Cily Medrev,非メンバー,草
9:24,TIG0238,非メンバー,草
9:25,もんた牛,非メンバー,急に下ネタで草
9:25,はっぱ,非メンバー,自分で笑うなw
9:25,ぬあ,非メンバー,官能小説？
9:25,フロッシュ,非メンバー,草
9:25,KAYE O,非メンバー,草
9:26,よなよな,非メンバー,くさぁ！
9:26,なた,メンバー（1 年）,:_chori::_chori:青ヒゲ？
9:29,naki,メンバー（1 年 3 か月）,草
9:29,はしいろ[emag 8416],メンバー（1 年 2 か月）,唐突な下ネタ
9:31,Hideo Miyazawa,非メンバー,バナナに夢中ww
9:32,『』,メンバー（8 か月）,いけるいける！
9:34,きちぇない丸,非メンバー,検閲ガバだから
9:34,こん【一緒に人生を神ゲーにしよう】,非メンバー,うわ
9:35,柏餅,メンバー（7 か月）,ガッツリ下ネタで草
9:36,ジーニ,メンバー（1 年）,草
9:36,名琴千尋,非メンバー,いいのか
9:37,ぞでぃお,メンバー（1 か月）,草
9:37,Hideyuki Mishima,非メンバー,草
9:40,烏龍茶,非メンバー,ガチBLもあるしへーきやろ
9:44,ネリー・モノ,メンバー（1 年 3 か月）,草
9:46,いなぎり,非メンバー,これは阿呆
9:47,カペル,非メンバー,これはひどい……
9:49,カレアcount-carea,非メンバー,京子さん…
9:51,はっぱ,非メンバー,勝くんも見てるぞ
9:52,はしいろ[emag 8416],メンバー（1 年 2 か月）,わあ
10:09,ざわざわオゥ!,非メンバー,なるほどな！(白目)
10:28,名琴千尋,非メンバー,出だしはエモかったのに…
10:43,いなぎり,非メンバー,bgmが不穏
10:45,らぶ,メンバー（1 年 2 か月）,言ってるｗ
10:47,ヨロズ,非メンバー,草
10:48,もんた牛,非メンバー,ニャンちゅう…
10:48,ざわざわオゥ!,非メンバー,はいアウト
10:49,it,非メンバー,読んでる俺らが不安なんだよ
10:49,とも,非メンバー,あっ
10:51,ぞでぃお,メンバー（1 か月）,草
10:51,y i,メンバー（5 か月）,伏せなきゃ
10:52,HIROKI !,非メンバー,えっあっ
10:53,FSP AKE,非メンバー,これはマズイ
10:54,やまたのももち,非メンバー,アウト！！
10:54,KAYE O,非メンバー,おぉん
10:59,猫氷,非メンバー,草
11:01,カレアcount-carea,非メンバー,あっ
11:03,よなよな,非メンバー,はい特定しました。
11:05,はしいろ[emag 8416],メンバー（1 年 2 か月）,もおぅ！おねいさぁん！
11:11,西秋大輔,非メンバー,草
11:12,Hideyuki Mishima,非メンバー,これはひどいww
11:13,たにの,非メンバー,にゃん○ゅうさん・・・・
11:26,たにの,非メンバー,おねぇさん
11:30,はしいろ[emag 8416],メンバー（1 年 2 か月）,ニャン何某のバナナに夢中なのか…
11:33,きちぇない丸,非メンバー,そいえばそうだった
11:36,it,非メンバー,草
11:36,冗談にもほどgirl,非メンバー,あぁ…
11:38,もんた牛,非メンバー,誰よその女
11:40,たにの,非メンバー,不倫現場
11:41,ネリー・モノ,メンバー（1 年 3 か月）,つらい…
11:42,よなよな,非メンバー,おい話がちげぇぞ！
11:45,y i,メンバー（5 か月）,マジかよニャンちゅう最低だな
11:46,memeali,非メンバー,罪な男だにゃん
11:47,とも,非メンバー,；；；
11:55,はっぱ,非メンバー,ニャンちゅう許せねえ！
11:58,いぬわんこ,メンバー（7 か月）,あーあ
11:59,なた,メンバー（1 年 2 か月）,なるほどね
11:59,ぬあ,非メンバー,浮気されたら殺すタイプじゃなくて良かった…
12:00,はと_,メンバー（1 年 1 か月）,かなしい
12:01,冗談にもほどgirl,非メンバー,いいじゃん
12:02,HIROKI !,非メンバー,どろぉっ‥‥
12:03,和樺,メンバー（1 年 3 か月）,あ～あ
12:05,カレアcount-carea,非メンバー,あーあ
12:06,ざわざわオゥ!,非メンバー,うーん、これは奇書
12:06,いなぎり,非メンバー,ピッピのバナナくん...
12:10,はしいろ[emag 8416],メンバー（1 年 2 か月）,ニャ何某ュウ最低だな！
12:12,たにの,非メンバー,これはスキャンダルですわ
12:15,FSP AKE,非メンバー,第2版出版しないとな……
12:16,enta8,非メンバー,もらった本に加筆修正するか
12:16,もっと,メンバー（1 か月）,一箇所…？
12:17,カペル,非メンバー,1箇所……？
12:20,KAYE O,非メンバー,一か所？
12:24,y i,メンバー（5 か月）,1か所かな？
12:25,Cily Medrev,非メンバー,改訂しよう
12:27,naki,メンバー（1 年 3 か月）,三ページめも誤字あったね
12:27,it,非メンバー,問題点というか問題作
12:27,きちぇない丸,非メンバー,○ゃんちゅう
12:29,フロッシュ,非メンバー,１箇所どころでは…
12:30,らぶ,メンバー（1 年 2 か月）,問題点だらけなんだよなぁ
12:31,名琴千尋,非メンバー,１か所だけなのか
12:32,HIROKI !,非メンバー,一ヵ所とは言わずに
12:34,はしいろ[emag 8416],メンバー（1 年 2 か月）,バナナは検閲しとく？
12:43,ざわざわオゥ!,非メンバー,猫のくせにネズミの被り物を着る精神異常猫
12:46,山葵会津,非メンバー,一箇所だけかな
12:46,猫氷,非メンバー,バナナ農家かも知れんぞ
12:48,FSP AKE,非メンバー,まあ致命的なのは1箇所か
12:49,和樺,メンバー（1 年 3 か月）,コピペできないのかぁ
12:53,きちぇない丸,非メンバー,自己修正
12:54,いぬわんこ,メンバー（7 か月）,新訳
12:56,Hideo Miyazawa,非メンバー,バナナはやめよう
13:06,しょうが神社,非メンバー,改めて読むとそんなにひどくなかったな
13:11,たにの,非メンバー,良い
13:15,和樺,メンバー（1 年 3 か月）,おもったよりよかった
13:19,きちぇない丸,非メンバー,昔みたくチャットには書けないな
13:20,とも,非メンバー,涙が止まりませんでした
13:20,enta8,非メンバー,他の人の本読んでどこまで許されるかみるとか
13:24,こん【一緒に人生を神ゲーにしよう】,非メンバー,まあ確かに
13:25,いぬわんこ,メンバー（7 か月）,涙で画面が見えない
13:26,『』,メンバー（6 か月）,よかったよ
13:27,しょうが神社,非メンバー,よかった
13:30,Cily Medrev,非メンバー,泣いちゃったよ
13:33,ざわざわオゥ!,非メンバー,登場人物がイカレてるだけでストーリーは素敵
13:34,きたやじ,新規メンバー,:_chori:
13:39,y i,メンバー（5 か月）,全ろきぺが泣いた
13:39,なた,メンバー（1 年 2 か月）,ほかの本に竈門炭治郎出てるし名前も問題ない気もする
13:40,らぶ,メンバー（1 年）,番組名も伏せろ
13:42,和樺,メンバー（1 年 3 か月）,草
13:47,しょうが神社,非メンバー,草
13:48,人生RTA,非メンバー,草
13:52,森中まき,非メンバー,他の人の本がヤバすぎてまともに見える
13:53,ネリー・モノ,メンバー（1 年 3 か月）,バナナのくだりはフォローできないよ
13:53,もんた牛,非メンバー,草
13:53,らぶ,メンバー（1 年 2 か月）,書いてみようぜ
13:55,もっと,メンバー（1 か月）,草
13:55,ジーニ,メンバー（1 年 3 か月）,草
13:57,たにの,非メンバー,にゃん
13:58,よなよな,非メンバー,草。
13:59,カレアcount-carea,非メンバー,草
13:59,秋路,メンバー（2 か月）,草
13:59,HIROKI !,非メンバー,草
14:01,きちぇない丸,非メンバー,草
14:03,未熟なガンランサー,非メンバー,なんともいえねぇw
14:03,はしいろ[emag 8416],メンバー（1 年）,ハジキの兄貴が動揺してるのも一興じゃん？
14:04,やまたのももち,非メンバー,布教したらセーフ
14:05,ぬあ,非メンバー,ハジキならわかってくれるよ
14:05,Hideyuki Mishima,非メンバー,ハジメ先輩も感涙するわ
14:06,Cz賽,非メンバー,ハジキならいけるやろ
14:08,もんた牛,非メンバー,チャットで朗読してもいいんだぞ
14:18,しらぬい,メンバー（1 年 1 か月）,チャットをメモにするのまじ狂人ですき
14:19,ざわざわオゥ!,非メンバー,公開処刑しながらの執筆活動草
14:22,なた,メンバー（1 年 2 か月）,ハジキなら分かってくれる
14:24,きちぇない丸,非メンバー,はじめくんなら心広いから・・・
14:33,らぶ,メンバー（1 年 2 か月）,ちゅぱ・・・ちゅぱ・・・
14:34,tatsuki Macoto,非メンバー,ハジキなら大丈夫じゃね？
14:38,よなよな,非メンバー,怪文書送りつけるべ
14:39,KAYE O,非メンバー,草
14:44,いぬわんこ,メンバー（7 か月）,ちょっとくらいバレへんか……
14:46,ガガガッシャ,非メンバー,涙流してくれそう
14:47,Cz賽,非メンバー,ハジキを信じろ
14:47,鈴木勝 / Suzuki Masaru【にじさんじ】,確認済み,アドバイスくれるかもよ
14:48,山葵会津,非メンバー,やらしい…///
14:51,ぞでぃお,メンバー（1 か月）,知ってるでしょ
14:51,FSP AKE,非メンバー,いやそれは周知の事実
14:52,いなぎり,非メンバー,今更だと思います
14:54,カントキ宮崎 古式瀨,非メンバー,今更じゃない？
14:54,レイニーデイ,非メンバー,え？
14:55,はっぱ,非メンバー,もうバレてるやろ
14:55,冗談にもほどgirl,非メンバー,ん？
14:55,らぶ,メンバー（1 年 2 か月）,修羅場をくぐり抜けてきた1期生だぞ
14:55,tatsuki Macoto,非メンバー,そんな子だろ
14:56,吉田,非メンバー,？
14:56,しらぬい,メンバー（1 年 1 か月）,そんな子でしょ
14:56,やまたのももち,非メンバー,？？
14:57,はしいろ[emag 8416],メンバー（1 年 2 か月）,もう思われてるのでは
14:58,とも,非メンバー,ピュア………？
14:59,kakashi modoki,非メンバー,今更では
15:00,和樺,メンバー（1 年 3 か月）,いまさらかな…
15:01,キサラギKISARAGI,非メンバー,ちょりっす
15:01,Hideo Miyazawa,非メンバー,いやもう遅いやろ
15:02,森中まき,非メンバー,ハジキなら受け入れてくれるよ
15:05,『』,メンバー（8 か月）,勝くん草
15:05,こん【一緒に人生を神ゲーにしよう】,非メンバー,手遅れやぞ
15:07,なた,メンバー（1 年 2 か月）,ハジキと勝をしんじろ
15:11,naki,メンバー（1 年）,常識っぽいことを言っているがこの女は哺乳瓶で牛乳を飲んでいる
15:14,カレアcount-carea,非メンバー,？？
15:22,キサラギKISARAGI,非メンバー,人にはできることとできないこととがあります
15:25,和樺,メンバー（1 年 3 か月）,勝くん…ｗ
15:36,いぬわんこ,メンバー（7 か月）,ハジキアシスタントは草
15:37,!!,非メンバー,アドバイスww
15:38,もんた牛,非メンバー,スクショすりゃ早くない？
15:40,Hideyuki Mishima,非メンバー,？？？「邪魔だ豚ァ！しにさらせ！ｳﾞｫｫｫｲ！」
15:42,吉田,非メンバー,草
15:51,はしいろ[emag 8416],メンバー（1 年 2 か月）,草
16:04,Hideo Miyazawa,非メンバー,そもそもボーボボとチャージマン研で盛り上がれる子を普通とは思わない
16:17,カントキ宮崎 古式瀨,非メンバー,街並みとは言う
16:21,KAYE O,非メンバー,町並み
16:23,マトンカレー702円,非メンバー,街並み？
16:25,Cz賽,非メンバー,邪魔だ豚はにじ鯖の伝統芸
16:29,Hideo Miyazawa,非メンバー,街角言う言う
16:32,キサラギKISARAGI,非メンバー,街並みかな
16:36,らぶ,メンバー（1 年 2 か月）,いうなら町並みかな
16:39,はっぱ,非メンバー,こわい…
16:54,きちぇない丸,非メンバー,言うけど
16:58,ざわざわオゥ!,非メンバー,街並みの方がきれいかも
16:59,ノーマ,非メンバー,街だけでもいいと思う
17:08,Hideo Miyazawa,非メンバー,この世界の街角に
17:08,ぞでぃお,メンバー（1 か月）,出会うのが街角だろね
17:09,とも,非メンバー,街角は食パンくわえてぶつかるところ
17:19,FSP AKE,非メンバー,単行本化ってこういう作業なんだな
17:24,naki,メンバー（1 年 3 か月）,おしゃれなあれならショーウィンドウ
17:31,らぶ,メンバー（1 年）,しかし愛する彼なのに怪物ってことでいいのか
17:35,y i,メンバー（2 か月）,推敲って大変やな
17:38,『』,メンバー（8 か月）,何回も見直して完成度を高めてえらい
17:57,和樺,メンバー（1 年）,🍼
17:59,ざわざわオゥ!,非メンバー,わかる
18:02,しらぬい,メンバー（1 年）,それまちかどじゃなくてまがりかどや
18:04,naki,メンバー（1 年 3 か月）,飲む音ほんま草
18:07,キサラギKISARAGI,非メンバー,推敲って一人でやるとだんだんわからんくなるよね
18:09,アサタロー,非メンバー,ちょりーっす！今日もかわいいね！
18:11,Hideyuki Mishima,非メンバー,哺乳瓶で飲んでる？
18:11,やまたのももち,非メンバー,🍼🍪
18:11,FSP AKE,非メンバー,クッキーを食べるじゃん、牛乳が飲みたくなるよ
18:12,ざわざわオゥ!,非メンバー,🍼🍪
18:15,HIROKI !,非メンバー,もしかして今も哺乳瓶？
18:15,らぶ,メンバー（1 年 2 か月）,息をするように受乳するな
18:24,しらぬい,メンバー（1 年 1 か月）,ヂュー！！
18:27,いぬわんこ,メンバー（7 か月）,これが写本ですか
18:27,なた,メンバー（1 年 2 か月）,乳クッキー
18:33,KAYE O,非メンバー,哺乳瓶では飲まないけどな
18:39,Cz賽,非メンバー,小説家はたぶん哺乳瓶で牛乳飲まない
18:44,ざわざわオゥ!,非メンバー,ほにゅ？
18:46,らぶ,メンバー（1 年 2 か月）,そうですね…（哺乳瓶から目をそらしつつ）
18:53,アサタロー,非メンバー,小説家って哺乳瓶で飲むの？
18:56,HIROKI !,非メンバー,まじかぁ…
18:56,y i,メンバー（2 か月）,音がもう吸ってる音なんよ
18:58,ネリー・モノ,メンバー（1 年 3 か月）,哺乳瓶は配信や作業のお供に適しているのかも…？
18:58,和樺,メンバー（1 年 3 か月）,ピジョン
19:00,はしいろ[emag 8416],メンバー（1 年 2 か月）,利き哺乳瓶（とは）
19:02,キサラギKISARAGI,非メンバー,やっぱりかぁ
19:04,やまたのももち,非メンバー,哺乳瓶で牛乳飲む小説家さんいるかなぁ…？
19:04,いぬわんこ,メンバー（7 か月）,出来るねじゃなくて
19:06,もんた牛,非メンバー,利き哺乳瓶…？
19:07,カレアcount-carea,非メンバー,きき哺乳瓶！？
19:07,カントキ宮崎 古式瀨,非メンバー,聴き哺乳瓶は引っかかるw
19:11,K A Y K E,非メンバー,helo
19:19,もんた牛,非メンバー,哺乳瓶で音が違うとか？
19:36,K A Y K E,非メンバー,Good Morning
19:38,よなよな,非メンバー,落としてもこぼれないしね！
19:39,Cz賽,非メンバー,それっぽい理由で自分のこと正当化すんな
19:44,アサタロー,非メンバー,分かる、結構吸う力必要だよね
19:44,FSP AKE,非メンバー,お、おう………
19:46,naki,メンバー（1 年 3 か月）,無理がある🍼
19:48,y i,メンバー（5 か月）,そっかぁ…
19:50,ざわざわオゥ!,非メンバー,哺乳瓶はマジで口元の筋肉使う
19:51,ハーティア,非メンバー,小顔効果とかありそう
19:52,しらぬい,メンバー（1 年）,小顔効果は草
19:53,和樺,メンバー（1 年 3 か月）,ほうれい線きえるっていうね
19:59,it,非メンバー,分からなくもなくもない
20:02,山葵会津,非メンバー,実際声優の知り合いが訓練になるって言ってたからなんとも言えない
20:05,あかゆ,非メンバー,すごい
20:05,y i,メンバー（5 か月）,哺乳瓶トレーニングバズらせるか
20:08,KAYE O,非メンバー,お昼の情報番組に出られそう
20:08,らぶ,メンバー（1 年）,成功したら本出そう
20:09,はっぱ,非メンバー,たまにテレビに出るヘンテコ美容研究者かよ
20:10,『』,メンバー（6 か月）,なに言うてんねん
20:17,やまたのももち,非メンバー,にじさんじ内で流行るかな？
20:20,猫氷,非メンバー,それは凄い着眼点だな
20:24,よなよな,非メンバー,グッズでだそうぜ
20:29,アサタロー,非メンバー,天才かもしれない
20:31,もんた牛,非メンバー,世の女性が哺乳瓶吸う姿が見れるようになるわけか
20:31,たにの,非メンバー,成功したら美容本出せる
20:35,しらぬい,メンバー（1 年 1 か月）,こねぇだろ…
20:35,山葵会津,非メンバー,アンジュとコラボできるじゃん…
20:36,Hideyuki Mishima,非メンバー,ババコンガから叶姉妹へ転身
20:38,とも,非メンバー,哺乳瓶買う…かぁ…？
20:40,ノノスケ,非メンバー,もしやグッズって哺乳瓶？
20:43,こん【一緒に人生を神ゲーにしよう】,非メンバー,最新のトレンドは哺乳瓶です！
20:44,it,非メンバー,某錬金術師の姿がチラチラみえるんよ
20:49,愚民ボーイ,非メンバー,案件w
20:52,y i,メンバー（5 か月）,哺乳瓶が美容グッズになる未来も遠くないな
20:54,naki,メンバー（1 年 3 か月）,個人グッズで哺乳瓶出すか
20:58,キサラギKISARAGI,非メンバー,錬金術師とコラボできそう
21:01,ざわざわオゥ!,非メンバー,アンちゃんもおしゃぶりくわえてるしね
21:07,やまたのももち,非メンバー,草
21:08,Hideyuki Mishima,非メンバー,やしきず…ドンマイ
21:11,らぶ,メンバー（1 年 2 か月）,ちゅぱ音ほんま草
21:12,はしいろ[emag 8416],メンバー（1 年 2 か月）,同期を巻き込むスタイル
21:16,ネリー・モノ,メンバー（1 年 3 か月）,草
21:23,キサラギKISARAGI,非メンバー,巻き込まれるの草なんだ
21:24,しらぬい,メンバー（1 年 1 か月）,それやしきず著者じゃん
21:27,森中まき,非メンバー,執筆するなら社にも体験してもらおう
21:33,烏龍茶,非メンバー,巻き込まれてて草
21:34,アサタロー,非メンバー,やしきずに哺乳瓶渡したら赤ちゃん帰りしないかなぁ、してほしいなぁ
21:39,いぬわんこ,メンバー（6 か月）,俺も試したいんだけどなんの哺乳瓶使ってるの？
21:46,ざわざわオゥ!,非メンバー,やしきずを生贄に捧げ、印税を入手する
21:54,Hideyuki Mishima,非メンバー,著者やしろきずく、監修轟京子
21:54,山葵会津,非メンバー,なんならココで書いて寄贈すればライバーに広まる説ない？
21:56,らぶ,メンバー（1 年 2 か月）,やしきずの赤ちゃん還りは闇が深そう
21:58,HIROKI !,非メンバー,チッ
22:02,もんた牛,非メンバー,やしきずが変態扱いされない？
22:21,ぞでぃお,メンバー（1 か月）,ルビーチョコ気になってる
22:37,『』,メンバー（8 か月）,真面目だなぁ
