timestamp,author_name,membership,text
12:43,マメ丸,非メンバー,いってらー
12:46,ぞでぃお,メンバー（1 か月）,？？？
12:50,メガネ,非メンバー,今北
12:51,真真奥,非メンバー,草
12:51,名琴千尋,非メンバー,壁は黙って待つのみ
12:52,HIROKI !,非メンバー,草
12:56,ひつまぶし,非メンバー,！？
12:56,だっち,メンバー（1 年）,確かに壁いいかもな
13:02,おちゃ.kawaiina,メンバー（2 か月）,草
13:28,おちゃ.kawaiina,メンバー（2 か月）,お？
13:29,マメ丸,非メンバー,!?
13:32,名琴千尋,非メンバー,実況あるんだ
13:32,阿部慎之助,非メンバー,草
13:35,Tube Rose,非メンバー,へっ！？
13:40,ドデン三式,非メンバー,草
13:44,G pen,非メンバー,外配信？
13:47,若尾げんじまる,非メンバー,カギがあああ
13:51,くもやまい,非メンバー,外配信かな？
13:53,y i,メンバー（2 か月）,戸締まりちゃんとしてね
13:55,阿部慎之助,非メンバー,デートかぁ
14:05,名琴千尋,非メンバー,マスクも忘れないようにね
14:22,謎の美少女ガンファイターライダー,非メンバー,壁もついて行くのは草過ぎる
14:41,ぎるばーとぐれいぷ,非メンバー,なに食べるんだろ
14:41,アルスアルビオ,非メンバー,壁というより盗聴器
14:42,ぞでぃお,メンバー（1 か月）,壁じゃなくてスマホになれるってまじ？
14:49,G pen,非メンバー,外に行ったら俺たちはなにになるんだ？ｗ
14:51,。アンチョビ,非メンバー,どういう状況ですか？
14:57,ひゅどらめしっしー,非メンバー,消される
14:59,Tube Rose,非メンバー,ﾊﾊｯ
15:01,そらち,非メンバー,草
15:07,MU Smart,非メンバー,おっやばい
15:07,しらたま,メンバー（1 年）,ミッキーを軟禁する音かな？
15:07,たかなしとむ,非メンバー,草
15:11,ぞでぃお,メンバー（1 か月）,脳をいじられる音？
15:11,G pen,非メンバー,バリバリバリバリバリバリ
15:14,カピバラライダー,非メンバー,見にきたけどなにこれ
15:14,六木森羅,非メンバー,草
15:16,おちゃ.kawaiina,メンバー（2 か月）,ハハ
15:21,ぎるばーとぐれいぷ,非メンバー,わしもチキンライスでも作ろうかな
15:30,ほっきょくねこ,メンバー（1 年）,ﾊﾊｯ（ﾊﾞﾘﾊﾞﾘﾊﾞﾘ）
15:33,謎の美少女ガンファイターライダー,非メンバー,ミッキーの声でミッキーが好きとかただのナルシストやん
15:36,ba_mi,非メンバー,お出かけ中？！
15:39,y i,メンバー（2 か月）,壁も夕飯の準備するか
15:46,ヘキスカ,非メンバー,チャリ乗った？
15:53,しまりすごろう,非メンバー,お邪魔します～…ろきちゃんどうしたん…？
16:12,柏餅,メンバー（6 か月）,京子ちゃんは買い物中
16:20,ごずたろう,非メンバー,壁って何食べるん？
16:26,G pen,非メンバー,酒でも買いに…行くかな
16:29,Hideyuki Mishima,非メンバー,ロキちゃんは買い物に行きます
16:32,しらたま,メンバー（1 年）,野良猫のところにでもUberしに行ったのかな？
16:40,謎の美少女ガンファイターライダー,非メンバー,ガチ外やんけ
16:43,ぞでぃお,メンバー（1 か月）,チャリ？
16:43,和樺,メンバー（1 年）,外だ…！？
16:56,ぞでぃお,メンバー（1 か月）,歩きか
16:57,G pen,非メンバー,ASMRみあるな
17:00,y i,メンバー（2 か月）,壁も外出していいんですか！？
17:02,長屋,非メンバー,マジの外で草
17:03,ぬあ,非メンバー,ちゃんと外では黙ってるのなんか草
17:06,バッファローマン,メンバー（1 年）,てくてく京子ちゃん
17:06,Hideyuki Mishima,非メンバー,ぶーん
17:09,若尾げんじまる,非メンバー,徒歩なのね
17:12,しまりすごろう,非メンバー,リズム良い徒歩音
17:24,omamechang,メンバー（2 か月）,さむそう
17:26,yudo-fu,非メンバー,助かる
17:26,赤アリ,非メンバー,さむそう
17:31,T Y,非メンバー,きをつけて
17:36,ハダヤン,非メンバー,キキーーッ
17:39,強い塩化ナトリウム,非メンバー,壁背負って歩いてると特定されそう
17:39,Aki,非メンバー,怪鳥か？
17:43,阿部慎之助,非メンバー,助かる
17:44,タケピー,非メンバー,音怖っ
17:53,そらち,非メンバー,カオスすぎる
17:56,たろう,非メンバー,なんだこの配信
18:03,アイス食べたい,非メンバー,310枚の壁に取り囲まれて街を徘徊
18:14,Ryo F,非メンバー,まーた面白そうな配信してる
18:19,ハダヤン,非メンバー,壁徘徊草
18:22,ぺぺぺ,非メンバー,仕事終わったー！ちょりーっす！
18:22,T Y,非メンバー,さむそう
18:22,yudo-fu,非メンバー,寒そう
18:24,ざわざわオゥ!,非メンバー,攻めた配信してんねぇ！
18:27,くもやまい,非メンバー,お外寒いよね
18:30,名琴千尋,非メンバー,くれぐれも特定には気を付けて
18:37,くもやまい,非メンバー,小銭音草
18:40,おちゃ.kawaiina,メンバー（2 か月）,ん？
18:42,謎の美少女ガンファイターライダー,非メンバー,小銭の音…w
18:46,石田,非メンバー,今きた何？？？
18:54,おちゃ.kawaiina,メンバー（2 か月）,自販機？
18:54,水戸納豆,非メンバー,寒そう
18:56,謎の美少女ガンファイターライダー,非メンバー,自販機か？
18:57,赤アリ,非メンバー,自販機かな
19:00,阿部慎之助,非メンバー,自販機助かる
19:02,ぞでぃお,メンバー（1 か月）,スープか？
19:02,柏餅,メンバー（6 か月）,なんか買った？
19:05,* Kazuki,非メンバー,草
19:09,だぱんだ,非メンバー,俺たちは足の生えた壁
19:11,名琴千尋,非メンバー,コーヒーか？
19:13,謎の美少女ガンファイターライダー,非メンバー,あったかいの飲んでね
19:15,ぞでぃお,メンバー（1 か月）,飲む音すごくて草
19:21,T Y,非メンバー,ココアとみた
19:23,Hideyuki Mishima,非メンバー,自販機でジュース買うのをライブ配信するVtuber斬新だ
19:23,六木森羅,非メンバー,草
19:27,Aki,非メンバー,豪快やな
19:28,Ryo F,非メンバー,ドラクエっぽい音楽しなかったか
19:36,白米,非メンバー,なんやこの配信……
19:45,ba_mi,非メンバー,ジュースで手を温めてる女の子かわいいよね
19:47,* Kazuki,非メンバー,外出ASMR
19:52,若尾げんじまる,非メンバー,寒そうだ
19:55,Euglena,非メンバー,これエッチじゃない？？
19:59,名琴千尋,非メンバー,マジで面白い配信かも
20:01,ほっきょくねこ,メンバー（1 年）,寒そう
20:08,Ryo F,非メンバー,どこがエッチなのか
20:14,くもやまい,非メンバー,特定は気を付けてもろて
20:18,阿部慎之助,非メンバー,めっちゃえっち
20:23,endats,非メンバー,自転車油させ
20:26,名琴千尋,非メンバー,ヤバい
20:32,和樺,メンバー（1 年）,やべやべ
20:34,。 T,メンバー（6 か月）,！？
20:34,柏餅,メンバー（6 か月）,スーパー着いたのかな
20:38,T Y,非メンバー,助からない
20:38,阿部慎之助,非メンバー,ミュート助かる
20:40,見なさいよお尻,非メンバー,チョリ
20:47,アイス食べたい,非メンバー,位置特定できそうな音声入りかけたな
20:50,よたばいと,非メンバー,〜完〜
20:52,ほっきょくねこ,メンバー（1 年）,気を付けてもろて
20:57,Ryo F,非メンバー,流石に特定されそうなのはミュートか
20:59,アルスアルビオ,非メンバー,今俺らも配信聴きながら外歩けば擬似デートなのでは…？
20:59,ざわざわオゥ!,非メンバー,ミューたすかった
21:02,謎の美少女ガンファイターライダー,非メンバー,なんか声したし着いたんやろな
21:05,和樺,メンバー（1 年）,ミュートしていけ～
21:07,くもやまい,非メンバー,特定されそうなのはさすがにね
21:36,名琴千尋,非メンバー,「〇〇へようこそ」とかはさすがにヤバい
21:45,ba_mi,非メンバー,音途切れた？
21:47,endats,非メンバー,近所森しかないけど徘徊してこよ
21:50,しまりすごろう,非メンバー,無事に買い物終わるのを祈るよ
21:52,G pen,非メンバー,壁に戻った
22:16,Euglena,非メンバー,近所森すらないけど徘徊するか
22:24,アトリエ,非メンバー,草
22:25,HIROKI !,非メンバー,京子ちゃんが今までした配信の中でかつてない緊張感…
22:33,鯖ダリ,非メンバー,森徘徊兄貴凍死気を付けて
22:37,y i,メンバー（2 か月）,スーパーの壁になるか
22:53,ほっきょくねこ,メンバー（1 年）,いいBGMだ
22:55,ざわざわオゥ!,非メンバー,400枚弱の壁が待ちぼうけ
23:31,Euglena,非メンバー,バイクで買い物行こうと思ったけどグローブが洗濯中だわ
23:50,よなよな,非メンバー,俺、壁が天職だったのかもしれない…
23:54,いぬわんこ,メンバー（6 か月）,仕事終わって開いたら誰もいない
24:29,ba_mi,非メンバー,京子ちゃんが買い物してる姿想像してもろて
24:31,しまりすごろう,非メンバー,壁待機中…
24:31,だぁーとだだだ,非メンバー,お出かけ中は草
24:42,マンハッピー,非メンバー,400人くらい押し寄せてスーパーの壁の中に溶けていくの見てみたいわ
24:45,謎の美少女ガンファイターライダー,非メンバー,想像しただけで幸せになれる
24:50,強い塩化ナトリウム,非メンバー,お店を取り囲む壁たち
24:50,y i,メンバー（2 か月）,ろきぺは壁
24:57,佐門内藤,非メンバー,天井×床は聞くけど壁×壁は知らんなぁ
24:57,いぬわんこ,メンバー（6 か月）,スーパー壁だらけやん
24:59,Tube Rose,非メンバー,ｱｲｱﾑ ｶﾍﾞﾌﾚﾝﾄﾞ
25:13,アルスアルビオ,非メンバー,ひたすらに柔軟剤気になるね
25:13,Aki,非メンバー,俺が守護らねばならぬ…
25:31,もずくの森,非メンバー,スーパーの壁は食品に相反して鮮度悪いからおすすめできないな
25:34,シュガーメープル,非メンバー,今どうゆう状況？
25:36,バッファローマン,メンバー（1 年）,お買い物してる京子ちゃん想像したら可愛いくて永遠待てる
25:41,Baroque Asdark,非メンバー,BGMは落ち着く
26:01,50tサイダー,非メンバー,画面にスケジュールあるで
26:11,Jonathan Decena Jr.,非メンバー,hello kyoko! 🙂 ❤
26:14,ba_mi,非メンバー,音楽だけ何ヶ月も流しっぱなしのチャンネルとかいっぱいある
26:56,Smile,非メンバー,これでBANされたら、それはそれですごくないか...
26:57,Euglena,非メンバー,静止画BANとかなかったっけ？今は大丈夫？
26:57,ふしぎだね!,非メンバー,なんでこのフォントなんだ…？
27:01,赤涙,非メンバー,俺たちはかべ
27:20,いぬわんこ,メンバー（6 か月）,ろきぺへようこそ
27:26,50tサイダー,非メンバー,壁が何枚というより一つの壁に我々の意識が詰まってる感じかや
27:53,赤涙,非メンバー,テロップ動いてるから大丈夫じゃないかな
27:53,モッチーズ,新規メンバー,:_midori3d:
27:55,マンハッピー,非メンバー,上のバーが動いてくれるし静止画BANは無いと思いたい
27:58,いぬわんこ,メンバー（6 か月）,そういう解釈もあるのか
28:00,甘夏みかん,非メンバー,定期的にコメントするとか？
28:23,こん【一緒に人生を神ゲーにしよう】,非メンバー,もはやフリチャ
28:24,よなよな,非メンバー,壁楽しい
28:27,Lemon,非メンバー,みんなメリクリ元気してるか
28:38,いぬわんこ,メンバー（6 か月）,壁にタピオカくん詰めたろ
28:40,アルスアルビオ,非メンバー,やめろよ…
28:44,赤涙,非メンバー,壁ドン頼む
28:54,ハダヤン,非メンバー,いつもクリスマスに壁殴ってたら壁になっちゃったのが俺ら
28:57,謎の美少女ガンファイターライダー,非メンバー,友達に彼女できたけど元気だよ
29:11,ちゃんかづ,非メンバー,これ一人で待ってんの寂しいな
29:11,y i,メンバー（2 か月）,壁殴りすぎて壁に吸収されちゃったんやな
29:15,ba_mi,非メンバー,友達おめでとう
29:22,すいたおなか,非メンバー,元気だして
29:27,マロツヨシ,非メンバー,(一人じゃないで)
29:29,シュガーメープル,非メンバー,一人寂しくゲームの射撃練習中だよ
29:50,アルスアルビオ,非メンバー,なるんやないかな？わからんけど
30:02,ba_mi,非メンバー,ケーキってそんな日持ちする？
30:22,しまりすごろう,非メンバー,消費期限の関係で安くなるとこもある…かな？以前イオンでは値下がりしてたのは見たよ
30:27,よなよな,非メンバー,工場凸したらもらえそう
30:30,いぬわんこ,メンバー（6 か月）,安くなる前に処分されそう
30:30,ＢＡＮＩＹＡＭＡ,非メンバー,でも安いの狙って買いに行くともう無かったりするよね
30:37,8yattan,非メンバー,コンビニの前で机出してケーキ売ってるよな
30:39,。 T,メンバー（6 か月）,コメ欄和やかな壁ばっかりですき
30:54,ずん田 五平,非メンバー,最悪25の夜には安いのあるよ
30:58,Euglena,非メンバー,ワイはFGOの周回や
31:09,赤涙,非メンバー,ケーキ工場凸するか
31:14,y i,メンバー（2 か月）,25の夜にコンビニいくのもよい
31:14,つうろ,非メンバー,壁になれたんだ、俺
31:19,へべれけ,非メンバー,来たら早速おらんくて草
31:24,希望は匿名,非メンバー,今日も明日もバイト出たら助かるよ〜って言われたから、はじめてクリスマスに予定無くて良かったなって思った。泣いてない。
31:31,karasi wasabi,非メンバー,おらもなんか買ってこよう
31:36,アルスアルビオ,非メンバー,泣いてええんやで…
31:36,ba_mi,非メンバー,仕事のBGM代わりにと思って来たら壁に吸収されてこのザマ
31:39,ごずたろう,非メンバー,クリスマスは次の日の朝に前日食べきれなかったケーキ食べるのが好き
31:39,阿部慎之助,非メンバー,グウェルのケーキ工場
31:43,こん【一緒に人生を神ゲーにしよう】,非メンバー,お疲れ様
32:00,謎の美少女ガンファイターライダー,非メンバー,わかるホール食い憧れる
32:06,闇ちゃんだぅ,非メンバー,今来たんだけど京子氏何処？
32:13,しまりすごろう,非メンバー,皆 お疲れ様ですな
32:16,名琴千尋,非メンバー,本編は18時からだろうから今からコンビニ行っても多分間に合う
32:23,ずん田 五平,非メンバー,一人暮らしの君は大音量でav流すと壁ドンされてリア充気分になれるよ
32:30,赤涙,非メンバー,買い物
32:48,りくとん,非メンバー,ホール食いなんか楽しいけど食いきれん
33:01,Euglena,非メンバー,クリスマスプレゼントだろ！カードもだ！
33:04,独尊どくそん,非メンバー,今北 買い出し中だと！？
33:12,らぶ,メンバー（1 年）,:_chori::_chori:
33:16,謎の美少女ガンファイターライダー,非メンバー,なんかいちいち切らずに直でケーキ食ってみたいよな
33:36,赤涙,非メンバー,ケーキはあんまり食えないけど生クリームは無限に飲める
33:55,Tube Rose,非メンバー,カレーうどん食いてぇ…
34:00,独尊どくそん,非メンバー,暖房ガンガンの暑い部屋でサーティワンのアイスケーキ食べたい
34:02,よなよな,非メンバー,業務用スーパーでスポンジとホイップクリーム買って優勝
34:08,Euglena,非メンバー,19歳の胃袋を信じてる
34:21,アルスアルビオ,非メンバー,わかるサーティワンのケーキ食べたい
34:24,ずん田 五平,非メンバー,タルト系ホールのままがっつくと楽しい
34:35,y i,メンバー（2 か月）,若者のうちに大食いはやっておくべき
34:37,しまりすごろう,非メンバー,トップスのチョコケーキ食べたいなぁ
34:40,赤涙,非メンバー,照り焼き一本ないか
34:57,パンケーキ・オイシ,非メンバー,ホールケーキは次の日の朝後悔するからやめときな
35:02,ba_mi,非メンバー,ケンタ許さん
35:04,Euglena,非メンバー,かえれま１０でだれかやってたな
35:20,唯の上級エンジニア兼通信技師,非メンバー,生クリーム使ったケーキは冷蔵だと製造してから2日までは味がほとんど落ちないで食べられるが、それ以降はスポンジが堅くなったり一気にクリームの質が落ちるから気を付けるんやで
35:29,赤涙,非メンバー,ケンタッキーはお一人様にはきびしい
35:29,HIROKI !,非メンバー,お
35:29,しまりすごろう,非メンバー,!???
35:33,o_ o?,非メンバー,！？
35:34,赤涙,非メンバー,！？
35:34,虚翔,非メンバー,！？
35:35,Tube Rose,非メンバー,おかえり
35:36,タケピー,非メンバー,お
35:36,肉味噌太郎,非メンバー,あああ
35:39,がみ【あおナー】,非メンバー,？！
35:41,ba_mi,非メンバー,ノイズすごい
35:41,唯の上級エンジニア兼通信技師,非メンバー,ロキさん！？
35:43,阿部慎之助,非メンバー,いや急なんよ
35:43,G pen,非メンバー,！？
35:43,HIROKI !,非メンバー,これは…帰路かな？
35:44,独尊どくそん,非メンバー,バイクのエンジン音？？
35:47,can-toku CANトク,非メンバー,おでかけちゅうか
35:48,o_ o?,非メンバー,鼓膜ないなった
35:48,アルスアルビオ,非メンバー,びっくりした笑笑
35:50,とまはち,非メンバー,なんだこれ外？
35:50,ボウカー,メンバー（1 年）,外！？
35:52,名琴千尋,非メンバー,お疲れ様
35:53,シュガーメープル,非メンバー,現場の轟さーん？
35:53,なまはげ,非メンバー,無理して外配信しなくてもw
35:55,バッファローマン,メンバー（1 年）,ぶーん
35:56,見なさいよお尻,非メンバー,おかえり
35:56,Ei,非メンバー,シュールだ
35:57,ひつじ村,非メンバー,ダイナミック帰宅
35:59,Tube Rose,非メンバー,ビニール袋がああああ
35:59,希望は匿名,非メンバー,きちゃ、？
36:03,独尊どくそん,非メンバー,イヤホンしてなくて良かった
36:07,ざわざわオゥ!,非メンバー,おかー
36:07,Euglena,非メンバー,とろろきさん？
36:07,yudo-fu,非メンバー,お疲れ様
36:09,らぶ,メンバー（1 年）,！？
36:12,HIROKI !,非メンバー,ブーツはいてんのかな・・・
36:14,ぞでぃお,メンバー（1 か月）,かわいそうに壁に投げな
36:17,とまはち,非メンバー,足音の感じからして東京のコンクリート道路の上やな？
36:24,しまりすごろう,非メンバー,わろとる
36:24,8yattan,非メンバー,外配信とか特定されちゃう杞憂
36:26,can-toku CANトク,非メンバー,歩きスマホは気を付けてな
36:26,たがやす,メンバー（1 年）,外の音切ってても良いのよ
36:26,ba_mi,非メンバー,治安悪い？
36:29,HIROKI !,非メンバー,治安！？
36:29,Baroque Asdark,非メンバー,治安悪い？
36:34,カピバラライダー,非メンバー,大丈夫？
36:36,8yattan,非メンバー,スラム街か？
36:38,よなよな,非メンバー,ロキさんとデート
36:44,独尊どくそん,非メンバー,歩く音が お馬さんと同じで草
36:44,謎の美少女ガンファイターライダー,非メンバー,治安悪いは草
36:49,50tサイダー,非メンバー,気をつけてもろて
36:53,2232,非メンバー,カップ麺食ったら職質されそう
37:04,HIROKI !,非メンバー,寒かろうて
37:07,ワイパ,非メンバー,外音良
37:07,和樺,メンバー（1 年）,さむそう
37:11,阿部慎之助,非メンバー,えっち
37:13,赤涙,非メンバー,キャタピラの音しね？
37:17,tawashi,非メンバー,靴音めっちゃいい
37:17,Euglena,非メンバー,ぱかぱかぱか
37:21,ちゃんかづ,非メンバー,今日寒いよな
37:24,独尊どくそん,非メンバー,スーパーカブの音？
37:27,ボウカー,メンバー（1 年）,歩くの早いな
37:30,小野兵長,非メンバー,足音いいね
37:30,謎の美少女ガンファイターライダー,非メンバー,コンクリート特定は強すぎる
37:32,仲中根,非メンバー,息遣い…なんか…いいよね
37:34,にきむ,非メンバー,ぶーん
37:34,8yattan,非メンバー,並足
37:37,一条,非メンバー,🐴🐎🐴
37:42,karasi wasabi,非メンバー,馬に乗ってるね
37:42,しらたま,メンバー（1 年）,西成よりは怒声きこえない
37:45,あいす,非メンバー,鼻かんだ？
37:48,独尊どくそん,非メンバー,ちゃんと手袋しとう？
37:51,y i,メンバー（2 か月）,あぶない
37:51,ぞでぃお,メンバー（1 か月）,なにわろてんねん
37:53,たがやす,メンバー（1 年）,草
37:53,ジジ猫,非メンバー,ｽｲﾏｾﾝ
37:53,柏餅,メンバー（6 か月）,自転車w
37:53,和樺,メンバー（1 年）,「ｽｲﾏｾﾝ…」
37:56,HIROKI !,非メンバー,おっと救急車
37:58,ボウカー,メンバー（1 年）,歩きスマホか？ｗ
38:06,阿部慎之助,非メンバー,治安悪くて草
38:06,バッファローマン,メンバー（1 年）,すいません
38:08,謎の美少女ガンファイターライダー,非メンバー,お前らお迎え来たぞ
38:09,和樺,メンバー（1 年）,気を付けてぇ…
38:16,ナナシ,非メンバー,スラム？
38:18,珍紙,非メンバー,ロスサントス
38:22,しまりすごろう,非メンバー,再びのミュート
38:36,y i,メンバー（2 か月）,壁に戻るか…
38:39,ボウカー,メンバー（1 年）,何だったんだ今のおもろ
38:44,8yattan,非メンバー,いやぁ臨場感あふれるリポートでしたね
38:47,よなよな,非メンバー,なんか…良いな…
38:47,名無奈,非メンバー,なにこれドキュメンタリー？
38:52,Tube Rose,非メンバー,ｱｲｱﾑ壁
38:58,名琴千尋,非メンバー,なかなか緊張感がある
39:05,HIROKI !,非メンバー,スタジオにお返しされましたね
39:05,見なさいよお尻,非メンバー,杞憂民が爆発しちゃう…！
39:05,阿部慎之助,非メンバー,壁の治安が悪いんか
39:14,8yattan,非メンバー,まさか馬に乗って買い出しとはな
39:20,50tサイダー,非メンバー,粛正しなきゃ…
39:24,希望は匿名,非メンバー,壁も空気籠るし換気してくれたんかな
39:26,新島新一,非メンバー,今来たけどフリーチャットで草
39:30,独尊どくそん,非メンバー,やっぱりお馬さんだったんか
39:31,K,非メンバー,くりぼっちを見守るくりぼっち
39:31,ざわざわオゥ!,非メンバー,なんかこう…『生きてる』って感じだな！
39:33,ba_mi,非メンバー,買い物に出かけてる家族と通話するとこんな感じよね
39:35,らいライ,非メンバー,良いBGMだ
39:39,# syuca,新規メンバー,壁の中蜜じゃね
39:50,珍紙,非メンバー,スタジオの平和さ
39:53,唯の上級エンジニア兼通信技師,非メンバー,ロキさんの靴音のASMR欲しいと思った
39:57,謎の美少女ガンファイターライダー,非メンバー,クリスマスなんだしトナカイに乗ろうよ
40:07,よなよな,非メンバー,壁の中はヘクタールあるし大丈夫
40:09,阿部慎之助,非メンバー,轟京子って蹄鉄似合いそうだよね
40:13,舌青ざめた,非メンバー,眠たくなりますね
40:19,一条,非メンバー,外は治安が悪い
40:25,50tサイダー,非メンバー,どうだいこのだだっ広さ！
40:25,独尊どくそん,非メンバー,壁に500人とか進撃かよw
40:28,きわみぃ,非メンバー,なぁんだこれぇ
40:37,Atsushi Ogura,非メンバー,きた
40:41,ＢＡＮＩＹＡＭＡ,非メンバー,おや
40:43,唯の上級エンジニア兼通信技師,非メンバー,お
40:44,y i,メンバー（2 か月）,おかえり
40:46,Euglena,非メンバー,おかえり
40:46,名琴千尋,非メンバー,おかえり
40:54,Tkan,非メンバー,おかえり
40:54,ぞでぃお,メンバー（1 か月）,おかえり
40:55,# syuca,新規メンバー,おかえり
40:55,謎の美少女ガンファイターライダー,非メンバー,おかえり
40:56,おちゃ.kawaiina,メンバー（2 か月）,おかえり！
40:57,yudo-fu,非メンバー,おかえり
