timestamp,author_name,membership,text
7:45,ハナマル,メンバー（1 年）,おれもー！
8:07,はしいろ[emag 8416],メンバー（1 年）,眠らないで
8:10,はしいろ[emag 8416],メンバー（1 年）,俺もー！
8:11,愚民ボーイ,非メンバー,草
8:13,ハナマル,メンバー（1 年）,タイガー！ファイヤー！サイバー！ファイバー！ダイバー！バイバー！ジャージャー！
8:15,sunia,非メンバー,なんか脳が狂いそうｗ
8:15,和樺,メンバー（1 年）,オレモー！
8:19,ぴぴ,非メンバー,元気ありまくりで草
8:24,ジョルノ&ジョッバーナ,非メンバー,酔ってる？
8:41,エルミス,非メンバー,ちょりーっす
8:42,愚民ボーイ,非メンバー,シラフでそれはきもい
8:48,うるうる,非メンバー,まだやってて草
8:49,はしいろ[emag 8416],メンバー（1 年）,酒は即落ちる
8:51,いぬわんこ,メンバー（6 か月）,この状態で酒は命の危険が危ない
8:58,見なさいよお尻,非メンバー,いっぱい元気出たわ
9:08,笹兎,非メンバー,酒はあかん、速攻でダウンしてしまう
9:24,Hideyuki Mishima,非メンバー,不特定多数！？
9:24,アリヤ,非メンバー,ついでにこっちの生活習慣もなおってそう
9:27,都会さぼてん,非メンバー,徹夜で酒飲んで寝るのは悪手すぎる
9:33,ジョルノ&ジョッバーナ,非メンバー,正しい生活習慣とは？
9:47,消しゴム君,非メンバー,初見です。めっちゃ怖いですね。でも昼夜逆転直そうとしてるのはすごいと思いました。
9:47,Slaphappy,非メンバー,清子ちゃん、これはお母さんです。 少し休んでください
9:51,準一/オカザキ{HN},非メンバー,ハッシュタグは右から読んで[生きろ]ですか？
10:02,gigant puppy,非メンバー,配信中は最低限の緊張感はありそう
10:11,うるうる,非メンバー,14時間寝そう
10:13,108_of,非メンバー,こっから12時間寝れば朝６時だよ
11:08,まき,非メンバー,なつい
11:20,ジョルノ&ジョッバーナ,非メンバー,沢尻エリカ
11:46,ノノスケ,非メンバー,ほぼ睡眠導入
12:00,見なさいよお尻,非メンバー,( ˘ω˘)スヤァ……
12:06,omamechang,メンバー（2 か月）,いい声だねぇ
12:41,ジョルノ&ジョッバーナ,非メンバー,下かよw
12:56,見なさいよお尻,非メンバー,もう寝てる
13:01,名琴千尋,非メンバー,おやすみの歌だね
13:45,t m,非メンバー,よい声
13:48,ノノスケ,非メンバー,合唱コンクールや
13:49,ジョルノ&ジョッバーナ,非メンバー,草w
13:50,はしいろ[emag 8416],メンバー（1 年）,これは目が覚める
13:59,ふしぎだね!,非メンバー,死にそう
14:02,ケンタMAX,非メンバー,いま来たけど、作業カラオケ？
14:31,ジョルノ&ジョッバーナ,非メンバー,目がうつろ
14:33,ざわざわオゥ!,非メンバー,いい高音してる
14:54,ケンタMAX,非メンバー,聞く眠眠打破
14:57,まき,非メンバー,ソプラノォ
15:15,スリムシェイプ。。,非メンバー,ぱちぱちぱち！
15:16,t m,非メンバー,８８８８８
15:18,名琴千尋,非メンバー,８８８８
15:23,yuu ine,非メンバー,いまきた。何かの召喚の儀式？
15:43,ぐるりん,非メンバー,👏👏👏
15:47,アルスアルビオ,非メンバー,天ノ弱ってよくない？
15:55,はしいろ[emag 8416],メンバー（1 年）,なんかこわくて草
16:00,うるうる,非メンバー,それのソプラノなんてあるんか
16:08,ざわざわオゥ!,非メンバー,うしろでバレエ踊ってそうな香水
16:11,ハナマル,メンバー（1 年）,ヒプマイも合唱に！？
16:15,t m,非メンバー,草
16:19,てゅん,新規メンバー,👏
16:20,ふしぎだね!,非メンバー,香水の合唱はやだあ
16:23,和樺,メンバー（1 年）,草
16:23,濃いめの赤,非メンバー,ジョイは聞いたことあるわ
16:29,アルスアルビオ,非メンバー,ポップすぎる笑笑
16:40,名琴千尋,非メンバー,草
16:40,Tomoki Wurz,非メンバー,エールならあるけど笑
16:46,五条ひかり,非メンバー,お、起きてる
17:09,ざわざわオゥ!,非メンバー,なんにでも合唱曲にする轟京子.mp3
17:12,ふしぎだね!,非メンバー,目が覚めてきた
17:20,ピヨピヨ,非メンバー,草
17:25,うるうる,非メンバー,マセすぎだろ
17:33,ケンタMAX,非メンバー,動きに定評のあるチャイカと力一に頼む？
17:39,ふしぎだね!,非メンバー,ありそうに思えてきた
17:41,はしいろ[emag 8416],メンバー（1 年）,また合唱企画やらんかねえ
17:47,ジョルノ&ジョッバーナ,非メンバー,１番得意な歌なに？
18:22,アルスアルビオ,非メンバー,パフ知ってる？
18:23,ふしぎだね!,非メンバー,わかる〜！
18:38,ケンタMAX,非メンバー,ちょっとB組～
18:47,ハナマル,メンバー（1 年）,怪獣のバラードどうぞ
18:49,ショー496,非メンバー,ゲットワイルドでしょ
18:49,濃いめの赤,非メンバー,パフなっつ
19:00,スリムシェイプ。。,非メンバー,歌ってたねｗ
19:07,ジョルノ&ジョッバーナ,非メンバー,夜に駆けてみる？
19:07,こんちゃーす,非メンバー,懐かしい
19:09,ふしぎだね!,非メンバー,getwildまたやらんかなあ
19:12,ショー496,非メンバー,にじさんじ合唱コンクールなつい
19:29,猫好きさまりと,非メンバー,怪獣のバラードとは、音楽記号にフォルテとメゾフォルテしかない元気な曲である！
19:38,ショー496,非メンバー,虹とこあ
19:39,Hideyuki Mishima,非メンバー,VtL合唱曲にならんかなぁ
19:49,通りすがりの丸山,非メンバー,聞こえる、とか？
19:59,和樺,メンバー（1 年）,心中の歌だからなぁ
20:03,ふしぎだね!,非メンバー,ちょっとやだよな
20:07,板,非メンバー,白日
20:07,カンピロバクター,非メンバー,卒業式にKING歌おう
20:10,ハナマル,メンバー（1 年）,鬱合唱曲、親知らず子知らずのこと忘れてない？
20:13,ざわざわオゥ!,非メンバー,自サツのうただしなぁ
20:20,romiasu,非メンバー,VtL割といけそうで草
20:28,濃いめの赤,非メンバー,ちょっとありそう
20:29,名琴千尋,非メンバー,元々合唱してるしね
20:36,なた,メンバー（1 年）,泥だらけの足下のまま肩を揺らす歌だ！
20:39,ふしぎだね!,非メンバー,親知らず子知らずなっつ！
20:59,ざわざわオゥ!,非メンバー,空も飛べるはずいいね
21:01,新劇のプニキ,非メンバー,まだ起きてたん？
21:08,ピヨピヨ,非メンバー,TUNAMIだったわ
21:19,ジョルノ&ジョッバーナ,非メンバー,大地讃唱
21:26,ボーイちぇる,非メンバー,ポイズンとか？
21:28,ケンタMAX,非メンバー,motherのエイトメロディーズの合唱似合いそう
23:01,ジョルノ&ジョッバーナ,非メンバー,母なーるー大地ーのー
23:04,和樺,メンバー（1 年）,草
23:20,通りすがりの丸山,非メンバー,課題曲はVtL?
23:56,通りすがりの丸山,非メンバー,さぎょうしrたり
23:56,五条ひかり,非メンバー,いっつも作業かかえてるね
23:59,ケンタMAX,非メンバー,作業BGMで眠くなってきた
24:05,ざわざわオゥ!,非メンバー,さぎょうしrて
24:13,なた,メンバー（1 年）,おねむボイス収録にぴったりだな
24:26,ザーラZ,非メンバー,最初に作業を入れるべきだったか
24:42,Tomoki Wurz,非メンバー,何時までやるの?
24:44,五条ひかり,非メンバー,年末ムードにやられて作業投げだしちゃったわ、京子は偉い
25:07,ざわざわオゥ!,非メンバー,謎の天狗男「作業スピードが遅い」
25:20,Tomoki Wurz,非メンバー,楽しみ
25:33,ケンタMAX,非メンバー,嘔吐桃鉄？
25:39,五条ひかり,非メンバー,裏方でいい仕事してるイメージ
26:23,Hideyuki Mishima,非メンバー,京子の3Dもいつか見たいな
26:49,ザーラZ,非メンバー,達成する頃には新しい仕事が入ってるよ
26:51,Tomoki Wurz,非メンバー,頑張れ〜
26:53,ざわざわオゥ!,非メンバー,3dリバーシコラボを見るまでﾀﾋねない
27:18,Hideyuki Mishima,非メンバー,止まるんじゃねぇぞ…
27:23,K督けいか,メンバー（1 年）,ｶﾞﾝﾊﾞｴ
27:29,ケンタMAX,非メンバー,遠くから誰かの声聞こえるんだが
27:35,ハナマル,メンバー（1 年）,やるの？
27:43,ざわざわオゥ!,非メンバー,なんだっけ？
27:56,Tomoki Wurz,非メンバー,バスは目撃されてたらしいけど
28:13,Noiro 0408,非メンバー,31日！
28:35,Scottie,非メンバー,渡部でるんじゃない？
28:44,ざわざわオゥ!,非メンバー,大貧民GOTOラスベガスか
29:03,五条ひかり,非メンバー,トランプの大貧民
29:09,Tomoki Wurz,非メンバー,意味がわからない
29:17,うるうる,非メンバー,大貧民GOTOラスベガスとは
29:46,Hideyuki Mishima,非メンバー,Vtuber誰か出ないかなぁ
29:47,young saint,非メンバー,配信終わったら速攻寝てそう
29:57,ケンタMAX,非メンバー,（オォ”イ）
30:23,うるうる,非メンバー,引き出しネタ見たらYouTube見て寝る
30:27,king alice,非メンバー,いっぱい寝て
30:27,50tサイダー,非メンバー,風呂で寝落ちは気をつけてね…
30:29,見なさいよお尻,非メンバー,風呂の中で寝るんじゃないぞ
30:41,まき,非メンバー,果たして風呂に入る元気があるか…
30:49,K督けいか,メンバー（1 年）,気付けて
31:22,Scottie,非メンバー,まぁね
31:26,シズク,非メンバー,わかる
31:36,ざわざわオゥ!,非メンバー,今日絶賛二日酔いで出社したよ！
31:44,JIN-AX YZF-R25,非メンバー,今日は汝になるんやろネルの?
31:47,いぬわんこ,メンバー（6 か月）,若いもんな
31:53,Tomoki Wurz,非メンバー,わかる、朝まで飲んだときしんどかった…
31:55,young saint,非メンバー,逆に酒しこたま飲んだオールの方がキツくない説ある
32:11,ケンタMAX,非メンバー,徹夜でガテン系のバイトいったときのきつさと言ったら
32:23,ざわざわオゥ!,非メンバー,だれしも経験のあることだね
32:25,シズク,非メンバー,逆に仕事中酒飲んでた方が落ち着くまである
32:53,はしいろ[emag 8416],メンバー（1 年）,不摂生は学生の嗜み
32:58,アルスアルビオ,非メンバー,翌朝のアラームが一番大事やから…
33:28,JIN-AX YZF-R25,非メンバー,家帰ったら恋人が浮気相手としててそのまま公園で徹夜を明かして出社したときにくらべれば
33:33,K督けいか,メンバー（1 年）,シャワーは心臓から遠いとこから当てていくんやで
33:44,ざわざわオゥ!,非メンバー,ほーん、すごいやん(ﾊﾅﾎｼﾞｰ
34:43,Tomoki Wurz,非メンバー,頑張れ〜って感じだ
35:03,Hideyuki Mishima,非メンバー,BL同人誌でも書いたん？
35:06,輪ゴムちゃん.,非メンバー,凄い！（適当）
35:11,king alice,非メンバー,たのしみ
35:11,いぬわんこ,メンバー（6 か月）,楽しみだわ
35:15,錦海スウォード,非メンバー,楽しみじゃん
35:17,50tサイダー,非メンバー,待ってるわ
35:22,K督けいか,メンバー（1 年）,すごい！（先手必勝）
35:23,うるうる,非メンバー,ボイスか？
35:42,Tomoki Wurz,非メンバー,こいつはヤベェ！天才だ！
35:43,ケンタMAX,非メンバー,幼稚園開催か？
36:21,ざわざわオゥ!,非メンバー,徹夜で幼稚園はやべーんよ
36:36,Hideyuki Mishima,非メンバー,三回回っておぎゃる
36:39,まつ山,非メンバー,テロップ誤字ってて草
36:48,ざわざわオゥ!,非メンバー,潤ってんね
36:56,50tサイダー,非メンバー,ガラッガラになるか呻き声になるか
36:57,名琴千尋,非メンバー,喉強そうだ
37:01,輪ゴムちゃん.,非メンバー,喉に絶対に取れない痰が詰まる感じだと俺は思ってる
37:07,りんか,非メンバー,しｒたり
37:39,チェリオー,非メンバー,平泉w
37:43,Hideyuki Mishima,非メンバー,首絞めゆがみんできるもんね
37:47,はしいろ[emag 8416],メンバー（1 年）,例えよ
37:58,K督けいか,メンバー（1 年）,ｶｰｻﾝ！ｶｰｻﾝ！！
38:09,ぱんぱんぱんだ,非メンバー,俺は天龍みたいになるよ
38:58,うるうる,非メンバー,ウーロン茶飲むと喉バグる
39:14,よなよな,非メンバー,天才型的な
39:18,Hideyuki Mishima,非メンバー,ホワイトノイズ京子ってカッコいい
39:25,ざわざわオゥ!,非メンバー,茶を飲むと喉の油が流れちゃうそうで
39:41,きちぇない丸,非メンバー,きれいな声だと思うけど
39:53,ちょろまかし,非メンバー,俺はすきだ！
39:56,ダリボー,非メンバー,龍角散が必要なのは志の輔本人だろう
40:00,チェリオー,非メンバー,竹取物語？棒倒し？
40:00,ぞでぃお,メンバー（2 か月）,棒とり？
40:10,ハナマル,メンバー（1 年）,なにそれ
40:22,名琴千尋,非メンバー,聞いたことないなぁ
40:26,Scottie,非メンバー,ここぞとばかりにな
40:26,夕モリ,非メンバー,なにそれ
40:29,アルスアルビオ,非メンバー,あるね笑笑
40:37,名琴千尋,非メンバー,へ～
40:37,ざわざわオゥ!,非メンバー,グラウンドの両脇から中心にある竹棒をとるやつか
40:39,Hideyuki Mishima,非メンバー,うちのとこ無かったなぁ
40:41,young saint,非メンバー,俺んとこもあったけど名前違ったわ
40:41,まき,非メンバー,その呼称はじめて聞いた
40:43,うるうる,非メンバー,男塾名物！竹取物語！！
40:48,ぞでぃお,メンバー（2 か月）,棒倒しは防衛大の動画面白い
40:50,Scottie,非メンバー,アドレナリン出る
40:55,ダリボー,非メンバー,棒取り合戦って名前だったな
41:17,アルスアルビオ,非メンバー,ジャージと軍手着用しないと死ぬやつ
41:26,ケンタMAX,非メンバー,フォールがイズの金玉みたいな感じ？
41:28,ざわざわオゥ!,非メンバー,3対1くらいで引きずられて体操服ズルズルになってた子が居たわ
41:36,ピヨピヨ,非メンバー,うちはタイヤだったな～
41:46,young saint,非メンバー,fallguys要素ある
41:53,ぞでぃお,メンバー（2 か月）,盗られない程度に時間かけて応援待つのもあり
42:09,ざわざわオゥ!,非メンバー,夏場だもんね
42:21,アルスアルビオ,非メンバー,ウソだろ…
42:33,CGS,非メンバー,ちょり仕事納めてきたのでこれからアーカイブ見て生活リズム壊す予定です
42:42,ダリボー,非メンバー,取った棒で相手殴ったりね
43:38,50tサイダー,非メンバー,リズムはもうボロボロ
44:10,チェリオー,非メンバー,食生活もぼろぼろ
44:33,はしいろ[emag 8416],メンバー（1 年）,お肌へのダメージは辛い
44:39,K督けいか,メンバー（1 年）,ほんそれ
44:49,鼠犬[チューケン],非メンバー,辛いこと言うやん
44:50,神龍,非メンバー,おばさんの悩みかな？
45:09,うるうる,非メンバー,昼寝ちょっとしたら夜寝れないのつらい
45:17,きちぇない丸,非メンバー,25過ぎたらマッハで悪化してくぞ
45:24,ケンタMAX,非メンバー,一人暮らししてのメシ問題ありそう
45:27,Hideyuki Mishima,非メンバー,二十歳過ぎたら猛烈にくる
45:50,50tサイダー,非メンバー,今だとマスクもあるからねぇ
45:52,名琴千尋,非メンバー,今ケアしておかないと後々響いてくるヨ
46:07,はしいろ[emag 8416],メンバー（1 年）,そりゃそうだわなあ
46:10,きちぇない丸,非メンバー,というよりスポーツマンは肌綺麗だぞ
46:17,鼠犬[チューケン],非メンバー,でもロキさん日焼けしてますやん
46:21,優勝候補オリックス,メンバー（1 年）,年取ると傷がなかなか治らなくなるんすよ
46:25,Tore小喔シャオオ,非メンバー,25はラインだよ
46:35,Tomoki Wurz,非メンバー,カバーしまくるのか
46:38,50tサイダー,非メンバー,石仮面パック！新発売！
47:44,鼠犬[チューケン],非メンバー,男はメイクとかしないからオールインワンジェルで十分よ
47:51,巻雲,非メンバー,風呂か睡眠に当てたい……
47:54,うるうる,非メンバー,20代の手のケアはまじで重要らしい
48:05,Tomoki Wurz,非メンバー,女の子は大変
48:09,なた,メンバー（1 年）,人生の数%その時間に取られるのつらそう
48:14,Tore小喔シャオオ,非メンバー,それは肌が答えられるから
48:17,よなよな,非メンバー,坊主万歳
48:29,Tore小喔シャオオ,非メンバー,それなりにの時間だね
48:33,おねショタ化大間ツナ,非メンバー,肌はケアすればまだ頑張れるけど髪はどれだけ手をかけても抜けてく…
48:45,名琴千尋,非メンバー,草
48:52,Hideyuki Mishima,非メンバー,DIOになろう
48:53,神龍,非メンバー,疲れたＯＬみたい
49:00,スリムシェイプ。。,非メンバー,アンパンマンみたいｗ
49:07,弱気lion,非メンバー,どうぶつの森てきな
49:08,ケンタMAX,非メンバー,全身入るVR装置みたいなベッドで勝手にスキンケアしてくれるのがいいよ
49:35,逸楽おじさん,非メンバー,寝癖とくせ毛を抑える機械は欲しい
49:35,きちぇない丸,非メンバー,真冬でも3回着替えるくらい汗かく仕事してたときは肌ツルツルだった
49:50,Tomoki Wurz,非メンバー,高そう笑
49:52,king alice,非メンバー,いいね
49:52,なた,メンバー（1 年）,リンパ！
49:52,名琴千尋,非メンバー,一日鉄仮面で過ごせれば良いのにね
49:55,Hideyuki Mishima,非メンバー,パートナー作る？
50:06,『』,メンバー（6 か月）,女性は髪の毛の手入れまでしなきゃなの大変ね
50:12,108_of,非メンバー,目がもう眠そう
50:16,よなよな,非メンバー,バラ風呂はいるしかねぇ
50:39,西野,非メンバー,寝そう
51:13,ケンタMAX,非メンバー,撤去が面倒くさいらしい40万ぐらいで買える自宅サウナとか美容によさそう
51:22,max smith,非メンバー,薔薇（BL）風呂？
51:26,うるうる,非メンバー,若いライバーの血を飲め
51:27,タウンゼントハリス,非メンバー,飯たすかる
51:46,Tomoki Wurz,非メンバー,酒飲もう
51:49,ツムア・ヨウジ,非メンバー,しりとりする？
51:55,『』,メンバー（6 か月）,steamのセールとか？
52:34,ケンタMAX,非メンバー,あと15分でにじさんじ歌謡祭だぜ
53:00,タウンゼントハリス,非メンバー,気になってるゲームとかある?
53:11,Tore小喔シャオオ,非メンバー,財布が痛い目にするセール
53:34,king alice,非メンバー,ねむねむかわいい
53:56,たがやす,メンバー（1 年）,楽しそう
54:04,はしいろ[emag 8416],メンバー（1 年）,シム系好き
54:10,Hideyuki Mishima,非メンバー,witcher3も70％offでオススメ
54:12,らぶ,メンバー（1 年）,（いけます）
54:15,king alice,非メンバー,草
54:19,夕モリ,非メンバー,やるじゃん
54:32,フォレトス,非メンバー,寝取りも可能
54:38,なた,メンバー（1 年）,男連れ込むとかできたような
55:25,焼き卵,非メンバー,そういうmod入れるとそこそこのイケメンと美女がつくれるぞ
56:25,タウンゼントハリス,非メンバー,ぱくぱくたすかる
56:49,max smith,非メンバー,バグが多い印象
56:53,『』,メンバー（6 か月）,実況見てる限り面白そうね
56:55,名琴千尋,非メンバー,開発元訴えられてたね
56:59,tirunoku,非メンバー,アクションだけどレベルあげて殴ればいいからそんなに大変じゃない
57:22,なた,メンバー（1 年）,サイバーパンクは男に胸付けたり女にチン付けたりできるのはしってる
57:51,Tore小喔シャオオ,非メンバー,ストーリーがいい、ゲーム自体の完成度がちょっと...
58:29,S tetsu,非メンバー,普段は好きなジャンルで絞ってフィーリングで買ってるなぁ
58:57,カンピロバクター,非メンバー,ニーアは最高だけど普通に一人でやった方が良い
59:37,なた,メンバー（1 年）,コメ作りはアクションもある
59:39,tirunoku,非メンバー,ニーアはネタバレが致命的すぎる
59:49,max smith,非メンバー,農水省のHPが実質iki
59:51,『』,メンバー（6 か月）,ニーアsteamにあったような、面白いです
59:55,スリムシェイプ。。,非メンバー,そんなのあるのｗ
59:59,うるうる,非メンバー,精神科の好き
1:00:15,50tサイダー,非メンバー,ニーアは過去作のリメイクが来年発売なのでオススメしておく…
1:00:22,max smith,非メンバー,楽天かライブドアのyoutubeチャンネル？
1:00:26,ユキナベ,非メンバー,そういう系のFF7Rのやつ見たわ
1:00:26,S tetsu,非メンバー,ニーアは確かにネタバレコメ多そう
1:00:28,タウンゼントハリス,非メンバー,あのシリーズいいよね いくらでも見れる
1:00:41,WRRRRRRRYU,非メンバー,デスストランディングのやつ面白かった
1:00:50,タウンゼントハリス,非メンバー,デトロイトはいいぞ
1:00:53,なた,メンバー（1 年）,デトロイトはプレイヤーの個性が出る
1:00:53,max smith,非メンバー,でびちゃんが今detroitやってるね
1:00:57,Tatami571,非メンバー,おもろい
1:00:57,『』,メンバー（6 か月）,デトロイトはマルチエンディングのゲーム
1:00:57,バッファローマン,メンバー（1 年）,デトロイトはプレイできる映画みたいな感じ
1:00:57,うるうる,非メンバー,精神科のやつで覚えてるの壺＝女性
1:01:05,きちぇない丸,非メンバー,向いてると思う
1:01:05,Tomoki Wurz,非メンバー,おもろいで
1:01:06,50tサイダー,非メンバー,やってる人結構いるよねデトロイト
1:01:21,S tetsu,非メンバー,9S？
1:01:24,カンピロバクター,非メンバー,９Sか
1:01:25,Tomoki Wurz,非メンバー,9S
1:01:26,きちぇない丸,非メンバー,9ｓ？
1:01:33,バッファローマン,メンバー（1 年）,短パンだね
1:01:33,tirunoku,非メンバー,可愛いしカッコいいぞ
1:01:36,フォレトス,非メンバー,スーツの似合うイケメンもいるぞ
1:01:39,なた,メンバー（1 年）,若女将とでびちゃんがいまやってるかなデトロイト
1:01:41,50tサイダー,非メンバー,9Sきゅんかわいいよぉ…
1:01:59,カンピロバクター,非メンバー,ニーアの男の子軍団だけの演劇があるぞ
1:03:02,max smith,非メンバー,デトロイトは主人公のアンドロイドと中年オヤジの愛情が育まれるゲーム
1:03:12,きちぇない丸,非メンバー,どちらかと言うと革命が主題かな
1:03:14,tirunoku,非メンバー,あの手のゲームは配信で見るだけ見て買わない人多いしもう元値では売れんやろうなあ
1:03:41,いぬわんこ,メンバー（6 か月）,ダンガンロンパ記憶なくしてもう一度やりたい
1:03:42,はしいろ[emag 8416],メンバー（1 年）,ちょっと前に出た話題作をセールで買いまくる富豪体験好き
1:04:18,タウンゼントハリス,非メンバー,レズールアーン!?
1:04:32,いぬわんこ,メンバー（6 か月）,競馬したいの
1:04:33,ぞでぃお,メンバー（2 か月）,競馬って言ってそれやるか
1:04:36,50tサイダー,非メンバー,ダビスタかと思った
1:04:57,きちぇない丸,非メンバー,ダビスタSteam版はないのかな？
1:05:15,tirunoku,非メンバー,今回のセールはVRが個人的に敦盛
1:05:34,タウンゼントハリス,非メンバー,画面だしてくれてありがとう
1:05:35,なた,メンバー（1 年）,みえたわ
1:05:37,スリムシェイプ。。,非メンバー,見れました！
1:05:39,名琴千尋,非メンバー,お、見えた
1:06:38,タウンゼントハリス,非メンバー,草
1:06:38,干されたスライム,非メンバー,M &Bなっつ
1:06:39,ケンタMAX,非メンバー,マウント＆ブレードか
1:06:42,いぬわんこ,メンバー（6 か月）,草
1:06:43,『』,メンバー（6 か月）,エリーちゃんがやってたやつ？
1:06:46,フォレトス,非メンバー,壮大すぎる
1:06:49,max smith,非メンバー,盾持ってるんですが...
1:06:54,tirunoku,非メンバー,M&Bはいいぞ
1:07:02,ケンタMAX,非メンバー,いまなんて？
1:07:05,いぬわんこ,メンバー（6 か月）,殺る気ありすぎる
1:07:07,よなよな,非メンバー,運命だ。買おう。
1:07:38,弱気lion,非メンバー,あーーー
1:07:41,tirunoku,非メンバー,確かに折るわ
1:07:41,50tサイダー,非メンバー,タスク管理
1:07:43,S tetsu,非メンバー,SCPっぽい何かを管理するゲーム
1:07:45,はしいろ[emag 8416],メンバー（1 年）,薦められ方よ
1:07:58,干されたスライム,非メンバー,ロボトミーは確かに合いそう
1:08:09,50tサイダー,非メンバー,いえす
1:08:18,S tetsu,非メンバー,直接的なつながりはないよ
1:08:22,なた,メンバー（1 年）,ロボトミーは怪奇生物を管理するゲーム
1:08:25,『』,メンバー（6 か月）,別にレプリカント後からでもええで（経験者）
1:08:30,David Halsey,非メンバー,ウィッちゃーあるやん
1:08:33,ken ou,非メンバー,ニーア間の繋がりはそうでもない
1:08:36,えまのん,非メンバー,デス・ストランディングはいいぞ、ウーバーイーツになった気分になる
1:08:36,S tetsu,非メンバー,世界観が同じなだけで
1:08:41,おねショタ化大間ツナ,非メンバー,作業ゲーな上に周回前提ゲーですね
1:08:51,tirunoku,非メンバー,管理ゲーだからなあ、ストーリーはめちゃくちゃ合いそう
1:08:54,50tサイダー,非メンバー,所々で前作要素は出てくるけど知らなくても問題ないよ、オートマタ
1:09:10,ケンタMAX,非メンバー,リメイク版
1:09:40,50tサイダー,非メンバー,オートマタからでもレプリカントから始めても楽しめるよ
1:10:01,なた,メンバー（1 年）,スタイリッシュメガネババかっこいい
1:10:11,WRRRRRRRYU,非メンバー,でーもだと思ってた
1:10:13,ぞでぃお,メンバー（2 か月）,PSvitaはあったよね？
1:10:34,ｓｉｎｇｏ ｔａｍｕｒａ,非メンバー,deemoに謎解き加わった感じだったかな
1:10:51,干されたスライム,非メンバー,京子くんさぁ、、、、くっちゃくっちゃ
1:10:57,WRRRRRRRYU,非メンバー,マグノリアいいよね～
1:11:10,『』,メンバー（6 か月）,京子ちゃんdeath coming好きそう（死神になって人間を事故死させるゲーム）
1:11:49,うるうる,非メンバー,RTRTの人だっけ？
1:12:07,干されたスライム,非メンバー,急な布教助かる
1:12:18,もみやで,新規メンバー,俺が昼寝して起きてもまだやってる…
1:12:32,弱気lion,非メンバー,アトリエシリーズはいいぞ...
1:13:13,唐辛子食べ太郎,非メンバー,deathcoming面白かった
1:13:16,tirunoku,非メンバー,サウスパークも割引すごいな
