timestamp,author_name,membership,text
14:57,50tサイダー,非メンバー,歌ってみたのCDとかこの時期に買ってたなぁ・・・
14:57,だっち,メンバー（1 年）,昔を思い出していこう
15:01,リッキー,非メンバー,👏 👏 👏👏 👏
15:01,Zato K,新規メンバー,知らない曲が知れて楽しい。
15:02,やまたのももち,非メンバー,👏👏👏👏
15:06,ギャラガー,非メンバー,👏👏👏👏👏👏
15:10,秋路,メンバー（2 か月）,綺麗な歌声だぁ…
15:15,ドット好きの脇役,非メンバー,8年前？
15:15,# syuca,新規メンバー,新しくはないけども、新しい部類
15:18,ギャラガー,非メンバー,インタビュアは古いのかなぁ？
15:28,50tサイダー,非メンバー,それはインビジブルや
15:30,ゾノ,非メンバー,1925
15:39,いぬわんこ,メンバー（6 か月）,それはインビジブルだけどそれもすき
15:45,belyt,非メンバー,どういうことなの？っていつだっけか
16:15,ながた,非メンバー,アレンジだしたね
16:18,クルトン山田,非メンバー,あったあった
16:18,リッキー,非メンバー,ロックずっと聴いてた！
16:23,にーしぇ,非メンバー,あったね
16:28,50tサイダー,非メンバー,ぽっぷとかロックとかあったなぁ
16:38,ぬこら,非メンバー,幻奏歌って歌好きだった
16:40,やまたのももち,非メンバー,いいよ
17:00,秋路,メンバー（2 か月）,うわ
17:02,ぎゎ,非メンバー,懐かし・・・
17:10,避雷針,非メンバー,懐かしい・・
17:15,柏餅,メンバー（7 か月）,懐かし
17:17,H I,非メンバー,あーーーｗ
17:18,まっしー先輩,非メンバー,懐かしいとかそんな次元じゃない
17:29,m nao,非メンバー,ちょっとでさらに4年くらいさかのぼったが
17:33,もて星,非メンバー,人柱アリスとかね
17:47,ぎゎ,非メンバー,暗い森のサーカス好き
18:09,Arcana,非メンバー,恐怖ガーデン調べたら08/07/07って出てきた
18:16,H I,非メンバー,暗めといえばトーマのイメージ
18:25,belyt,非メンバー,絵が怖いやつだ
18:25,はっぱ,非メンバー,声あってる
18:41,ながた,非メンバー,バビロン？
18:43,うじた,非メンバー,リリアとか
18:49,秋路,メンバー（2 か月）,オレンジとか懐かしい
19:12,秋路,メンバー（2 か月）,魔法少女？！
19:21,50tサイダー,非メンバー,エンヴィキャットウォークとか
19:28,m nao,非メンバー,いいね～～
19:33,# syuca,新規メンバー,いっすねえ
19:35,ムトエ,非メンバー,バビロン
19:39,もて星,非メンバー,好き〜
19:40,やまたのももち,非メンバー,バビロンだ！
19:41,秋路,メンバー（2 か月）,あ～～すき
19:42,うじた,非メンバー,いいっすねぇ
19:42,50tサイダー,非メンバー,ﾔｯﾀｰﾊﾞｱｱｱ
19:42,世紀末の有機物,非メンバー,良い〜
19:45,いぬわんこ,メンバー（6 か月）,エンヴィーキャットウォークの時間だあああああ
19:48,リッキー,非メンバー,聴いてた〜！
19:48,まっしー先輩,非メンバー,天才！！！！！！！！！
19:53,# syuca,新規メンバー,中学生時代って感じ
20:38,Arcana,非メンバー,当時小学生だなー
20:40,李帥呀,非メンバー,好听～
20:42,秋路,メンバー（2 か月）,すき
20:48,柏餅,メンバー（6 か月）,良い〜
20:57,ひよっ子,メンバー（1 年）,すごい
20:59,アカリーヌ,メンバー（1 年）,すき
21:01,フロッシュ,非メンバー,たっかい
21:01,金の亡者,非メンバー,心臓のエンヴィもいいよね
21:31,Arcana,非メンバー,9年前ですな
21:35,リッキー,非メンバー,歌ってみためっちゃ聴いてた
21:46,50tサイダー,非メンバー,ここ難しい
21:54,夏目,非メンバー,すげぇ
21:57,H I,非メンバー,いいっすねぇ
22:14,# syuca,新規メンバー,パッションｗ
22:22,リッキー,非メンバー,いたいたw
22:33,Arcana,非メンバー,もう聞いたこと無い世代だー
22:42,東北の超リス,メンバー（6 か月）,:_chori::_chori::_chori:
22:55,マトイ,非メンバー,トーマだいたいそんな感じのイメージ
22:57,ドット好きの脇役,非メンバー,あれももしかして京子さんって可愛い？
22:58,柏餅,メンバー（7 か月）,かっこいい
23:03,H I,非メンバー,九龍レトロが中二病全盛期だった
23:06,50tサイダー,非メンバー,歌えるとほんときもちい
23:07,秋路,メンバー（2 か月）,👏👏👏
23:10,リッキー,非メンバー,👏👏👏👏👏
23:16,秋路,メンバー（2 か月）,わかる
23:16,暮ひお,非メンバー,👏👏👏👏👏
23:16,だっち,メンバー（1 年 3 か月）,トーマさんならバビロンが好きだな
23:16,まっしー先輩,非メンバー,トーマさん、魔法少女幸福論とかも好き
23:23,omega alpha,非メンバー,ろきちゃん高音綺麗よな
23:26,よなよな,非メンバー,めちゃよす
23:26,50tサイダー,非メンバー,👏👏👏👏👏👏買
23:34,ギャラガー,非メンバー,初めて聴いた〜👏👏👏👏👏👏
23:42,フロッシュ,非メンバー,👏👏👏👏👏👏
23:44,50tサイダー,非メンバー,買い込んでの後のﾄｩﾄｩﾄｩﾄｩって下がってくのが好き
24:00,ひよっ子,メンバー（1 年）,すっげぇ！
24:03,秋路,メンバー（2 か月）,なっつ
24:07,いぬわんこ,メンバー（6 か月）,すげ
24:07,ぎゎ,非メンバー,本当に声が綺麗だ～
24:08,ふるたま,非メンバー,すげぇ
24:11,ドット好きの脇役,非メンバー,すげえ
24:21,ひよっ子,メンバー（1 年 3 か月）,草
24:29,名琴千尋,非メンバー,相変わらず綺麗な声
24:32,omega alpha,非メンバー,草
24:39,棒太郎,メンバー（1 年 1 か月）,ロリ誘拐ふるすぎて草
24:40,和樺,メンバー（1 年）,わかる
24:43,おはし_ohashi,非メンバー,わかりみ
24:45,H I,非メンバー,わかる
24:46,名琴千尋,非メンバー,まあわかる
24:53,# syuca,新規メンバー,その風潮あるね
25:05,ゆきみかん,非メンバー,わかるけど歌えない
25:25,どうこう,非メンバー,オタクみたいなウフフフフすき
25:28,豆乳のむ彦,非メンバー,クッソ懐い
25:40,Arcana,非メンバー,聞いたことなーい
25:43,マロツヨシ,非メンバー,ドンキに売ってる奴？
25:45,井伊田いと,非メンバー,大嫌いな自分の歌を歌うよ
25:46,おはし_ohashi,非メンバー,知らないな
25:50,50tサイダー,非メンバー,わかるよ！！！！！！
25:56,クルトン山田,非メンバー,ティーン感
25:56,秋路,メンバー（2 か月）,懐かしすぎ
26:08,# syuca,新規メンバー,うわあ
26:24,# syuca,新規メンバー,あっち～
26:25,Неуязвимая Рептилия,非メンバー,Приветик всём
26:32,おはし_ohashi,非メンバー,エレキかぁ〜
26:40,柏餅,メンバー（7 か月）,初めて聞いたかも
27:03,だっち,メンバー（1 年 3 か月）,なっっっっつ
27:13,リッキー,非メンバー,何故かここだけ知ってる
27:18,YOZA,非メンバー,懐かし～
28:00,春損,非メンバー,懐かしすぎて過呼吸なった
28:00,ぽんず。,非メンバー,うんま
28:13,どうこう,非メンバー,いいなあヒトカラ行きたくなった
28:18,ホープ,新規メンバー,草
28:27,ざわざわオゥ!,非メンバー,カラオケ行きてー
29:02,リッキー,非メンバー,👏👏👏👏👏
29:06,マロツヨシ,非メンバー,平日行ったら貸切状態だったよ
29:07,ドット好きの脇役,非メンバー,昔の自分は恥ずかしいけど、その時の好きが今の自分作ってるから、悶えながら晒そ
29:07,ひよっ子,メンバー（1 年）,👏👏👏👏👏
29:07,50tサイダー,非メンバー,👏👏👏👏👏👏
29:11,ざわざわオゥ!,非メンバー,👏👏👏👏👏
29:15,秋路,メンバー（2 か月）,👏👏👏
29:18,だっち,メンバー（1 年）,わかる、かっこいい
29:26,# syuca,新規メンバー,８８８
29:35,ギャラガー,非メンバー,👏👏👏👏👏
29:37,棒太郎,メンバー（1 年 1 か月）,👏👏👏👏👏
29:39,ドット好きの脇役,非メンバー,初めて聞いたけどかっこよかったです
29:41,おはし_ohashi,非メンバー,👏👏👏👏👏
29:43,50tサイダー,非メンバー,歌詞というかリズムや音楽でまず好きになる
29:45,Arcana,非メンバー,草
29:50,おはし_ohashi,非メンバー,草
29:50,マロツヨシ,非メンバー,草
29:50,和樺,メンバー（1 年 3 か月）,うわあああ
29:51,秋路,メンバー（2 か月）,草
29:52,柏餅,メンバー（6 か月）,辛いやつだ
29:55,へたれまんじゅう,非メンバー,とんでもない
30:12,どうこう,非メンバー,自作ホームページのタイトルを「きっと嫌われてんだ我がヒーロー」にしたぼくより辛そう
30:12,棒太郎,メンバー（1 年）,知らない曲多くて良い出会い助かる
30:19,リッキー,非メンバー,懐かしい〜
30:53,和樺,メンバー（1 年 3 か月）,やめたまえ
31:00,鴉舟,非メンバー,ダブルラリアットって2011年だっけ
31:00,ふるたま,非メンバー,古のインターネッツ
31:10,柏餅,メンバー（6 か月）,いいよ
31:12,ざわざわオゥ!,非メンバー,自作ホームページという単語がもはや懐かしい過ぎる
31:16,50tサイダー,非メンバー,気にせず歌おう！
31:23,Arcana,非メンバー,懐かしい
31:28,烏龍茶,非メンバー,エスパーおるやん
31:29,和樺,メンバー（1 年 3 か月）,草
31:29,リッキー,非メンバー,好きなの歌って！
31:30,マロツヨシ,非メンバー,エスパーいて草
31:32,秋路,メンバー（2 か月）,深海少女っていつだ、、
31:34,# syuca,新規メンバー,予知リスナー草
31:37,カフヤフ,非メンバー,Calcとかどうですか
31:37,ひよりん,非メンバー,最高
31:40,ドット好きの脇役,非メンバー,ダブルラリアットは名曲だから(震え声
31:43,ひよっ子,メンバー（1 年）,草
31:56,鴉舟,非メンバー,古代の心で繋がっちまったな
31:59,マロツヨシ,非メンバー,ウス
31:59,和樺,メンバー（1 年）,ウス。
32:00,Arcana,非メンバー,その理論はおかしい
32:00,柏餅,メンバー（7 か月）,ウス
32:03,いぬわんこ,メンバー（7 か月）,ｳｽ……
32:03,ひよっ子,メンバー（1 年）,ウス…
32:06,リッキー,非メンバー,ウス
32:07,『』,メンバー（6 か月）,ウス。
32:13,もんた牛,非メンバー,ｳｽ
32:14,ざわざわオゥ!,非メンバー,ウス…
32:17,ふるたま,非メンバー,うわあああああ
32:19,ぎゎ,非メンバー,いいね～～～
32:20,烏龍茶,非メンバー,なっつ
32:21,カフヤフ,非メンバー,懐かしぃ！
32:21,Arcana,非メンバー,右肩の蝶か！
32:22,50tサイダー,非メンバー,右肩の蝶だあああああ
32:25,ふるたま,非メンバー,これは許される
32:30,秋路,メンバー（2 か月）,うわ～～！
32:30,ロンRon,非メンバー,あつ、これ知ってる
32:32,ざわざわオゥ!,非メンバー,懐かしみがすごい
32:34,# syuca,新規メンバー,DIVAでめっちゃやったなあ
32:34,どうこう,非メンバー,世代ドンピシャだあ
32:37,秋路,メンバー（2 か月）,大好き
32:40,柏餅,メンバー（6 か月）,最高
32:42,フーワ,非メンバー,右肩の蝶きちゃ
32:44,和樺,メンバー（1 年 3 か月）,すき
32:45,リッキー,非メンバー,これは有名
32:48,よなよな,非メンバー,なっつ
32:56,ひよりん,非メンバー,うまいんじゃ……
32:59,いぬわんこ,メンバー（6 か月）,天才
33:10,Bimo Prasetyo,メンバー（1 か月）,So good!!
33:12,ふるたま,非メンバー,😭😭😭😭
33:15,ひよっ子,メンバー（1 年）,うまい
33:17,鴉舟,非メンバー,京子は右肩に蝶入れてても驚かないよ
33:20,アカリーヌ,メンバー（1 年）,すき
33:33,風説のウルフ,非メンバー,うまい
33:40,棒太郎,メンバー（1 年 1 か月）,京子ちゃんの抜けていく声が本当にいいよね
33:48,どうこう,非メンバー,カルビだって
33:49,ざわざわオゥ!,非メンバー,この辺の曲は2つ折りケータイに入れて聞きながらチャリで学校に通ってたの思い出した
33:49,柏餅,メンバー（6 か月）,そこ再現するの草
33:50,マロツヨシ,非メンバー,ﾏﾂｰｹﾞｰ
33:55,カフヤフ,非メンバー,声透き通ってて好き
34:00,クルトン山田,非メンバー,あずきでﾁｬﾁｬﾁｬ
34:04,50tサイダー,非メンバー,わかっるわー
34:30,秋路,メンバー（2 か月）,綺麗
34:43,春損,非メンバー,ここすき
34:44,へたれまんじゅう,非メンバー,ここすき
34:55,ゲソみ魚介類 凡子,非メンバー,好きだ！
34:56,鴉舟,非メンバー,丁度10年前か
35:23,ドット好きの脇役,非メンバー,好き
35:35,東北の超リス,メンバー（6 か月）,懐かしすぎてシャウトしそう
35:46,春損,非メンバー,きゃわ
35:59,マロツヨシ,非メンバー,ＭＶやらサムネがフラッシュバックする。泣きそう
36:28,ざわざわオゥ!,非メンバー,cメロの大暴れ好き
36:31,ふるたま,非メンバー,泣いた
36:33,ひよっ子,メンバー（1 年 3 か月）,👏👏👏👏👏👏
36:35,東北の超リス,メンバー（6 か月）,８８８８８８８８８８８
36:37,ギャラガー,非メンバー,そーいや今週マジミラっすね👏👏👏👏👏👏👏👏👏
36:39,秋路,メンバー（2 か月）,そうなんだ！
36:41,マロツヨシ,非メンバー,８８８８８８８８８
36:42,名琴千尋,非メンバー,最高。音域ちょうど合ってるのも良い
36:44,アカリーヌ,メンバー（1 年）,すき
36:44,クルトン山田,非メンバー,なっつ
36:50,東北の超リス,メンバー（6 か月）,高音可愛かったわよおお
36:52,いぬわんこ,メンバー（7 か月）,最高
37:01,おはし_ohashi,非メンバー,11年前か、最近のボカロしか知らないからハモれん
37:04,リッキー,非メンバー,合わせてみた好きだった
37:11,おはし_ohashi,非メンバー,👏👏👏👏👏
37:25,どうこう,非メンバー,ボカマッシュ…
37:44,東北の超リス,メンバー（6 か月）,やばい笑い方いいね
37:47,ホープ,新規メンバー,炉心融解...
37:48,おはし_ohashi,非メンバー,ハチ聞きたい
37:56,ざわざわオゥ!,非メンバー,すごい
37:58,# syuca,新規メンバー,DIVAだとロミシンとかやったな
38:03,クルトン山田,非メンバー,くるみぽんちお
38:14,おはし_ohashi,非メンバー,？
38:25,ひよっ子,メンバー（1 年 3 か月）,なつかしい
38:35,雅掛け猫,非メンバー,ハロープラネットすき
38:40,和樺,メンバー（1 年）,なっつ
38:44,秋路,メンバー（2 か月）,リンネすき
38:49,へたれまんじゅう,非メンバー,砂の惑星
38:52,nana,非メンバー,Nostalgic
38:59,ざわざわオゥ!,非メンバー,ローリンガール
39:01,おはし_ohashi,非メンバー,ドーナツホール
39:08,m nao,非メンバー,リモコンでも11年なのか…
39:10,烏龍茶,非メンバー,トリノコシティ
39:15,リッキー,非メンバー,好き〜！
39:24,井伊田いと,非メンバー,影踏みエトランゼ
39:24,マロツヨシ,非メンバー,ジミ－サムＰすきだったなー
39:27,omega alpha,非メンバー,厨房時代といえば梨本Pよ
39:36,おはし_ohashi,非メンバー,威風堂々
39:39,春損,非メンバー,Spica
39:52,フーワ,非メンバー,結ンデ開イテ羅刹ト骸
40:01,K督けいか,メンバー（1 年 1 か月）,クワガタにチョップ
40:03,リッキー,非メンバー,好き
40:23,カフヤフ,非メンバー,東京ティディベアとか
40:26,# syuca,新規メンバー,えっちいやつね
40:29,ティン,非メンバー,ブラックボード
40:36,だっち,メンバー（1 年 3 か月）,深海繋がりで深海少女は？
40:47,# syuca,新規メンバー,再教育
40:51,いぬわんこ,メンバー（6 か月）,Neru?
40:54,どうこう,非メンバー,アブストラクトナンセンスかな
40:54,g s,非メンバー,アンダーグラウンド
40:57,ざわざわオゥ!,非メンバー,悪ノシリーズを何卒…
40:59,リッキー,非メンバー,わかる
41:12,ドット好きの脇役,非メンバー,ハッピーシンセサイゼ好きだよ
41:13,秋路,メンバー（2 か月）,わかる
41:15,カフヤフ,非メンバー,天樂とか
41:20,柏餅,メンバー（7 か月）,いいね
41:21,春損,非メンバー,梨本ういさん好き
41:31,東北の超リス,メンバー（6 か月）,₍₍(ง˘ω˘)ว⁾⁾
41:36,どうこう,非メンバー,っしゃ！！！！！！
41:40,柏餅,メンバー（6 か月）,なつい
42:03,金の亡者,非メンバー,懐かしい がんばれ
42:07,ギャラガー,非メンバー,🤟🤟🤟🤟
43:02,しらぬい,メンバー（1 年 1 か月）,すごい高音で猫が起きた
43:34,柏餅,メンバー（7 か月）,高音ほんと綺麗
43:46,ざわざわオゥ!,非メンバー,低音もかっこええわ
43:54,和樺,メンバー（1 年）,イケボ
43:55,おはし_ohashi,非メンバー,いい
44:18,カフヤフ,非メンバー,キー変えるしかないよなぁ…
44:56,和樺,メンバー（1 年）,もともと人間用の歌じゃないから…
44:58,ドリームレス,非メンバー,懐かしいねえ
45:17,おはし_ohashi,非メンバー,👏👏👏👏👏👏
45:19,リッキー,非メンバー,好き
45:20,ギャラガー,非メンバー,カッコいい👏👏👏👏👏👏👏👏
45:23,リッキー,非メンバー,👏👏👏👏👏
45:29,マロツヨシ,非メンバー,８８８８８８８
45:53,# syuca,新規メンバー,Neru聞いてた時期なんて振り返れない
45:56,いぬわんこ,メンバー（6 か月）,わかる！！！！！
45:58,秋路,メンバー（2 か月）,Neruさんずっとすき
46:14,おはし_ohashi,非メンバー,わかる
46:16,ざわざわオゥ!,非メンバー,人間より高く、楽器よりも生感がある…素敵な音だね
46:32,和樺,メンバー（1 年 3 か月）,🍼
46:32,いぬわんこ,メンバー（6 か月）,かなしみのなみにおぼれるめちゃくちゃ好き
46:36,名波咲,非メンバー,それはかなしみのなみにおぼれるだよ
46:36,どうこう,非メンバー,どの時代でも代表曲あるのつよい
46:39,へたれまんじゅう,非メンバー,毎日飲んでるの？
46:44,g s,非メンバー,かっこいいですね
47:17,あや,非メンバー,タイピング音よきよき
47:26,和樺,メンバー（1 年）,タイピング音すき
47:29,omega alpha,非メンバー,タイプ音たすかる
47:29,おはし_ohashi,非メンバー,はぁーん
47:51,とらんぷすたー,非メンバー,おk
47:56,マロツヨシ,非メンバー,ゆがみん！？
48:05,カフヤフ,非メンバー,バラード意外と思い浮かばない
48:07,へたれまんじゅう,非メンバー,ゆがみん！？
48:10,ホープ,新規メンバー,🤘
48:30,星の詠みかた,非メンバー,！
48:38,K督けいか,メンバー（1 年）,おおおお
49:08,ごまねこ,非メンバー,;;
49:23,K督けいか,メンバー（1 年 1 か月）,せやパズルや
49:55,秋路,メンバー（2 か月）,懐かしい
50:00,へたれまんじゅう,非メンバー,良き…
50:11,だっち,メンバー（1 年）,あれ…目から汗が出てきた
50:12,omega alpha,非メンバー,良いな…
50:17,どうこう,非メンバー,どハマりしてた曲じゃなくても聴くとなぜか魂が覚えてる現象
50:30,和樺,メンバー（1 年）,がんばえ～
50:39,50tサイダー,非メンバー,クワガタPはやっぱいいなぁ・・・
50:48,リッキー,非メンバー,良き◎
51:20,吾輩は100万回生きたネコである,非メンバー,うま
51:28,あか,非メンバー,うま
51:43,ソル,非メンバー,すき
51:44,ドリームレス,非メンバー,青春よみがえっちゃうね
52:06,アカリーヌ,メンバー（1 年 3 か月）,よき
52:16,隠絡繰唐紅,非メンバー,クワガタＰは君の体温も好きだなぁ
52:33,リッキー,非メンバー,👏 👏 👏👏 👏
52:38,マロツヨシ,非メンバー,８８８８８８８８８８
52:41,おはし_ohashi,非メンバー,👏👏👏👏👏👏
52:42,ギャラガー,非メンバー,ええ曲やね👏👏👏👏👏👏👏👏
52:45,ホープ,新規メンバー,👏👏👏
52:49,あか,非メンバー,👏👏👏👏👏👏
52:54,ルンルン,非メンバー,８８８８８８８８８８８
52:54,だっち,メンバー（1 年）,葬式で流すか
53:01,k k,非メンバー,たぶんリアタイ初見です。すき
53:05,和樺,メンバー（1 年 3 か月）,草
53:08,隠絡繰唐紅,非メンバー,👏👏👏👏👏👏
53:11,くれいゔん,非メンバー,逆さまレインボー好きな同士いないんか
53:11,柏餅,メンバー（6 か月）,草
53:13,マロツヨシ,非メンバー,草
53:15,# syuca,新規メンバー,草
53:20,ソル,非メンバー,まぁまぁ
53:25,カフヤフ,非メンバー,888888
53:30,ざわざわオゥ!,非メンバー,ムロ戸田てぇてくなかった…
53:33,# syuca,新規メンバー,なかよかったよね
53:41,Rian An,非メンバー,todoroki_ you are so cute
53:47,烏龍茶,非メンバー,幸せならそれでオッケーです
