timestamp,author_name,membership,text
3:51,ユキイチゴ,非メンバー,入れちゃったぁ！
3:52,秋路,メンバー（2 か月）,草
3:54,muta XA,非メンバー,大食漢じゃん
3:57,y i,メンバー（5 か月）,いきなり
3:58,Ch.ミミスケ,非メンバー,ホットケーキMAXじゃん
4:02,jun,非メンバー,大食いさんだね
4:11,新劇のプニキ,非メンバー,いきなり失敗かい？
4:11,たわわん,非メンバー,ガハハ
4:14,ウーエル,非メンバー,ホットケーキマックス草
4:17,飴りんご,メンバー（7 か月）,ジップロックかなんかにいれたほうがいいよ
4:24,赤アリ,非メンバー,食べれる食べれる
4:30,おちゃ.kawaiina,非メンバー,おお
4:31,火猫,メンバー（1 年 3 か月）,ちょりー
4:32,ぞでぃお,メンバー（1 か月）,かっこよ
4:34,ウーエル,非メンバー,よしよし
4:34,みみみみ,非メンバー,すご
4:35,y i,メンバー（5 か月）,すごい
4:35,もっと,新規メンバー,すごい！
4:36,椋_りょう,非メンバー,自分はいつも生姜を入れてる
4:36,おちゃ.kawaiina,非メンバー,すごい！！
4:37,秋路,メンバー（2 か月）,すごい！
4:38,jun,非メンバー,すごい
4:38,アザラシ,非メンバー,それはすごい
4:38,火猫,メンバー（1 年 3 か月）,すごい！
4:38,ゆゆ丸,メンバー（1 年 3 か月）,すごい！
4:46,椋_りょう,非メンバー,すごい
4:46,飴りんご,メンバー（7 か月）,まいんちゃんじゃん
4:46,赤アリ,非メンバー,凄い
4:49,y i,メンバー（5 か月）,京子ちゃん片手で卵を！？
4:50,いあきあきあ那谷たこま,非メンバー,すごい！
4:51,ユキイチゴ,非メンバー,とどろっきー
4:51,Ch.ミミスケ,非メンバー,カラは０ですか！？
4:51,ぞでぃお,メンバー（1 か月）,きょこちゃんも生卵飲むの？
4:52,火猫,メンバー（1 年 3 か月）,練習したの？？
4:55,保坂鉄也,非メンバー,握力60kgか、たまげたなぁ
4:58,新劇のプニキ,非メンバー,でろーんより卵割りの腕上やん
5:15,ぞでぃお,メンバー（1 か月）,つよ
5:25,Ch.ミミスケ,非メンバー,天才だった
5:26,もっと,新規メンバー,天才
5:27,火猫,メンバー（1 年 3 か月）,かっこいいやん！
5:39,stmt,非メンバー,一家に一人ほしい
5:40,なた,メンバー（1 年 2 か月）,:_mede::_tele:
6:07,ウーエル,非メンバー,白身はすきやきのときもちょっと邪魔よね
6:12,おちゃ.kawaiina,非メンバー,ひゃーうまい
6:23,ぞでぃお,メンバー（1 か月）,草
6:24,ざわざわオゥ!,非メンバー,折れたァ？！
6:25,だっち,メンバー（1 年 3 か月）,？？？？
6:26,火猫,メンバー（1 年 3 か月）,草
6:26,アザラシ,非メンバー,！？
6:26,ゆゆ丸,メンバー（1 年 3 か月）,え
6:27,can-toku CANトク,非メンバー,めっちゃ笑うじゃん
6:28,マロツヨシ,非メンバー,えぇ..
6:28,ユキイチゴ,非メンバー,怪力かよ
6:29,jun,非メンバー,バギィッ
6:32,aivull,非メンバー,お前が卵割り轟ちゃんになるんだよ！！！
6:32,旭泉,非メンバー,えぇ…
6:33,ぞでぃお,メンバー（1 か月）,え？
6:33,つりー,非メンバー,！？草
6:34,秋路,メンバー（2 か月）,？！
6:36,椋_りょう,非メンバー,まじか
6:37,stmt,非メンバー,草
6:37,火猫,メンバー（1 年 3 か月）,力が有り余ってしまったのか…
6:38,なた,メンバー（1 年 2 か月）,またパワータイプが！
6:39,ゆゆ丸,メンバー（1 年 3 か月）,どういうこと！？
6:40,ユキイチゴ,非メンバー,クッキングゴリラ…
6:47,ぞでぃお,メンバー（1 か月）,そら卵を片手で割れるわ
6:51,y i,メンバー（5 か月）,力を制御できなかったか
6:52,みみみみ,非メンバー,草
6:55,Hideyuki Mishima,非メンバー,轟くんさぁ…
7:03,椋_りょう,非メンバー,もしかして元ヤン。。。
7:04,can-toku CANトク,非メンバー,耐えられなかったか・・・
7:05,段々畑の木の下で,非メンバー,パワー系だったか
7:07,もっと,新規メンバー,草
7:11,秋路,メンバー（2 か月）,片手で割るってそういう…
7:16,火猫,メンバー（1 年 3 か月）,耐えられなかった泡立て器が悪い
7:19,jun,非メンバー,狂子さんだったか…
7:51,飴りんご,メンバー（7 か月）,ウコンの力的な？
8:09,火猫,メンバー（1 年 3 か月）,草
8:17,東北の超リス,メンバー（5 か月）,:_chori::_chori::_chori:
8:56,Ch.ミミスケ,非メンバー,ホットケーキは夜ごはんですか？
9:01,1 1,非メンバー,草
9:03,だっち,メンバー（1 年 3 か月）,実は俺も携帯から聞いてるんだ
9:03,K U,非メンバー,なんてことを 震え声
9:13,ウーエル,非メンバー,Androidだから無傷
9:17,ユキイチゴ,非メンバー,OKグーグル！うんち！
9:20,みみみみ,非メンバー,Android民なので勝った
9:21,原ちゃん,非メンバー,やめろ！なにをする！
9:21,名琴千尋,非メンバー,楽しそうだな
9:22,ぞでぃお,メンバー（1 か月）,アレクサ！
9:22,秋路,メンバー（2 か月）,草
9:22,吾輩は100万回生きたネコである,非メンバー,起動したニキおる？
9:26,よなよな,非メンバー,草。
9:31,なた,メンバー（1 年 2 か月）,イヤホンで聴いてるから無傷
9:32,わっふる,非メンバー,待ってマジで起動した
9:42,milk M,非メンバー,へいSiri 自宅の住所
9:42,s 26,非メンバー,ああ、、起動されてしまった
9:46,東北の超リス,メンバー（5 か月）,俺のシリ電源切れてる最中だわ
9:48,mizu mizu,非メンバー,前似たような時起動したのになぁ
9:51,火猫,メンバー（1 年 3 か月）,各方位にテロってくの草
9:55,つりー,非メンバー,草
10:00,MO NAT,非メンバー,アレクサ反応したぞおい
10:00,y i,メンバー（5 か月）,片っ端から音声認識テロやめて
10:01,名琴千尋,非メンバー,もう全方位テロ
10:04,milk M,非メンバー,コルタナさんにも呼びかけてあげて
10:12,吾輩は100万回生きたネコである,非メンバー,若干似てて草
10:13,1 1,非メンバー,草
10:21,火猫,メンバー（1 年 3 か月）,草
10:22,原ちゃん,非メンバー,草
10:22,にーしぇ,非メンバー,うんち！
10:23,赤アリ,非メンバー,アレクサはトイレじゃありません
10:24,ウーエル,非メンバー,料理番組中ニナに言ってんだこの女
10:28,Sun-ho Kim,非メンバー,草
10:30,Hideyuki Mishima,非メンバー,そうか！頭の中にSiriが！
10:37,ユキイチゴ,非メンバー,どういうことだよｗ
10:37,よなよな,非メンバー,パンケーキ作ってる人間の言動とは思えない。
10:39,ゆゆ丸,メンバー（1 年 3 か月）,草
10:43,火猫,メンバー（1 年 3 か月）,とんでもねぇ所業だw
10:43,秋路,メンバー（2 か月）,草
10:45,蜂蜜かりんとう,非メンバー,へい尻！うんち！
10:51,そら妹,非メンバー,やられた
11:02,OK COMPUTER,非メンバー,こんばんは 初見失礼します バナナホイップ的なパンケーキか、 熊耳を作るパンケーキかでバズり方変わりますよ？
11:06,アザラシ,非メンバー,あっ
11:18,赤アリ,非メンバー,ごま好き
11:20,飴りんご,メンバー（7 か月）,堺雅人って昔こち亀の声優もしてたんよな
11:21,火猫,メンバー（1 年 3 か月）,草
11:25,ウーエル,非メンバー,猫砂付きｗ
11:25,銀の手,非メンバー,unk!!!!!!
11:29,Hideyuki Mishima,非メンバー,お母さん…
11:31,秋路,メンバー（2 か月）,草
11:32,椋_りょう,非メンバー,草
11:32,健康アカウント,非メンバー,代用が過ぎる
11:33,イーヅー,非メンバー,堺正章の「街の明かり」流れたんだが
11:35,アザラシ,非メンバー,すみません、よくわかりません。
11:45,わーるはいと,非メンバー,お母さんの気持ちなら分かるかも
12:18,東北の超リス,メンバー（5 か月）,おしゃれじゃ～ん
12:20,飴りんご,メンバー（7 か月）,ネコの苦しんでる声だとおもったら発情してる声だったってことあったよ・・・
12:21,火猫,メンバー（1 年 3 か月）,味がうまかったならセーフかな？
12:21,名琴千尋,非メンバー,食事中にやめるんだ
12:28,棒太郎,メンバー（1 年）,うんちおいしかったか
12:45,たなか,非メンバー,猫のう◯ちって旨いのか
12:57,トリケラトプスの大行進,非メンバー,今から作るパンケーキって晩ごはん？
13:17,秋路,メンバー（2 か月）,美味しそう
13:20,もっと,新規メンバー,うん
13:22,can-toku CANトク,非メンバー,ASMR
13:25,おちゃ.kawaiina,非メンバー,すき
13:27,火猫,メンバー（1 年 3 か月）,良い音だ
13:28,名琴千尋,非メンバー,大好き
13:31,みみみみ,非メンバー,すこ
13:31,アカリーヌ,メンバー（1 年 3 か月）,うむ
13:32,健康アカウント,非メンバー,焼き土下座！
13:33,たなか,非メンバー,根性焼き
13:40,トリケラトプスの大行進,非メンバー,なんか怖い
14:04,マメ丸,非メンバー,フタするとキレイに焼ける気がする
14:09,マロツヨシ,非メンバー,弱火でじっくりやらないと
14:13,can-toku CANトク,非メンバー,火は強すぎず、ゆっくり待つのがコツ
14:21,秋路,メンバー（2 か月）,混ぜすぎ？
14:21,火猫,メンバー（1 年 3 か月）,根性焼きってあんな良い音すんのかぁ…
14:32,よなよな,非メンバー,弱火大事
15:02,ぞでぃお,メンバー（1 か月）,（ホットケーキじゃね…）
15:04,トリケラトプスの大行進,非メンバー,3Dやしろ
15:04,名琴千尋,非メンバー,ゆがみん
15:06,たにの,非メンバー,ぷーさん
15:08,よなよな,非メンバー,ゴードン
15:10,マロツヨシ,非メンバー,タピ子
15:11,東北の超リス,メンバー（5 か月）,田角
15:11,たなか,非メンバー,ハム太郎
15:14,銀の手,非メンバー,3 D 版 轟 京 子
15:14,Ch.ミミスケ,非メンバー,ホットケーキの絵！
15:15,ユキイチゴ,非メンバー,でびちゃん
15:19,1 1,非メンバー,楽しそう
15:22,健康アカウント,非メンバー,ネコ
15:25,milk M,非メンバー,タピオカ
15:31,飴りんご,メンバー（7 か月）,キティさんは？
15:33,Hideyuki Mishima,非メンバー,やしろ
15:37,ぞでぃお,メンバー（1 か月）,にじさんじのマーク
15:44,東北の超リス,メンバー（5 か月）,手始めにカービィでも良さそう
15:54,Sun-ho Kim,非メンバー,やしろは草
15:54,わーるはいと,非メンバー,ドーラ様
16:08,ふるたま,非メンバー,イチゴパンケーキ食いてぇ
16:21,秋路,メンバー（2 か月）,バターの絵
16:35,干されたスライム,非メンバー,ロキさんちっす
16:36,マロツヨシ,非メンバー,高めからそそぐとよいらしい
16:36,Ch.ミミスケ,非メンバー,お玉の天才じゃん
16:39,よなよな,非メンバー,天才
16:44,東北の超リス,メンバー（5 か月）,お玉すごい！どこ製！？
16:57,よなよな,非メンバー,泉 研
17:18,やまざきゆう,非メンバー,垂らすような形だからなあ
17:29,マメ丸,非メンバー,CTRLZは草
17:38,Ch.ミミスケ,非メンバー,なんかジップロックにいれて端っこ切るとペンみたいになるよね
17:38,干されたスライム,非メンバー,鬼滅のアイシングクッキーの動画めっちゃ見る
18:12,おちゃ.kawaiina,非メンバー,ほしすぎる
18:17,メガネ,非メンバー,ちょりーっす！
18:17,Karia Car,非メンバー,undoほしい…
18:19,もっと,新規メンバー,わかる
18:21,やまざきゆう,非メンバー,xx年くらい戻したい
18:23,火猫,メンバー（1 年 3 か月）,ちょっと巻き戻したいはわかるわ〜
18:23,stmt,非メンバー,無敵
18:24,Sun-ho Kim,非メンバー,わかる
18:26,おちゃ.kawaiina,非メンバー,やっぱクソゲーですわ
18:26,ノノスケ,非メンバー,深い
18:28,東北の超リス,メンバー（5 か月）,俺はシャットダウンが欲しい、、、
18:34,Hideyuki Mishima,非メンバー,パンケーキ作りながら深いこと言うねぇ
18:40,秋路,メンバー（2 か月）,うーんわかる
18:41,ざわざわオゥ!,非メンバー,2年くらい巻き戻してロキさんのデビューから追いたかった
18:41,ぞでぃお,メンバー（1 か月）,どうせなら早送りも欲しい
18:44,Karia Car,非メンバー,TASさんになりてぇ…
19:05,おちゃ.kawaiina,非メンバー,いずれなれるよ
19:21,ウーエル,非メンバー,闇が深い発言ならいつもｒしてるのでは
19:22,ぞでぃお,メンバー（1 か月）,どうだろね。なんか勝手に刺さっちゃうこともあるけど
19:27,トリケラトプスの大行進,非メンバー,？？？「邪魔だブタァ！ﾀﾋにさらせぇ！」
19:28,K U,非メンバー,ウインクでスクショ機能実装しろ人間
19:28,だっち,メンバー（1 年 3 か月）,とりあえず何か言っておこ
19:30,おちゃ.kawaiina,非メンバー,めでてぇなぁ！！
19:32,よなよな,非メンバー,めでてぇ！
19:32,ユキイチゴ,非メンバー,でも京子ちゃんかわいいよ
19:33,火猫,メンバー（1 年 3 か月）,おおおー！
19:34,健康アカウント,非メンバー,非常におめでとう🎈
19:35,ゆゆ丸,メンバー（1 年 3 か月）,おめでとう!!!
19:37,y i,メンバー（5 か月）,めでてぇ
19:38,ざわざわオゥ!,非メンバー,おめでとうじゃん！
19:42,ジーニ,メンバー（1 年 3 か月）,お祝いしなきゃねー！
19:43,火猫,メンバー（1 年 3 か月）,おめでたい！
19:44,東北の超リス,メンバー（5 か月）,まあまず京子ちゃんがVってことで救われてる人は多いわね
19:45,干されたスライム,非メンバー,そろそろ結婚適齢期
19:45,三吉汐美 みよししおみ,メンバー（6 か月）,めでてえ！
19:47,マロツヨシ,非メンバー,おめでたい
19:47,おりお,非メンバー,めでてぇ！
19:47,*千日紅,非メンバー,めでたい！
19:50,なた,メンバー（1 年 2 か月）,21かー
19:52,マメ丸,非メンバー,おめでとう!
19:53,107 gaba,非メンバー,まだまだお嬢ちゃんよ
19:54,だっち,メンバー（1 年 3 か月）,去年の飲酒配信から1年経ったのか
19:58,おちゃ.kawaiina,非メンバー,パンケーキは10個でもパンケーキ
19:59,棒太郎,メンバー（1 年）,誕生日グッズ出してくれよー
20:00,土井大和,非メンバー,お金より体験！
20:04,にーしぇ,非メンバー,いや草
20:07,Hideyuki Mishima,非メンバー,なんて？
20:08,ノノスケ,非メンバー,それは迷言
20:14,y i,メンバー（5 か月）,うーん深い
20:14,おちゃ.kawaiina,非メンバー,！？
20:15,よなよな,非メンバー,迷言
20:17,たなか,非メンバー,１日は２４時間なんだぜ！
20:17,なまはげ,非メンバー,草
20:18,ユキイチゴ,非メンバー,おええｗｗ
20:19,だっち,メンバー（1 年 3 か月）,まじか
20:20,火猫,メンバー（1 年 3 か月）,マジか！？w
20:20,can-toku CANトク,非メンバー,トイレとは
20:21,Kevin Oliva,非メンバー,BUENOS DIAS
20:22,Ch.ミミスケ,非メンバー,２１歳になるということは、２０歳から１歳、歳をとったんですね
20:25,秋路,メンバー（2 か月）,深
20:26,おちゃ.kawaiina,非メンバー,草
20:31,ユキイチゴ,非メンバー,グッズあああ
20:34,たにの,非メンバー,ぴえん
20:35,*千日紅,非メンバー,草
20:37,たなか,非メンバー,京子くんさぁ～(ｸｯﾁｬｸｯﾁｬ)
20:37,なた,メンバー（1 年 2 か月）,おとしたのか！
20:37,新劇のプニキ,非メンバー,トイレ名言
20:39,秋路,メンバー（2 か月）,まじか
20:42,ぞでぃお,メンバー（1 か月）,個人出せるのは強い
20:43,だっち,メンバー（1 年 3 か月）,グッズ楽しみや
20:48,ユキイチゴ,非メンバー,誕生日グッズのイラストいいからなあ
20:48,もっと,新規メンバー,わーい！
20:49,ゆゆ丸,メンバー（1 年 3 か月）,ありゃ
20:49,マロツヨシ,非メンバー,ネタバレやめてください
20:50,秋路,メンバー（2 か月）,たのしみ！
20:53,たにの,非メンバー,恒常たすかる
20:53,やまざきゆう,非メンバー,忙しいのはしゃーない
20:59,たにの,非メンバー,やったー
21:01,棒太郎,メンバー（1 年）,ただのグッズありがとう！！楽しみ！
21:18,たなか,非メンバー,楽しみ！
22:18,マロツヨシ,非メンバー,おんなのこだから問題ないですわよ
22:23,火猫,メンバー（1 年 3 か月）,楽しみw
22:28,ぞでぃお,メンバー（1 か月）,たすかる
22:31,Zato K,新規メンバー,助かる。
22:33,棒太郎,メンバー（1 年）,たすかる
22:33,ゆゆ丸,メンバー（1 年 3 か月）,やったー!
22:34,飴りんご,メンバー（7 か月）,なんでもない日おめでとうみたいなｗ
22:35,なた,メンバー（1 年 2 か月）,たすかり
22:38,だっち,メンバー（1 年 3 か月）,最近自炊載せてないな
22:41,秋路,メンバー（2 か月）,たすかる
22:46,おちゃ.kawaiina,非メンバー,たのしみ
23:08,だっち,メンバー（1 年 3 か月）,今年はしょーがないな
23:10,飴りんご,メンバー（7 か月）,ウーバーイーツとか？
23:16,y i,メンバー（5 か月）,忙しくても自炊できるだけすごい
23:18,おちゃ.kawaiina,メンバー（5 か月）,いいなぁ
23:18,にんじん,非メンバー,え！？！？米に塩！？！？
23:28,トリケラトプスの大行進,非メンバー,すげぇ学生っぽくて良い
23:32,ばんぶるびー,非メンバー,お米に塩だけとかワイルドすぎるだろ
23:36,秋路,メンバー（2 か月）,高いよね…
23:36,マロツヨシ,非メンバー,栄養ちゃんととって
23:53,東北の超リス,メンバー（5 か月）,ウーバーイーツ、、、送料だけで２品くらい買えそう
23:54,火猫,メンバー（1 年 3 か月）,火加減むずいよなぁ
23:58,ぞでぃお,メンバー（1 か月）,それな
24:01,おちゃ.kawaiina,メンバー（5 か月）,普通に1000円超えるからねぇ
24:02,にーしぇ,非メンバー,ウーバーたっかいよなあ
24:03,楼蘭.,非メンバー,そうね
24:09,よなよな,非メンバー,クーポンないと使わん
24:14,健康アカウント,非メンバー,わかる
24:14,Date【ダテ】,非メンバー,ウーバー頼もうと思って合計金額見てやめた
24:26,だっち,メンバー（1 年 3 か月）,ウーバーイーツってどのくらいなの？
24:29,milk M,非メンバー,田舎だからそもそもやってなくてわからんのよ
24:33,K U,非メンバー,毎日ウーバー生活とか恐ろしいな
24:41,Hideyuki Mishima,非メンバー,UVERworldで我慢しよう
24:47,Tro Kuma,非メンバー,こないだUber Eats使ってみようと思ったら対応してない地域だったわ
24:47,にーしぇ,非メンバー,マックでも一人1000円は超えるよね
24:53,もっと,新規メンバー,結構するね
25:02,だっち,メンバー（1 年 3 か月）,たっっっっっか、貴族の遊びや
25:03,健康アカウント,非メンバー,値段見て結局買いに行く
25:12,東北の超リス,メンバー（5 か月）,千円とか、、、２日分の食費だわ
25:19,わるのさくせい,非メンバー,金額みてやっぱりやめると通知くるよね
25:30,トリケラトプスの大行進,非メンバー,なんか注文金額が安いと少量注文料とかで100円足される
25:36,ぞでぃお,メンバー（1 か月）,ゆうていろんなとこ回ってるウーバーのが感染リスク高くね…？
25:36,sou Apple,非メンバー,こんにちは！魔導物語の動画から来ましたw
25:39,Ch.ミミスケ,非メンバー,貴族が働いている人間を見る感覚だからね
25:41,飴りんご,メンバー（7 か月）,コンビニディスっちゃうけどスーパーとかのお弁当のほうが手作りだったりするからおいしいんよな
25:53,たなか,非メンバー,焦げずにできた？
26:18,おちゃ.kawaiina,メンバー（5 か月）,草
26:26,ひつまぶし,非メンバー,！？
26:26,三吉汐美 みよししおみ,メンバー（6 か月）,嫌いじゃないわ
26:29,たにの,非メンバー,同化してるぜ
26:34,ばんぶるびー,非メンバー,茶色い皿とかめずらしいわね
26:35,おりお,非メンバー,そっか…
26:53,ばんぶるびー,非メンバー,黄色か
26:57,なまはげ,非メンバー,ペットにゆがみん混ざるの草
27:04,たなか,非メンバー,描けるさぁ！
27:18,よなよな,非メンバー,できらぁ！
27:29,東北の超リス,メンバー（5 か月）,素晴らしい
27:41,干されたスライム,非メンバー,食いもんに書くなよw
27:47,Ch.ミミスケ,非メンバー,でびちゃん
27:49,東北の超リス,メンバー（5 か月）,うんち描いたのか、、、(；´Д｀)
27:52,しらたま,メンバー（1 年 3 か月）,なんかエドい
27:55,おちゃ.kawaiina,メンバー（5 か月）,わくわく
28:01,ユキイチゴ,非メンバー,できらぁ！
28:13,しらたま,メンバー（1 年 3 か月）,チョコ入ってるのかな?
28:27,健康アカウント,非メンバー,体からのお手紙だからね
28:34,ハシハシ,非メンバー,最後爆発するんですか？
28:35,マメ丸,非メンバー,つよい
28:40,メガネ,非メンバー,それは冷静すぎ
28:41,東北の超リス,メンバー（5 か月）,大腸菌は怖いぞぉ？
29:10,ばんぶるびー,非メンバー,食べ物粗末にして怒られてガチ凹みするバランの妖精みたいになるぞ
29:15,ジョルノ&ジョッバーナ,非メンバー,手洗いうがいじゃ落ちないよ？
29:19,ぞでぃお,メンバー（1 か月）,まぁわかる
29:20,干されたスライム,非メンバー,イスラム教徒だって直には触らんぞ
29:32,しらたま,メンバー（1 年 3 か月）,パンケーキの配信見に来た人泣いてそう
29:35,三吉汐美 みよししおみ,メンバー（6 か月）,つよい
29:36,よなよな,非メンバー,なるほど
29:45,おりお,非メンバー,たくましい
29:55,よなよな,非メンバー,えぇ…
29:56,火猫,メンバー（1 年 3 か月）,なるほど？
30:18,なまはげ,非メンバー,ロキさんはパンケーキ見てるけど...
30:25,もんた牛,非メンバー,ちょりっすパンケーキ焼けた？
30:28,ウーエル,非メンバー,い つ も の
30:28,なまはげ,非メンバー,ないです
30:28,ぞでぃお,メンバー（1 か月）,え
30:30,K U,非メンバー,むしろあるんですか
30:32,おちゃ.kawaiina,メンバー（5 か月）,なりたい
30:32,にーしぇ,非メンバー,ないです・・・
30:34,火猫,メンバー（1 年 3 か月）,そう言う企画だったの！る
30:36,ざわざわオゥ!,非メンバー,おむつをオススメする配信ですか？
30:38,見なさいよお尻,非メンバー,ないです
30:40,椋_りょう,非メンバー,今食事中。。。キツッ
30:46,Ch.ミミスケ,非メンバー,パンケーキの配信で大腸菌の話が出るとは思わなかった
30:48,三吉汐美 みよししおみ,メンバー（6 か月）,意識高すぎる
30:54,だっち,メンバー（1 年 3 か月）,こちらホットケーキ1枚焼けました
30:55,もんた牛,非メンバー,お絵描きパンケーキすげえ
31:01,東北の超リス,メンバー（5 か月）,オムツァーは赤ちゃんの時に卒業したなぁ
31:06,たなか,非メンバー,PON⭐
31:14,秋路,メンバー（2 か月）,いいおと
31:15,ジョルノ&ジョッバーナ,非メンバー,ちょっとトイレ行ってきますw
31:16,Hideyuki Mishima,非メンバー,轟バブ子くんさぁ…
31:25,名琴千尋,非メンバー,入院してICUとかに入るとおむつの世話になる
31:42,simasima oni,非メンバー,？
31:46,つりー,非メンバー,？
31:48,ぞでぃお,メンバー（1 か月）,尿瓶もいいぞ
31:49,飴りんご,メンバー（7 か月）,介護用のとかるよ
31:51,棒太郎,メンバー（1 年）,今自分の子どものオムツ替える立場になったよ
31:57,マロツヨシ,非メンバー,輪廻転生やめろ
32:02,よなよな,非メンバー,やっぱ白ワインを哺乳瓶で飲む人は違うわ。
32:03,東北の超リス,メンバー（5 か月）,バブリズムまでは捨ててないぞ！
32:11,草舟',非メンバー,年取ってからの方がバブに深みが出ると思う
32:15,なまはげ,非メンバー,何で焼いてるん?
32:16,三吉汐美 みよししおみ,メンバー（6 か月）,フライパンの温度一定にするの難しいよねえ〜
32:21,ノノスケ,非メンバー,あと60〜70年後にはしてるので今はしなくて良いかな
32:29,Nαnαshi-sun : 7743,非メンバー,困った時は中火
32:47,ぞでぃお,メンバー（1 か月）,今から練習しとくか
32:50,ざわざわオゥ!,非メンバー,弱火が最強だぞ(？)
33:01,三吉汐美 みよししおみ,メンバー（6 か月）,今できることは今する そう、おむつも
33:01,しらたま,メンバー（1 年 3 か月）,人工肛門とかあるから...
33:01,itudemohitori,非メンバー,厚さのあるフライパンはむらのない熱の調整しやすいよ
33:04,Tro Kuma,非メンバー,後悔が無いよう今のうちに履きますか
33:04,ぞでぃお,メンバー（1 か月）,やりたいことはね？
33:05,マロツヨシ,非メンバー,勇ましい
33:08,にーしぇ,非メンバー,京子は独特な死生観してるもんな
33:09,もんた牛,非メンバー,トイレ以外でやるのに慣れると漏れそうでな
33:09,ばんぶるびー,非メンバー,歩道歩いててもバイク飛んでくるしな
33:09,stmt,非メンバー,後悔しないためにオムツはいとくか
33:10,y i,メンバー（5 か月）,今のうちにおむつ経験するか…
33:10,おりお,非メンバー,それはそうだけど…
33:12,砂付きほうれん草,非メンバー,明日やろうはバカやろうみたいな理論を
33:13,おちゃ.kawaiina,メンバー（5 か月）,締め切り・・・
33:14,K U,非メンバー,デスノに名前書かれる10分前かな
33:15,だっち,メンバー（1 年 3 か月）,パンケーキ作ってたら爆発するかもしれないしな
33:15,ウーエル,非メンバー,オムツを履くのはやりたくないことでは・・・？
33:25,東北の超リス,メンバー（5 か月）,プリウスロケットには勝てないよ、、、
33:38,Ch.ミミスケ,非メンバー,たしかに！ へいsiri！ おむつ！
33:39,火猫,メンバー（1 年 3 か月）,かっこいいこと言ってるが…なぁ…
33:43,よなよな,非メンバー,自己犠牲
33:44,can-toku CANトク,非メンバー,コラテラルダメージ
33:45,おちゃ.kawaiina,メンバー（5 か月）,コラテラル・ダメージ
33:46,K U,非メンバー,必要な犠牲でした
34:03,Hideyuki Mishima,非メンバー,なるほどAmazonでおむつ頼んでくるわ
34:08,ジョルノ&ジョッバーナ,非メンバー,へい尻！
34:18,ばんぶるびー,非メンバー,焦げた？
34:34,東北の超リス,メンバー（5 か月）,いいね、ニャロメ描こう
34:34,にーしぇ,非メンバー,コラテラルダメージは草
34:39,しらたま,メンバー（1 年 3 か月）,致し方のない犠牲
34:41,九二四れい,非メンバー,必要な犠牲的な
34:46,もんた牛,非メンバー,映画のタイトルだな
34:47,ジム頭,非メンバー,パンケーキの命は儚い
