timestamp,author_name,membership,text
4:59,ゆゆ丸,メンバー（1 年 3 か月）,どうして犯罪者に寄っていくのか
4:59,Hideyuki Mishima,非メンバー,これは狂子ですわぁ
5:04,スウ,非メンバー,草
5:04,まさかさかなかな,非メンバー,草
5:06,赤アリ,非メンバー,草
5:08,とも,非メンバー,あっ
5:08,もい,非メンバー,草
5:09,東北の超リス,メンバー（6 か月）,いやもう草
5:11,N W,非メンバー,あ
5:11,かたなし。,非メンバー,かけてる？
5:11,もんた牛,非メンバー,選択範囲じゃねえか！
5:11,おりお,非メンバー,あっ
5:11,toki,非メンバー,草
5:12,Tラティ,非メンバー,全然かけてなくて草
5:12,!!,非メンバー,草
5:12,『』,メンバー（8 か月）,あっ……
5:13,愚民ボーイ,非メンバー,かけてなくて草
5:13,氏家,非メンバー,顔のパーツほぼ隠れてて草
5:14,あもんぐあす,非メンバー,おぉ…
5:15,おちゃ.kawaiina,メンバー（5 か月）,かけてなくて草
5:16,まりもるも,非メンバー,草
5:19,提灯な人,非メンバー,京子って言ってええんか？
5:20,名琴千尋,非メンバー,謎のクリーチャーが生まれると見た
5:20,ガガガッシャ,非メンバー,描けてなくて草
5:20,メイドイン・ MASK,非メンバー,目鼻口隠れてて草
5:20,アカリーヌ,メンバー（1 年 3 か月）,容疑者轟京子
5:21,コンバット越後,非メンバー,また尖ったことしてんなあ
5:21,ひよっ子,メンバー（1 年 3 か月）,あっ
5:22,まつ山,メンバー（6 か月）,選択範囲で草
5:23,Sun-ho Kim,非メンバー,草
5:23,なべのぐざい,非メンバー,草
5:24,たがやす,メンバー（1 年 3 か月）,草
5:25,しらたま,メンバー（1 年 3 か月）,範囲選択で草
5:25,N W,非メンバー,草
5:26,人生RTA,非メンバー,無を描いている
5:26,氏家,非メンバー,いや草
5:27,キレキレキレ痔,非メンバー,選択範囲…
5:28,モスカテル,非メンバー,描けてるっぽいのにw
5:28,きちぇない丸,非メンバー,範囲指定
5:28,河白じっぽ,非メンバー,そもそもペンじゃなくて草
5:29,優月【ゆづ】,非メンバー,草
5:30,アカリーヌ,メンバー（1 年 3 か月）,草
5:30,そこら辺の社会人,非メンバー,くさ
5:32,もんた牛,非メンバー,範囲選択で草生える
5:34,くろいつき,非メンバー,楽しみやなあ
5:34,もみやで,非メンバー,試されてるのはリスナーなんだよなぁ…
5:37,わーるはいと,非メンバー,警察2時3時じゃん
5:37,もい,非メンバー,えぇ………(困惑)
5:37,まさかさかなかな,非メンバー,範囲選択のプロ
5:38,とんでないす,非メンバー,何を描いてるの？虚無？
5:41,# syuca,非メンバー,あれ俺目隠ししてる？
5:43,Hideyuki Mishima,非メンバー,3Dやしろみたいなのができると予想
5:45,zanku,非メンバー,これ悲しくなっちゃうやつや
5:48,こん【一緒に人生を神ゲーにしよう】,非メンバー,草
5:48,わーるはいと,非メンバー,草
5:49,まりもるも,非メンバー,視聴者も心眼で絵を見ないといけない
5:49,くろいつき,非メンバー,目見えたとき楽しみすぎんか
5:50,とも,非メンバー,もうおしまいだぁ…
5:50,ゆず,非メンバー,想像で補うんやで
5:51,k i k i,非メンバー,わろた
5:51,かたなし。,非メンバー,この無の時間
5:52,きたやじ,新規メンバー,これは虚無
5:53,ガガガッシャ,非メンバー,目隠し取った時が楽しみだ
5:54,零円・ぜろえん,非メンバー,草やわ
5:54,赤アリ,非メンバー,虚無
5:54,提灯な人,非メンバー,やっぱり、京子ちゃん絵が上手いね！！
5:54,きちぇない丸,非メンバー,はいじゃないが
5:54,なた,メンバー（1 年 2 か月）,みえない京子ちゃん
5:55,おちゃ.kawaiina,メンバー（5 か月）,すでに面白い
5:55,なまはげ,非メンバー,ニュースでよくでる人だぁ！
5:55,しらたま,メンバー（1 年 3 か月）,アーカイブ見返して泣きそう
5:55,名琴千尋,非メンバー,いつ気づくのか
5:56,東北の超リス,メンバー（6 か月）,これは神回になりそう
5:57,アカリーヌ,メンバー（1 年 3 か月）,何も・・・！描けていない！！！
5:57,くろいつき,非メンバー,一回コメント見よ
5:57,メイドイン・ MASK,非メンバー,かなしいなぁ
5:57,N W,非メンバー,なるほどね
5:57,とんでないす,非メンバー,見える…見えるぞ…
5:59,もい,非メンバー,髪の毛っ！(かわいい)じゃねぇんだよなぁ
5:59,k i k i,非メンバー,真っ白
6:01,愚民ボーイ,非メンバー,2じー3時警察は草
6:02,なべのぐざい,非メンバー,これって何書いてるのか当てるゲーム？
6:02,よなよな,非メンバー,今来たけど人違いでした帰ります。
6:02,おりお,非メンバー,画面見て
6:02,そろ,非メンバー,？？
6:03,佐藤,非メンバー,めっちゃ面白いことしてるなぁ
6:05,Tラティ,非メンバー,無を描いてます
6:08,わーるはいと,非メンバー,お～ｗ
6:08,K T,非メンバー,草
6:09,aseeism,非メンバー,目隠ししたまま絵はかけません！説立証！！
6:09,はと_,メンバー（1 年 1 か月）,うまいじゃん
6:10,しらたま,メンバー（1 年 3 か月）,何も描けていないのである！
6:11,こん【一緒に人生を神ゲーにしよう】,非メンバー,かけてないです
6:11,とんでないす,非メンバー,俺たちは無力だ
6:11,あーたん,非メンバー,草
6:12,Sun-ho Kim,非メンバー,草
6:15,くろいつき,非メンバー,ツインテール（幻）
6:17,名琴千尋,非メンバー,草しか生えない
6:17,愚民ボーイ,非メンバー,切り抜き確定回で草
6:18,わーるはいと,非メンバー,めっちゃ上手くて草
6:19,まりもるも,非メンバー,こころなしか絵が見える
6:19,いりこ豆’,非メンバー,ずっと範囲選択してて草
6:21,くろいつき,非メンバー,これは切り抜かれるなあ
6:22,単位を落としたのんも,非メンバー,予行練習！
6:22,ガガガッシャ,非メンバー,無を描く
6:25,氷河,非メンバー,かなしきかな
6:28,/ kyhs,非メンバー,京子=空白
6:29,k i k i,非メンバー,これが草しか生えない状況か
6:29,ぱかたや,非メンバー,今北なにこれ
6:29,きちぇない丸,非メンバー,心の目で見ればワンチャン
6:31,K T,非メンバー,上級テクニック
6:32,とんでないす,非メンバー,よしじゃないが
6:32,ぞでぃお,メンバー（1 か月）,すごい！
6:33,なた,メンバー（1 年 2 か月）,見ないで見えない京子ちゃんを描いてる
6:35,おちゃ.kawaiina,メンバー（5 か月）,草
6:35,Hideyuki Mishima,非メンバー,虚無描きめ
6:35,モスカテル,非メンバー,場所はあってそうなのに
6:35,富竹ジロウ二尉,非メンバー,哀れだ
6:36,提灯な人,非メンバー,俺には見えるぜ！綺麗な黒髪な女の子がよ！
6:37,キレキレキレ痔,非メンバー,真っ白なキャンバス これから何でも描いていける
6:37,かたなし。,非メンバー,リスナーも何描いてるか分からない仕様か
6:37,くろいつき,非メンバー,虚空集会！？
6:37,人生RTA,非メンバー,せ、せやな
6:38,あもんぐあす,非メンバー,切り抜き確定だァ！
6:38,名琴千尋,非メンバー,よし、じゃないが
6:40,氷河,非メンバー,凄い！
6:40,もい,非メンバー,草
6:41,ひよっ子,メンバー（1 年 3 か月）,悲しみ
6:42,河白じっぽ,非メンバー,草
6:42,k i k i,非メンバー,京子＝宇宙
6:42,# syuca,非メンバー,可愛いなあ
6:43,しらたま,メンバー（1 年 3 か月）,よしじゃないが
6:45,見なさいよお尻,非メンバー,草
6:45,そこら辺の社会人,非メンバー,草
6:46,優月【ゆづ】,非メンバー,草
6:46,干支編太,非メンバー,あっ
6:46,なべのぐざい,非メンバー,描けてるかな？（真っ白
6:47,おちゃ.kawaiina,メンバー（5 か月）,せ、せやな
6:47,零円・ぜろえん,非メンバー,めちゃくちゃおもろい
6:47,かたなし。,非メンバー,草
6:47,もんた牛,非メンバー,範囲選択できたね！
6:48,おりお,非メンバー,草
6:48,氷河,非メンバー,笑笑笑笑笑
6:48,フロッシュ,非メンバー,草
6:49,Sun-ho Kim,非メンバー,草
6:49,きたやじ,新規メンバー,虚無の出来上がり
6:51,はと_,メンバー（1 年 1 か月）,草
6:51,東北の超リス,メンバー（6 か月）,、、、
6:51,愚民ボーイ,非メンバー,草すぎる
6:51,ぞでぃお,メンバー（1 か月）,こわいいいいい
6:52,名琴千尋,非メンバー,気づいたか
6:53,幽汽。,非メンバー,すごいうまい
6:54,たがやす,メンバー（1 年 3 か月）,草
6:55,犬神,非メンバー,これが現代アートですか
6:55,人生RTA,非メンバー,草
6:55,k i k i,非メンバー,それで笑わないで笑
6:56,きちぇない丸,非メンバー,永遠範囲選択してましたね
6:56,y i,メンバー（5 か月）,無である
6:56,そこら辺の社会人,非メンバー,草
6:57,はらいそ,非メンバー,おもろすぎる
6:58,フェストゥム,非メンバー,こわいぃ・・・・
6:58,もんた牛,非メンバー,草
6:58,k i k i,非メンバー,草
6:58,ふふ,非メンバー,草
6:58,まりもるも,非メンバー,無を描けてるのすごい
6:59,zanku,非メンバー,ずっと範囲指定してた
6:59,そろ,非メンバー,草
7:00,もい,非メンバー,草
7:00,stmt,非メンバー,草
7:00,しらたま,メンバー（1 年 3 か月）,ずっと範囲選択しててくさ
7:02,コンバット越後,非メンバー,草
7:02,富竹ジロウ二尉,非メンバー,範囲選択で何を書くのよ
7:02,Sun-ho Kim,非メンバー,もう神回
7:02,N W,非メンバー,草
7:03,Tラティ,非メンバー,ロキさんのゲラ笑いは体に響く
7:04,Cz賽,非メンバー,なにぃ こわぃ
7:05,佐藤,非メンバー,HAHAHAHA
7:05,とんでないす,非メンバー,ごめんね…
7:06,干支編太,非メンバー,虚無を描いてた
7:06,人生RTA,非メンバー,無を描いていた
7:07,sirai sirai,非メンバー,いい声だ
7:07,愚民ボーイ,非メンバー,ヘリウム吸いすぎだろ
7:08,omamechang,メンバー（3 か月）,ゆがみんかよ
7:08,ひらのんあおい,非メンバー,草
7:13,Hideyuki Mishima,非メンバー,範囲選択しかしとらんの草
7:13,SX YL,非メンバー,もうヤバい
7:13,ひよっ子,メンバー（1 年 3 か月）,草
7:14,提灯な人,非メンバー,可愛い女の子が見えるぜ！！
7:15,名琴千尋,非メンバー,これがエンターテインメント
7:15,そこら辺の社会人,非メンバー,無を書くな
7:16,まさかさかなかな,非メンバー,5分ぐらいごとにタイマー鳴らそう
7:16,パジャマニンジャ,非メンバー,その声で笑うとより豪快で草
7:17,よなよな,非メンバー,こわいいぃぃ
7:17,とも,非メンバー,伝説残しちゃったね…
7:19,んみゃんみゃ,非メンバー,今きたら狂気すぎてびびってるｗ
7:20,# syuca,新規メンバー,無領空処
7:24,赤アリ,非メンバー,草
7:24,おちゃ.kawaiina,メンバー（5 か月）,ほんと草
7:26,N W,非メンバー,四角移動してたねぇ
7:27,きたやじ,新規メンバー,説失敗
7:28,らぶ,メンバー（1 年 2 か月）,うるせえ！
7:29,k i k i,非メンバー,草
7:30,こん【一緒に人生を神ゲーにしよう】,非メンバー,うるせぇ！
7:31,コンバット越後,非メンバー,爆笑で草
7:32,フロッシュ,非メンバー,こわいこわいw
7:32,max smith,非メンバー,怖いぃ
7:33,くろいつき,非メンバー,ｱﾊﾊﾊﾊﾊﾊﾊﾊ⤴
7:35,おちゃ.kawaiina,メンバー（5 か月）,はーい！
7:35,おりお,非メンバー,元気出たわ
7:35,あもんぐあす,非メンバー,のどガッサガサで草
7:37,しらたま,メンバー（1 年 3 か月）,短時間で伝説を残すな
7:37,ガガガッシャ,非メンバー,逮捕寸前で暴れるやつじゃん
7:38,名琴千尋,非メンバー,開幕から笑えたのでＯＫ
7:39,もんた牛,非メンバー,描こうとして範囲い選択やるのやりがちだけどさ
7:40,k i k i,非メンバー,これは切り抜き
7:44,もみやで,非メンバー,天才だわ
7:46,とも,非メンバー,説立証出来たね！！
7:48,たがやす,メンバー（1 年 3 か月）,もうだめだ笑いすぎてはらいたい
7:49,Kelvin C,非メンバー,草
7:50,優月【ゆづ】,非メンバー,天才だわ
7:50,アカリーヌ,メンバー（1 年 3 か月）,俺には見えたよ
7:51,おりお,非メンバー,イメトレ大事だよ
7:52,きちぇない丸,非メンバー,どういうつもりもなにも・・・
7:53,提灯な人,非メンバー,いやー、流暢な範囲選択だったよ？
7:54,Tak Kou,メンバー（2 か月）,コメントゆっくりに読ませるとかしたい感
7:54,もい,非メンバー,警察｢落ち着いて｣
7:57,氏家,非メンバー,はい切り抜き
7:57,著作者手術中,非メンバー,草
7:59,東北の超リス,メンバー（6 か月）,これも芸術だよ
7:59,牛頭天,非メンバー,虚無を描くスタイル
7:59,k i k i,非メンバー,五分で伝説が出来た
8:03,んみゃんみゃ,非メンバー,範囲選択うっま
8:05,とんでないす,非メンバー,いけるやん！
8:07,あーたん,非メンバー,バカ面白いことしてて草
8:08,人生RTA,非メンバー,ハイレベルすぎんよ
8:14,モスカテル,非メンバー,配信者としては正解だったから……
8:18,まりもるも,非メンバー,ツインテールみえるみえる
8:23,Tラティ,非メンバー,この配信そのものがアートだよ
8:25,氏家,非メンバー,王様！これはバカには見えない絵ですぞ！
8:26,きちぇない丸,非メンバー,現代アートかも
8:28,ta___,非メンバー,有能リスナーに絵を再現してほしい
8:32,Hideyuki Mishima,非メンバー,事前準備の甘さが草
8:32,しらたま,メンバー（1 年 3 か月）,誰かさん、空間把握能力が～とか行ってましたよ
8:32,あーたん,非メンバー,せやで
8:34,# syuca,新規メンバー,リスナーが試されてたね
8:35,そろ,非メンバー,無を生み出してた
8:35,氷河,非メンバー,虚無パイ
8:36,K T,非メンバー,強い
8:39,んみゃんみゃ,非メンバー,範囲選択アートとは新しい
8:39,おねショタ化大間ツナ,非メンバー,馬鹿には見えない絵ですよ
8:42,もんた牛,非メンバー,めっちゃ面白かった
8:44,ざわざわオゥ!,非メンバー,虚無という無限のアート
8:46,アカリーヌ,メンバー（1 年 3 か月）,神回
8:48,はっぱ,非メンバー,筆はやーい
8:49,東北の超リス,メンバー（6 か月）,そこだけ見たら本当に狂気
8:52,とも,非メンバー,裸の王様形式かぁ…
8:54,sirai sirai,非メンバー,大丈夫、恥ずかしいのはいつもだよ
8:55,くろいつき,非メンバー,心の目で見た
8:55,zanku,非メンバー,イメトレできたから上手くなるな
9:02,ひよっ子,メンバー（1 年 3 か月）,もっかい！
9:06,よなよな,非メンバー,無編集でこれはすごい
9:19,氏家,非メンバー,水をかけたら見える絵か何か？
9:31,Tラティ,非メンバー,喉は大事にして
9:32,もんた牛,非メンバー,イケボで
9:50,omamechang,メンバー（3 か月）,虚無絵を具現化する動画誰か作らないかな
9:51,あもんぐあす,非メンバー,炙り絵？
9:51,max smith,非メンバー,声低くして「空やんけ！」言ってほしい
9:54,くろいつき,非メンバー,初見さんびっくり配信
9:56,東北の超リス,メンバー（6 か月）,やべぇ
9:57,おちゃ.kawaiina,メンバー（5 か月）,！？
9:58,Sun-ho Kim,非メンバー,誰？
9:59,おりお,非メンバー,ひっく
10:01,アカリーヌ,メンバー（1 年 3 か月）,草
10:02,零円・ぜろえん,非メンバー,卯月に聞こえた
10:03,ぼの,非メンバー,草
10:04,もい,非メンバー,地声やないか
10:04,見なさいよお尻,非メンバー,轟デラックス！
10:05,わーるはいと,非メンバー,マツコ！？
10:05,N W,非メンバー,！？
10:06,ハリネズミ,非メンバー,犯人じゃん
10:08,# syuca,新規メンバー,ロキデラックス
10:08,提灯な人,非メンバー,よぉし(低音)」
10:09,ぎゎ,非メンバー,今来たんだけど誰？
10:09,椋_りょう,非メンバー,やべぇ
10:11,アカリーヌ,メンバー（1 年 3 か月）,万引きしましたよね！？
10:11,もんた牛,非メンバー,ゴリウーの声
10:11,おねショタ化大間ツナ,非メンバー,マツコデラックスやん
10:11,ひよっ子,メンバー（1 年 3 か月）,草
10:11,きちぇない丸,非メンバー,卯月わかる
10:11,omamechang,メンバー（3 か月）,その声は債務者なんよ
10:13,名琴千尋,非メンバー,またキモータヴォイス
10:14,Sun-ho Kim,非メンバー,いい声
10:14,ざわざわオゥ!,非メンバー,そこそこ濡れる声
10:15,そろ,非メンバー,こわ……
10:15,とも,非メンバー,草
10:17,とんでないす,非メンバー,マツコ！？
10:17,んみゃんみゃ,非メンバー,だれぇ…
10:17,Hideyuki Mishima,非メンバー,轟京男きちゃ
10:17,k i k i,非メンバー,変態やん
10:17,ウェルシュコーギー,非メンバー,草
10:19,ガガガッシャ,非メンバー,オネェだぁ
10:20,あめ水,非メンバー,ん？
10:20,富竹ジロウ二尉,非メンバー,完全にコウの｢よし｣だった
10:22,らぶ,メンバー（1 年 2 か月）,コウっぽい
10:25,K T,非メンバー,ネッチョリボイス
10:26,もんた牛,非メンバー,すげえ
10:26,k i k i,非メンバー,ういはーと！？
10:27,ハリネズミ,非メンバー,うっま
10:27,きたやじ,新規メンバー,すげえ
10:28,赤アリ,非メンバー,もう上手い
10:28,まさかさかなかな,非メンバー,うまい
10:30,提灯な人,非メンバー,インクだああああああああああああ
10:30,あーたん,非メンバー,！？
10:31,スウ,非メンバー,すごい
10:32,ひよっ子,メンバー（1 年 3 か月）,おっ！
10:32,おちゃ.kawaiina,メンバー（5 か月）,おお
10:32,こん【一緒に人生を神ゲーにしよう】,非メンバー,これは犯人
10:33,ざわざわオゥ!,非メンバー,お
10:33,まりもるも,非メンバー,誰ぇ…？
10:33,ガガガッシャ,非メンバー,すっげ
10:34,もんた牛,非メンバー,俺よりうまいんだが
10:34,んみゃんみゃ,非メンバー,すげえ…
10:35,y i,メンバー（5 か月）,うまい
10:36,なべのぐざい,非メンバー,えっすご
10:36,きちぇない丸,非メンバー,いいぞ
10:36,かたなし。,非メンバー,おぉ
10:36,おりお,非メンバー,おお
10:37,アカリーヌ,メンバー（1 年 3 か月）,お
10:38,れじら,非メンバー,すえげ
10:40,stmt,非メンバー,やるなぁ
10:40,M i,非メンバー,うまい！
10:42,名琴千尋,非メンバー,そこそこ上手い
10:43,N W,非メンバー,うまい
10:43,ガガガッシャ,非メンバー,あっ
10:44,とも,非メンバー,あっ
10:44,ふふ,非メンバー,草
10:44,ぎゎ,非メンバー,草
10:45,K T,非メンバー,草
10:45,おちゃ.kawaiina,メンバー（5 か月）,おや？
10:45,わーるはいと,非メンバー,草
10:45,こん【一緒に人生を神ゲーにしよう】,非メンバー,草
10:46,きちぇない丸,非メンバー,草
10:48,まさかさかなかな,非メンバー,草
10:48,見なさいよお尻,非メンバー,おや…？
10:48,アカリーヌ,メンバー（1 年 3 か月）,ん？
10:49,たかげ,非メンバー,あ
10:49,k i k i,非メンバー,あかん
10:50,さちるの[Sachilno],非メンバー,草
10:51,モスカテル,非メンバー,ホラー始まった
10:51,んみゃんみゃ,非メンバー,さすがにやばくなってきたｗ
10:51,ぼの,非メンバー,あっ
10:52,ざわざわオゥ!,非メンバー,草
10:52,くろいつき,非メンバー,あごが
10:54,stmt,非メンバー,あ
10:55,k i k i,非メンバー,目までは良かった
10:55,omamechang,メンバー（3 か月）,味のある絵になったな
10:56,N W,非メンバー,あっ
10:57,とんでないす,非メンバー,ひょっとこみたいになってる
10:57,たかげ,非メンバー,草
11:00,たがやす,メンバー（1 年 3 か月）,あ～～～
11:00,きたやじ,新規メンバー,学園ハンサム感出てきた
11:00,そろ,非メンバー,惜しい福笑いみたいな感じ
11:02,Sun-ho Kim,非メンバー,草
11:02,Hideyuki Mishima,非メンバー,意外とできてるのはすごいと思ったら崩壊した
11:02,k i k i,非メンバー,鼻、口が
11:02,# syuca,新規メンバー,もうおもろい
11:04,あもんぐあす,非メンバー,ドヤ顔
11:05,max smith,非メンバー,剣ちゃんみたいになってる
11:08,ジョンソン29,非メンバー,絶妙にホラー
11:09,もい,非メンバー,オワタ
11:11,もんた牛,非メンバー,輪郭と目の精度はすげえな
11:12,ざわざわオゥ!,非メンバー,ピカソ並だな
11:12,椋_りょう,非メンバー,草
11:14,エト屋,メンバー（7 か月）,不安になる
11:14,sirai sirai,非メンバー,学園ハンサムw
11:14,y i,メンバー（5 か月）,惜しいな
11:15,きちぇない丸,非メンバー,でも大体合ってるのがすごい
11:15,式人華や,非メンバー,チャイチャイ…？
11:16,提灯な人,非メンバー,漫画のキャラで、絵が下手なキャラの漫画やん
11:17,名琴千尋,非メンバー,惜しい
11:18,しらたま,メンバー（1 年 3 か月）,学園ハンサム味を感じる
11:19,んみゃんみゃ,非メンバー,こわいこわいｗ
11:19,フェストゥム,非メンバー,そこ？
11:19,優月【ゆづ】,非メンバー,草
11:20,k i k i,非メンバー,ちゃいちゃい...？
11:21,さちるの[Sachilno],非メンバー,パーツの位置ずれるだけでこんなにおもしろいのか
11:21,N W,非メンバー,！？
11:22,とも,非メンバー,首が…首が…！
11:22,omamechang,メンバー（3 か月）,チョーカー（）
11:23,赤アリ,非メンバー,あぁ…
11:23,あもんぐあす,非メンバー,おうふ
11:23,らぶ,メンバー（1 年 2 か月）,できたやつそのまま活かして完成させてほしい
11:23,ぎゎ,非メンバー,チョーカーとんでもないところにあって草
11:24,Syro,非メンバー,こわい
11:24,K T,非メンバー,うーん草
11:24,# syuca,新規メンバー,ｗｗ
11:24,とんでないす,非メンバー,草
11:25,ぞでぃお,メンバー（1 か月）,あーあー
11:26,人生RTA,非メンバー,草
11:26,わーるはいと,非メンバー,草
11:27,k i k i,非メンバー,おわた
11:29,max smith,非メンバー,首領パッチかな
11:29,そろ,非メンバー,草
