timestamp,author_name,membership,text
1:22:04,いるかのともだち,非メンバー,草
1:22:05,とも,非メンバー,草
1:22:05,カワズ,非メンバー,七五三かな？
1:22:08,しろ,非メンバー,草
1:22:08,イーヌ,非メンバー,草
1:22:09,わく,非メンバー,草
1:22:10,mol,非メンバー,ほんまやw
1:22:10,紅夏,非メンバー,顔いいのホント笑う
1:22:11,なちぃ,非メンバー,草
1:22:11,たかのすけ,非メンバー,草
1:22:12,こま,非メンバー,引き笑う
1:22:13,結城,非メンバー,安産型じゃん
1:22:13,ネギねぎ,非メンバー,草
1:22:14,ごらんあそび,非メンバー,靴は石田純一かな
1:22:14,xp Windows,非メンバー,SOUL'd OUTみたいな
1:22:17,カワズ,非メンバー,草
1:22:20,さかな,非メンバー,色数ないのにだいぶ画面うるさくて良いなw
1:22:21,CHOCOれーと,非メンバー,俺みたいになってる
1:22:22,Spica,非メンバー,胴長っぽさが際立ってるね
1:22:24,鴉舟,非メンバー,顔で中和でき・・・るか？
1:22:27,カフェオレ,非メンバー,このダサさゆえの良さみがある
1:22:28,りお,非メンバー,やしきずみたいなストリート系が見たい気もする
1:22:28,LJKwas。。。,非メンバー,引きで見た時の破壊力草
1:22:31,Rey 014,非メンバー,尖らそう
1:22:37,たけゆ,非メンバー,腰パンしてる？？ww
1:22:37,KS 2918,非メンバー,ゲーミングシューズ
1:22:38,ざわざわオゥ!,非メンバー,龍が如くのちょっとだけ強いザコ敵
1:22:39,佐藤.,非メンバー,マーチンみたいなの良さそう
1:22:40,ふふふきこ,非メンバー,ヒアヒール
1:22:42,a p,非メンバー,普通ださカッコイイのってポーズ込みじゃね？手がダランとしてるからなんか変な感じがする。
1:22:42,えとな,非メンバー,靴が主役草
1:22:46,ごらんあそび,非メンバー,顔だけで画面うるさくて草
1:22:46,カワズ,非メンバー,​SOUL'd OUTのPVを漁ればどこかにいそう
1:22:48,くー,非メンバー,絶妙なダサさすきです
1:22:53,zu,非メンバー,腰パン?
1:22:53,mol,非メンバー,異色の組み合わせ
1:23:01,50tサイダー,非メンバー,2時間ｺｵｵｵｵｵｵｵｵｵｵｵｵｽ
1:23:09,えとな,非メンバー,いけるいける！！！！！
1:23:09,なたろう,非メンバー,がんばれ！
1:23:10,ざわざわオゥ!,非メンバー,がんばれー！
1:23:16,鴉舟,非メンバー,課題に追われるなｗ
1:23:16,『』,メンバー（8 か月）,頑張って必要最低限のダサさ確保して
1:23:18,とも,非メンバー,ロキちゃんファイトだ〜！
1:23:20,ケンタMAX,非メンバー,お前は長女だ！がんばれ！やればできる！３Dを作り上げたお前ならいける！
1:23:21,えとな,非メンバー,頑張れ！！
1:23:24,ノノスケ,非メンバー,自慢げに言うことではない
1:23:26,あびゃあびゃあ,非メンバー,がんばれ
1:23:29,ハナマル,メンバー（1 年 3 か月）,朝までかかるな
1:23:33,もんた牛,非メンバー,がんばれー
1:23:34,mol,非メンバー,わかりみ
1:23:37,なたろう,非メンバー,わかる
1:23:37,パ,非メンバー,わかる
1:23:39,N H,非メンバー,わかる～～～
1:23:39,み,非メンバー,わかるw
1:23:42,SUN値,非メンバー,わかる
1:23:43,エビマヨ食べ太郎,非メンバー,23：59：50に提出するよ
1:23:44,天に召された砂肝,非メンバー,わかりて
1:23:44,ざわざわオゥ!,非メンバー,ガチのギリギリやんけ
1:23:45,パジャマニンジャ,非メンバー,もうダメだと思うことは今まで何度でもあった
1:23:47,大気圏タッチ,非メンバー,わかる
1:23:48,蒼井,非メンバー,わかる
1:23:48,とも,非メンバー,その制度めっちゃ良いよね
1:23:49,えとな,非メンバー,いけるぞー！！
1:23:56,しう太,非メンバー,それで通信エラーおこすと絶望的なんよ
1:24:08,凪兎 Nagito,非メンバー,ロキちゃんが試行錯誤してるの見るのがすき
1:24:10,エビマヨ食べ太郎,非メンバー,上手い人の出来ていく過程が面白いのよ
1:24:14,ピチピチ短パン,非メンバー,ロキさんの過程が見たいんやで
1:24:17,占術3,非メンバー,そうなんだけど生で見届けたい
1:24:19,らこ,非メンバー,ろきちゃんが描いてるのがみたいんよ
1:24:20,鴉舟,非メンバー,わざとギリギリに未完成で提出してその数分後に完成したやつを再送ってしてたやついたから・・・
1:24:22,ケンタMAX,非メンバー,完成だけみるやつは、究極のダサをみれないのか
1:24:26,やったねだいきちくん,非メンバー,厚底にしようよ、90年代V系みたいな
1:24:27,もんた牛,非メンバー,提出するだけで映画作れそう
1:24:28,ざわざわオゥ!,非メンバー,銀色のビカビカシューズ履いてほしい
1:24:33,結城,非メンバー,これを見ている我々には救いはないけど…
1:24:36,だいふくもち,非メンバー,ろきちゃんのトーク聞くのも好きだよ
1:24:36,taranito超会議,非メンバー,過程でエンターテインメントが起きただろ
1:24:41,とも,非メンバー,出来る過程までが見たいんよ！
1:24:41,KS 2918,非メンバー,トークがおもろいんすけどね
1:24:44,いるかのともだち,非メンバー,わかる
1:24:45,Core Core,非メンバー,靴のシルエットうま杉…
1:24:46,うじた,非メンバー,わかる
1:24:52,カワズ,非メンバー,ギリギリでいつも生きていたい
1:24:53,凪兎 Nagito,非メンバー,それはやばいw
1:24:54,たかのすけ,非メンバー,わかる
1:25:00,せんのりきゅう,非メンバー,わかるーーーー
1:25:01,優月【ゆづ】,非メンバー,わかりみ
1:25:02,SUN値,非メンバー,わかる
1:25:02,まなかちゃん,非メンバー,提出物は期限が切れてからが本番だよ(現在進行形)
1:25:03,しう太,非メンバー,めちゃくちゃわかる；；
1:25:05,ミミイ,非メンバー,初見ですがイラストが本当にお上手でセンス抜群で過程を見ていて楽しいです
1:25:08,あびゃあびゃあ,非メンバー,わかる
1:25:09,mol,非メンバー,わかりみしかない
1:25:10,_椿_,非メンバー,とんがってるお靴似合うふわっち
1:25:11,パジャマニンジャ,非メンバー,どうしようもなく今を生きてる
1:25:13,ノノスケ,非メンバー,もったいない頭の使い方すぎる
1:25:16,みつりんご,非メンバー,わかる
1:25:20,くー,非メンバー,わかる
1:25:21,長座体前屈,非メンバー,間に合ってるからセーフ
1:25:27,N H,非メンバー,結局間に合わないんだよな
1:25:27,natsuto 7210,非メンバー,最初にやって終わったら遊んでたなぁ
1:25:33,せんのりきゅう,非メンバー,結局先生に謝って期日過ぎた後に提出するんよな
1:25:33,オリオンビール,非メンバー,薬屋の独り言興味ありますか？
1:25:43,タケピー,非メンバー,わかる
1:25:45,いるかのともだち,非メンバー,間に合えばいいのよ
1:25:47,鴉舟,非メンバー,同人誌の締切結構そんな感じだよ
1:25:49,たむマロン,非メンバー,間に合うのがすごい
1:25:58,SUN値,非メンバー,間に合っちゃうからやめられないんだよね
1:26:00,なたろう,非メンバー,授業開始日めちゃくちゃ調べる
1:26:03,もりね,非メンバー,すっっげえわかる
1:26:04,あびゃあびゃあ,非メンバー,蹴ったら痛そうな靴が似合う不破
1:26:14,『』,メンバー（8 か月）,スエードの靴っぽい
1:26:32,もりね,非メンバー,3ヶ月前から言われてる2000字レポート2時間半前からはじめる
1:26:34,みるみる,非メンバー,スタッズとか似合いそう
1:26:37,mol,非メンバー,ほんとに合ってたときはどうするんや
1:26:40,あびゃあびゃあ,非メンバー,わかる
1:26:41,いるかのともだち,非メンバー,わかる‪w
1:26:44,カワズ,非メンバー,先生の記憶を混濁させるための頭突きに使ってそう
1:26:46,鴉舟,非メンバー,カモフラージュじゃん
1:26:47,六代目キメラ,非メンバー,わかるわぁ
1:26:48,ケンタMAX,非メンバー,偽装工作
1:26:49,ノノスケ,非メンバー,熱量の向け方がズレてるけど学生はだいたいそう
1:26:51,とも,非メンバー,めっ……ちゃ分かる
1:26:52,あびゃあびゃあ,非メンバー,計算してたふうに見せるやつ
1:26:52,コキュートス',非メンバー,わかるw
1:26:53,KS 2918,非メンバー,カモフラは皆経験する
1:26:54,ゴマさら,非メンバー,わかる
1:26:54,れる,非メンバー,手の込んだ手抜き
1:26:56,ゆのつき,非メンバー,わざと間違えたりしてる
1:26:57,そろ,非メンバー,わかる
1:27:00,りんごマン,非メンバー,あるある
1:27:02,アカリ,非メンバー,よくやる
1:27:02,親族かも,非メンバー,消して汚してたわ
1:27:02,だいふくもち,非メンバー,やるやる
1:27:03,ぽーるとーてむ,非メンバー,めっちゃ分かる
1:27:04,パジャマニンジャ,非メンバー,小賢しくて草
1:27:06,タケピー,非メンバー,大問の（3）だけは赤ペンで答え書いたりする
1:27:14,よなよな,非メンバー,わかる
1:27:15,ネルル,非メンバー,全く同じことやってた
1:27:18,鴉舟,非メンバー,それはね他の人もやるからバレるんやで
1:27:24,ワイトナイト,非メンバー,分かるんだよなぁ
1:27:25,もちお,非メンバー,それ考えてる時間で問題解ける説ない？
1:27:29,しらぬい,メンバー（1 年 1 か月）,くさ
1:27:44,カワズ,非メンバー,やはり天才か……
1:27:45,もんた牛,非メンバー,たぶんそういう人いっぱい居たんだろうな
1:27:51,いるかのともだち,非メンバー,ポジティブやね
1:27:52,せんのりきゅう,非メンバー,偉すぎ
1:27:57,ゴマさら,非メンバー,でもたまに写してもいいよっていう先生いる
1:28:14,ケンタMAX,非メンバー,10人中3人が完コピして4人が偽装工作してそう
1:28:15,紅夏,非メンバー,友達の間違えたとこいくつかそのまんま書いたり
1:28:54,ばんぎゃ,非メンバー,作文がYahooの知恵袋のアンサーと全く同じ人が2人いたな〜
1:29:16,そろ,非メンバー,夏休みで電池切れるんだろうね
1:29:39,恋愛NPC,非メンバー,バブ
1:29:40,いるかのともだち,非メンバー,ちゃんと言えてえらい
1:29:44,親族かも,非メンバー,例って書いてバレたことあった
1:29:53,KS 2918,非メンバー,良い子はこの配信…あっ
1:30:03,正亘・契約者・霧生,非メンバー,よく考えたら夏休みの宿題終わらせたことないわ
1:30:11,つぶ,非メンバー,靴かっこいい
1:30:20,鴉舟,非メンバー,空欄ならボロも出ないからバレないぞ
1:30:21,ホープ,非メンバー,ねこ
1:30:25,しらぬい,メンバー（1 年 1 か月）,怠けを享受するよな
1:30:41,アカリ,非メンバー,課題は夏休み開けてからが本番だから
1:30:49,鴉舟,非メンバー,授業の余った時間全部絵描いてた記憶ある
1:31:34,ケンタMAX,非メンバー,話せる範囲の面白かったバイトの話ある？
1:31:44,めびうすのわ,非メンバー,それとダークライ
1:31:46,エビマヨ食べ太郎,非メンバー,働くなんてこの後の人生で嫌でもするからな
1:31:47,50tサイダー,非メンバー,後悔ばかりが募る
1:31:48,いるかのともだち,非メンバー,大人になってからしか思わないよねぇ
1:31:50,ノノスケ,非メンバー,経験者は語る
1:31:55,天に召された砂肝,非メンバー,わかりて…
1:32:04,まるやま,非メンバー,不破ダサくて草
1:32:05,ドクロちゃん,非メンバー,資格勉強よ
1:32:09,凪兎 Nagito,非メンバー,自分も後悔してるけど戻ったとしても多分しないだろうなぁとも思ってる
1:32:09,喘息天狗,非メンバー,子供の頃は今が最高ってハイになってるしなぁ・・・
1:32:13,KS 2918,非メンバー,きっとそのバイトでしか得られないものもあったさ
1:32:20,鴉舟,非メンバー,ふと画面みたらダサさが襲ってくるな
1:32:23,タケピー,非メンバー,言語は勉強しとくべきよ。
1:32:36,青い,非メンバー,就活でトークテーマが有った方が良いですからね…
1:32:55,ファインセーブ,非メンバー,インチキ占い師みたいなシャツ
1:32:57,喘息天狗,非メンバー,チンピラっぽいのが良い
1:33:08,いるかのともだち,非メンバー,ダサ湊たすかるよ
1:33:09,とも,非メンバー,ロキちゃんの好きなようにして貰って良いのよ！
1:33:09,よなよな,非メンバー,強い。
1:33:10,チャン可愛い,非メンバー,わかる
1:33:12,ヒヨロシ,非メンバー,ダサいのたすかる
1:33:14,和樺,メンバー（1 年 3 か月）,草
1:33:14,エビマヨ食べ太郎,非メンバー,ふわっち私服ややダサそうじゃない？
1:33:15,すきや,非メンバー,ダサいの着てほしいのわかる
1:33:16,のんちゃん,非メンバー,ダサい不破嬉しい
1:33:17,善哉もなか,非メンバー,なんかかっこ悪いも含めて解釈一致、私にとっては
1:33:23,浅瀬,非メンバー,ダサいのも解釈一致
1:33:24,みそに恋,非メンバー,たすかる
1:33:26,シラタマ,非メンバー,ダサいの解釈一致
1:33:27,みさお,非メンバー,金まくしたてそう
1:33:27,鴉舟,非メンバー,海外出張すると言語は勉強しとくべきだなって思ったよね
1:33:30,まるやま,非メンバー,来た瞬間爆笑しちゃったｗ
1:33:31,50tサイダー,非メンバー,なんもないなんもないって息詰まる日々がぁ
1:33:35,紅正成,非メンバー,不破狂だけどダサいの解釈一致よ
1:33:38,喘息天狗,非メンバー,ジャケットの襟？
1:33:44,LJKwas。。。,非メンバー,大丈夫。とてもわかる。
1:33:44,鴉舟,非メンバー,京子の性癖コーデじゃないのか！！？
1:33:45,natsuto 7210,非メンバー,ダサ湊たすかる
1:33:45,パジャマニンジャ,非メンバー,シャツとパンツだけなら全然好きジャケットやばい
1:33:49,KS 2918,非メンバー,タイトルまんまっすね
1:34:00,50tサイダー,非メンバー,とても助かる
1:34:12,ノノスケ,非メンバー,助かる
1:34:16,麻婆豆腐,非メンバー,はちゃめちゃにたすかる
1:34:18,正亘・契約者・霧生,非メンバー,読んでる雑誌知りたい
1:34:19,蟻の巣,非メンバー,殴ってそう
1:34:22,とも,非メンバー,非常に助かります…
1:34:25,こま,非メンバー,ダサいの好きだけどネックレスとジャケットがまじでおもろい
1:34:32,鴉舟,非メンバー,いやでもふわっちダサいの好きそう
1:34:32,菊籬,非メンバー,全然おkなんできょーちゃんのお好きに描いて！(不破リスナー)
1:34:36,エビマヨ食べ太郎,非メンバー,ぴろぴろぴ～！ｗ
1:34:40,喘息天狗,非メンバー,りゅーしぇんいた？
1:34:40,yellownue,非メンバー,ロキちゃんのお洋服めっっちゃ好き～いつもありがとう
1:34:42,のんちゃん,非メンバー,本人はデビルユースの服着るとは言ってたね
1:34:44,善哉もなか,非メンバー,京子ちゃんがこれ見たいって提供してくれるのが嬉しい
1:34:51,はじきめ,非メンバー,正直解釈一致しちゃった
1:34:52,み,非メンバー,ダサい靴下とかは喜んで履きそう
1:35:12,鴉舟,非メンバー,噛み合って無いみたいなやつね
1:35:20,紅正成,非メンバー,似合うダサさがむずいよね
1:35:30,善哉もなか,非メンバー,なんかダサい、ってやつだね
1:35:38,喘息天狗,非メンバー,野郎は短パンと横縞のストッキング着せとけば無敵よ
1:35:41,結城,非メンバー,まあでもさっきのライダースはダサかったね…………………………
1:35:51,yudai .1436,非メンバー,ふわっちの顔草
1:36:00,むらさき,非メンバー,不破湊迷彩の短パン履いてて欲しい
1:36:04,喘息天狗,非メンバー,ストッキングじゃなくてニーソだ
1:36:05,こま,非メンバー,過去にシマシマの靴下履いてたよ
1:36:11,はにゅうめ,非メンバー,ろきちゃんが納得出来るもの描いてくれたら嬉しいのよ！！！
1:36:13,善哉もなか,非メンバー,このシャツにジャケット羽織っちゃったのがダサい(笑)
1:36:24,国産しじみ,非メンバー,普段見れない服が見れるだけでうれぴ
1:36:31,BBB,非メンバー,顔面強いから尚更草
1:36:33,ファインセーブ,非メンバー,顔が出るたびに笑う
1:36:37,とも,非メンバー,草
1:36:39,にった,非メンバー,草
1:36:39,いるかのともだち,非メンバー,草
1:36:39,れる,非メンバー,草
1:36:41,のんちゃん,非メンバー,ジャケット丈短かない？？？w
1:36:42,結城,非メンバー,ﾋｴｴ…………………………
1:36:43,taranito超会議,非メンバー,最高が出来ちゃった
1:36:43,紅正成,非メンバー,だせえ…笑笑
1:36:45,通りかかりの狸,非メンバー,草
1:36:45,よなよな,非メンバー,草。
1:36:45,なちぃ,非メンバー,草
1:36:45,N H,非メンバー,おっ
1:36:46,パジャマニンジャ,非メンバー,ジャケットやばすぎる
1:36:47,エビマヨ食べ太郎,非メンバー,ひくたびに爆笑で草
1:36:47,とろ,非メンバー,ダッッッサ
1:36:47,春松りい,非メンバー,草
1:36:48,どーなつ,非メンバー,草
1:36:48,エト屋,メンバー（7 か月）,草
1:36:49,和樺,メンバー（1 年 3 か月）,ワーオ
1:36:49,ぽか,非メンバー,草
1:36:50,はっぱ,非メンバー,草
1:36:50,鴉舟,非メンバー,画面がちょっと下にズレるとﾀﾞｯｯってなるの草
1:36:53,こま,非メンバー,草
1:36:55,そろ,非メンバー,草
1:36:57,もんた牛,非メンバー,草
1:36:58,gg_me,非メンバー,ダッッッッッッッッs……
1:36:58,ぽーるとーてむ,非メンバー,大爆笑本当につられるww
1:36:58,菊籬,非メンバー,ジャケットの丈感やばくない？
1:36:59,なちぃ,非メンバー,絶望的にださい
1:37:01,さかな,非メンバー,草
1:37:01,いるかのともだち,非メンバー,全身見る度笑う
1:37:03,qiqi nightstar,非メンバー,ww
1:37:08,ケンタMAX,非メンバー,遠目で見るとジャケじゃなくて黒いバスタオル肩に巻いてるみたいに見えてきた
1:37:09,占術3,非メンバー,自分で描いて自分で笑うの面白すぎるｗ
1:37:10,gg_me,非メンバー,笑い止まらん
1:37:11,さかな,非メンバー,だっさ
1:37:11,喘息天狗,非メンバー,肩出すなよ！？
1:37:11,蒼井,非メンバー,草
1:37:12,パジャマニンジャ,非メンバー,キメ顔ほんま草
1:37:13,にゃんにょん,非メンバー,やばすぎる
1:37:14,natsuto 7210,非メンバー,ﾀﾞｯｯｯｯ
1:37:17,すきや,非メンバー,まじで笑う
1:37:20,カワズ,非メンバー,ジャケットの丈が最高すぎる
1:37:23,YOZA,非メンバー,草
1:37:23,むらさき,非メンバー,ぶっちゃけダサ不破は解釈一致なので助かります笑笑
1:37:25,天に召された砂肝,非メンバー,笑う
1:37:25,taranito超会議,非メンバー,うおおおおおおおおおおおおおおおおおおお
1:37:28,紅正成,非メンバー,腕まくりは天才
1:37:28,喘息天狗,非メンバー,いやぁああああああ
1:37:29,カゲ。,非メンバー,草
1:37:34,とも,非メンバー,腕まくりだ！
1:37:34,ぞでぃお,メンバー（1 か月）,やめてｗ
1:37:35,のんちゃん,非メンバー,それはあり
1:37:36,鴉舟,非メンバー,丈の破壊力
1:37:40,なちぃ,非メンバー,キメ顔なんほんまおもろい
1:37:42,善哉もなか,非メンバー,ジャケットとシャツの丈のバランスが最高に絶妙なバランスにダサい
1:37:44,結城,非メンバー,モサッとしてメリハリがないのがダメなのかなぁ………？
1:37:45,宇野.,非メンバー,丈にわろてまう
1:37:46,ふーふぐ,非メンバー,顔の良さでもカバーできないことってあるんやな…
1:37:46,さかな,非メンバー,それはやばい
1:37:47,なかよしこまと,非メンバー,若い時の自分に近づいてきてなんとも言えない気持ちになってきた
1:37:50,はにゅうめ,非メンバー,草
1:37:50,あにこ_,非メンバー,エグい
1:37:53,なたろう,非メンバー,最高だな
1:38:03,はにゅうめ,非メンバー,丈か....?
1:38:04,とも,非メンバー,表情も相まってめちゃくちゃ笑っちゃった
1:38:06,パジャマニンジャ,非メンバー,お金なくて袖まで買えなかったみたい
1:38:06,とろ,非メンバー,アウターの丈もダサい
1:38:08,善哉もなか,非メンバー,ゲラ笑い京子ちゃん可愛い助かる
1:38:12,いるかのともだち,非メンバー,くっそ笑う
1:38:13,鴉舟,非メンバー,生産者表示じゃん
1:38:14,すね,非メンバー,たまに見るけどね…
1:38:21,ぽーるとーてむ,非メンバー,追い剥ぎ草
1:38:21,正亘・契約者・霧生,非メンバー,ビリビリに引き裂かれちゃった…
1:38:22,麻婆豆腐,非メンバー,追剥湊
1:38:23,ケンタMAX,非メンバー,許可出した不破も楽しみにしてるやろなあ
1:38:24,りんごマン,非メンバー,袖ちぎりにやられたな
1:38:24,ヒヨロシ,非メンバー,過激な客に服千切られてる…
1:38:25,ふーふぐ,非メンバー,シルエットと丈かなあ
1:38:27,50tサイダー,非メンバー,貴女だよ！！！
1:38:31,あいみに,非メンバー,袖がちぎれた
1:38:33,喘息天狗,非メンバー,肩まで袖まくってほしい
1:38:34,Michael Mika,非メンバー,どこかといえばシャツの丈と形やばくない？
1:38:36,とも,非メンバー,お前…袖が…！
1:38:36,鴉舟,非メンバー,丈が全部噛み合ってないのが最強かもしれない
1:38:38,宇野.,非メンバー,ベルトも択
1:38:42,あにこ_,非メンバー,あ〜腕まくりはアリ
1:38:46,SUN値,非メンバー,草
1:38:48,善哉もなか,非メンバー,袖ないのは1人だけでいいのよ
1:38:50,紅正成,非メンバー,女に千切られたか
1:38:52,どろい,非メンバー,遭難したのかな？
1:38:55,喘息天狗,非メンバー,ジャケット毟る女性やばくない？
1:38:57,いるかのともだち,非メンバー,これはボコられたふわっち
1:38:57,しろ,非メンバー,ﾋﾞﾘﾋﾞﾘﾋﾞﾘｯ
1:39:00,天に召された砂肝,非メンバー,腕が！
1:39:01,み,非メンバー,両側から引っ張られたのかぁ…
1:39:02,蒼井,非メンバー,被り同士の喧嘩に巻き込まれたのか
1:39:03,Michael Mika,非メンバー,パンツ細身にして、シャツの丈と形変えるとよさそう
1:39:08,ケンタMAX,非メンバー,大岡裁きされた不破
1:39:09,正亘・契約者・霧生,非メンバー,それでそのまま着てるの面白いな
1:39:10,50tサイダー,非メンバー,取り合いされちゃったカー
1:39:13,鴉舟,非メンバー,バランスとは
1:39:22,はにゅうめ,非メンバー,袖ちぎるか〜w
1:39:24,りんごマン,非メンバー,草
1:39:29,あいみに,非メンバー,草
1:39:29,いるかのともだち,非メンバー,草
1:39:32,のんちゃん,非メンバー,どうあがいてもダサいのほんと草
1:39:32,結城,非メンバー,引くたびにダメージ入るの草なんだが
1:39:35,喘息天狗,非メンバー,息するようにディスえう
1:39:36,なちぃ,非メンバー,草
1:39:36,とろ,非メンバー,ジャケットがひどすぎる
1:39:36,しろ,非メンバー,なんかコラに見えてきたw
1:39:36,エビマヨ食べ太郎,非メンバー,こみ上げるダサさ
1:39:36,akira,非メンバー,不破さん腕短いな
1:39:37,そろ,非メンバー,草
1:39:38,KS 2918,非メンバー,どうあがいてもダサいの草
1:39:38,はにゅうめ,非メンバー,女にちぎられたかな....
1:39:38,ゆう,非メンバー,丈やべぇ笑
1:39:39,善哉もなか,非メンバー,ファッション疎いけどこれはあかんってことはわかったよ！！！ありがとう！！！
1:39:40,たかのすけ,非メンバー,なるほど…
1:39:42,ふーふぐ,非メンバー,なるほど勉強になるなあ！
1:39:42,すきや,非メンバー,反面教師草
1:39:43,とも,非メンバー,助かる
1:39:43,パジャマニンジャ,非メンバー,今のとこシックなスギちゃん
1:39:45,Right,非メンバー,草
1:39:45,紅夏,非メンバー,袖ちぎられてるのおもろw
1:39:47,Michael Mika,非メンバー,悪い例にふわっち使われるのかわいそう笑笑
1:39:49,ウーエル,非メンバー,夢追にでも襲われたのか？
1:39:52,びすこ,非メンバー,ダサい例にされてて草
1:39:53,いるかのともだち,非メンバー,あえて例を示しました
1:39:54,Core Core,非メンバー,新宿で抗争に巻き込まれたホスト
1:39:56,さかな,非メンバー,ブレスレットはしない？
1:40:04,藤洛陽,非メンバー,帽子がほしい
1:40:07,Michael Mika,非メンバー,本人おしゃれなのに草
1:40:17,シラハ,非メンバー,にじさんじのイケメン全員この服きて着てほしい
1:40:17,LJKwas。。。,非メンバー,不破は犠牲となった
1:40:18,よなよな,非メンバー,引きの時の顔で絶対笑う
1:40:18,ふーふぐ,非メンバー,腕とかしっかりしてそう
1:40:20,いるかのともだち,非メンバー,そうね
1:40:22,鴉舟,非メンバー,ロキさんが無限にダッサって言ってくるボイスの需要があるかもしれない
1:40:25,喘息天狗,非メンバー,新衣装がっしりしてましたね・・・
1:40:25,紅夏,非メンバー,それはある
1:40:27,宇野.,非メンバー,ガタイ良いよな
1:40:35,エビマヨ食べ太郎,非メンバー,にじさんじの男性陣が細すぎるから余計に
1:40:36,結城,非メンバー,骨太でしっかりしてるよね、身が詰まってるって感じで好き
1:40:37,はにゅうめ,非メンバー,首出すのは大事よねぇ.....
1:40:38,り,非メンバー,新衣装のふわっち結構細身じゃなかった？
1:40:43,ホームルーム,非メンバー,公式は細身
1:40:44,長座体前屈,非メンバー,関節がっしりしてるよね
1:40:48,ぽか,非メンバー,草
1:40:49,ノノスケ,非メンバー,GANTZスーツ着てるからかな
1:40:50,ギプソフィラ,非メンバー,草
1:40:51,りんごマン,非メンバー,肩で歩いてるな
1:40:52,ゆめらいむ.,非メンバー,新宝島おもいだす
1:40:52,N H,非メンバー,元の身体ががっしりしてる
1:40:54,あいみに,非メンバー,草
1:40:55,鴉舟,非メンバー,それ以上画面下げるとヤバイって感じだったなｗ
1:40:55,なしき,非メンバー,宝島ステップしてそう
1:40:55,パジャマニンジャ,非メンバー,斜に構えてんねぇ
1:40:58,なちぃ,非メンバー,草
1:41:01,よっしー,非メンバー,なんかおもろい
1:41:06,喘息天狗,非メンバー,一つ目の新衣装がっしりてたよ
1:41:08,はにゅうめ,非メンバー,ふわっち結構身体しっかりしてるもんなぁ....
1:41:09,みしろくん,非メンバー,ジャケットの丈が絶妙
1:41:10,natsuto 7210,非メンバー,細身ではあるよね
1:41:11,菊籬,非メンバー,細身だけど骨太ってイメージ
1:41:12,すね,非メンバー,己を貫いててカッコいい説
1:41:12,のりこ,非メンバー,草
1:41:15,とまと,非メンバー,左腕にタトゥーと、指輪とかアクセいっぱいつけよう
1:41:18,あいこ,非メンバー,サンダルでコンビニ行ってそう
1:41:19,カワズ,非メンバー,メンズナックルに載ってそう
1:41:20,ゆきのひ,非メンバー,意図的にやってちゃんとダサくなってるの草
1:41:24,のんちゃん,非メンバー,シャツとジャケットの丈が絶妙にダサい
1:41:26,佐藤,非メンバー,普段のジャケットがよりゴツく見せてるのかもね
1:41:37,善哉もなか,非メンバー,細身派だな〜
1:41:37,藤洛陽,非メンバー,海外ギャングの下っ端
1:41:37,あにこ_,非メンバー,スカウトしてそう
1:41:44,大気圏タッチ,非メンバー,シャツとジャケットの丈の差が絶妙に
1:41:54,もちくず,非メンバー,井口みたいやな
1:41:55,冗談にもほどgirl,非メンバー,これいいなー
1:41:55,GGG,非メンバー,ちょいダサだぜ
1:41:59,しゃけ,非メンバー,なんか強そうだ…
1:41:59,紅正成,非メンバー,うわぁ…笑笑
1:42:00,鴉舟,非メンバー,腰まわりになんかゴチャってればメンナクって感じ
1:42:01,ドクロちゃん,非メンバー,チェーン付けたらいい感じのダサさ
1:42:02,宇野.,非メンバー,頑張れ〜
1:42:04,占術3,非メンバー,ちょいサマー感
1:42:04,はにゅうめ,非メンバー,ほんとだw
1:42:05,蒼井,非メンバー,ヘルプのホストだ
1:42:07,チョコラ,非メンバー,顔がいいからあんましダサく見えない
1:42:07,だいふくもち,非メンバー,見てられるダサさ
1:42:08,なしき,非メンバー,これは売れないホストだわ
1:42:08,冗談にもほどgirl,非メンバー,井口感わかるw
1:42:09,ナイチンゲール,非メンバー,もう一色ほしい
1:42:12,たまご,非メンバー,財布にチェーンとか付いてそう
1:42:12,なちぃ,非メンバー,オシャレにに目覚めた中学生なんだよなぁ
1:42:15,たろいも,非メンバー,サイズ感が…
1:42:16,のりこ,非メンバー,絶妙なダサさｗ
1:42:16,とも,非メンバー,ダサいよォ…
1:42:17,いるかのともだち,非メンバー,シルバーとか入れとく？
1:42:17,あなたが部屋に残していった一輪のわなざわ,非メンバー,あ〜井口みたいわかる……
1:42:17,喘息天狗,非メンバー,シャツみぞうちあたりまで千切らない？
1:42:18,Core Core,非メンバー,いい感じのダサさ
1:42:26,鴉舟,非メンバー,全部評価がダサしかないんだよなそれは
1:42:26,ゆき,非メンバー,草
1:42:27,ぞでぃお,メンバー（1 か月）,えぇｗ
1:42:28,なちぃ,非メンバー,草
1:42:28,まなかちゃん,非メンバー,あっ
1:42:28,ゆめらいむ.,非メンバー,今！？
1:42:30,LJKwas。。。,非メンバー,草
1:42:30,とも,非メンバー,反転してて草
1:42:31,正亘・契約者・霧生,非メンバー,草
1:42:34,柏餅,メンバー（7 か月）,草
1:42:35,もんた牛,非メンバー,えぇ…
1:42:35,GGG,非メンバー,チェーンつくのバリバリの財布ポケットに入れよ
1:42:36,いるかのともだち,非メンバー,草
