timestamp,author_name,membership,text
0:30,apolosolty,メンバー（6 か月）,眠そう
0:30,いなりいと,メンバー（6 か月）,きちゃ！
0:31,リクシェ,非メンバー,おはよう！！！
0:31,ヨクバリス.旧ゴンタ,メンバー（6 か月）,きちゃ
0:31,雀さん,メンバー（6 か月）,草
0:31,MasaGR.4A,非メンバー,おや……アンジュの様子が…
0:31,ツーエム,非メンバー,きちゃ
0:31,ぬこ,非メンバー,草
0:31,ハモニシンヤ,メンバー（6 か月）,おはよう
0:31,銅星do-say,非メンバー,おはよう！
0:31,我委員長ゾ,非メンバー,眠そうやな
0:31,FCクイナ,メンバー（6 か月）,きちゃ！
0:33,ゆーやん,メンバー（2 か月）,おはよう！！
0:34,AKI 。,メンバー（6 か月）,きちゃ
0:34,*錬乳*闇の授乳組織【穏健派】,メンバー（6 か月）,なんだその目はぁ！？
0:34,ふらライト,メンバー（6 か月）,ねむそうね
0:34,はにゃん,メンバー（2 か月）,俺より眠そうで草
0:34,high Light,非メンバー,きちゃ
0:35,カノレノ,メンバー（6 か月）,きちゃ
0:35,ピュアアンジュ,メンバー（6 か月）,きちゃ！
0:35,マーチ,メンバー（6 か月）,きちゃ！
0:35,ひつじばね,メンバー（6 か月）,BGMで寝そう
0:35,ヒロシです,メンバー（6 か月）,情報漏洩
0:37,ちょーろー,メンバー（6 か月）,きちゃ
0:37,Zeny,メンバー（6 か月）,きちゃ！
0:37,しまちゅう,メンバー（6 か月）,アンジュの声聞きながら眠りに来たよ！
0:37,ど貧民,メンバー（6 か月）,きちあ
0:37,ram_ラム,非メンバー,おはよう
0:37,野晒骸骨,メンバー（1 か月）,きちゃ
0:38,井口スバル,メンバー（6 か月）,眠そう
0:39,にらればにら,非メンバー,何かが情報漏洩したw
0:39,チャラビー,メンバー（2 か月）,おはよう！
0:41,みんてぃあ,メンバー（6 か月）,きちゃ
0:41,ちゅーソン,メンバー（2 か月）,おはよー
0:41,Yuki,メンバー（6 か月）,おはよ！
0:41,にゃん,メンバー（6 か月）,情報漏洩？？
0:41,ヘルエスタのバイク乗り,メンバー（6 か月）,3Dだ！
0:42,うみうし,非メンバー,おはよう！
0:43,174cm後半代だけど175cmと言い切る 安曇,メンバー（6 か月）,おはよう！
0:43,魂魄燐子,非メンバー,きちゃ！
0:43,まいるど,メンバー（6 か月）,情報漏洩？？
0:45,はーげんだっつ,非メンバー,おはよう
0:45,手羽先オルタ,メンバー（6 か月）,めっちゃ眠そう
0:46,KCライバック_KC라이바꾸,メンバー（6 か月）,おめめ眠そう〜
0:46,天狼,新規メンバー,ミュートなんじゃ？
0:47,まる!まる!マルシロ:FCL,メンバー（6 か月）,おはよ！！！！！！！！！！
0:47,フライング・パンケーキ,メンバー（6 か月）,眠そう
0:47,くびなし芳一,メンバー（6 か月）,おはようアンジュ
0:47,湊雪子,非メンバー,おはよう！
0:47,結城奈々,メンバー（1 か月）,眠そう
0:49,超次元のFCL⚖️,メンバー（6 か月）,おはよ
0:49,はまなか,メンバー（6 か月）,おはよう
0:49,レイド,メンバー（2 か月）,おはよう！！
0:49,むー,メンバー（6 か月）,おはよー！
0:49,ハリー,メンバー（2 か月）,Bgm暗いw
0:50,深夜2時の管理職,メンバー（2 か月）,眠そうで草
0:50,変態不完全,非メンバー,起きれてえらい
0:51,ゆーやん,メンバー（2 か月）,BGM寝かせに来てるやんw
0:51,くろおび,メンバー（6 か月）,おあよ
0:51,職安マン,メンバー（6 か月）,おはよ！
0:51,ぐらんどちぇっかー,メンバー（6 か月）,おはよ
0:51,ねね,メンバー（6 か月）,おはよう！
0:51,パパくん,メンバー（6 か月）,おはよう
0:51,Zeny,メンバー（6 か月）,おはよ！！
0:52,黒王子,メンバー（6 か月）,おはよ
0:52,yakitori 35,メンバー（6 か月）,おはよう
0:53,ギロピタ,非メンバー,おはよ
0:53,天狼,新規メンバー,きちゃ
0:53,響,メンバー（2 か月）,おはよ、アンジュ
0:53,ど貧民,メンバー（6 か月）,おはよー
0:53,オイエン工学徒,メンバー（6 か月）,おはよう！
0:53,ヘルエスタのバイク乗り,メンバー（6 か月）,おはよう！
0:55,God_save_king,メンバー（6 か月）,きちゃ！
0:55,レイド,メンバー（2 か月）,起きれてえらい！！
0:55,R D_ルディ,メンバー（6 か月）,おはよう
0:55,薄明りと天泣,メンバー（6 か月）,おはよう！
0:55,totota,メンバー（2 か月）,おはよー
0:55,むつらせい,メンバー（6 か月）,おあよ（イケボ
0:55,ヨクバリス.旧ゴンタ,メンバー（6 か月）,おはよう
0:55,河童と亀のかけごと,非メンバー,いま電車のなかーーー
0:57,ちゅーソン,メンバー（2 か月）,BGMが寝かせにきてる
0:57,アズムチャンネル,メンバー（6 か月）,おはようアンジュ
0:57,ねこんねこの,メンバー（2 か月）,おはよー
0:57,takaくん,非メンバー,ガチじゃん
0:58,KCライバック_KC라이바꾸,メンバー（6 か月）,おはようございます
0:58,ユウハーツ,メンバー（6 か月）,おはようアンジュ
0:59,雛南,非メンバー,声高くない…
0:59,上チン,メンバー（6 か月）,おはようございー
0:59,凍山-Tôyama-,メンバー（6 か月）,おはよう！
0:59,y梅,メンバー（6 か月）,おはよ
1:00,Neo,非メンバー,おはよう！
1:01,にらればにら,非メンバー,おはようございますー
1:01,わっふる,非メンバー,おはよう！
1:01,ガラガラの車屋シン,メンバー（6 か月）,おはようございます！
1:01,ram_ラム,非メンバー,おはよう！
1:01,お得なクーポン,メンバー（6 か月）,おはよーう
1:01,ていく,メンバー（6 か月）,おはようございます
1:03,赤組ヤナ,非メンバー,生活音助かる
1:03,はじめ。,非メンバー,おはよ
1:03,としとし,メンバー（6 か月）,わりと普通の声
1:03,fumitya466,非メンバー,おはよ！
1:04,ライカ,メンバー（6 か月）,おはようアンジュ、今日もかわいいね
1:04,さつまwest,非メンバー,おあよ
1:04,にみゅ,非メンバー,おはよう！！
1:05,UMRうまる,非メンバー,おはよう
1:05,ポーカー,メンバー（6 か月）,おはよう！
1:05,MasaGR.4A,非メンバー,寝起きの声やないやん！
1:05,ヒロシです,メンバー（6 か月）,おはよー
1:06,Sodium Chloride,非メンバー,おはようございます！
1:07,只の杖,メンバー（6 か月）,おはよう
1:07,イリスF,メンバー（6 か月）,おはよう！
1:07,江戸ぱんぐぅ,非メンバー,おはようございます
1:07,紲海テフ,メンバー（6 か月）,待ってた
1:07,WXrg,メンバー（2 か月）,何時起きた？
1:07,りりかる,メンバー（6 か月）,おはよう
1:07,スヤァ,メンバー（6 か月）,おはようアンジュ
1:09,天狼,新規メンバー,起きれてえらい！
1:09,Aka - hachi,非メンバー,おはよう
1:09,まつば,メンバー（6 か月）,ううん、いま起きたとこ❤
1:09,かぜぼーる,メンバー（2 か月）,ううん、いま起きたとこ
1:10,赤組ヤナ,非メンバー,おはよー
1:10,セントレ,メンバー（6 か月）,おはよう！
1:10,空田・咲,非メンバー,おはようございますー！
1:11,じろう。,メンバー（2 か月）,お゛あ゛よ
1:11,トラ。,非メンバー,おはよー
1:11,無我〜寿司を食いたい〜,メンバー（2 か月）,おはようございます
1:11,元藤原書記「笑」Vオタ,非メンバー,おはようございます
1:11,たらのこ,メンバー（6 か月）,おはよう！
1:13,ゆーやん,メンバー（2 か月）,おはよー！！！
1:13,アスファルト師匠,メンバー（6 か月）,おはよう！！
1:13,猫を履いた長靴,メンバー（6 か月）,おはようございます！
1:13,あまみや,非メンバー,おはよ
1:13,マーチ,メンバー（6 か月）,おはよう
1:15,やわらか.,メンバー（6 か月）,ううん、今起きたとこ
1:15,ゆっさん,メンバー（6 か月）,おはようございます！
1:15,野晒骸骨,メンバー（1 か月）,おはようございます
1:15,sin sin,新規メンバー,おはよ！
1:15,はるき,メンバー（1 か月）,おはよう！
1:15,十種おじん,メンバー（2 か月）,おはようございます！
1:17,りゅっぴ,メンバー（6 か月）,おはよう
1:17,くびなし芳一,メンバー（6 か月）,若干寝起き声だねぇ
1:17,あきカレー,メンバー（6 か月）,おはようございます！
1:17,奏夏樹,非メンバー,おはようございます！
1:17,松脂,メンバー（6 か月）,おはよう
1:18,ふぉぶりん,メンバー（6 か月）,今日もかわいいね
1:19,稲荷にぎり,非メンバー,おはよう…
1:19,ダイジン,メンバー（6 か月）,おはようございます
1:19,dei komiyu,非メンバー,おはよう
1:21,Syow,非メンバー,おはよう！
1:21,マイケル田中トム,非メンバー,おはようございます
1:22,yama neko,非メンバー,おはようございます
1:22,イチ,メンバー（6 か月）,おはようございます
1:22,シスターさん,メンバー（6 か月）,良い声
1:22,クオンししょー#イラストレーター,新規メンバー,おはよぉ〜
1:22,un,非メンバー,ううん、今起きたとこ
1:22,ピク,非メンバー,アンジュおはよう
1:23,タロー,非メンバー,おはよ〜。学校に行ってきます。
1:23,いたちたち,メンバー（2 か月）,おはよう
1:23,惣菜,非メンバー,おはよ～
1:23,ぅなろう,メンバー（6 か月）,おはよう
1:23,MasaGR.4A,非メンバー,そんな…
1:23,りょーたろー,メンバー（2 か月）,おはよう！！！
1:25,てんとむし,非メンバー,大好きアンジュー！
1:27,M K,非メンバー,おはよう！！！聞きながら寝ます！！！！！
1:29,乳母何時,非メンバー,おはよーアンジュ！レポート書き終わったから寝るねおやすみ！
1:30,マツリカ,メンバー（6 か月）,なるほど
1:31,姉。,メンバー（6 か月）,おはようございます
1:31,のっと,メンバー（2 か月）,ついーとした？
1:31,豆腐のみそ汁,メンバー（6 か月）,イケメンのアンジュ
1:31,shoji,非メンバー,おはようございます
1:33,リップルラップル,メンバー（2 か月）,おはようございます！
1:34,マーチ,メンバー（6 か月）,なるほどw
1:34,しゅーきしゅき,非メンバー,うわああああああああああああああああああああああああああああああい
1:35,綿棒大好き,メンバー（6 か月）,おはよー
1:37,柚木,非メンバー,おはよう！！
1:38,響,メンバー（2 か月）,なら仕方ない、、、
1:39,赤組ヤナ,非メンバー,寝起きとは思えない
1:39,百足鳥,非メンバー,アンスタ！る
1:39,UyuNo,メンバー（6 か月）,おふとんスタートじゃないの助からない
1:39,しゅーきしゅき,非メンバー,おはようございます
1:40,かふぇおれ,非メンバー,おはよう〜
1:41,ram_ラム,非メンバー,オールしちゃったぁw
1:41,MaShu,非メンバー,おはよう今日も可愛いね
1:44,ワンタンマンほにゅ教,メンバー（6 か月）,防音室広いなぁ
1:44,火火,非メンバー,せくすぃ
1:44,Tiax Anderson,非メンバー,オランダからこんばんタリーナ
1:45,もあ,メンバー（2 か月）,ちょっと残念笑
1:45,グリーンピース,非メンバー,でとるよ
1:45,睦実,非メンバー,仕事行ってくるよおおお
1:47,ねこんねこの,メンバー（2 か月）,イケメンアンジュだ
1:47,キャプテン・シズオカ,メンバー（6 か月）,朝にしては普通だね
1:48,赤組ヤナ,非メンバー,確かに
1:48,チャラビー,メンバー（2 か月）,kawaii
1:49,あいつ崎哲夫,非メンバー,bgmめっちゃ好き
1:52,y梅,メンバー（6 か月）,寝起きっぽくないね
1:52,銀慈,メンバー（6 か月）,アンジュはいつも綺麗だよ
1:53,Rabbit Room,非メンバー,いつものアンジュ
1:55,Iam White,メンバー（6 か月）,おはよう
1:55,ポップマン,メンバー（2 か月）,寝起きの低い声も好きよ
1:55,ユウハーツ,メンバー（6 か月）,新しいベットの寝心地はどう？
1:57,セイ,非メンバー,ナツくんのベッド貸して貰いな
1:59,月二叢雲花二風,非メンバー,おはよう
2:00,山辺康夫,非メンバー,できたてアンジュ！
2:04,U R I,非メンバー,おはよーございます
2:04,元藤原書記「笑」Vオタ,非メンバー,さむしんげーるす
2:05,豆腐のみそ汁,メンバー（6 か月）,にゃー
2:05,あきカレー,メンバー（6 か月）,きれいなアンジュ
2:06,ぼたもちゃ!!,メンバー（6 か月）,アンジュおはよ
2:08,マーチ,メンバー（6 か月）,えらい
2:09,テント,非メンバー,タイプ音助かる
2:09,むつらせい,メンバー（6 か月）,ついえら
2:09,まる!まる!マルシロ:FCL,メンバー（6 か月）,朝見てびっくしりあ！
2:10,しまつぐ,非メンバー,おはよー
2:11,ゆっぽ,非メンバー,やだ…イケボじゃん…
2:11,びすこふ,メンバー（6 か月）,おはよう
2:11,響,メンバー（2 か月）,ついえら！
2:11,あんづの木,非メンバー,おはです！
2:11,とくとく,非メンバー,今日もかわいいね
2:11,近107,メンバー（6 か月）,寝起きいつもより高いのえ
2:14,ゆずぽんぬ,非メンバー,学校行ってきますー
2:14,あぶく,非メンバー,おはよー
2:15,にじさんじライバーの尊さに押しつぶされ続け無事尊死,非メンバー,おはようございます
2:15,M面白判定士,非メンバー,タイピング助かる
2:15,しょーへー,非メンバー,おはよーございます
2:17,迷夢,メンバー（1 か月）,朝から綺麗なアンジュだ〜
2:17,マツリカ,メンバー（6 か月）,ナツくんにご飯あげてもろて
2:17,ラウ,メンバー（6 か月）,おはよう
2:18,ポーカー,メンバー（6 か月）,ついえら！
2:18,通りすがりのT,非メンバー,確かにTwitterに上げてた声すごかったもんね
2:18,黝。,非メンバー,ついえら
2:19,ふぁー,非メンバー,おはよう
2:19,黒王子,メンバー（6 か月）,ついえら
2:19,黒猫のカプリチオ,非メンバー,わかりみ
2:21,OgretailFood,非メンバー,good morning ange-san!
2:21,迷夢,メンバー（1 か月）,ついえら！
2:21,百足鳥,非メンバー,捨ててもろて
2:23,八丸,新規メンバー,おはよう！ナツちゃん‼︎
2:24,パパくん,メンバー（6 か月）,ついえら
2:25,ハリー,メンバー（2 か月）,ついえら
2:25,Yuki,メンバー（6 か月）,ついえら
2:25,ションション,非メンバー,この時間から！？
2:25,犬のぷーさん,メンバー（6 か月）,おはようアンジュ
2:27,フライング・パンケーキ,メンバー（6 か月）,今日もよう散らかっとる
2:27,屯田ゴールド,非メンバー,ついえら！
2:28,シンス0099・アーマードコア難民,メンバー（6 か月）,ナツかわいい
2:30,Masha,非メンバー,おはようございま
2:30,ゆーやん,メンバー（2 か月）,ご飯あげてもろて
2:31,バイク乗りたい,メンバー（2 か月）,おはよう！
2:31,ブラックサンダー,非メンバー,寝起きなのにアンジュ声起きてる残念
2:31,猫課,非メンバー,ご飯あげて
2:31,雀さん,メンバー（6 か月）,ナツ君お腹すいてるねぇ！
2:31,いちご大福,非メンバー,なつくんはご飯中か？
2:32,キャプテン・シズオカ,メンバー（6 か月）,ナツくんも元気そうで
2:32,erno204,非メンバー,hiiiiiiiiii 😀
2:33,Sake,非メンバー,かわいい
2:33,SRR,非メンバー,ついえら！！
2:33,ou k,非メンバー,あげたって
2:34,y梅,メンバー（6 か月）,小声になると寝起きだｗ
2:34,風花藍流「かざばなあいる」,メンバー（6 か月）,おはよう！
2:34,綿棒大好き,メンバー（6 か月）,朝なのににじ3D使って偉い
2:35,ヨクバリス.旧ゴンタ,メンバー（6 か月）,ついえら
2:35,CY T,非メンバー,ついえら
2:35,変態不完全,非メンバー,ついえら
2:35,澪,非メンバー,ついえら
2:35,どこかのだれか,メンバー（6 か月）,ナツ君にご飯あげてきてもいいのよ？
2:35,hokara,非メンバー,おはよう
2:35,オオキナキ,非メンバー,おはようございます〜
2:37,ねこんねこの,メンバー（2 か月）,起きれてえらい
2:38,UyuNo,メンバー（6 か月）,眠そうな顔がわかる
2:38,りょーたろー,メンバー（2 か月）,ついえら！
2:38,カラス,非メンバー,ついえら
2:38,孤独な放送員,メンバー（6 か月）,おはよう
2:39,マツリカ,メンバー（6 か月）,早く寝れてえらい
2:39,コメット,非メンバー,ついえら
2:39,あぶりチーズ,メンバー（6 か月）,ついえら！
2:39,苦兎・クウ,非メンバー,おはようアンジュ！！！学校行ってくるね！！！
2:39,あぶく,非メンバー,朝雑談ほんとに神
2:41,おひた,メンバー（6 か月）,ついえら！
2:41,引きこもりゲーマー,非メンバー,ついえら
2:41,k k,非メンバー,オハヨ
2:41,セントレ,メンバー（6 か月）,ついえらぁぁぁ！
2:41,神江,メンバー（6 か月）,心なしかいつもの寝起きより声高くない？
2:42,アズムチャンネル,メンバー（6 か月）,ついえら！
2:43,ずた・たたた,非メンバー,ナツアンてぇてぇ
2:47,ココ丸,メンバー（6 か月）,おはよう
2:47,ブラックサンダー,非メンバー,おはよう
2:48,はると-nsy,非メンバー,サムネのアンジュかわいい
2:49,ダイジン,メンバー（6 か月）,ついえら
2:49,澪,非メンバー,わかる
2:50,魂魄燐子,非メンバー,だよなぁ
2:52,ユイ,非メンバー,おはよ〜！！！
2:52,ケサランパスランパサランケスラン,メンバー（6 か月）,おはようございます！
2:52,あまみや,非メンバー,9時間はほしい
2:52,ことぶき,新規メンバー,ついえら！
2:53,God_save_king,メンバー（6 か月）,ついえら！
2:53,EL SHELSHOK,非メンバー,アシジュ！アルゼンチンからどうも！
2:53,アズムチャンネル,メンバー（6 か月）,ナツかわいい
2:54,Kanone,非メンバー,おはよう
2:54,映画泥棒,非メンバー,学校頑張ってきます。
2:54,王国皇帝,非メンバー,寒いのが余計に眠い
2:55,火火,非メンバー,先にナツくんのお世話してもろて
2:55,Kai Oslo,非メンバー,Oh good morning
2:56,Jin Jiang,非メンバー,ながくない？
2:57,薄明りと天泣,メンバー（6 か月）,ナツくん暴れとる
2:57,関西のたこ焼き,メンバー（6 か月）,寝れてえらい
2:57,かりかりかりーぱん,メンバー（6 か月）,かわいい
2:58,くぅーねるカルパチョフ,メンバー（6 か月）,おはよー
2:58,さつまwest,非メンバー,7時間短い…？
2:59,新鮮カニカマ,メンバー（2 か月）,おはよう
2:59,マツリカ,メンバー（6 か月）,ナツくんかわいそうだから入れてあげて
3:00,マーチ,メンバー（6 か月）,にゃー
3:00,チャラビー,メンバー（2 か月）,俺6時間しか寝てへん
3:01,ともちん,非メンバー,ฅ•ω•ฅﾆｬｰ
3:01,しししんシッポ,非メンバー,おはよう
3:01,通りすがりの無免許医,メンバー（6 か月）,今起きた！おはよー
3:04,えだまぬ,非メンバー,俺は5時間だが？
3:05,神楽坂蓮華,非メンバー,おはよ
3:05,風雅《ふーが》,非メンバー,アンジュおはよーーー！
3:05,MasaGR.4A,非メンバー,ツイステたすかる
3:05,ただのおまめ,非メンバー,おはようございます
3:07,クリボー,非メンバー,おはようございます
3:07,M面白判定士,非メンバー,ついえら！
3:09,キャプテン・シズオカ,メンバー（6 か月）,にゃーにゃー聞きたい
3:09,Rabbit Room,非メンバー,なつ〜！
3:10,ハリネズミ,非メンバー,ちょうど同じくらいやわ
3:10,ポップマン,メンバー（2 か月）,7時間て結構ちゃんと寝てるよ
3:11,グリーンピース,非メンバー,ナツくんおはよ
3:11,EshtarWind (江市コム）,メンバー（2 か月）,ナツくんもおはようございます
3:11,銀慈,メンバー（6 か月）,かわいい
3:12,薄明りと天泣,メンバー（6 か月）,寒いからねぇ
3:13,鴨ナベ,メンバー（6 か月）,おはようアンジュ
3:14,シロクロ24,非メンバー,おはよう～
3:15,通りすがりのT,非メンバー,ナツくんもおはよう
3:15,ぬい,非メンバー,朝から声低いねぇ！おはようございます！
3:17,ムツゴロウ王国のたろじろう,非メンバー,今日も頑張れ！萌え声で（）
3:18,しししんシッポ,非メンバー,寝落ちにするよ
3:18,ねこんねこの,メンバー（2 か月）,おはようおはよう
3:19,0K _m8,非メンバー,hi there.
3:19,いさな,非メンバー,昼夜逆転のため今から寝ます
3:20,: Ryusho Times,非メンバー,おはようございます
3:21,野菜ユリ,非メンバー,おはようー
3:21,ちんぱん,非メンバー,おはよう、アンジュ
3:21,あぶりチーズ,メンバー（6 か月）,おはよう
3:21,ゆい,非メンバー,おはよう
3:22,SRR,非メンバー,おはよう
3:23,Asakun,非メンバー,0時寝5時起きやぞ
3:23,はと;,非メンバー,おはようございます！
3:23,モリモリ,メンバー（1 か月）,おはようございます
3:23,ピュアアンジュ,メンバー（6 か月）,おはようアンジュ！
3:23,パトリオット,メンバー（6 か月）,おはよう
3:24,白春瞬,メンバー（6 か月）,久々の朝活
3:24,かりかりかりーぱん,メンバー（6 か月）,起きた
3:24,瀬戸のスナトカゲ,非メンバー,通勤中ー！
3:24,With,非メンバー,おはよら
3:25,飯テロリストのまひる,メンバー（6 か月）,起きたなう
3:25,黒王子,メンバー（6 か月）,5分前に起きました
3:25,ヒコウ,非メンバー,結構寝る方だったりします？
3:25,りょーたろー,メンバー（2 か月）,おはよう！！今起きました！
3:25,スナック,非メンバー,おはよう
3:26,砂猫,非メンバー,おはよーうう
3:27,y梅,メンバー（6 か月）,奇跡的に起きれた
3:27,ねね,メンバー（6 か月）,7時前に目覚ましかけてたよ
3:27,薄明りと天泣,メンバー（6 か月）,オールの民です
3:27,しまちゅう,メンバー（6 か月）,ずっと起きてた民！
3:27,綿棒大好き,メンバー（6 か月）,まだ寝てない
3:28,*錬乳*闇の授乳組織【穏健派】,メンバー（6 か月）,おはようございます
3:29,とんぼさん,非メンバー,夜勤終わりです
3:29,至西そると,非メンバー,今から学校の民
3:31,チャイナ,メンバー（6 か月）,この配信見るために徹夜にした
3:31,UMRうまる,非メンバー,起きたよ
3:31,アズムチャンネル,メンバー（6 か月）,起きた！
3:32,エンジェル,非メンバー,仕事行ってきます
3:32,YURI,非メンバー,4時に起きました
3:32,只の杖,メンバー（6 か月）,ナツくん甘えん坊だねw
3:32,澪,非メンバー,おはよう
3:32,紲海テフ,メンバー（6 か月）,おはようアンジュ
3:32,Vを愛するちーかま,メンバー（2 か月）,おはよー
3:32,ブラックサンダー,非メンバー,5時半起床の民
3:33,もやし,メンバー（6 か月）,ずっと起きてた民
