timestamp,author_name,membership,text
34:33,韋駄天達磨,メンバー（6 か月）,これも途中やね
34:33,のんびり鴉天狗,メンバー（2 か月）,テレキャスター本当に好き
34:33,Aki,非メンバー,続きやれよ～～
34:33,尊いことを探すもの,非メンバー,バレット！！
34:33,えだまぬ,非メンバー,バレットｫ！！！
34:33,ココヒゲバシコ,非メンバー,バレット！
34:35,すずやん,メンバー（6 か月）,バレット～！
34:36,ど瓶こぽこぽ,メンバー（6 か月）,続きみたいなぁ
34:36,バッチョウ,メンバー（6 か月）,老夫婦みたいなやりとりのやつ
34:36,スイカシルシル,メンバー（6 か月）,ベルさんもアンジュも犬ばっかみてて笑った
34:40,スミノステノ,メンバー（6 か月）,つづ、きは‥？
34:40,セントレ,メンバー（6 か月）,犬がひたすら可愛かったやつ
34:41,ろーさん,メンバー（1 か月）,続き見たいんだよなぁ
34:41,ペグりけ,非メンバー,すりぃさんに聞かれたんよな
34:41,和泉玲,メンバー（6 か月）,あれ好きだー
34:42,銀ネギ,メンバー（6 か月）,続きまだ？
34:42,XBatteria,メンバー（6 か月）,あれ好きだな
34:42,ya p,非メンバー,犬＞アンジュ
34:43,gardens MC,非メンバー,続き欲しい
34:45,黒王子,メンバー（6 か月）,これほんま
34:45,さらニャン,メンバー（6 か月）,続編求
34:46,Ronginusu,非メンバー,そうだったｗ
34:47,M面白判定士,非メンバー,バレットぉ！
34:48,かりかりかりーぱん,メンバー（6 か月）,草
34:48,七夜志貴,メンバー（6 か月）,あったなぁw
34:48,りょう wwじゅうごちゃい!!,メンバー（1 か月）,あたふたしたやつ
34:48,スタン,メンバー（6 か月）,夜寝れ無くなったやつ
34:49,ゆーやん,メンバー（2 か月）,行方不明もかわいい
34:49,田中化学,メンバー（6 か月）,崖コラボのサムネ本当に好き
34:49,ban ban,非メンバー,とこあん好き
34:50,しましま,非メンバー,あれめちゃくちゃ笑ったんだがｗ
34:51,全く度しが大佐,非メンバー,草
34:51,いつの間にかFCLになっていた男,メンバー（6 か月）,からのホラゲやったか
34:52,佐藤裕也,メンバー（6 か月）,あったあった
34:53,OWL /M,非メンバー,そしてホラーに続く
34:53,&Ryu,非メンバー,崖ほんまよく分かんなくて笑った
34:53,Kuncu,非メンバー,happy new year ange!!
34:55,yagara,メンバー（6 か月）,そうやったねｗ
34:55,フライング・パンケーキ,メンバー（6 か月）,草
34:56,四月一日雪,非メンバー,雑談で言ってたねw
34:57,れなっち,メンバー（6 か月）,連続コラボで嬉しかった
34:59,yakitori 35,メンバー（6 か月）,草
34:59,キリ,新規メンバー,戌亥は終始楽しそうだったけどね(笑)
34:59,BSR,メンバー（6 か月）,草
35:00,あぶりチーズ,メンバー（6 か月）,芸人魂がw
35:00,himoma,非メンバー,草
35:01,ヘルエスタのバイク乗り,メンバー（6 か月）,いぬと私のどっちが好きなの？！のやつ
35:01,じみー,メンバー（6 か月）,草
35:02,めぐ民,メンバー（6 か月）,草
35:03,有栖川林檎,メンバー（6 か月）,草
35:03,Zeny,メンバー（6 か月）,落ちたなぁw
35:04,ワタポン・ロード,メンバー（6 か月）,草
35:04,平凡な平民兵士,非メンバー,草
35:05,いつの間にかFCLになっていた男,メンバー（6 か月）,草
35:05,オムライスター,非メンバー,リベンジコラボw
35:05,ずた・たたた,メンバー（1 か月）,あれのお陰だったのか
35:06,KAZI_ takahiro04,メンバー（6 か月）,いにゅいー
35:06,豊臣秀吉,非メンバー,草
35:07,まる!まる!マルシロ:FCL,メンバー（6 か月）,面白かったけどねw
35:09,ZIG,非メンバー,草
35:11,れなっち,メンバー（6 か月）,草
35:11,スタン,メンバー（6 か月）,めちゃ笑った
35:11,イリスF,メンバー（6 か月）,草
35:12,アマダン,メンバー（2 か月）,:_honyu:
35:13,のんびり鴉天狗,メンバー（2 か月）,草
35:13,はげぴかりん,メンバー（2 か月）,このままじゃ終われねえよなあ
35:13,鏡音リン愛好家,非メンバー,続きやって
35:15,風間Mira,非メンバー,バレット！のやつか
35:15,ワンタンマンほにゅ教,メンバー（6 か月）,記憶残ってるわ
35:18,遅刻神かりん,非メンバー,あのｸﾞﾀﾞｸﾞﾀﾞ感好きよ
35:19,KAZI_ takahiro04,メンバー（6 か月）,:_natsu:ケルベロスぅ、、、
35:19,かたふ,非メンバー,結構いろいろやりましたね…
35:21,ささカワ,非メンバー,花子さんやろうか
35:22,紅白芋まんじゅう,非メンバー,じゃんけん後出しの戌亥
35:24,マーチ,メンバー（6 か月）,結構すき
35:25,マツリカ,メンバー（6 か月）,いぬいを添えると場が和む
35:25,柿食う客,非メンバー,崖コラボ面白かったな
35:25,長宗我部元親,メンバー（6 か月）,とこアンホラゲほんとすき
35:26,いつの間にかFCLになっていた男,メンバー（6 か月）,人面犬に気づかないいぬい好き
35:27,Aki,非メンバー,バレットちゃんと育てろや
35:27,ちも・ちもちちも -Chimo Chimochichimo-,非メンバー,リゼとこのも面白いのでおすすめ
35:27,U-riユーリ,メンバー（6 か月）,仲介役の戌亥
35:30,sin sin,新規メンバー,ジャンケン後出しシリーズｗ
35:31,EshtarWind (江市コム）,メンバー（2 か月）,どちらも戌亥めっちゃ可愛い
35:32,りう,非メンバー,草
35:32,大名行列Hankai,非メンバー,懐かしい
35:33,オダのぶにゃが,メンバー（6 か月）,草
35:33,性菌,非メンバー,あーw
35:37,お得なクーポン,メンバー（6 か月）,第二弾やる？
35:37,マーチ,メンバー（6 か月）,ヘルエスタ式処刑
35:37,れいんず,メンバー（6 か月）,面白かったよ
35:39,かたなし。,非メンバー,懐かしい
35:40,イリスF,メンバー（6 か月）,草
35:41,V好きのゼリー,非メンバー,落とした？
35:41,いつの間にかFCLになっていた男,メンバー（6 か月）,ほんま草なんだよなぁ
35:41,かいろくさん,非メンバー,しんだけどな
35:41,himoma,非メンバー,草
35:41,モカ元日,メンバー（6 か月）,ロハヒオアヨテキチノテ
35:43,あぶく,非メンバー,アンジュのリアクションやばかった
35:44,イキイキ乳酸菌,メンバー（6 か月）,衣装コンテストいつだっけ
35:46,猫撫でます,非メンバー,くさ
35:46,ワンタンマンほにゅ教,メンバー（6 か月）,一応押してたよいにゅい
35:46,Lazy Gamer,メンバー（6 か月）,あれ落とされて...?
35:47,King Mouse,非メンバー,崖コント誰の発案なの？
35:48,laim,非メンバー,え…ピザ屋ってこんな前だったのか…時経つの早やい…
35:48,たるたるお,非メンバー,実は戌亥が落としてたやつ
35:48,ふぉぶりん,メンバー（6 か月）,さんばか1周年3Dでわざと突き落としたのが判明したやつ
35:49,大名行列Hankai,非メンバー,その動画クリップからさんばか知ったわ
35:49,ゆーやん,メンバー（2 か月）,ピザ屋よかったなぁ
35:49,りょーたろー,メンバー（2 か月）,ｽﾃﾝﾊﾞｰｲ…
35:49,ZIG,非メンバー,盗塁王
35:51,Zeny,メンバー（6 か月）,この時のアンジュはつよつよだった
35:51,ニラコロ,非メンバー,懐かしい
35:51,かたなし。,非メンバー,ファナフも面白かった
35:53,NULL IX,非メンバー,ただの自殺のやつｗ
35:54,にじホロの反復横跳び民,メンバー（6 か月）,いぬいの後出しジャンケン好き
35:54,KAZI_ takahiro04,メンバー（6 か月）,:_shi::_nnn::_dada::_aaa:
35:54,水野美濃権兵衛,メンバー（6 か月）,それはそれで面白い
35:54,RARE,非メンバー,fnafやってくれるの嬉しい
35:54,田中化学,メンバー（6 か月）,さんばか夏祭りえがった
35:55,一般通過ベリアル融合獣,メンバー（2 か月）,フレディすき
35:55,キリ,新規メンバー,FNaFちゃんとクリアしてて偉かった
35:55,FCクイナ,メンバー（6 か月）,ピザ屋すこ
35:55,どこかのだれか,メンバー（6 か月）,夏祭りも楽しかったねぇ
35:55,OWL /M,非メンバー,戌亥が落としたやつだよ
35:57,こうはく,メンバー（6 か月）,あれはいいオチやったw
35:57,Nyess 。,非メンバー,自分から落ちてた
35:58,パパくん,メンバー（6 か月）,:_shi::_nnn::_dada::_aaa:
35:59,ろくどうりんね,非メンバー,🔥舞元🔥アンジュ🔥
36:02,ホロ,メンバー（2 か月）,ピザ屋のアンジュも最高なんだ…
36:02,人生大破進軍,メンバー（6 か月）,夏祭りすこだわ
36:03,KAZI_ takahiro04,メンバー（6 か月）,:_honyu::_ブイねぇ:
36:03,あぶりチーズ,メンバー（6 か月）,成長してた奴
36:04,すずやん,メンバー（6 か月）,:_shi::_nnn::_dada::_aaa:
36:05,マツリカ,メンバー（6 か月）,舞元映り込み事件
36:05,ずた・たたた,メンバー（1 か月）,夏祭り泣いちゃった
36:06,いつの間にかFCLになっていた男,メンバー（6 か月）,夏祭り楽しかったなぁ
36:06,ど瓶こぽこぽ,メンバー（6 か月）,夏祭りよかった…
36:07,オムライスター,非メンバー,夏祭りはこの夏1番楽しかった
36:09,陽介,非メンバー,夏祭り面白かった
36:09,ブータ,非メンバー,あっ
36:10,yagara,メンバー（6 か月）,夏祭りよかった
36:10,ワンタンマンほにゅ教,メンバー（6 か月）,夏祭り懐かしい
36:10,テュバ,メンバー（6 か月）,去年は花火になってたね
36:10,kaniko,メンバー（6 か月）,夏祭り良かった
36:11,山,非メンバー,そこら辺でロリ声出てたな
36:13,遅刻神かりん,非メンバー,夏祭りほんと良かった
36:13,黒王子,メンバー（6 か月）,エモかった
36:14,七海-nanami-,非メンバー,有罪
36:15,だーくまたー,メンバー（6 か月）,最高だった
36:15,韋駄天達磨,メンバー（6 か月）,夏祭り良かったねぇ
36:16,いのしろ,メンバー（6 か月）,アンジュ視点の2019夏祭りめちゃ好きだった
36:16,Zeny,メンバー（6 か月）,夏祭りエモエモのだったなぁ
36:16,ことぶき,新規メンバー,夏祭り良かったねぇ
36:18,Suzuya,メンバー（6 か月）,夏祭りよかった！
36:18,舌噛み雀,メンバー（6 か月）,懐かしい
36:18,EshtarWind (江市コム）,メンバー（2 か月）,夏祭りエモかった
36:19,黒王子,メンバー（6 か月）,初だね
36:19,四月一日雪,非メンバー,夏祭り三人で行けてよかった
36:19,ふぉぶりん,メンバー（6 か月）,だったかな
36:19,たみふる,メンバー（6 か月）,わいわい楽しかった
36:19,OWL /M,非メンバー,本当はいにゅいが押したのに勝手に落ちたことにされた奴だぞ
36:19,エイジ,非メンバー,夏祭りよかったなぁ
36:20,初鰹にどめ,メンバー（6 か月）,1人夏祭りも面白かったけど
36:21,Meltooon,非メンバー,今年はアンジュ爆破しなかったね
36:21,りょーたろー,メンバー（2 か月）,夏祭り面白かった
36:23,ワンタンマンほにゅ教,メンバー（6 か月）,そうだね
36:28,EshtarWind (江市コム）,メンバー（2 か月）,葉山が来た
36:28,田中化学,メンバー（6 か月）,途中から来たよ
36:28,HB,メンバー（6 か月）,やってたねぇ
36:28,デミ300,メンバー（6 か月）,アペ配信好き
36:29,イクバールアルゼブラ,メンバー（6 か月）,アンジュの3Dのかわいさがやたら発揮されたピザ屋バイト
36:29,yagara,メンバー（6 か月）,葉山おったね
36:29,Dorodoro Nikomi,メンバー（6 か月）,葉山いた気がする
36:29,&Ryu,非メンバー,やってたわね
36:29,Aga Norded Ose,メンバー（6 か月）,懐かしい
36:30,豊臣秀吉,非メンバー,多分初めて
36:30,FCクイナ,メンバー（6 か月）,後から葉山来たやつ
36:30,キリ,新規メンバー,またやって欲しい。ソロアペ上手いから
36:31,M面白判定士,非メンバー,夏祭り良かった
36:31,harrierGR9🍹👑⚖ 🦖🎖,メンバー（6 か月）,合流してたな
36:31,ど瓶こぽこぽ,メンバー（6 か月）,葉山と合流してた
36:32,ふぉぶりん,メンバー（6 か月）,そーいえば参加してたっけ
36:33,凍山-Tôyama-,メンバー（6 か月）,んだね
36:33,アオバ,非メンバー,せやったな
36:33,薄明りと天泣,メンバー（6 か月）,夏祭りよかったなぁ
36:34,ねこんねこの,メンバー（2 か月）,ＡＰＥＸがマッチングアプリになったやつ
36:34,桐缶,メンバー（6 か月）,マッチングアプリな
36:34,すずやん,メンバー（6 か月）,夏祭り良かった！
36:34,さわむらしゅんいち,メンバー（6 か月）,草
36:34,ダイジン,メンバー（6 か月）,来てた
36:35,Ex calibur,非メンバー,泣きついたね葉山に
36:35,Ronginusu,非メンバー,途中からだったね
36:35,平凡な平民兵士,非メンバー,夏祭り好き
36:35,ねね,メンバー（6 か月）,草
36:37,ガガガッシャ,非メンバー,褒められて照れてたやつ
36:37,れなっち,メンバー（6 か月）,きたきた
36:38,バーチャルハイボール,メンバー（2 か月）,草
36:38,月野聖夜,メンバー（6 か月）,🔥舞元🔥
36:39,よしだDG / dgcn,メンバー（6 か月）,あぺまた見たいなあ
36:41,木の端,非メンバー,お
36:43,イキイキ乳酸菌,メンバー（6 か月）,リゼアンもっとしてもろて
36:43,いつの間にかFCLになっていた男,メンバー（6 か月）,フォレスト！
36:43,キュービック,メンバー（6 か月）,アンケとったんじゃなかったっけ
36:43,ジンガム,メンバー（6 か月）,なんでや
36:43,koma koma,メンバー（6 か月）,途中から葉山にぶつけるｗｗ
36:45,炙りんご,メンバー（6 か月）,サムネすこ
36:45,セントレ,メンバー（6 か月）,apexめちゃくちゃ上手くてビビった
36:45,Zeny,メンバー（6 か月）,FOREST待ち遠しいなぁ
36:45,OWL /M,非メンバー,アンジュAPEX上手いよねー
36:47,人生大破進軍,メンバー（6 か月）,FORESTまたやってくれ～～
36:47,わにユーク,メンバー（6 か月）,突発は珍しいよね
36:48,KAZI_ takahiro04,メンバー（6 か月）,終わってたやつ
36:51,黒王子,メンバー（6 か月）,雑談王だね
36:51,牛にさらわれるUFO,メンバー（6 か月）,途中から合流して驚いた記憶
36:52,M面白判定士,非メンバー,ピザ屋バイトかわいかった
36:52,Suzuya,メンバー（6 か月）,キルリレー
36:53,エフダブ,非メンバー,雑談王な
36:53,はずむ,非メンバー,ここのちょい前ぐらいにアペの配信テスト深夜にやんなかったっけ
36:55,EshtarWind (江市コム）,メンバー（2 か月）,リゼ様激つよつよ
36:55,どこかのだれか,メンバー（6 か月）,雑談王？
36:55,フライング・パンケーキ,メンバー（6 か月）,雑談王だっけ
36:55,かりかりかりーぱん,メンバー（6 か月）,雑談王ね
36:56,キャプテン・シズオカ,メンバー（6 か月）,雑談王だね
36:56,TARS channels,非メンバー,抜けます。ありがとうございました！2021年も頑張っていきましょう！
36:56,Zeny,メンバー（6 か月）,雑談王あったね
36:57,マーチ,メンバー（6 か月）,雑談王
36:57,青のバーサーカー,メンバー（6 か月）,雑談王が先かな
36:57,イチ,メンバー（6 か月）,結構前になるのねー
36:58,ryou ino,非メンバー,雑談王か
36:59,ユース,メンバー（6 か月）,雑談王
36:59,バッチョウ,メンバー（6 か月）,雑談王だ
37:00,ねこを。,メンバー（6 か月）,雑談王か
37:00,ど瓶こぽこぽ,メンバー（6 か月）,雑談王
37:01,依玖美ごご,メンバー（6 か月）,雑談バトルかな？
37:01,El Tanque,メンバー（2 か月）,雑談王
37:01,y梅,メンバー（6 か月）,雑談のやつか
37:01,Aga Norded Ose,メンバー（6 か月）,雑談王？
37:01,とっととハヤ太郎,新規メンバー,雑談王あったよねｚ？
37:02,ごしにじゅう,メンバー（6 か月）,雑談王でてたね
37:03,シンス0099・アーマードコア難民,メンバー（6 か月）,歌詞人狼だっけ
37:03,ウミウシ,メンバー（6 か月）,にじリレー泣いた
37:04,Bob,非メンバー,雑談王でちょっと一緒だったね
37:04,如月てぇ提督,メンバー（6 か月）,雑談女帝アンジュ
37:04,クォーク,メンバー（2 か月）,雑談王
37:05,河野シオン,非メンバー,このとき作ったグッズ今も使ってる
37:08,orange midori,非メンバー,最新のForestだねえ
37:09,いさにー -IsaNy-,メンバー（2 か月）,ピザ屋がアンジュさんの配信見るきっかけでした！
37:09,ことぶき,新規メンバー,雑談王
37:09,ココヒゲバシコ,非メンバー,あぺ最近やってるの？
37:10,陽介,非メンバー,キルリレーやばかったな
37:15,シンス0099・アーマードコア難民,メンバー（6 か月）,あ雑談王か
37:17,りょーたろー,メンバー（2 か月）,ピザ屋のサムネ好き
37:17,weak Player,非メンバー,雑談王
37:19,いつの間にかFCLになっていた男,メンバー（6 か月）,あったなぁ
37:21,アマグモ,メンバー（6 か月）,2か月前かぁ
37:22,OWL /M,非メンバー,凸待ちすごい多いんだね
37:22,夕霧落葉,メンバー（2 か月）,誕生日凸待ちはよかったなぁ…
37:22,豊臣秀吉,非メンバー,雑談王の身を切るトークすき
37:22,Xmas,メンバー（6 か月）,おBANです
37:23,つばさᒼᑋan,非メンバー,こんばんわー
37:23,KAZI_ takahiro04,メンバー（6 か月）,りぜまま
37:23,ニラコロ,非メンバー,誕生日よかったな
37:25,マツリカ,メンバー（6 か月）,アンジュの朝雑談すき
37:25,まる!まる!マルシロ:FCL,メンバー（6 か月）,リゼ母でてきたやつ
37:25,遅刻神かりん,非メンバー,そしておBANです
37:26,レイン,非メンバー,へぇ
37:27,Zeny,メンバー（6 か月）,おBANです…
37:27,HB,メンバー（6 か月）,歌詞人狼も好きだった
37:29,Flak,非メンバー,雑談王良かった
37:29,harrierGR9🍹👑⚖ 🦖🎖,メンバー（6 か月）,ハンターハンターが終わるのが先か、リゼアンフォレストが終わるのが先か
37:30,EshtarWind (江市コム）,メンバー（2 か月）,凸待ちナギさん来とる！
37:31,キャプテン・シズオカ,メンバー（6 か月）,えるえるとぐんぐんのコラボ待ってる
37:31,アオバ,非メンバー,女王陛下のやつ
37:33,トロピカルフルーツ,メンバー（6 か月）,おBANです
37:33,ユウハーツ,メンバー（6 か月）,歌詞人狼いつでしたっけ？
37:35,マーチ,メンバー（6 か月）,アンジュ忙しいからな
37:35,ふじふじ,非メンバー,あぺみたい
37:35,なまむぎなまごめなまたまご,非メンバー,おBANです
37:37,koma koma,メンバー（6 か月）,忙しいしなぁ～
37:37,ホロ,メンバー（2 か月）,誕生日凸待ち狂おしいほどすこ
37:37,nakamura yuto,非メンバー,朝じゃないよ4時だよ
37:39,バッチョウ,メンバー（6 か月）,嵐のようにやってきた詩子お姉さん好き
37:39,黒王子,メンバー（6 か月）,終わってたねw
37:40,たろみそ,非メンバー,おBANです
37:41,れん,非メンバー,最近アンジュ好きになったから勉強中だわ
37:41,ど貧民,メンバー（6 か月）,そうそう
37:45,としとし,メンバー（6 か月）,30人…ころすかぁ！
37:45,ぴぺっと,非メンバー,おBANです…
37:46,たみふる,メンバー（6 か月）,草
37:47,オムライスター,非メンバー,女王陛下が登場した
37:47,黒王子,メンバー（6 か月）,草
37:47,めろんそーだ,非メンバー,なんか時の流れって早いな
37:49,あっつー,メンバー（6 か月）,誤BANです
37:50,ZIG,非メンバー,おBANです
37:50,アマグモ,メンバー（6 か月）,草
37:50,M面白判定士,非メンバー,リゼ母の声若かったね
37:51,薄明りと天泣,メンバー（6 か月）,草
37:51,まめまめ餅,非メンバー,女王陛下がいらっしゃったやつ
37:51,ふぉぶりん,メンバー（6 か月）,まさかの女王陛下
37:52,まったび69,非メンバー,おBANdesu
37:53,エフダブ,非メンバー,ハジキが一人で終わらせたやつ
37:53,ねあにす,メンバー（6 か月）,リゼ様のお母様
37:54,EshtarWind (江市コム）,メンバー（2 か月）,女王陛下が来た
37:54,七夜志貴,メンバー（6 か月）,リゼ様のお母さん
37:54,箱入りきゅーぶ,非メンバー,イオフィちゃん来たね
37:55,フライング・パンケーキ,メンバー（6 か月）,1回目の倍の人が来てくれてたね
37:55,0121ヨッシー,非メンバー,可愛い
37:55,キャプテン・シズオカ,メンバー（6 か月）,概要は？
37:55,れなっち,メンバー（6 か月）,草
37:55,いつの間にかFCLになっていた男,メンバー（6 か月）,いろんな人きたねぇ
37:56,マツリカ,メンバー（6 か月）,おBANです～
37:56,ワンタンマンほにゅ教,メンバー（6 か月）,17歳でしょ？
37:57,yagara,メンバー（6 か月）,草
37:58,こう,新規メンバー,27歳
38:00,U-riユーリ,メンバー（6 か月）,広告…
38:00,おかゆ,非メンバー,初手リゼ待機？
38:01,のんびり鴉天狗,メンバー（2 か月）,草
38:01,わにユーク,メンバー（6 か月）,26才(三回目)
38:01,ベルジュ,メンバー（6 か月）,草
38:02,しましま,非メンバー,おＢＡＮです～
38:02,如月てぇ提督,メンバー（6 か月）,貼ってあるよ
38:02,木の端,非メンバー,おBANです
38:03,V好きのゼリー,非メンバー,草
38:03,ぎらぎら星,非メンバー,おBANです
38:03,獣ゆく細マッチョ,非メンバー,玉音放送だ
38:06,OWL /M,非メンバー,自分の年齢だぞ混乱するな
38:06,Tako,メンバー（6 か月）,草
38:07,ぬさもと,非メンバー,ゆいか……わらわ……しか言わない尊様好き
38:07,パパくん,メンバー（6 か月）,草
38:07,しまくま,非メンバー,女王が出た
38:09,雪松,非メンバー,女王陛下来た時か
38:09,眼鏡ホコリまみれ,非メンバー,今北産業
38:09,Zeny,メンバー（6 か月）,沢山来たよなぁ
38:09,Ronginusu,非メンバー,リゼ様のお母さまびっくりしたなあｗ
38:09,hayato24909,非メンバー,またハァハァしてるｗｗ
38:10,ダイジン,メンバー（6 か月）,草
38:10,忍びの里の長シュリリ,非メンバー,ここからへんから見始めた
38:11,江戸ぱんぐぅ,非メンバー,葉山との相性がよかった
38:11,お金が大好きな人,非メンバー,おBANです
38:13,&Ryu,非メンバー,リゼマッマ
38:15,白春瞬,メンバー（6 か月）,声かわよなやつ
38:15,マツリカ,メンバー（6 か月）,あれめっちゃびっくりした
38:17,U-riユーリ,メンバー（6 か月）,びっくりしたよみんな
38:19,石臼彰,非メンバー,声が若い
38:21,あきカレー,メンバー（6 か月）,女王陛下
38:23,鬼奈-キナ-,非メンバー,女王陛下がきたなぁ....
38:23,黒王子,メンバー（6 か月）,ナギさんとかきたね
38:23,夕霧落葉,メンバー（2 か月）,女王陛下のお声がすっごい若々しくてびっくりした
38:24,Zeny,メンバー（6 か月）,さんばか人望激アツだよなぁ！
38:25,卯月はじめ,非メンバー,誕生日凸待ちはまゆゆとエリーが来てアンジュの妄想再現された回だっけ？
38:27,ヌワスノワヌワヌワ,メンバー（6 か月）,女王陛下の回
38:27,こうが,非メンバー,麒麟が来るをめっちゃPRして来た奴
38:27,Flak,非メンバー,女王陛下若々しかった
38:29,M面白判定士,非メンバー,みんなびっくりしたよ
38:29,深夜2時の管理職,メンバー（2 か月）,マリンとかなぁ
38:31,ど瓶こぽこぽ,メンバー（6 か月）,船長には自分からこえかけれたんだっけ
38:31,ささ,メンバー（6 か月）,めっちゃいい声
38:31,七夜志貴,メンバー（6 か月）,人いっぱいいたよな
38:31,シンス0099・アーマードコア難民,メンバー（6 か月）,リゼの母上も声綺麗だったよなぁ
38:33,ベルジュ,メンバー（6 か月）,女王陛下降臨
38:33,丹波哲郎_大霊界,メンバー（2 か月）,何もかも皆懐かしい……
38:33,雪松,非メンバー,女王陛下声きれいやったなぁ
38:35,マツリカ,メンバー（6 か月）,船長ね
38:35,澪,非メンバー,あれはすごかった
38:37,最推しと同じ160cmのFCLくっきー,メンバー（6 か月）,女王陛下声めっちゃ可愛い
38:37,レイン,非メンバー,人望激アツ
38:37,さわむらしゅんいち,メンバー（6 か月）,宝鐘呼びなんか草
38:37,イチ,メンバー（6 か月）,サプライズってレベルじゃなかったな
38:38,ろくどうりんね,非メンバー,海外勢来たときはなかなか驚いた
38:38,たみふる,メンバー（6 か月）,いっぱい来てるねぇ！
38:38,人生大破進軍,メンバー（6 か月）,船長きちゃ
38:38,ゆーやん,メンバー（2 か月）,マリン船長～
38:43,kaniko,メンバー（6 か月）,びくりだ
38:44,FCクイナ,メンバー（6 か月）,増えたねぇ
38:45,かたるしす,非メンバー,宝鐘呼びすき
38:48,&Ryu,非メンバー,まだドリクラの前だっけ
38:48,鳥のターキィ,メンバー（2 か月）,人望激アツ
38:48,いつの間にかFCLになっていた男,メンバー（6 か月）,船長来たねぇ
38:49,エコー-英語わかんねーけど-,メンバー（6 か月）,また船長とのコラボも見たいな
38:49,yagara,メンバー（6 か月）,たくさん来たな
38:52,マーチ,メンバー（6 か月）,締めの詩子姉さんめっちゃ笑った
38:52,ぱちぱちシルヴィア,メンバー（6 か月）,船長来てくれたの嬉しかったなぁ
38:53,キリ,新規メンバー,フレンに「性別は？」と聞かれた回
38:57,ゼゼ・ゼゼゼスタ,メンバー（6 か月）,宝鐘呼び草
38:57,かさひと,非メンバー,りゅしぇんしゃん
38:59,雪乃,非メンバー,生初めてです
38:59,キャプテン・シズオカ,メンバー（6 か月）,りゅーしぇんしゃん
38:59,EshtarWind (江市コム）,メンバー（2 か月）,ちょこ先生懐かしい
39:00,こし餡,非メンバー,草
39:00,&Ryu,非メンバー,いややった後か
39:02,舌噛み雀,メンバー（6 か月）,人望激アツアルケミスト
39:02,るるるん,非メンバー,詩子お姉さんとの会話大好き
39:02,れなっち,メンバー（6 か月）,めちゃめちゃ来てる
39:03,ココヒゲバシコ,非メンバー,幼馴染（妄想）いるやん
39:03,モミジ,非メンバー,邪魔だは草
39:03,黒くて大きい奴,新規メンバー,ベルさん
39:03,まんぼうどーふ,メンバー（6 か月）,たくさんきたわね
39:04,ぱちぱちシルヴィア,メンバー（6 か月）,緑仙とのコラボも良かった！
39:04,荒耶志貴,メンバー（6 か月）,おおー
39:05,句読点,メンバー（6 か月）,緑とお話するだけ好きだった
39:05,つみきとし,非メンバー,みえんな
39:05,黒王子,メンバー（6 か月）,まゆゆも来てくれたね
39:05,ふらいぶるがぁ,非メンバー,ホウショウ呼びなんか
39:05,いつの間にかFCLになっていた男,メンバー（6 か月）,あらら
39:05,おかゆ,非メンバー,船長とコラボ見たい
39:06,kaniko,メンバー（6 か月）,あら…
39:06,ラングレー,非メンバー,宝鐘呼び好き
39:07,りっぴ,メンバー（6 か月）,りゅうしぇんしゃん
39:09,ZIG,非メンバー,友達たくさんできたな！
39:11,S KK,非メンバー,流れたのか・・・
39:11,Quarry,非メンバー,ソシエ
39:11,れいんず,メンバー（6 か月）,いっぱい来たね
39:12,れい,非メンバー,おお
39:12,HB,メンバー（6 か月）,船長とのコラボすき
39:12,taryel,非メンバー,Ange-san I love your voice!!!
39:12,Lazy Gamer,メンバー（6 か月）,あらら
39:13,けーじー,非メンバー,船長とまた見たいねえ
39:13,すずやん,メンバー（6 か月）,最後の詩織お姉さんが爆弾もってきてたねｗ
39:13,もあ,メンバー（2 か月）,マリン船長コラボマジでよかった
39:15,朝栗ゲンスィ,メンバー（6 か月）,六月の頭
39:15,いつの間にかFCLになっていた男,メンバー（6 か月）,また船長ともやってほしいなぁ
39:17,四月一日雪,非メンバー,またやってほしい
39:17,通りすがりのT,非メンバー,ラストの詩子お姉さんとの会話すごかった
39:17,マーチ,メンバー（6 か月）,結構前？
39:19,The Holocaustホロコースト,非メンバー,楽しみに待ってる
39:19,テュバ,メンバー（6 か月）,宝鐘コラボすき
39:21,Hayate Ewing,非メンバー,船長と相性いいからまた見たいな
39:21,ろくどうりんね,非メンバー,おBANです～
39:21,MasaGR.4A,非メンバー,草
39:21,ふぉぶりん,メンバー（6 か月）,おBANです
39:21,アオバ,非メンバー,ドリクラすこ
39:21,美ら海さん,新規メンバー,神回だった
39:22,きぬごしとうふ,非メンバー,アンジュだけマリン船長呼びじゃないの好き
39:22,ゆーやん,メンバー（2 か月）,おBANです
39:23,ザーヒル,メンバー（6 か月）,:_shinunda:
39:23,ワンタンマンほにゅ教,メンバー（6 か月）,最後詩子お姉さんでBANの危機
39:23,アンジュのジュジュジュ、アンジュのジュジュジュ、ジュジュジュアンジュのジュ・ジュ・ジュ,メンバー（2 か月）,草
39:23,himoma,非メンバー,おBANです
39:23,キャプテン・シズオカ,メンバー（6 か月）,おBANです
39:23,マツリカ,メンバー（6 か月）,おBANです～
39:23,夕霧落葉,メンバー（2 か月）,おBANです
39:23,ねこんねこの,メンバー（2 か月）,誤ＢＡＮです
39:23,R D_ルディ,メンバー（6 か月）,でた
39:24,Ronginusu,非メンバー,でたわね
39:25,ユース,メンバー（6 か月）,船長とのコラボ好き
