timestamp,author_name,membership,text
0:16,朱耶式・あかやしき,メンバー（6 か月）,きちゃ！
0:17,どこかのだれか,メンバー（6 か月）,アンジュ今日もかわいいね
0:17,銅星do-say,非メンバー,アンジュ今日もかわいいね！
0:19,しろうさぎ,メンバー（6 か月）,アンジュ今日もかわいいね:_honyuface:
0:19,舌噛み雀,メンバー（6 か月）,アンジュ今日もかわいいね
0:20,ヨクバリス.旧ゴンタ,メンバー（6 か月）,きちゃ
0:20,アオバ,非メンバー,きちゃ
0:21,jack sam,非メンバー,きちゃ！
0:21,V沼,非メンバー,アンジュLoveーーー
0:21,シズオ・シオン,メンバー（6 か月）,きちゃ
0:21,ハマち,メンバー（6 か月）,きちゃ！
0:21,環飛彗,非メンバー,アンジュ今日もかわいいね
0:21,たらのこ,メンバー（6 か月）,きちゃ！
0:22,U-riユーリ,メンバー（6 か月）,きちゃ！
0:22,太陽がさん,メンバー（6 か月）,アンジュ今日もかわいいね
0:23,kaniko,メンバー（6 か月）,お
0:23,無我〜寿司を食いたい〜,メンバー（2 か月）,:_honyu::_honyu:がんばれ:_honyu:がんばれ
0:24,ウミウシ,メンバー（6 か月）,きちゃ！
0:24,舌噛み雀,メンバー（6 か月）,きちゃ！
0:25,のんびり鴉天狗,メンバー（2 か月）,きちゃ
0:25,最推しと同じ160cmのFCLくっきー,メンバー（6 か月）,きちゃ！
0:25,エンナVV,非メンバー,きちゃ
0:25,海奏士〔みすと〕くん,メンバー（6 か月）,きちゃー！
0:25,ひやろん,メンバー（6 か月）,アンジュ今日もかわいいね
0:25,ペルルガ・ペルガー,メンバー（6 か月）,アンジュ今日もかわいいね
0:27,もつゆき,メンバー（6 か月）,きちゃ！
0:27,rei,メンバー（2 か月）,ついえら！
0:27,ぬゅたこ,非メンバー,きちゃ
0:28,黒王子,メンバー（6 か月）,きちゃ！
0:28,きさき,メンバー（6 か月）,きちゃ！
0:28,かいかい,メンバー（6 か月）,きちゃー
0:28,月海,メンバー（6 か月）,きちゃ！
0:28,れいんず,メンバー（6 か月）,きちゃ！
0:28,きよたん。,メンバー（6 か月）,きちゃ
0:29,SAKAP【さかぴー】,メンバー（6 か月）,キャプボよし！
0:29,ようかん,非メンバー,きちゃ
0:29,ダッカー,新規メンバー,きちゃ
0:29,ベーコン3,メンバー（6 か月）,アンジュ今日もかわいいね
0:29,みやぴ,非メンバー,きちゃ！
0:29,まる,メンバー（2 か月）,きちゃ！
0:30,楓シオン,非メンバー,きたわね
0:30,しらかわ,メンバー（6 か月）,アンジュ今日もかわいいね
0:30,ことぶき,新規メンバー,きちゃ
0:30,銀慈,メンバー（6 か月）,きちゃ！！
0:31,ペルルガ・ペルガー,メンバー（6 か月）,はじまってるよ
0:31,ふぉぶりん,メンバー（6 か月）,ｷﾃﾙﾖｰ
0:31,八号:hachigou,メンバー（6 か月）,アンジュ今日もかわいいね
0:32,ミヤモトさん。,非メンバー,今日もかわいいね
0:32,erno204,非メンバー,hellooooooooooooooooooooo 😀
0:32,りょーたろー,メンバー（2 か月）,聞こえる！
0:33,諸見里わいぱ,メンバー（6 か月）,きちゃ～
0:33,咲やん,メンバー（6 か月）,きちゃ
0:33,アズムチャンネル,メンバー（6 か月）,きちゃ！
0:35,もやしおとこ,メンバー（2 か月）,きちゃ！
0:35,環飛彗,非メンバー,きちゃ
0:35,鰹系猫缶,非メンバー,聞こえるぜ
0:35,にゃみあむ,非メンバー,きちゃ
0:35,名を変え高橋,メンバー（6 か月）,きちゃ
0:35,朱耶式・あかやしき,メンバー（6 か月）,聞こえてる！
0:35,三峯,メンバー（6 か月）,きちゃ！
0:36,ヘルエスタのバイク乗り,メンバー（6 か月）,聞こえてるよ！
0:36,ピュアアンジュ,メンバー（6 か月）,聞こえてるよ
0:36,Tom Kid,非メンバー,聞こえる
0:36,関西のたこ焼き,メンバー（6 か月）,きちゃ
0:37,黒王子,メンバー（6 か月）,アンジュ今日もかわいいね
0:37,ユウハーツ,メンバー（6 か月）,聞こえますよ
0:37,螺旋の民,メンバー（6 か月）,アンジュ今日もかわいいね
0:37,くらくらくらん,メンバー（6 か月）,きちゃ！
0:39,ヨクバリス.旧ゴンタ,メンバー（6 か月）,聞こえる
0:40,sakuya sub,非メンバー,ふぁー
0:41,仇野,メンバー（6 か月）,アンジュ今日もかわいいね！
0:41,萌々夜紳士【ももやしんじ】,メンバー（6 か月）,きちゃ
0:41,FANTEMU,メンバー（6 か月）,きちゃ！がんばれ～～！！
0:43,オイエン工学徒,メンバー（6 か月）,きちゃ！
0:43,〜破滅〜,メンバー（6 か月）,:_honyuface:きちゃ！
0:45,イキイキ乳酸菌,メンバー（6 か月）,ううん、今来たとこ
0:45,雀さん,メンバー（6 か月）,アンジュ今日もかわいいね
0:46,NAO,メンバー（6 か月）,聞こえます
0:47,キリ,新規メンバー,ううん、今来たとこ
0:47,ヒャッコ79,非メンバー,頑張れー！
0:47,野晒骸骨,メンバー（1 か月）,きちゃ
0:49,ハバネロ団子,非メンバー,途中までしか見れないけど頑張ってえええええ！！
0:49,鳥のターキィ,メンバー（2 か月）,ううん、今来たとこ
0:49,れん,非メンバー,アンジュ今日も可愛いね
0:49,ふらライト,メンバー（6 か月）,ううん、いまきたとこ❤
0:49,如月てぇ提督,メンバー（6 か月）,アンジュ、油断しないようにな？
0:50,ピュアアンジュ,メンバー（6 か月）,ううん、いま来たとこ💕
0:50,くまさん,メンバー（6 か月）,ううん今きたとこ:_honyuface:
0:51,いとい,非メンバー,ううん、今来たとこ
0:51,たらのこ,メンバー（6 か月）,ううん、今来たとこ♡
0:51,佐藤裕也,メンバー（6 か月）,ううん、今来たとこ
0:51,名を変え高橋,メンバー（6 か月）,ううん、今来たとこ！
0:51,咲やん,メンバー（6 か月）,画面無事じゃん
0:53,AKI 。,メンバー（6 か月）,ううん、今来たとこ
0:53,yokosa,非メンバー,ううん、今来たとこ
0:53,黒王子,メンバー（6 か月）,ううん、今来たところ！
0:53,手羽先オルタ,メンバー（6 か月）,ううん、いまきたとこ
0:53,だーくまたー,メンバー（6 か月）,ううん、今きたとこ！！
0:54,アマグモ,メンバー（6 か月）,ううん、今きたとこ
0:54,萌々夜紳士【ももやしんじ】,メンバー（6 か月）,ううん、今来たとこ
0:55,kaniko,メンバー（6 か月）,ううん、いまきたとこ
0:55,おめしかん,メンバー（6 か月）,ううん、今来たとこ❤
0:55,螺旋の民,メンバー（6 か月）,ううん、今来たとこ
0:55,アンジュのジュジュジュ、アンジュのジュジュジュ、ジュジュジュアンジュのジュ・ジュ・ジュ,メンバー（2 か月）,ううん、今きたとこ♡
0:55,ジンガム,メンバー（6 か月）,ううん、いまきたとこ
0:55,マーチ,メンバー（6 か月）,ううん、今きたとこ
0:55,あつぽん.,メンバー（6 か月）,ううん、今来たとこ
0:57,UyuNo,メンバー（6 か月）,３Dで傾くの見れないのか・・・
0:57,Tetsuo,メンバー（6 か月）,ううん、今来たところ！
0:57,シズオ・シオン,メンバー（6 か月）,ううん、今きたとこ
0:57,かたるしす,非メンバー,ううん、今来たとこ
0:57,ホージロザメ,非メンバー,ううん、今来たとこ
0:57,ゆめと,メンバー（6 か月）,ううん、今来たとこ！
0:57,もつゆき,メンバー（6 か月）,ううん、今たきたとこ
0:57,ぬゅたこ,非メンバー,ううん、今来たとこ
0:58,カムイタケヒコ,メンバー（6 か月）,ううん、いぬいとこ
0:59,超次元のFCL⚖️,メンバー（6 か月）,ううん、今来たとこ♡
0:59,散文のエッダ,新規メンバー,アンジュ今日もかわいいよ
0:59,アマキサ,メンバー（6 か月）,ううん、いまきたとこ！
0:59,舌噛み雀,メンバー（6 か月）,ううん、今来たとこ
0:59,デミ300,メンバー（6 か月）,ううん、今来たとこ
0:59,のんびり鴉天狗,メンバー（2 か月）,ううん、今来たとこ♡
0:59,黒LABEL,メンバー（6 か月）,きちゃ
0:59,ことぶき,新規メンバー,ううん、今来たとこ
1:01,熊井,メンバー（6 か月）,ううん、今来たとこ
1:01,ふじやアキト,非メンバー,ううん、いぬいとこ！
1:01,ただの馬,メンバー（1 か月）,ううん、今来たとこ
1:01,jack sam,非メンバー,ううん、いまきたとこ
1:01,かりかりかりーぱん,メンバー（6 か月）,あら
1:01,taka masa,新規メンバー,頑張れよーー
1:01,sin sin,新規メンバー,ううん、今来たとこ
1:01,V好きホリィ,非メンバー,ううん、今来たとこ
1:01,きよたん。,メンバー（6 か月）,ううん、今来たとこ
1:01,ボロボロのヘルメット,メンバー（6 か月）,ううん、今来たとこ
1:02,迷夢,メンバー（1 か月）,ううん、いまきたとこ！
1:03,丸彩marusai,メンバー（6 か月）,ううん、今来たとこ
1:03,手羽先オルタ,メンバー（6 か月）,草
1:03,ダイジン,メンバー（6 か月）,ううん今着たとこ！
1:04,野晒骸骨,メンバー（1 か月）,ううん、今来たとこ
1:05,すがりた,非メンバー,ううん、今来たとこ！！
1:06,シンス0099・アーマードコア難民,メンバー（6 か月）,凄かった
1:07,マーチ,メンバー（6 か月）,寝れてえらい！
1:07,Is Ka,非メンバー,アンジュ今日もかわいいね
1:07,アレ,メンバー（2 か月）,ううん、今来たとこ
1:09,I9029,新規メンバー,ううん、今来たとこ！
1:09,れいんず,メンバー（6 か月）,かわいい
1:09,みやぴ,非メンバー,ううん、今来たとこ
1:10,火消しのうぃんど,メンバー（6 か月）,ううん、今来たとこ
1:11,&Ryu,非メンバー,余裕のある走りだったよ皇女は
1:12,ヘルエスタのバイク乗り,メンバー（6 か月）,リゼ様トップ通過してたね
1:12,ピュアアンジュ,メンバー（6 か月）,あくび助かる
1:12,カラス,非メンバー,ううん、今来たとこ
1:13,百足鳥,非メンバー,一位だったよ！
1:13,Alen Lastimosa,非メンバー,アンジュ今日もかわいいね
1:13,オイエン工学徒,メンバー（6 か月）,よく寝れてえらい
1:13,あきカレー,メンバー（6 か月）,ううん、今来たとこ
1:13,村人T,新規メンバー,堅実な走りだったよ
1:13,アンジュのジュジュジュ、アンジュのジュジュジュ、ジュジュジュアンジュのジュ・ジュ・ジュ,メンバー（2 か月）,リゼ様一位めでてぇ……！
1:15,ふぉぶりん,メンバー（6 か月）,見事な１位通過だったわね
1:15,フライング・パンケーキ,メンバー（6 か月）,しゃーない
1:15,ゼロワン,非メンバー,どんだけ疲れてるねんｗ
1:16,Balic,非メンバー,寝起きでも勝てるはず！
1:17,遅刻神かりん,非メンバー,ううん、今来たとこ
1:17,ど貧民,メンバー（6 か月）,アンジュも突破しよう！
1:17,ユウハーツ,メンバー（6 か月）,アンジュもＷＩＮしないとね
1:19,ドリームレス,非メンバー,アンジュ今日もかわいいね
1:19,スミノステノ,メンバー（6 か月）,キャプボ問題なさそうで良かった
1:20,咲やん,メンバー（6 か月）,いっぱい寝れてえらい
1:20,ヘルエスタのバイク乗り,メンバー（6 か月）,ううん、今来たとこ！
1:22,あつぽん.,メンバー（6 か月）,1位で勝ち抜いてたね
1:22,平凡な平民兵士,非メンバー,ううん、今来たとこ！
1:25,カムイタケヒコ,メンバー（6 か月）,リゼ様はかなり安定の強さだったよ
1:25,にみゅ,非メンバー,ううん、今来たとこ
1:25,七海遥,非メンバー,ううん、いまきたとこ
1:25,すーぷはるさめ,メンバー（6 か月）,ううん今北とこ
1:26,りょーたろー,メンバー（2 か月）,色々お疲れ様
1:31,sakuya sub,非メンバー,もろもろもろて
1:32,かみずるぱろむ,メンバー（1 か月）,ううん、今来たとこ
1:32,えぷろん大佐,メンバー（2 か月）,お仕事ちょうど終わった！！
1:33,kaniko,メンバー（6 か月）,しっかり寝れて偉い
1:33,さらニャン,メンバー（6 か月）,アンジュもスケジュール大変そうやな
1:34,koma koma,メンバー（6 か月）,昨日遅かったしね
1:35,どこかのだれか,メンバー（6 か月）,休息大事。えらい
1:35,シンス0099・アーマードコア難民,メンバー（6 か月）,キャプボ心配ね
1:35,ワンタンマンほにゅ教,メンバー（6 か月）,昨日がんばったからしかたない
1:38,アマグモ,メンバー（6 か月）,どうぞどうぞ
1:39,すいか,非メンバー,いっぱい寝れてえらいし、本番までに起きれてえらい
1:39,まんぼうどーふ,メンバー（6 か月）,ううん、今来たとこ
1:41,StrangeLotus _71,メンバー（2 か月）,ううん、今来たとこ
1:43,ことぶき,新規メンバー,休息大事
1:47,絶景三景,非メンバー,さて。決勝行きますか。
1:55,セイダイムゲン,非メンバー,もうすぐCリーグ始まる
1:57,ネガサイファー,非メンバー,楽しみ
1:58,ジンガム,メンバー（6 か月）,しっかり寝られてえらい
2:01,rei,メンバー（2 か月）,よく寝てえらい
2:01,アマグモ,メンバー（6 か月）,たくさん寝れてえらい
2:03,でって,メンバー（6 か月）,ぐっすりでえらい
2:05,関西のたこ焼き,メンバー（6 か月）,いけるぞ！
2:06,オイエン工学徒,メンバー（6 か月）,がんばれー！！
2:06,太陽がさん,メンバー（6 か月）,画面大丈夫？
2:08,ユウハーツ,メンバー（6 か月）,勝ち抜こう！
2:08,NAO,メンバー（6 か月）,アンジュも頑張って
2:08,マーチ,メンバー（6 か月）,アンジュならできる！
2:08,セントレ,メンバー（6 か月）,ううん、今来たとこ
2:09,れいんず,メンバー（6 か月）,勝ち抜こうなぁ！
2:09,実,非メンバー,よく寝れたならよかった
2:11,&Ryu,非メンバー,気持ちで負けんでもろて
2:11,Lazy Gamer,メンバー（6 か月）,がんばれー！
2:11,stomach,非メンバー,いける！
2:11,性根の腐ったラウ,メンバー（1 か月）,ううん、今来たとこ
2:13,ねね,メンバー（6 か月）,がんばってね！
2:14,ゆうたぬきMK2道斬,非メンバー,おはよー
2:17,Shino,非メンバー,がんばれー
2:21,pelle,メンバー（6 か月）,アピール準備した？
2:21,どこかのだれか,メンバー（6 か月）,昨日の走りを見せればきっと大丈夫！
2:21,アマキサ,メンバー（6 か月）,アンジュならいけるよ！
2:22,でんけつ,非メンバー,アンジュは出来る子！
2:23,Sino you,非メンバー,頑張って！！
2:25,さんさんあめんぼ,メンバー（1 か月）,がんばれ！
2:25,炙りんご,メンバー（6 か月）,がんばれ！
2:25,usiar-ユシアル,非メンバー,がんばえ～(。ﾉｼ･ω･)ﾉｼ
2:26,ハマち,メンバー（6 か月）,勝てるさ！
2:26,- Elusia -,非メンバー,アンジュ頑張れ！
2:26,云々観音,新規メンバー,あんじゅがんばえー
2:27,火消しのうぃんど,メンバー（6 か月）,リゼアン揃っていって欲しいが
2:27,性根の腐ったラウ,メンバー（1 か月）,アンジュしかかたん！
2:29,アンゲル・カトリナ,非メンバー,アンジュ今日もかわいいね！
2:29,ダイジン,メンバー（6 か月）,ファイト！
2:35,きさき,メンバー（6 か月）,ファイト！
2:38,たらのこ,メンバー（6 か月）,アンジュ頑張って！！落ち着けばいける！
2:38,黒乃,非メンバー,頑張ってください！
2:39,まる,メンバー（2 か月）,勝った時に祝いのスパチャさせてくれへんの？？？
2:41,U-riユーリ,メンバー（6 か月）,ついえら！
2:41,アンジュのジュジュジュ、アンジュのジュジュジュ、ジュジュジュアンジュのジュ・ジュ・ジュ,メンバー（2 か月）,ついえら
2:43,かお夏,非メンバー,頑張って:chillwcat:
2:44,ねね,メンバー（6 か月）,ついえら！
2:44,白猫ノア,非メンバー,ライブ初見！頑張ってくだせぇ
2:45,ゆっさん,メンバー（6 か月）,前回ファイナリストの実力見せて行こうぜ！
2:45,咲やん,メンバー（6 か月）,ついえら
2:45,フライング・パンケーキ,メンバー（6 か月）,ついえら
2:47,まつば,メンバー（6 か月）,ついえら
2:48,ドーパミン,非メンバー,こんにちは
2:48,れいんず,メンバー（6 か月）,ついえら
2:49,ネガサイファー,非メンバー,スパチャは解放しないの？
2:49,さらニャン,メンバー（6 か月）,ついえら！
2:51,くらくらくらん,メンバー（6 か月）,ついえら
2:51,usiar-ユシアル,非メンバー,ついえら
2:51,伊達な奴ch,非メンバー,リゼ様は予選抜けたぞ！！！！
2:51,かたるしす,非メンバー,ついえら
2:51,名を変え高橋,メンバー（6 か月）,ついえら！
2:53,マーチ,メンバー（6 か月）,ついえら！
2:53,ガンコウジン,メンバー（6 か月）,がんばれアンジュ！
2:53,ピュアアンジュ,メンバー（6 か月）,ついえら！
2:54,hel take,非メンバー,がんばれ
2:55,すけいるどもーしょん,非メンバー,Good luck!
2:55,みやぴ,非メンバー,ついえら
2:56,しろつめぇ⚖,メンバー（6 か月）,リラックスしていけー！
2:57,マーチ,メンバー（6 か月）,きこえるよ
2:57,どこかのだれか,メンバー（6 か月）,ついえら！
2:57,ツナとナッポー,非メンバー,ついえら
2:57,黒乃,非メンバー,ついえら！
2:58,月海,メンバー（6 か月）,ついえら！
2:59,実,非メンバー,寝起きから勝てたらすげえぜ
3:00,プルプナ,メンバー（6 か月）,:_shinunda:
3:00,マツリカ,メンバー（6 か月）,寝起き助かる
3:01,Elvis Htee doh,非メンバー,Whooooo let’s go
3:02,Rem_ 77,メンバー（6 か月）,ついえら
3:02,ガガガッシャ,非メンバー,寝起き可愛いからいい
3:04,こばやしたくと,メンバー（6 か月）,ついえら
3:05,kaniko,メンバー（6 か月）,ついえら！
3:05,眠明:みんみん,非メンバー,やはり寝起き声
3:05,ごんmia,非メンバー,ついえら！
3:10,小平,非メンバー,お、練習しなくていいかいw
3:11,関西のたこ焼き,メンバー（6 か月）,ついえら！
3:13,野晒骸骨,メンバー（1 か月）,ついえら
3:15,パトリオット,メンバー（6 か月）,がんばれ！
3:15,響,メンバー（2 か月）,ついえら！！
3:17,アマグモ,メンバー（6 か月）,確かな実力者
3:18,みやぴ,非メンバー,がんばれ！
3:18,カラス,非メンバー,ついえら
3:19,マツリカ,メンバー（6 か月）,宮沢賢治
3:23,sakuya sub,非メンバー,やしきずはつえーよ
3:23,ZIG,非メンバー,アッキーナとやしきずは強いだろうなぁ
3:23,Shino,非メンバー,オタクくんは上手いと思う
3:23,オリ,メンバー（6 か月）,ライバル強いけど頑張れ！
3:23,きさき,メンバー（6 か月）,本戦8位いるからな〜
3:27,黒王子,メンバー（6 か月）,頑張ってな！
3:29,迷夢,メンバー（1 か月）,寝起き声かわいいので問題なし！
3:32,ろくどうりんね,非メンバー,おー
3:39,あんこもち,非メンバー,そこそこ魔境よね
3:39,しろつめぇ⚖,メンバー（6 か月）,猛者おるねぇ
3:43,かりかりかりーぱん,メンバー（6 か月）,そうね
3:43,usiar-ユシアル,非メンバー,寝起きはかわいいのギャップがあっていいからたすかる
3:43,VatN 11,非メンバー,DだけどAA
3:43,アマグモ,メンバー（6 か月）,でかい
3:43,NAO,メンバー（6 か月）,そうね
3:47,マツリカ,メンバー（6 か月）,未知数だね
3:52,ゼロワン,非メンバー,ひとりだけサイズ感オカシイｗ
3:52,Tom Kid,非メンバー,3位圏内だな
3:53,黒王子,メンバー（6 か月）,カルタちゃんめっちゃうまかったな
3:53,アンジュのジュジュジュ、アンジュのジュジュジュ、ジュジュジュアンジュのジュ・ジュ・ジュ,メンバー（2 か月）,割とわからない感じではある
3:53,Sparkling,メンバー（6 か月）,でかーい!
3:55,かじかる,非メンバー,6？
3:55,sポワール,メンバー（6 か月）,6位…？
3:57,usiar-ユシアル,非メンバー,アルスシードなんかw
3:57,遅刻神かりん,非メンバー,5位以内じゃない？
3:59,ぴょんきちぴょん,非メンバー,5位以内目指さなきゃ
3:59,sin sin,新規メンバー,ついえらー
4:00,ハバネロ団子,非メンバー,やしとと一緒かー
4:00,シャープ,非メンバー,5位以内だぞ
4:00,Digir,非メンバー,６位は落ちてるのよ
4:00,マー,メンバー（6 か月）,5位だぞ
4:01,ねこを。,メンバー（6 か月）,５だね
4:03,I9029,新規メンバー,6位は落ちるぞ
4:06,王国皇帝,非メンバー,5位以内
4:07,li mon,非メンバー,5位だよ！
4:07,咲やん,メンバー（6 か月）,15:10分かららしい
4:07,れいんず,メンバー（6 か月）,5位だね
4:10,roza,非メンバー,6位だと予選落ち
4:10,ZIG,非メンバー,油断は禁物だけどアンジュならいけるで！
4:11,月海,メンバー（6 か月）,予選突破は5位以内
4:12,Defaultie boi,非メンバー,Hi.
4:15,ふじふじ,非メンバー,メンバーきつい
4:17,伊達な奴ch,非メンバー,もしや6位フラグ？
4:20,ハマち,メンバー（6 か月）,6位はハピトリ
4:23,もちぐまん,非メンバー,10分開始ですねー
4:23,ターハッピー,非メンバー,がんばれ！アンジュ！
4:24,れきれむ,メンバー（6 か月）,10分からだって
4:27,へい!へいへい,非メンバー,がんばえー
4:27,AnG Kim,メンバー（2 か月）,頑張れー
4:27,さらニャン,メンバー（6 か月）,3位狙うつもりでいこう
4:29,サミダレ改,非メンバー,がんばれ
4:31,マツリカ,メンバー（6 か月）,妨害が入るとね…
4:33,火消しのうぃんど,メンバー（6 か月）,みんな未知数よね
4:35,深夜2時の管理職,メンバー（2 か月）,せやな
4:35,ぴょんきちぴょん,非メンバー,絶対むぎちゃんも強いよ！
4:36,アビス ゲート_FCL,非メンバー,アピールタイム何するん？
4:41,ねこぱんち,非メンバー,アンジュがんばって！！！
4:41,黒王子,メンバー（6 か月）,あー確かに
4:43,かりかりかりーぱん,メンバー（6 か月）,いいね
4:43,れいんず,メンバー（6 か月）,やろやろ
4:43,sakuya sub,非メンバー,しよう
4:44,シンス0099・アーマードコア難民,メンバー（6 か月）,いこう
4:45,マーチ,メンバー（6 か月）,ええよ
4:45,のりたま,非メンバー,いいよー
4:47,ねこを。,メンバー（6 か月）,おけ
4:47,ピュアアンジュ,メンバー（6 か月）,いいよ！
4:47,スタン,メンバー（6 か月）,おや？
4:48,アンジュのジュジュジュ、アンジュのジュジュジュ、ジュジュジュアンジュのジュ・ジュ・ジュ,メンバー（2 か月）,いいね
4:49,咲やん,メンバー（6 か月）,しよっか
4:49,リバァイ,非メンバー,やっとこやっとこ
4:49,海奏士〔みすと〕くん,メンバー（6 か月）,ええで
4:49,リュウグウノツガイ,非メンバー,どうぞ！
4:53,ことぶき,新規メンバー,やろやろ
4:54,jack sam,非メンバー,おｋ
4:54,Digir,非メンバー,どうぞどうぞ
4:55,ガンコウジン,メンバー（6 か月）,いいねぇ
4:55,ダイジン,メンバー（6 か月）,しとこ
4:55,迷夢,メンバー（1 か月）,リゼ様喉死にながら頑張ってましたよ
4:55,MONO,メンバー（2 か月）,確かに
4:57,sakuya sub,非メンバー,あそこはコース把握大事よ
4:57,AKI 。,メンバー（6 か月）,おけ
4:59,名を変え高橋,メンバー（6 か月）,画面動いてなくね？
4:59,マールン,非メンバー,がめんとまってない？
5:00,イキイキ乳酸菌,メンバー（6 か月）,グラグラ選ぶ人いるかな
5:01,マーチ,メンバー（6 か月）,スパチャほしい
5:02,太陽がさん,メンバー（6 か月）,画面動いてなくない？
5:03,まる,メンバー（2 か月）,祝わせてくれよォ！！
5:03,K,非メンバー,頑張れーーーー！
5:04,ジンガム,メンバー（6 か月）,動いてないか...
5:05,ど貧民,メンバー（6 か月）,なんでや
5:05,あーぴ,非メンバー,あれれ画面が
5:05,小平,非メンバー,15時10かららしいです
5:06,sin sin,新規メンバー,ん？
5:09,アンジュのジュジュジュ、アンジュのジュジュジュ、ジュジュジュアンジュのジュ・ジュ・ジュ,メンバー（2 か月）,画面……？
5:09,こむこむ,メンバー（1 か月）,画面止まってんねぇ
