timestamp,author_name,membership,text
0:09,くぅーねるカルパチョフ,メンバー（6 か月）,:_honyuface::_honyu:
0:10,いつの間にかFCLになっていた男,メンバー（6 か月）,きちゃわよ！
0:10,荒耶志貴,メンバー（6 か月）,あ
0:10,ねぎしらす,非メンバー,アンジュ今日もかわいいね！
0:10,4649影っち,非メンバー,きちゃ！
0:10,ろくどうりんね,非メンバー,きちゃ
0:10,マーチ,メンバー（6 か月）,kicha!
0:11,はなびら,非メンバー,ンジュッ！？
0:12,ちくわと消しゴム,メンバー（6 か月）,アンジュ今日もかわいいね！
0:12,フライング・パンケーキ,メンバー（6 か月）,きちゃ
0:12,ピュアアンジュ,メンバー（6 か月）,きちゃ！
0:13,黒王子,メンバー（6 か月）,きちや！
0:13,かりかりかりーぱん,メンバー（6 か月）,ううん、いまきたとこ
0:13,遅刻神かりん,非メンバー,きちゃ！
0:13,卯月聖日,非メンバー,あれ！？今日のアンジュ可愛くない！？
0:13,cattacer,メンバー（2 か月）,OHO
0:13,三日月みつき,非メンバー,anzy
0:14,銅星do-say,非メンバー,きちゃー
0:14,くびなし芳一,メンバー（6 か月）,きたわね
0:15,ヘルエスタの『狼』,メンバー（6 か月）,来ちゃ
0:15,凍山-Tôyama-,メンバー（6 か月）,きちゃ！！！
0:15,あいすここあ,メンバー（6 か月）,きちゃ
0:15,Ronginusu,非メンバー,きちゃ
0:15,イキり寿司,新規メンバー,アンジュ今日もかわいいね
0:15,RAXUS,非メンバー,きちゃ
0:16,NAO,メンバー（6 か月）,きちゃ
0:16,りゅっぴ,メンバー（6 か月）,きちゃ
0:17,y梅,メンバー（6 か月）,きちゃ
0:17,ちほむぎ,メンバー（6 か月）,きちゃ
0:17,ビッグ肩幅,非メンバー,きちゃ！
0:17,みなもるふぉーぜ,メンバー（6 か月）,アンジュ今日もかわいいね
0:17,てらゔぁー,メンバー（6 か月）,きちゃ
0:17,ガンコウジン,メンバー（6 か月）,きちゃ！
0:17,姓名,非メンバー,きちゃ
0:17,マツリカ,メンバー（6 か月）,きたー！
0:17,佐藤裕也,メンバー（6 か月）,きちゃ！
0:17,ホロ,メンバー（2 か月）,きちゃ！
0:17,餅皮桜,メンバー（6 か月）,アンジュ今日もかわいいね
0:17,田中陽,非メンバー,きちゃ
0:18,雀さん,メンバー（6 か月）,きちゃ！
0:18,さぬきち,非メンバー,きちゃ
0:18,yagara,メンバー（6 か月）,きちゃ
0:18,cattacer,メンバー（2 か月）,Best girl is here at last!
0:18,かえるれっど,メンバー（6 か月）,きちゃ
0:18,ねこを。,メンバー（6 か月）,きちゃ！
0:19,如月てぇ提督,メンバー（6 か月）,おか＝
0:19,FCクイナ,メンバー（6 か月）,きちゃ！
0:19,ひやろん,メンバー（6 か月）,アンジュ今日もかわいいね:_honyuface:
0:19,深夜2時の管理職,メンバー（2 か月）,きちゃ
0:19,いずやん,メンバー（6 か月）,きちゃ！
0:20,ハリー,メンバー（2 か月）,きちゃ
0:21,kaniko,メンバー（6 か月）,ミュート助からない
0:21,Zeny,メンバー（6 か月）,きちゃ！
0:21,*錬乳*闇の授乳組織【穏健派】,メンバー（6 か月）,ううん今きたとこ
0:21,コシャマイン,非メンバー,アンジュ今日もかわいいね
0:22,V好きホリィ,非メンバー,きちゃ！！
0:22,三日月みつき,非メンバー,アンジュ今日もかわいいね！
0:22,佐佑,メンバー（6 か月）,アンジュ今日もかわいいね
0:23,0.1トンの男,メンバー（1 か月）,アンジュ今日もかわいいね
0:23,きろ,非メンバー,きちゃぁ
0:23,たみふる,メンバー（6 か月）,きちゃ！
0:23,koma koma,メンバー（6 か月）,わぁ～
0:23,トロピカルフルーツ,メンバー（6 か月）,きちゃ？
0:23,アンジュの部屋の一般マンドレイク,非メンバー,きちゃ
0:23,Flak,非メンバー,きちゃ
0:23,ゆーやん,メンバー（2 か月）,きちゃ
0:24,田中化学,メンバー（6 か月）,きちゃー！
0:24,UyuNo,メンバー（6 か月）,不安そうな顔
0:24,賢治鉄道の夜,非メンバー,アンジュ今日も可愛いね
0:24,ハンキhanki,非メンバー,アンジュ今日もかわいいね
0:24,れなっち,メンバー（6 か月）,お、きちゃ！
0:24,だーくまたー,メンバー（6 か月）,きちゃ！！！！！
0:24,ポーカー,メンバー（6 か月）,きちゃ！
0:24,kaitogram71,非メンバー,きちゃ
0:24,れいこー,非メンバー,きちゃ！
0:26,只の杖,メンバー（6 か月）,きた
0:26,いっしー,メンバー（1 か月）,かわいいね今日もアンジュ
0:26,B T,非メンバー,きちゃ！
0:26,ささ,メンバー（6 か月）,きちゃ～
0:26,0.1トンの男,メンバー（1 か月）,きちゃ
0:27,ハマち,メンバー（6 か月）,きちゃ
0:27,シンス0099・アーマードコア難民,非メンバー,きつあ
0:27,niwakon .F,メンバー（6 か月）,アンジュ今日もかわいいね！
0:27,さぬきち,非メンバー,はじまってるよ
0:27,ロッカーのおばけ。,メンバー（6 か月）,きちゃ！
0:27,ゆーやん,メンバー（2 か月）,かわいい
0:27,いつの間にかFCLになっていた男,メンバー（6 か月）,はじまったわよ～
0:27,エクスカリバール,メンバー（6 か月）,きちゃちゃちゃ
0:27,*錬乳*闇の授乳組織【穏健派】,メンバー（6 か月）,ううん今来たとこ
0:27,ひつじばね,メンバー（6 か月）,きちゃ！
0:27,まりさT,メンバー（6 か月）,きちゃ
0:28,熊蜂,非メンバー,きちゃ！
0:28,のっと,メンバー（2 か月）,はじまったよ
0:28,ボーボボの子孫,メンバー（6 か月）,おｋ
0:28,有栖川林檎,メンバー（6 か月）,きちゃ！
0:28,グラサン,メンバー（6 か月）,きちゃ！
0:28,関西のたこ焼き,メンバー（6 か月）,きちゃ
0:30,りょーたろー,メンバー（2 か月）,始まった！
0:31,誠士郎,非メンバー,はじまった
0:31,ちゅーソン,メンバー（2 か月）,アンジュ今日も可愛いね！
0:31,響,メンバー（2 か月）,きちゃ！！！
0:31,アルハ,メンバー（6 か月）,きちゃ
0:31,わにユーク,メンバー（6 か月）,きちゃわね
0:31,you mach,メンバー（6 か月）,きちゃ
0:31,ぼたもちゃ!!,メンバー（6 か月）,きちゃ！！
0:31,舌噛み雀,メンバー（6 か月）,きちゃ！
0:31,Dorodoro Nikomi,メンバー（6 か月）,きちゃー
0:31,れいんず,メンバー（6 か月）,始まったよ
0:32,ピュアアンジュ,メンバー（6 か月）,ツイートした？
0:32,Rikuseki Nara,メンバー（1 か月）,きちゃ
0:32,かりかりかりーぱん,メンバー（6 か月）,はじまったよ
0:32,薄明りと天泣,メンバー（6 か月）,きちゃ！
0:32,いちご大福,非メンバー,きちゃ！
0:32,半チャーハン大盛り,メンバー（6 か月）,きちゃ！
0:32,kaniko,メンバー（6 か月）,お？ 始まってるぞ
0:32,NAO,メンバー（6 か月）,始まってるよ
0:33,如月てぇ提督,メンバー（6 か月）,始まってるよ
0:33,きさき,メンバー（6 か月）,かわいい
0:33,アマグモ,メンバー（6 か月）,はじまってる
0:33,如月紬,メンバー（6 か月）,きちゃ
0:33,マツリカ,メンバー（6 か月）,始まってるよ～
0:34,ちほむぎ,メンバー（6 か月）,はじまってるよ
0:34,れなっち,メンバー（6 か月）,きてるよ！
0:34,一般通過ポケモントレーナー,新規メンバー,始まってるよ、聞こえてるよ
0:34,まりさT,メンバー（6 か月）,アンジュ今日もかわいいね
0:34,鬼ゲーマー,メンバー（2 か月）,来てる来てる
0:34,ゆめと,メンバー（6 か月）,きちゃ
0:35,いなりいと,メンバー（6 か月）,きちゃ！
0:35,ミルボンがグルシャン,メンバー（6 か月）,きちゃ
0:36,イキり寿司,新規メンバー,始まってるよ
0:36,ねこんねこの,メンバー（2 か月）,きてるぞ
0:36,野晒骸骨,メンバー（2 か月）,きちゃ
0:36,たらのこ,メンバー（6 か月）,始まってるよ
0:36,銀慈,メンバー（6 か月）,なんでぇかわいい
0:36,レエン,非メンバー,きちゃ？
0:36,ジンガム,メンバー（6 か月）,始まってるよ
0:37,かたるしす,非メンバー,きちゃ！
0:37,ハンキhanki,非メンバー,来た！
0:37,ピュアアンジュ,メンバー（6 か月）,始まってるよ
0:37,丸彩marusai,メンバー（6 か月）,リロードしたらきてちゃ！
0:37,Kanone,非メンバー,きちゃあ
0:37,ヒデ,メンバー（6 か月）,きちゃ！
0:37,アビス ゲート_FCL,非メンバー,アンジュ今日もかわいいね
0:37,もやしおとこ,メンバー（2 か月）,きちゃ！
0:37,niwakon .F,メンバー（6 か月）,始まってるよー
0:37,ちくわと消しゴム,メンバー（6 か月）,はじまったよー！
0:38,スイカシルシル,メンバー（6 か月）,きちゃ！
0:38,髙野ぐるり,メンバー（6 か月）,きちゃ！
0:38,スヤァ,メンバー（6 か月）,始まりました！
0:38,薄明りと天泣,メンバー（6 か月）,アンジュ今日もかわいいね
0:38,サテスミス,メンバー（1 か月）,きちゃ！
0:38,mima_ita,非メンバー,可愛い！！
0:38,ラララのライアン,非メンバー,きちゃ
0:39,hmwpyro18,非メンバー,HELLO ANGE
0:39,はむ,メンバー（2 か月）,あんじゅきょうもかわいいね
0:40,スプラキッズ,メンバー（6 か月）,きちゃ！
0:40,だーくまたー,メンバー（6 か月）,かわいい
0:41,Iam White,メンバー（6 か月）,きちゃー
0:41,ゆーやん,メンバー（2 か月）,はじまったよ！
0:41,まりゅまりゅ,非メンバー,きちゃ！
0:41,UGR,非メンバー,アンジュ今日もかわいいね
0:41,i- r0k,メンバー（2 か月）,きちゃ！
0:41,ことぶき,新規メンバー,きちゃ
0:41,you mach,メンバー（6 か月）,はじまってるよ
0:41,セントレ,メンバー（6 か月）,きちゃ！
0:41,柚子茶釜,非メンバー,百人切りナイト・バタフライ今日も可愛いね！
0:42,ヘルエスタの『狼』,メンバー（6 か月）,かわいい
0:42,柴田いぬじろう,非メンバー,始まった！
0:42,SCP-5984 WAN Shall Stand,メンバー（6 か月）,どした？
0:42,はなびら,非メンバー,広告ううう
0:42,コリコリレンコン丼,非メンバー,おまたせ
0:42,ハリー,メンバー（2 か月）,始まってる
0:42,umi,新規メンバー,きちゃ
0:42,のんびり鴉天狗,メンバー（2 か月）,始まってるよ
0:43,ちゅーソン,メンバー（2 か月）,始まってるよー
0:43,暇人アカツキ,非メンバー,きちゃ
0:43,まおーじ,メンバー（6 か月）,きちゃーー
0:43,あか,メンバー（6 か月）,始まった
0:43,鳥のターキィ,メンバー（2 か月）,はじまったよ！
0:43,ふらぞー,メンバー（6 か月）,始まった！
0:43,エルナ,メンバー（6 か月）,はじまっとるよ
0:43,十六夜暁響,メンバー（2 か月）,きちゃ！
0:43,kei,非メンバー,はじまってるで
0:44,つきさん,メンバー（6 か月）,アンジュ今日もかわいいね
0:44,ふらライト,メンバー（6 か月）,始まってるよ
0:44,初鰹にどめ,メンバー（6 か月）,始まったよー
0:44,*錬乳*闇の授乳組織【穏健派】,メンバー（6 か月）,ううん今来たとこ
0:44,Marlboro,メンバー（1 か月）,きちゃ！
0:45,Aga Norded Ose,メンバー（6 か月）,始まってるよ
0:46,アンジュの部屋の一般マンドレイク,非メンバー,きちゃよ！！！
0:46,たくまる,非メンバー,かわいい
0:46,まめまめ餅,非メンバー,始まったよ！
0:47,DoT n,メンバー（6 か月）,きちゃ！
0:47,いつの間にかFCLになっていた男,メンバー（6 か月）,なんでやろねぇ
0:47,なうなう,メンバー（6 か月）,はじまっとーよ
0:47,Zeny,メンバー（6 か月）,始まっとるよォ
0:47,Rio Rio,非メンバー,きちゃ！
0:48,カクタス,メンバー（6 か月）,アンジュ今日もかわいいね！
0:48,カロテン,非メンバー,はじまっとるよ
0:48,髙野ぐるり,メンバー（6 か月）,はじまってるよ！
0:48,イチ,メンバー（6 か月）,きてるよ
0:48,名を変え高橋,メンバー（6 か月）,配信きちゃ！
0:48,休肝喫茶クニマーレ,非メンバー,きたよ！！
0:48,響,メンバー（2 か月）,きちゃ！！
0:48,限界PCの美津濃,メンバー（6 か月）,ううん、今来たとこ
0:48,れいくん,メンバー（6 か月）,きちゃ！
0:49,ガラガラの車屋シン,メンバー（6 か月）,きちゃ！
0:49,キキョウ。,メンバー（6 か月）,きちゃ！
0:49,ゆーしん,メンバー（1 か月）,きちゃ
0:49,もっさりひげまりも,メンバー（6 か月）,アンジュ今日もかわいいね
0:49,只の杖,メンバー（6 か月）,かわいい
0:49,M面白判定士,非メンバー,アンジュ今日もかわいいね
0:49,アンジュカトリーナ大好きくらぶ,非メンバー,アンジュ今日もかわいいね
0:49,舌噛み雀,メンバー（6 か月）,きちゃ！
0:49,そわねる,メンバー（6 か月）,かわいいねぇ
0:51,なまむぎなまごめなまたまご,非メンバー,来たあぁ
0:51,くまさん,メンバー（6 か月）,:_honyu::_honyu::_honyu:
0:52,y梅,メンバー（6 か月）,ようつべ君の事もうわからないよっ！
0:52,李老,非メンバー,アンきも(アンジュ今日も可愛いね)
0:52,TK KQ,メンバー（6 か月）,きちゃ！
0:52,カクタス,メンバー（6 か月）,始まってるよ
0:52,きさき,メンバー（6 か月）,アンジュ今日もかわいいね！
0:52,平石ロキ,メンバー（6 か月）,アンジュ今日もかわいいね
0:53,かいかい,メンバー（6 か月）,きちゃー
0:53,如月てぇ提督,メンバー（6 か月）,つべ君さぁ
0:54,umi,新規メンバー,かわいい
0:54,月藤藍,非メンバー,はじまってるーーーーー！
0:54,田中陽,非メンバー,youtubeくんさぁ
0:54,酒蒸書房,メンバー（2 か月）,アンジュ今夜もかわいいね
0:54,V好きホリィ,非メンバー,わーいアンジュだ～～～
0:54,ジョウシマ,非メンバー,きちゃ！
0:56,テュバ,メンバー（6 か月）,かわいい
0:57,somefaqtzサムファクツ,非メンバー,youtubeくんさぁ...
0:57,harrierGR9🍹👑⚖ 🦖🎖,メンバー（6 か月）,始まってる
0:57,kaitogram71,非メンバー,きたわね
0:57,迷夢,メンバー（1 か月）,きちゃー！
0:58,ガラックアタック,非メンバー,油断してる一瞬こそ大事なんよ
1:00,ツバキんぐ,非メンバー,きちゃ
1:00,十六夜暁響,メンバー（2 か月）,始まっとるよー
1:01,おあげ,非メンバー,きちゃ！
1:01,依玖美ごご,メンバー（6 か月）,アンジュ今日もかわいいね
1:02,いつの間にかFCLになっていた男,メンバー（6 か月）,かわいい
1:02,ゆう,新規メンバー,きちゃ
1:02,【Rebellion】焼きおにぎり,非メンバー,いまきちゃ！
1:03,スーパーアロイ進捗八割,非メンバー,お、きた
1:03,お米マン,メンバー（2 か月）,きちゃ
1:03,まろん,非メンバー,始まってるよ
1:04,ちくわと消しゴム,メンバー（6 か月）,アンジュ今日もかわいいね！
1:04,ホロ,メンバー（2 か月）,とりあえずわちゃわちゃしてるのは伝わった
1:04,hmwpyro18,非メンバー,BEST GIRL ANGE
1:04,のんびり鴉天狗,メンバー（2 か月）,きちゃ
1:06,ネギクマ,メンバー（6 か月）,きちゃーー！！
1:06,グリ,非メンバー,ツイートしな！
1:06,ユウハーツ,メンバー（6 か月）,こんばんはアンジュ
1:07,平凡な平民兵士,非メンバー,ううん、今来たとこ！
1:07,Bクラス,メンバー（6 か月）,ううん、今来たとこ
1:07,さぬきち,非メンバー,だいじょうぶだよ
1:07,&Ryu,非メンバー,YouTubeいつも調子悪いな
1:07,オーエシンスケ,非メンバー,ううん、今来たとこ
1:07,半チャーハン大盛り,メンバー（6 か月）,ううん、今来たとこ
1:07,荒耶志貴,メンバー（6 か月）,ううん、今来たとこ
1:07,きぬごしとうふ,非メンバー,ううん、今来たとこ
1:08,マーチ,メンバー（6 か月）,大丈夫だよ
1:08,白虎,非メンバー,いま来たぜぇ！！待たせたなぁ！！
1:08,阿修毘-アシュビ,非メンバー,ううん、今来たとこ！
1:08,hi mos,非メンバー,Youtube君さいきん調子おかしいへ
1:08,もあ,メンバー（2 か月）,ううん、いまきたとこ！
1:08,アマキサ,メンバー（6 か月）,ううん、いまきたとこ！
1:10,shoji,非メンバー,ううん、戌亥とこ♡
1:11,銅星do-say,非メンバー,ううん今来たとこ♡
1:11,いつの間にかFCLになっていた男,メンバー（6 か月）,ううん、いまきたとこぉ！！！！
1:11,y梅,メンバー（6 か月）,ううん、今来たとこ💖
1:12,ちょーろー,メンバー（6 か月）,うぅん、今きたとこ！
1:12,喜屋武いえろう,メンバー（6 か月）,ううん、今来たとこ
1:12,熊井,メンバー（6 か月）,ううん、今来たとこ
1:12,りょーたろー,メンバー（2 か月）,ううん、今来たとこ！
1:12,寝る寝る寝るね,メンバー（6 か月）,ううん、いまきたとこ
1:12,Mr.ケチャラー,メンバー（6 か月）,アンジュ今日もかわいいね:_honyu:
1:12,マツリカ,メンバー（6 か月）,ううん、今来たとこ
1:12,たらのこ,メンバー（6 か月）,ううん、今来たとこ♡
1:12,アマグモ,メンバー（6 か月）,ええんやで
1:12,Ronginusu,非メンバー,ううん、今来たとこ
1:13,アンジュ色したベジ一夕,メンバー（6 か月）,YouTubeはいつでもおかしいから
1:13,かかえ,メンバー（6 か月）,ううん、いまきたとこ
1:13,ねこんねこの,メンバー（2 か月）,ええんやで
1:13,たみふる,メンバー（6 か月）,ううん、いまきたとこ！！
1:13,小川十乃,非メンバー,きちゃ
1:13,ちほむぎ,メンバー（6 か月）,ううん、今来たとこ
1:13,Rio Rio,非メンバー,ううん、今来たとこ
1:13,ユース,メンバー（6 か月）,ううん、今来たとこ❤
1:13,マーチ,メンバー（6 か月）,ううん、今きたとこhonyuface♡
1:13,かりかりかりーぱん,メンバー（6 か月）,ううん、いまきたとこ
1:13,セントレ,メンバー（6 か月）,きちゃ～
1:13,如月紬,メンバー（6 か月）,ううん今来たとこ
1:14,銀河のみず羊羹,非メンバー,ううん今来たとこ
1:14,ピュアアンジュ,メンバー（6 か月）,ううん、いま来たとこ💕
1:14,通りすがりのT,非メンバー,ううん、今来たとこ
1:14,Zeke[ジーク],メンバー（2 か月）,ううん、いまきたとこ
1:14,ガラガラの車屋シン,メンバー（6 か月）,ううん、いまきたとこ！
1:15,佐藤裕也,メンバー（6 か月）,ううん、今来たとこ！
1:15,十六夜暁響,メンバー（2 か月）,ううん、今来たとこ！
1:15,スプラキッズ,メンバー（6 か月）,始まってるかわかんなくてずっと喋ってたんかな？
1:16,ガンコウジン,メンバー（6 か月）,ううん、今来たとこ！
1:16,kaniko,メンバー（6 か月）,ううん、今来たとこ
1:16,フライング・パンケーキ,メンバー（6 か月）,ううん、今来たとこ
1:16,いずやん,メンバー（6 か月）,ううん、今きたとこ！
1:16,いなりいと,メンバー（6 か月）,ううん、今来たとこ
1:16,バッチョウ,メンバー（6 か月）,ううん、いまきたとこ！
1:16,Tetsuo,メンバー（6 か月）,ううん、今来たところ！
1:16,NAO,メンバー（6 か月）,ううん、今来たとこ
1:16,パパくん,メンバー（6 か月）,ううん、今来たとこ♥
1:17,アマグモ,メンバー（6 か月）,ううん、今きたとこ！！！！
1:17,まりさT,メンバー（6 か月）,ううん、今来たとこ
1:17,じゅり,メンバー（6 か月）,ううん、今来たとこ
1:17,ちくわと消しゴム,メンバー（6 か月）,ううん、今来たとこ♡
1:17,田中化学,メンバー（6 か月）,ううん。今来たとこ♥️:_honyuface:
1:17,依玖美ごご,メンバー（6 か月）,ううん、今来たとこ
1:17,雀さん,メンバー（6 か月）,ううん、今来たとこ❤
1:17,UyuNo,メンバー（6 か月）,ううん、いまきたとこ！
1:17,イキイキ乳酸菌,メンバー（6 か月）,ううん、今来たとこ
1:17,スタン,メンバー（6 か月）,ううん、今来たとこ
1:17,ジンガム,メンバー（6 か月）,ううん、いまきたとこ
1:17,エクスカリバール,メンバー（6 か月）,ええで
1:17,イリスF,メンバー（6 か月）,ううん、今来たとこ
1:17,みっちー,メンバー（6 か月）,ううん、今来たとこ
1:18,ヒイラギ,メンバー（2 か月）,ううん、いまきたとこ
1:18,いつの間にかFCLになっていた男,メンバー（6 か月）,こんばんわ！！！
1:18,ねこんねこの,メンバー（2 か月）,こんばんは！
1:18,だーくまたー,メンバー（6 か月）,ううん、今きたとこ！！！！
1:18,いのしろ,メンバー（6 か月）,元気でよろしい！
1:18,ねこを。,メンバー（6 か月）,ううん、今来たとこ
1:19,まつば,メンバー（6 か月）,ううん、いまきたとこ❤
1:19,キャプテン・シズオカ,メンバー（6 か月）,ううん、今来たとこ❤️
1:19,黒王子,メンバー（6 か月）,ううん、今来たところ！
1:19,シャープ,非メンバー,ううん、いまきたとこ
1:19,ことぶき,新規メンバー,ううん、今来たとこ
1:19,深夜2時の管理職,メンバー（2 か月）,ううん、今きたとこ
1:19,ヨクバリス.旧ゴンタ,メンバー（6 か月）,ううん、今来たとこ
1:19,ピュアアンジュ,メンバー（6 か月）,かわいい！
1:19,AKI 。,メンバー（6 か月）,ううん、今来たとこ
1:19,やっと,非メンバー,ううん、いまきたとこ
1:19,ばーまん,メンバー（6 か月）,ううん、いまきたとこ
1:20,ふぉぶりん,メンバー（6 か月）,ううん、いまきたとこ
1:20,薄明りと天泣,メンバー（6 か月）,ううん、今来たとこ
1:20,ちほむぎ,メンバー（6 か月）,こんばんは！
1:20,小野寺結城,非メンバー,きちゃ
1:21,ボロボロのヘルメット,メンバー（6 か月）,ううん、今来たとこ
1:21,umi,新規メンバー,ううん、今きたとこ❤
1:21,ひつじばね,メンバー（6 か月）,ううん、いまきたとこ！！
1:21,ゆっさん,メンバー（6 か月）,ううん、今来たとこ♡
1:21,*錬乳*闇の授乳組織【穏健派】,メンバー（6 か月）,ううん今来たとこ
1:21,のんびり鴉天狗,メンバー（2 か月）,かわいい
1:21,yagara,メンバー（6 か月）,ううん、今来たとこ
1:22,バーチャルハイボール,メンバー（2 か月）,ううん、今きたとこ！
1:22,ガムシロ,メンバー（6 か月）,ううん、今来たとこ
1:22,迷夢,メンバー（1 か月）,ううん、いま来たとこ！
1:23,えだまぬ,非メンバー,ううん、今来たとこ！
1:23,只の杖,メンバー（6 か月）,ううん、今来たとこ
1:23,りりかる,メンバー（6 か月）,ううん、今来たとこ！
1:23,ラララのライアン,非メンバー,テンションたけー
1:23,Kilroy_JP（キルロイ）,メンバー（6 か月）,わーい
1:23,you mach,メンバー（6 か月）,ううん、いまきたとこ！
1:24,スーパーアロイ進捗八割,非メンバー,こんばんわ
1:24,100円のOmochi,メンバー（6 か月）,こんばんは
1:25,カクタス,メンバー（6 か月）,ううん、今きたとこ！
1:25,ヘルエスタの『狼』,メンバー（6 か月）,ううん、今来たとこ
1:26,川良拓生,非メンバー,きちゃ！
1:26,もあ,メンバー（2 か月）,こん！！！！！
1:26,イキり寿司,新規メンバー,ううん、今来たとこ！
1:26,餅皮桜,メンバー（6 か月）,ううん、いまきたとこ！
1:26,りょーたろー,メンバー（2 か月）,確かに久しぶりだ！
1:26,りゅっぴ,メンバー（6 か月）,ううん、今来たとこ
1:26,黒王子,メンバー（6 か月）,こんばんは！
1:26,しろがね,非メンバー,ううん、今来たとこ
1:26,兼平真吾,非メンバー,ううん、今来たとこ
1:27,如月紬,メンバー（6 か月）,お久しぶりです
1:27,龍蟹迅,メンバー（6 か月）,ううん今来たとこ
1:27,rei,メンバー（2 か月）,アンジュ今日も可愛いね！！！
1:27,みなもるふぉーぜ,メンバー（6 か月）,ううん、今来たとこ
1:27,舌噛み雀,メンバー（6 か月）,こんばんは～！
1:27,鰹系猫缶,非メンバー,ううん、今来たとこ♥️
1:27,ぜふらん,メンバー（6 か月）,ううん、今来たとこ
1:27,れいくん,メンバー（6 か月）,ううん、今来たとこ
1:27,にゃんたかたー,メンバー（2 か月）,ううん、今来たとこ
1:27,のんびり鴉天狗,メンバー（2 か月）,ううん、今来たとこ♡
