timestamp,author_name,membership,text
15:19,ゆき,メンバー（6 か月）,乳毛山か？
15:19,オリオンビール,非メンバー,薬屋
15:19,ささカワ,非メンバー,桃鉄か
15:19,オムライスター,非メンバー,リゼさんの回線が。。。
15:20,名を変え高橋,メンバー（6 か月）,おおお！！
15:22,月海,メンバー（6 か月）,おおー昼なんだ
15:22,どこかのだれか,メンバー（6 か月）,コラボだったのか誰とやるのか楽しみ！
15:22,ワンタンマンほにゅ教,メンバー（6 か月）,昼かぁ…
15:22,はのん茶,メンバー（4 か月）,にゅい？？？
15:22,しま三郎,非メンバー,ベルさんは？
15:22,ToMas,非メンバー,お？
15:22,Tetsuo,メンバー（6 か月）,草
15:22,猫草,メンバー（6 か月）,やったー！
15:23,あしす,非メンバー,草
15:23,高遠久信,非メンバー,乳毛山かな？
15:23,かえるれっど,メンバー（6 か月）,さすがに戌亥が無理やろなー
15:23,中学芋,非メンバー,！？
15:23,ヨクバリス.旧ゴンタ,メンバー（6 か月）,楽しみ
15:23,りょーたろー,メンバー（3 か月）,おお！
15:23,すーぷはるさめ,メンバー（6 か月）,おおー
15:23,イリスF,メンバー（6 か月）,昼！？
15:23,らくたん,非メンバー,おお
15:23,harrierGR9🍹👑⚖ 🦖🎖,メンバー（6 か月）,さんばか忙しいしな
15:24,すずやん,メンバー（6 か月）,おお！
15:24,ねこんねこの,メンバー（3 か月）,おーおーおー
15:24,moL,メンバー（6 か月）,おお
15:24,Rio Rio,非メンバー,草
15:24,舌噛み雀,メンバー（6 か月）,おお
15:25,コード,非メンバー,草
15:25,蓬莱来訪,非メンバー,お？
15:26,李老,非メンバー,誰とやるの！？
15:26,銀慈,メンバー（6 か月）,おお～
15:26,himoma,非メンバー,おお！
15:28,ねこんねこの,メンバー（3 か月）,楽しみだー！
15:28,Zん星人,非メンバー,乳臭い！
15:29,もあ,メンバー（2 か月）,おお
15:29,銅星do-say,非メンバー,ご結婚おめでとうございます！
15:29,ど瓶こぽこぽ,メンバー（6 か月）,おぉ！？やっちゃ！
15:29,かえるれっど,メンバー（6 か月）,言ってるやん
15:29,タスクだんちょー,メンバー（6 か月）,でしょうね楽しみ
15:30,nz428-えぬぜー-,非メンバー,乳毛！？
15:30,だーくまたー,メンバー（6 か月）,おおお！！！！
15:30,UyuNo,メンバー（6 か月）,それはもう答えなんよ
15:30,りょーたろー,メンバー（3 か月）,乳毛！
15:30,黒王子,メンバー（5 か月）,誰だ！
15:30,ソラノ,メンバー（5 か月）,乳くせぇな
15:30,ぺぺろんちーの,メンバー（6 か月）,おお
15:31,びび,非メンバー,あー葛葉か
15:31,マンダム,非メンバー,乳毛！
15:32,ぬゅたこ,非メンバー,おおー
15:32,Tetsu3,非メンバー,あとひとり誰だろ
15:32,Baron,非メンバー,乳毛山！？
15:32,スーパーアロイ進捗八割,非メンバー,りょ
15:32,Tako,メンバー（6 か月）,やったー！！
15:33,あつぽん.,メンバー（6 か月）,楽しみ
15:33,1リットル,非メンバー,なんか嫌なフレーズ
15:33,月の雪,メンバー（1 か月）,新婚桃鉄旅行？
15:33,ハリネズミ,非メンバー,ひとりじゃないのね
15:34,Rikuseki Nara,メンバー（1 か月）,楽しみにしてます
15:34,慎-,メンバー（3 か月）,今いにゅい大変やもんね
15:35,上チン,メンバー（5 か月）,なんかいかがわしくない？
15:35,オリオンビール,非メンバー,薬屋
15:36,ゆうたぬきMK2道斬,非メンバー,誰と！？
15:36,kaniko,メンバー（6 か月）,前日なら名前言っても良いのでは
15:36,MasaGR.4A,非メンバー,乳山毛コラボだああああああ！！
15:37,黒王子,メンバー（5 か月）,あと1人楽しみ
15:37,れいんず,メンバー（6 か月）,乳毛周りの匂いって言い方よ…
15:37,オリオンビール,非メンバー,薬屋
15:39,ポラリス,非メンバー,昼からとは珍しいのぉ
15:39,蜂蜜一気飲み太郎,非メンバー,ちちげ周りのにおいって臭そうじゃない？
15:39,零_Gravity・ Sister,非メンバー,乳毛周りの匂いはヤバイんよ
15:40,火星さん,非メンバー,リゼは今回線がね
15:40,ハリー,メンバー（2 か月）,オフ？
15:40,のんびり鴉天狗,メンバー（2 か月）,草
15:41,35番,非メンバー,おー！
15:41,りょーたろー,メンバー（3 か月）,乳毛山だー！
15:41,地獄鳥,非メンバー,言い方キモすぎで草
15:42,ユウハーツ,メンバー（6 か月）,誰だろ
15:42,Yuki,メンバー（6 か月）,乳毛の匂いはえっちじゃない？
15:43,いつの間にかFCLになっていた男,メンバー（5 か月）,あらら
15:43,うるしあ,非メンバー,言葉だけ聞くと汚いの草
15:44,Ronginusu,非メンバー,あらら
15:44,ゆき,メンバー（6 か月）,まちゅかいとか
15:44,まんぼうどーふ,メンバー（6 か月）,乳毛周りって言い方するとあれやんけ！
15:45,黒王子,メンバー（5 か月）,あら大変
15:45,響,メンバー（3 か月）,あらら
15:45,オリオンビール,非メンバー,薬屋
15:45,NAO,メンバー（6 か月）,あら
15:45,OWL /M,非メンバー,めっちゃ忙しいのか
15:48,どこかのだれか,メンバー（6 か月）,大変だなぁ
15:48,マンダム,非メンバー,大変だあ
15:48,kei google,非メンバー,葛葉は草
15:49,すーぷはるさめ,メンバー（6 か月）,葉山とおニュイかー
15:49,ねこを。,メンバー（5 か月）,大変やねえ
15:49,ばーまん,メンバー（6 か月）,草
15:49,忍びの里の長シュリリ,非メンバー,忙しいですなぁ
15:49,フライング・パンケーキ,メンバー（6 か月）,大変やなぁ
15:49,さぬきち,非メンバー,はーい
15:49,kaniko,メンバー（6 か月）,めっちゃ大変やん
15:50,十六夜暁響,メンバー（2 か月）,大変やねぇ、御疲れ様じゃ
15:50,只の杖,メンバー（6 か月）,忙しいねぇ
15:50,レタス,非メンバー,乳毛の臭いはいよいよ汚いんよ
15:52,しぐなさん,新規メンバー,めっちゃ忙しいやん
15:52,ハリネズミ,非メンバー,忙しいねぇ
15:53,ねこんねこの,メンバー（3 か月）,大変だなぁ…りょうかい！
15:53,ジンガム,メンバー（6 か月）,忙しいなあ
15:53,&Ryu,非メンバー,大忙しやな
15:54,Tetsuo,メンバー（6 か月）,了解！
15:54,れなっち,メンバー（6 か月）,お、了解
15:54,そちゃ,メンバー（6 か月）,めっちゃ忙しいやん
15:54,Lucatoa,メンバー（2 か月）,忙しいね
15:55,夕霧落葉,メンバー（3 か月）,忙しいね、がんばれ！
15:55,ガンコウジン,メンバー（6 か月）,大変だね
15:55,田中化学,メンバー（6 か月）,かまへん
15:55,EshtarWind (江市コム）,メンバー（4 か月）,あらら
15:55,マーチ,メンバー（6 か月）,了解
15:55,hnitori,メンバー（6 か月）,おつかれさまです
15:56,ふらライト,メンバー（6 か月）,本当大変やね お疲れ様！
15:56,ジュジュジュ猫,メンバー（6 か月）,承知しました！
15:56,絶壁の錬金術師,非メンバー,大変だねぇ
15:56,ハサミムシ,メンバー（1 か月）,ゆーたやん
15:56,ど瓶こぽこぽ,メンバー（6 か月）,あんじゅほんとに忙しそうね…お疲れ様🍵
15:57,フロム教徒,メンバー（6 か月）,大変だな
15:57,153 HA,非メンバー,忙しくて良いことだね
15:57,もつゆき,メンバー（6 か月）,忙しい・・・無理しないでね
15:57,あーぴ,非メンバー,ぴえん
15:57,パパくん,メンバー（6 か月）,わかった！
15:57,えぷろん大佐,メンバー（2 か月）,アンジュ・イソガシーナ
15:57,いつの間にかFCLになっていた男,メンバー（5 か月）,おニュイのとこね！了解！
15:58,Ronginusu,非メンバー,大変だÐ
15:58,あぶりチーズ,メンバー（6 か月）,忙しいね
15:58,テュバ,メンバー（6 か月）,多忙やね
15:59,月海,メンバー（6 か月）,大変だなぁ
15:59,舌噛み雀,メンバー（6 か月）,草
15:59,すずやん,メンバー（6 か月）,大変やねぇ
16:00,ばーまん,メンバー（6 か月）,弾丸やなぁ
16:01,nz428-えぬぜー-,非メンバー,楽しみだ
16:01,沼猫,非メンバー,ずは？
16:01,バーチャルハイボール,メンバー（2 か月）,シークレット枠
16:02,薄明りと天泣,メンバー（6 か月）,お疲れ様よ
16:03,ToMas,非メンバー,まちゅや！
16:03,ZIG,非メンバー,多忙だししゃーない
16:03,腹マイトひよこ,メンバー（6 か月）,配信あるだけで助かる
16:03,off,メンバー（6 か月）,俺か？
16:03,銀河のみず羊羹,非メンバー,言っちゃったやんｗ
16:03,オーエシンスケ,非メンバー,忙しいのはいいことさ
16:04,スイカシルシル,メンバー（6 か月）,舞元かあ、
16:05,ビッグ肩幅,非メンバー,お忙しやアンジュさん...
16:05,エフダブ,非メンバー,シークレット枠だな
16:05,イキイキ乳酸菌,メンバー（6 か月）,だれや！
16:05,いつの間にかFCLになっていた男,メンバー（5 か月）,頑張って寝～
16:05,舌噛み雀,メンバー（6 か月）,了解～！
16:06,りょーたろー,メンバー（3 か月）,リゼ様かな？
16:06,ヨクバリス.旧ゴンタ,メンバー（6 か月）,了解
16:06,マツリカ,メンバー（6 か月）,楽しみ
16:06,ラウ,メンバー（5 か月）,忙しいね
16:06,迷夢,メンバー（1 か月）,がんばれアンジュー！
16:07,MasaGR.4A,非メンバー,一人じゃない！！
16:08,あつぽん.,メンバー（6 か月）,忙しいねがんばれ～
16:09,Tako,メンバー（6 か月）,おつかれさま
16:09,黒乃,非メンバー,バタバタだぁ…
16:10,石臼彰,非メンバー,ぽんぴまん
16:10,ましろ色紳士,メンバー（6 か月）,やったぜ
16:10,豆腐のみそ汁,メンバー（6 か月）,だれやろなぁ
16:11,れいんず,メンバー（6 か月）,なるほど了解ー
16:11,ゆうたぬきMK2道斬,非メンバー,がんばれー
16:11,コード,非メンバー,しぃしぃかな
16:11,l l,非メンバー,アンジュさんの声エロいですね
16:12,しま三郎,非メンバー,リゼ様は一人でやってたのに
16:12,もあ,メンバー（2 か月）,らんねーちゃんとみた
16:12,Siao Dou,非メンバー,了解
16:12,オリオンビール,非メンバー,薬屋
16:12,くまさん,メンバー（6 か月）,楽しみや！
16:12,オムライスター,非メンバー,もう一人ワクワクだ
16:12,タスクだんちょー,メンバー（6 か月）,大変だなぁ
16:13,火星さん,非メンバー,体気をつけてねマジ
16:14,アキト,メンバー（6 か月）,最後の一人不名誉では？
16:14,黒王子,メンバー（5 か月）,におうな
16:15,ユウハーツ,メンバー（6 か月）,忙しいね がんば
16:16,ハリー,メンバー（2 か月）,草
16:17,zzzひえしょ,非メンバー,あまみゃ？
16:17,ウミウシ,メンバー（6 か月）,臭そう
16:17,さぬきち,非メンバー,全部言うてるやん
16:17,ジャレット,非メンバー,お疲れさまです
16:17,十六夜暁響,メンバー（2 か月）,草
16:18,マーチ,メンバー（6 か月）,乳毛の匂い
16:18,舌噛み雀,メンバー（6 か月）,🗻
16:18,0,非メンバー,まちゅかいかな？
16:19,オリオンビール,非メンバー,薬屋:yt:
16:19,田中化学,メンバー（6 か月）,これで後一人がCPUだったら笑うわ
16:19,NAO,メンバー（6 か月）,草
16:19,Ronginusu,非メンバー,草
16:20,FCLのこっく でも料理はできない,メンバー（6 か月）,山で草
16:21,ろくどうりんね,非メンバー,それはもう答えなんよｗ
16:21,夕凪月詠,非メンバー,愛園かな
16:22,佐藤裕也,メンバー（6 か月）,ほぼ答えやん
16:22,フライング・パンケーキ,メンバー（6 か月）,漢字がもう一文字増えるのか
16:23,餅くず,非メンバー,郡道かな？
16:23,いつの間にかFCLになっていた男,メンバー（5 か月）,乳毛山プラス誰やろか
16:24,Baron,非メンバー,もう言ってるやん
16:24,ささカワ,非メンバー,にじさんじの師走忙しすぎんか
16:24,ライス,非メンバー,乳 山 平
16:25,OWL /M,非メンバー,乳臭いって話しね
16:25,さらニャン,メンバー（6 か月）,乳毛山にもう一つ漢字が・・・
16:25,荒耶志貴,メンバー（6 か月）,クンクン、これは乳毛山の香り！
16:25,sasaka,非メンバー,単語が強すぎる
16:27,だこた・w・,非メンバー,葛葉か
16:28,DonKiti5121,非メンバー,楽しみにしています
16:28,佐佑,メンバー（6 か月）,乳だったり毛だったり山だったりしそうだね
16:29,絶壁の錬金術師,非メンバー,草
16:29,いくぞいくぜ,非メンバー,アンジュのおかん
16:29,マツリカ,メンバー（6 か月）,あー
16:29,&Ryu,非メンバー,ついに結婚しちゃったね……
16:32,yuri,メンバー（6 か月）,おめでとうございます
16:33,えめ,非メンバー,いまきた
16:36,パパくん,メンバー（6 か月）,にじあわよかったね！
16:36,佐藤裕也,メンバー（6 か月）,ちちげやまちゅかい！？
16:37,きさき,メンバー（6 か月）,結婚おめでとう
16:37,しま三郎,非メンバー,ヒロ歌えよ
16:37,舌噛み雀,メンバー（6 か月）,にじアワきちゃ
16:37,いつの間にかFCLになっていた男,メンバー（5 か月）,何歌ったの？
16:39,野菜ユリ,非メンバー,歌めちゃくちゃ良かった
16:40,荒耶志貴,メンバー（6 か月）,デュエット良かった！
16:40,深夜2時の管理職,メンバー（3 か月）,結婚おめでとうございまして。
16:41,只の杖,メンバー（6 か月）,歌良かった
16:41,十六夜暁響,メンバー（2 か月）,結婚おめでとうございます
16:41,UGR,非メンバー,歌うまかった
16:42,選ばれなかった方の綾鷹,非メンバー,乳毛の匂いはえっちなんよ
16:43,黒王子,メンバー（5 か月）,コールボーイは意外だった
16:44,koma koma,メンバー（6 か月）,歌良かった～
16:44,あぶりチーズ,メンバー（6 か月）,歌めっちゃ良かった！
16:44,ミズネイシャルダン,非メンバー,今（更）来た！
16:44,ガムシロ,メンバー（6 か月）,歌かっこよかった
16:45,タスクだんちょー,メンバー（6 か月）,よかった
16:45,マンダム,非メンバー,歌めちゃよかった！
16:45,しらかわ,メンバー（6 か月）,えらい
16:46,マーチ,メンバー（6 か月）,コールボーイ最高でした
16:46,りょーたろー,メンバー（3 か月）,結婚おめでとうございます！！！
16:47,ぺぺロン,メンバー（6 か月）,歌良かった
16:47,いつの間にかFCLになっていた男,メンバー（5 か月）,あらら
16:48,宗谷,メンバー（6 か月）,歌かっこよかった！
16:49,ねこんねこの,メンバー（3 か月）,なるほどなぁ
16:49,夕霧落葉,メンバー（3 か月）,続き見たすぎて、チャンネル入会しちゃったよ
16:49,丸ちゃん,非メンバー,かわいい
16:50,いたちたち,メンバー（3 か月）,めちゃ良かった
16:51,どこかのだれか,メンバー（6 か月）,ナイス判断
16:51,鳥のターキィ,メンバー（4 か月）,草
16:51,UyuNo,メンバー（6 か月）,がんばったのエライ
16:51,フライング・パンケーキ,メンバー（6 か月）,コールボーイめっちゃかっこよかった
16:52,たい,メンバー（6 か月）,そいつぁいけねぇ！！
16:52,狐火,メンバー（6 か月）,そいつはいけねぇなぁ！
16:53,名を変え高橋,メンバー（6 か月）,それはいけない！！
16:53,ど瓶こぽこぽ,メンバー（6 か月）,歌めっちゃよかったよ！
16:53,関西のたこ焼き,メンバー（6 か月）,めちゃくちゃよかった！
16:53,やまぐち,非メンバー,えらい
16:53,舌噛み雀,メンバー（6 か月）,結婚…しちゃったか…
16:54,蝉時雨,メンバー（6 か月）,コールボーイ良かったねぇ
16:54,OWL /M,非メンバー,そいつは行けねえや！
16:54,ピュアアンジュ,メンバー（6 か月）,コールボーイ好きだったよ
16:54,かりかりかりーぱん,メンバー（6 か月）,よかった
16:55,0,非メンバー,えらい
16:56,猫草,メンバー（6 か月）,最高
16:56,佐藤裕也,メンバー（6 か月）,そいつぁてぇへんだ！
16:57,れいんず,メンバー（6 か月）,よかったよ
16:57,ねこんねこの,メンバー（3 か月）,すごいかっこよかったで！
16:59,月海,メンバー（6 か月）,歌も合いの手も良かった
16:59,ねこを。,メンバー（5 か月）,めちゃよかった
16:59,れなっち,メンバー（6 か月）,コールボーイマジでありがとう
17:00,いつの間にかFCLになっていた男,メンバー（5 か月）,ほうほう
17:00,dice,メンバー（3 か月）,かっこよかった！
17:01,Ronginusu,非メンバー,ほう
17:01,りん,メンバー（5 か月）,そいつぁいけねぇｗ
17:02,十六夜暁響,メンバー（2 か月）,歌格好良かったでよ
17:02,kaniko,メンバー（6 か月）,歌声と合いの手良かった！！
17:03,シンス0099・アーマードコア難民,メンバー（6 か月）,コールボーイ良かった！
17:03,響,メンバー（3 か月）,まじか、、
17:03,熊べアフガン,非メンバー,ベルさん基準かよ笑
17:03,&Ryu,非メンバー,歌マジで良かった
17:03,hnitori,メンバー（6 か月）,ご結婚おめでとうございます
17:04,すずやん,メンバー（6 か月）,そうだったんや
17:04,愁吾,メンバー（6 か月）,頑張った
17:04,だーくまたー,メンバー（6 か月）,はちゃめちゃ良かった
17:04,Rikuseki Nara,メンバー（1 か月）,歌カッコよかったです
17:04,はげぴかりん,メンバー（2 か月）,てやんでい！
17:05,EshtarWind (江市コム）,メンバー（4 か月）,コールボイめっちゃかっこよかった！！！
17:05,レタス,非メンバー,ベルさんの合いの手がコメント欄阿鼻叫喚だったの最高におもろかった
17:05,ハリー,メンバー（2 か月）,かっこよかった…
17:05,初鰹にどめ,メンバー（6 か月）,かっこよかったなあ
17:05,やまぐち,非メンバー,頑張った！
17:05,ZIG,非メンバー,ベルさんのソロの為に頑張る女
17:05,いつの間にかFCLになっていた男,メンバー（5 か月）,聞きたかったわねぇ
17:06,パパくん,メンバー（6 か月）,コールボーイ良すぎたよなぁ！！！！
17:06,海江,非メンバー,かっこよかったぞ
17:07,田中化学,メンバー（6 か月）,歌めちゃくちゃかっこよかった！！
17:07,ハリネズミ,非メンバー,ベルさんの合いの手すげーかっこ良かった
17:07,caz,メンバー（1 か月）,めっちゃよかった！
17:07,バーチャルハイボール,メンバー（2 か月）,コールボーイ良かったよ
17:08,OWL /M,非メンバー,江戸っ子アンジュ
17:09,そちゃ,メンバー（6 か月）,最高でした
17:10,;さづち,非メンバー,めっちゃ良かった！
17:10,UyuNo,メンバー（6 か月）,ベルさんのがなりはガチだった
17:10,マンダム,非メンバー,ベルさんの合いの手が最高だった
17:10,ふらライト,メンバー（6 か月）,マジでかっこよかった！
17:11,名を変え高橋,メンバー（6 か月）,アンジュカッコイイ！
17:12,ヨクバリス.旧ゴンタ,メンバー（6 か月）,めっちゃ良かった
17:13,薄明りと天泣,メンバー（6 か月）,コールボーイも合いの手も最強だった
17:13,フロム教徒,メンバー（6 か月）,その気概やよし
17:13,月海,メンバー（6 か月）,ベルさんの合いの手かっけかった
17:13,しろがね,非メンバー,かっけぇやん
17:13,NAO,メンバー（6 か月）,いいね
17:13,かつどん,メンバー（6 か月）,良かったー
17:15,しらかわゆう,非メンバー,歌よかった
17:15,熊べアフガン,非メンバー,コールボーイ用歌えたな
17:15,イチ,メンバー（6 か月）,ありがてぇ…ありがてぇ…
17:17,迷夢,メンバー（1 か月）,結婚報告一瞬マジでびびった
17:18,十六夜暁響,メンバー（2 か月）,最高じゃった
17:18,もきち,非メンバー,かっこよかったあ！！
17:19,カムクミ,非メンバー,コールボーイ良すぎて毎日聴きに行ってる
17:19,野菜ユリ,非メンバー,うまかったぞあんじゅ
17:19,ガンコウジン,メンバー（6 か月）,かっこよかったよ
17:20,ちょき,新規メンバー,かっこよかった
17:20,荒耶志貴,メンバー（6 か月）,上手くなってたよ
17:20,手羽先オルタ,メンバー（6 か月）,かっこよかった～
17:21,黒王子,メンバー（5 か月）,めっちゃよかったね！
17:21,いつの間にかFCLになっていた男,メンバー（5 か月）,アンジュのお歌聴きたいのよねぇ
17:21,イキイキ乳酸菌,メンバー（6 か月）,かっこよかった！
17:23,夕霧落葉,メンバー（3 か月）,有料払っても見る価値ある、まだの人ぜひ。
17:23,田中化学,メンバー（6 か月）,合いの手も可愛いかったで！
17:23,ぬさもと,非メンバー,結婚式配信待ってる
17:25,ど瓶こぽこぽ,メンバー（6 か月）,最高だったよ
17:25,マーチ,メンバー（6 か月）,ライブ楽しみ
17:25,kei google,非メンバー,ベルさんにその話してすり寄らない？
17:25,どこかのだれか,メンバー（6 か月）,アンジュのコールもベルさんの合いの手もよかった
17:25,ヘルエスタのバイク乗り,メンバー（6 か月）,ライブ楽しみ
17:26,絶壁の錬金術師,非メンバー,コールボーイよかったぁ！
17:26,イリスF,メンバー（6 か月）,ええね
17:27,スズメがサンバ,非メンバー,それは期待やな
17:28,ピュアアンジュ,メンバー（6 か月）,マシレベルじゃなくてセミプロレベルになりつつある
17:28,さぬきち,非メンバー,あら。
17:28,フライング・パンケーキ,メンバー（6 か月）,ごめんやん
17:30,チェリオー,非メンバー,自信ついたんじゃん
17:30,黒王子,メンバー（5 か月）,草
17:30,舌噛み雀,メンバー（6 か月）,草
17:31,豆腐のみそ汁,メンバー（6 か月）,迫真のベルさんにビビってて草
17:32,十六夜暁響,メンバー（2 か月）,草
17:32,S_ 2434,メンバー（6 か月）,草
17:32,荒耶志貴,メンバー（6 か月）,草
17:32,めぐ民,メンバー（6 か月）,草
17:32,忍びの里の長シュリリ,非メンバー,草
17:32,デミ300,メンバー（6 か月）,草
17:32,青空猫侍,新規メンバー,草
17:33,冬慈-とうじ,非メンバー,草
17:33,UGR,非メンバー,草
17:33,153 HA,非メンバー,草
17:33,手羽先オルタ,メンバー（6 か月）,草
17:33,&Ryu,非メンバー,草
17:33,ピュアアンジュ,メンバー（6 か月）,草
17:33,腹マイトひよこ,メンバー（6 か月）,草
17:33,Kitofui,メンバー（5 か月）,草
17:33,りょーたろー,メンバー（3 か月）,草
17:33,四月一日雪,非メンバー,草
17:33,井田いつき,非メンバー,草
17:33,caz,メンバー（1 か月）,草
17:34,ZIG,非メンバー,草
17:34,マンダム,非メンバー,めっちゃうまかった！もっと歌ってほしい！
17:34,いつの間にかFCLになっていた男,メンバー（5 か月）,あっ、、、
17:34,ハリー,メンバー（2 か月）,あれ笑った
17:34,どっせいさん,非メンバー,草
17:34,桐缶,メンバー（6 か月）,草
17:34,Ryo Taka,非メンバー,コールボーイめっちゃよかった
17:34,ジュジュジュ猫,メンバー（6 か月）,草
17:34,ユウハーツ,メンバー（6 か月）,ひぃ
17:34,かりかりかりーぱん,メンバー（6 か月）,草
17:35,OWL /M,非メンバー,草
17:36,P点,非メンバー,草
17:37,佐藤裕也,メンバー（6 か月）,草
17:37,35番,非メンバー,草
17:37,迷夢,メンバー（1 か月）,草
17:37,moL,メンバー（6 か月）,草
17:37,海江,非メンバー,本気じゃないと思うよｗ
17:37,狐火,メンバー（6 か月）,草
17:37,フロム教徒,メンバー（6 か月）,草
17:37,ミヒャエール,メンバー（6 か月）,草
17:38,harrierGR9🍹👑⚖ 🦖🎖,メンバー（6 か月）,草
17:38,ばーまん,メンバー（6 か月）,草
17:38,Zeny,メンバー（6 か月）,気にすんなってw
17:38,響,メンバー（3 か月）,草
17:38,Yusel,非メンバー,草
17:38,アンゲル・カトリナ,非メンバー,草
17:38,hnitori,メンバー（6 か月）,草
17:39,UyuNo,メンバー（6 か月）,合いの手は草だった
17:39,いたちたち,メンバー（3 か月）,草
17:39,豆腐のみそ汁,メンバー（6 か月）,草
17:39,すずやん,メンバー（6 か月）,草
17:39,maro,非メンバー,；；
17:40,ちほむぎ,メンバー（6 か月）,草
17:40,ブラッサ,新規メンバー,草
17:40,ぐらんどちぇっかー,メンバー（6 か月）,草
17:40,FCLのこっく でも料理はできない,メンバー（6 か月）,草
17:40,しろがね,非メンバー,草
17:41,kani kani,メンバー（6 か月）,草
17:42,イリスF,メンバー（6 か月）,草
17:42,at6 Hiro,非メンバー,草
17:43,AKI 。,メンバー（6 か月）,草
17:43,minami takase,非メンバー,草
17:43,ぷらぷら,非メンバー,草
17:43,0.1トンの男,メンバー（1 か月）,草
17:44,マンダム,非メンバー,あれはネタでおこってただけだよｗ
17:44,ゆうたぬきMK2道斬,非メンバー,草
17:45,はのん茶,メンバー（4 か月）,草
17:45,かや,非メンバー,草
17:45,浜猫,非メンバー,草
17:45,ふらライト,メンバー（6 か月）,あれネタだから大丈夫よｗ
17:45,FCクイナ,メンバー（6 か月）,草
17:45,黒王子,メンバー（5 か月）,突っ走れ！！
17:45,シンス0099・アーマードコア難民,メンバー（6 か月）,草
17:46,ウミウシ,メンバー（6 か月）,草
17:46,のんびり鴉天狗,メンバー（2 か月）,草
17:46,OWL /M,非メンバー,そこは強気で行けよw
17:46,あいすここあ,メンバー（5 か月）,草
17:47,らしょりん,非メンバー,確かに若干荒れてたなｗ
17:47,どこかのだれか,メンバー（6 か月）,なんでよ。あれよかったのに
17:48,色々,非メンバー,合いの手よかったよー
17:48,田中化学,メンバー（6 か月）,アレは怒ったんじゃなくて、ツッコミじゃないかな？
17:48,ワンタンマンほにゅ教,メンバー（6 か月）,人多いから...
17:48,しろがね,非メンバー,ちょっかいだして怯えるのは草
17:48,Ronginusu,非メンバー,可哀そうｗ
17:48,Tetsuo,メンバー（6 か月）,面白かったよ！
17:48,エコー-英語わかんねーけど-,メンバー（5 か月）,草
17:49,カムクミ,非メンバー,合いの手めっちゃ面白かったよ
17:50,太陽がさん,メンバー（6 か月）,そりゃああなりますわ
17:50,野菜ユリ,非メンバー,気にせんでw
17:51,ボロボロのヘルメット,メンバー（6 か月）,草
17:51,車ウル車。,非メンバー,合いの手もっと入れて
17:51,いつの間にかFCLになっていた男,メンバー（5 か月）,気にしなさんな
17:51,銀慈,メンバー（6 か月）,かわいい
17:51,ちょき,新規メンバー,コメントもノリだよ多分…
17:51,甘栗生銅鑼焼,非メンバー,草
17:51,黒乃,非メンバー,草
17:56,冬慈-とうじ,非メンバー,いや、本気じゃないよw
17:56,十六夜暁響,メンバー（2 か月）,草
17:56,ましろ色紳士,メンバー（6 か月）,ひえっ…
17:56,カタリ,非メンバー,それ合いの手だから
17:57,賢治鉄道の夜,非メンバー,面白かったよ
17:57,舌噛み雀,メンバー（6 か月）,草
17:58,dice,メンバー（3 か月）,あれは面白かったからヨシ
17:58,忍びの里の長シュリリ,非メンバー,どんな合いの手やったの？
17:59,ふぉぶりん,メンバー（6 か月）,草
17:59,ワンタンマンほにゅ教,メンバー（6 か月）,うーん、しかたないよ
18:00,みんし,非メンバー,ブレかけたのな
18:00,かつどん,メンバー（6 か月）,草
18:00,Ryo Taka,非メンバー,ベルさんのかぐや様うますぎた
18:01,火星さん,非メンバー,そらね
18:01,Dorodoro Nikomi,メンバー（6 か月）,まぁベルさんの歌単品を聞きたい人もいるからねｗ
18:01,オムライスター,非メンバー,ネタだよきっと
18:02,v del,メンバー（6 か月）,まあわかるわ
18:03,ディバイダーCS,非メンバー,よしよし
18:04,バーチャルハイボール,メンバー（2 か月）,怒る人いるのもまぁわかる
18:05,只の杖,メンバー（6 か月）,気持ちはわかるねｗ
18:05,水野美濃権兵衛,メンバー（6 か月）,おびえるならなぜやったしｗ
18:06,Yuki,メンバー（6 か月）,アンジュは1人でもうるさいから安心して！
18:08,もきち,非メンバー,合いの手すごく良かった
18:09,ジュジュジュ猫,メンバー（6 か月）,あれは…ね…
18:09,Rikuseki Nara,メンバー（1 か月）,合いの手よかったですよ
18:09,OWL /M,非メンバー,珍しいとは思うけどw
18:09,kaniko,メンバー（6 か月）,あぁ…
18:10,十六夜暁響,メンバー（2 か月）,草
18:10,あーぴ,非メンバー,人の気持ち考えられるアンジュちゃんとえらい
18:10,夕霧落葉,メンバー（3 か月）,あのコメントは、以前のカラオケでエヴァ歌った時の再現だと思ってる
18:10,まんぼうどーふ,メンバー（6 か月）,ツッコミじゃない？
18:10,野菜生活,非メンバー,草
18:11,Kitofui,メンバー（5 か月）,草
18:12,ゲーミングダンゴムシ,メンバー（6 か月）,あれはガチだった
18:12,hot cocoa,非メンバー,タンバリン叩こう
18:12,ハリー,メンバー（2 か月）,草
18:12,黒王子,メンバー（5 か月）,笑ってしまうw
18:12,いつの間にかFCLになっていた男,メンバー（5 か月）,いろんな人が見てるからねぇ
18:13,NAO,メンバー（6 か月）,草
18:13,ZIG,非メンバー,草
18:13,月海,メンバー（6 か月）,草
18:13,忍びの里の長シュリリ,非メンバー,うーんそれはw
18:13,Ronginusu,非メンバー,草
18:13,くろすけ,非メンバー,草
