timestamp,author_name,membership,text
-0:12,ジュジュジュ猫,メンバー（6 か月）,アンジュ今日もかわいいね
-0:10,こうはく,メンバー（6 か月）,アンジュ今日もかわいいね！
-0:09,rei,メンバー（3 か月）,アンジュ今日も可愛いね
-0:09,寝子,非メンバー,アンジュ今日もかわいいね！
-0:07,un,非メンバー,アンジュ今日も可愛いね
-0:07,只の杖,メンバー（6 か月）,アンジュ今日もかわいいね
-0:07,白鷺,メンバー（1 か月）,アンジュ今日もかわいいね！
-0:06,こうはく,メンバー（6 か月）,アンジュ今日もかわいいね！
-0:05,まる!まる!マルシロ:FCL,メンバー（6 か月）,アンジュきょうもかわいいね！！！
-0:03,こうはく,メンバー（6 か月）,アンジュ今日もかわいいね！
-0:02,どこかのだれか,メンバー（6 か月）,アンジュ今日もかわいいね
-0:01,QuLmi,メンバー（6 か月）,アンジュ今日もかわいいね！
-0:00,rei,メンバー（3 か月）,アンジュ今日も可愛いね
-0:00,こうはく,メンバー（6 か月）,アンジュ今日もかわいいね！
0:04,EshtarWind (江市コム）,メンバー（5 か月）,アンジュ今日も可愛いね！！！
0:04,おひざ,非メンバー,アンジュ今日もかわいいね！
0:05,ここあ,非メンバー,アンジュ今日もかわいいね
0:05,rei,メンバー（2 か月）,アンジュ今日も可愛いね
0:09,太陽がさん,メンバー（6 か月）,アンジュ今日も4分おくれね
0:09,FCクイナ,メンバー（6 か月）,きちゃ！
0:10,ひやろん,メンバー（6 か月）,アンジュ今日もかわいいね
0:10,y梅,メンバー（6 か月）,きちゃ
0:11,こうはく,メンバー（6 か月）,アンジュ今日もかわいいね！
0:11,た く。,非メンバー,きちゃ！
0:12,ささ,メンバー（6 か月）,きちゃ～
0:12,モリモリ,メンバー（1 か月）,きちゃ！
0:13,黒王子,メンバー（6 か月）,きちゃ！
0:13,ろくどうりんね,非メンバー,きちゃ
0:15,こうはく,メンバー（6 か月）,アンジュ今日もかわいいね！
0:15,はのん茶,メンバー（2 か月）,きちゃ1
0:16,cattacer,メンバー（2 か月）,Oh! How could I forget!
0:17,モリモリ,メンバー（1 か月）,アンジュ今日もかわいいね
0:17,仇野,メンバー（6 か月）,きちゃ！
0:17,くびなし芳一,メンバー（6 か月）,きたわね
0:19,佐藤裕也,メンバー（6 か月）,アンジュ可愛い
0:20,アマキサ,メンバー（6 か月）,きちゃ！
0:20,ニラコロ,非メンバー,きちゃー！
0:20,ねこを。,メンバー（5 か月）,きちゃ！
0:21,ナーベラルガンマ,非メンバー,アンジュさんマジで好きです
0:21,ジュジュジュ猫,メンバー（6 か月）,きちゃあ！
0:21,ぬさもと,非メンバー,きちゃ
0:22,十六夜暁響,メンバー（2 か月）,きちゃ！
0:22,Zeny,メンバー（6 か月）,きちゃ！
0:22,UyuNo,メンバー（6 か月）,きちゃ
0:22,アンゲル・カトリナ,非メンバー,アンジュ今日もかわいいね！
0:22,りょーたろー,メンバー（2 か月）,きちゃ！
0:22,すずやん,メンバー（6 か月）,きちゃ！
0:23,ぱちぱちシルヴィア,メンバー（6 か月）,きちゃ！
0:23,ピュアアンジュ,メンバー（6 か月）,きちゃ
0:23,パパくん,メンバー（6 か月）,アンジュ今日もかわいいね
0:23,Noel C227,非メンバー,やあ
0:23,ウミウシ,メンバー（6 か月）,こんばんは
0:23,だーくまたー,メンバー（6 か月）,きちゃ！
0:23,れなっち,メンバー（6 か月）,きちゃー！
0:24,犬のぷーさん,メンバー（6 か月）,きちゃ！
0:24,Daru-ダル-,メンバー（6 か月）,きちゃ
0:24,海道,非メンバー,きちゃ
0:24,EshtarWind (江市コム）,メンバー（2 か月）,聞こえてる！
0:24,帰宅部,メンバー（6 か月）,きちゃ
0:25,ガラガラの車屋シン,メンバー（6 か月）,きちゃ！
0:25,れいんず,メンバー（6 か月）,きちゃ！
0:25,jack sam,非メンバー,きちゃ
0:26,りょう wwじゅうごちゃい!!,メンバー（1 か月）,きちゃ
0:26,いずやん,メンバー（6 か月）,きちゃ！
0:26,あつぽん.,メンバー（6 か月）,きちゃ〜
0:26,佐藤裕也,メンバー（6 か月）,アンジュ今日もかわいいね！
0:27,ともとも,メンバー（6 か月）,きちゃ！
0:27,master,非メンバー,今日も可愛いね
0:27,ピュアアンジュ,メンバー（6 か月）,してるよ！
0:27,粉雪20,メンバー（6 か月）,きちゃ
0:27,gaster alter,メンバー（6 か月）,きたー
0:27,ピュアアンジュ,メンバー（6 か月）,してるよ！
0:27,Xmas,メンバー（6 か月）,されてるねぇ
0:28,たらのこ,メンバー（6 か月）,きちゃ！
0:29,眼鏡の唐揚げ・めがから,メンバー（2 か月）,きちゃ！
0:29,イキリオタクよしの,非メンバー,アンジュ今日も可愛いね
0:29,只の杖,メンバー（6 か月）,きた
0:29,y梅,メンバー（6 か月）,どうだろうね
0:31,AKI 。,メンバー（6 か月）,ううん、今来たとこ
0:31,フライング・パンケーキ,メンバー（6 か月）,だいじょぶ
0:31,テケテケ1号機,メンバー（6 か月）,されてますよ！
0:32,小川十乃,非メンバー,ううん、今来たとこ
0:32,クサンティッペ,メンバー（6 か月）,ううん、いまきたとこ
0:32,かりかりかりーぱん,メンバー（6 か月）,ううん、いまきたとこ
0:33,ぬさもと,非メンバー,ううん、いま来たとこ
0:33,四条あき,非メンバー,ううん、今来たとこ
0:33,ガムシロ,メンバー（6 か月）,ううん、今来たとこ
0:33,ぐらんどちぇっかー,メンバー（6 か月）,ううん、いまきたとこ♡
0:33,のんびり鴉天狗,メンバー（2 か月）,きちゃ
0:33,十六夜暁響,メンバー（2 か月）,ううん、今来たとこ！
0:33,阿修毘-アシュビ,非メンバー,ううん、今来たとこ！
0:33,はのん茶,メンバー（2 か月）,ううん、今来たとこ1
0:33,まる!まる!マルシロ:FCL,メンバー（6 か月）,きちゃー！！！！！！アンジュ！れ
0:33,サミダレ改,非メンバー,アンジュ今日もかわいいね‼️
0:34,まんぼうどーふ,メンバー（6 か月）,きちゃ！
0:34,Daru-ダル-,メンバー（6 か月）,ううん今来たとこ♡
0:34,ヒデ,メンバー（6 か月）,アンジュ今日もかわいいね
0:34,ピュアアンジュ,メンバー（6 か月）,ううん、いま来たとこ💕
0:35,ことぶき,新規メンバー,きちゃ
0:35,たらのこ,メンバー（6 か月）,ううん、今来たとこ♡
0:35,ハバネロ団子,非メンバー,負けるわけないよなぁ！？
0:35,ひよことり,メンバー（2 か月）,ううんいぬいとこ！
0:35,ハリー,メンバー（2 か月）,ううん、いまきたとこ
0:36,てし,非メンバー,ううん今きたとこ
0:37,kaniko,メンバー（6 か月）,ううん、今来たとこ
0:37,あつぽん.,メンバー（6 か月）,ううん、今来たとこ
0:38,ユウハーツ,メンバー（6 か月）,アンジュ今日もかわいいね
0:38,引きこもりゲーマー,非メンバー,ううん、今来たとこ❤
0:38,y梅,メンバー（6 か月）,ううん、今来たとこ💖
0:38,おめしかん,メンバー（6 か月）,ううん、今来たとこ❤
0:38,ささ,メンバー（6 か月）,ううん、今来たとこ❤
0:38,薄明りと天泣,メンバー（6 か月）,ううん、今来たとこ
0:38,ガラガラの車屋シン,メンバー（6 か月）,ううん、いまきたとこ！
0:38,Tetsuo,メンバー（6 か月）,ううん、今来たところ！
0:38,桐缶,メンバー（6 か月）,ううん今きたとこ
0:39,yuri,メンバー（6 か月）,ううん、いまきたとこ！
0:39,熊井,メンバー（6 か月）,ううん、今来たとこ
0:39,アンゲル・カトリナ,非メンバー,ううん、今来たとこ！
0:39,だーくまたー,メンバー（6 か月）,ううん、今きたとこ！
0:39,cattacer,メンバー（2 か月）,ううん、いまきたとこ
0:39,どこかのだれか,メンバー（6 か月）,ううん。いま来たとこ！
0:40,こうはく,メンバー（6 か月）,ううん、今来たとこ！
0:41,田中化学,メンバー（6 か月）,きちゃ！
0:41,yagara,メンバー（6 か月）,ううん、今来たとこ
0:41,マーチ,メンバー（6 か月）,ううん、今きたとこ:_honyuface:♡
0:41,JaoOtakuOutcomes,非メンバー,Good Luck Have Fun~♡
0:41,しろがね,非メンバー,ううん、今来たとこ
0:41,青のバーサーカー,メンバー（6 か月）,ううん、今来たとこ💖
0:41,Rikuseki Nara,メンバー（1 か月）,ううん、今来たとこ
0:42,カノレノ,メンバー（6 か月）,ううん、今来たとこ♡
0:42,れなっち,メンバー（6 か月）,ううん、今来たとこぉ！
0:42,りょーたろー,メンバー（2 か月）,ううん、今来たとこ！
0:42,狐火,メンバー（6 か月）,ううん。今来たとこ♡
0:43,響,メンバー（2 か月）,ううん、今来たとこ♡
0:43,くまさん,メンバー（6 か月）,ううん今きたとこ:_honyuface:
0:43,あぶりチーズ,メンバー（6 か月）,ううん今来たとこ
0:43,ともとも,メンバー（6 か月）,ううん、今来たとこ
0:43,そちゃ,メンバー（6 か月）,ううん、いまきたとこ
0:44,koma koma,メンバー（6 か月）,オナシャス！
0:44,テュバ,メンバー（6 か月）,ううん、今来たとこ！
0:44,佐藤裕也,メンバー（6 か月）,「
0:45,た く。,非メンバー,ううん、今来たとこ
0:45,じゅり,メンバー（6 か月）,ううん、今来たとこ
0:45,Zeny,メンバー（6 か月）,ううん！今来たとこ！
0:45,深雪さん-敬称略-,メンバー（1 か月）,ううん、今北とこ♡
0:45,ヘルエスタのバイク乗り,メンバー（6 か月）,ううん、今来たとこ！
0:45,眠明:みんみん,非メンバー,すけべぶとすけべが！？
0:45,taiya,メンバー（2 か月）,ううん、今来たとこ！
0:46,ネロクラウディウス,非メンバー,ううん、今来たとこ！！
0:46,鳥のターキィ,メンバー（2 か月）,ううん、今来たとこ
0:46,S1ny【しゃいにー】,メンバー（6 か月）,ううんいまきたとこ！
0:47,まんぼうどーふ,メンバー（6 か月）,ううん、今来たとこ
0:47,ハリー,メンバー（2 か月）,ついえら
0:48,ど瓶こぽこぽ,メンバー（6 か月）,ううん、今来たとこ
0:48,ヨヨ,メンバー（6 か月）,ううん、今来たとこ！
0:48,らぶらぶ,非メンバー,ううん、今来たとこ
0:48,ねむ多忙から抜け出したい,非メンバー,今日もいきれて良かった
0:49,フライング・パンケーキ,メンバー（6 か月）,ついえらえ
0:49,DRDR[だるでら],メンバー（6 か月）,おひさで嬉しい
0:49,ゆず銘茶,メンバー（2 か月）,ううん、いま来たとこ
0:49,ケルナン,メンバー（6 か月）,ううん、いまきたとこ♥️
0:50,すずやん,メンバー（6 か月）,ううん、今来たとこ！
0:50,スーパーアロイ進捗八割,非メンバー,やっほ
0:51,Latino Izanami,非メンバー,wooo lets go
0:51,ぜふらん,メンバー（6 か月）,ううん、今来たとこ
0:51,ことぶき,新規メンバー,ううん、今来たとこ
0:53,響,メンバー（2 か月）,ついえら！！
0:53,名を変え高橋,メンバー（6 か月）,ついえら！
0:53,SCP-5984 WAN Shall Stand,メンバー（6 か月）,ううん、今来たとこ！
0:54,こーよー。,非メンバー,こんばんはー
0:55,寝子,非メンバー,ううん今きたとこ
0:55,本条加賀見,非メンバー,ううん、今来たとこ！
0:56,凝淵,非メンバー,ううん、今来たとこ！
0:56,佐藤裕也,メンバー（6 か月）,ついえら！
0:57,黒龍ライト,メンバー（6 か月）,お待たせ、まった？(こんばんは)
0:57,黒王子,メンバー（6 か月）,アンジュのグループみんな練習してるね
0:57,関西のたこ焼き,メンバー（6 か月）,ううん、今来たとこ
0:57,ねこんねこの,メンバー（2 か月）,でもその胸ぺったんこやぞ
0:57,ぱちぱちシルヴィア,メンバー（6 か月）,ううん、今来たとこ♥
0:57,おひざ,非メンバー,ううん、今来たとこ
0:58,まつば,メンバー（6 か月）,ううん、いまきたとこ❤
0:59,くびなし芳一,メンバー（6 か月）,ううん、いまきたとこ
0:59,やくも,非メンバー,ううん、今来たとこ♡♡
0:59,マーチ,メンバー（6 か月）,ついえら
1:00,ポーカー,メンバー（6 か月）,ついえら！
1:00,舌噛み雀,メンバー（6 か月）,ついえら
1:01,月海,メンバー（6 か月）,ううん、今来たこと
1:01,フィナンシェココア,非メンバー,ううん、今来たとこ
1:02,佐藤裕也,メンバー（6 か月）,胸にあまり貯まってませんね…
1:02,推しを推したいただの眼鏡野郎,メンバー（6 か月）,でももう一年前だよ
1:03,りょーたろー,メンバー（4 か月）,ついえら！
1:03,ちゐずはるさめ,非メンバー,蓄える胸が...
1:03,モリモリ,メンバー（1 か月）,ついえら
1:04,ラウ,メンバー（6 か月）,ううん、今来たとこ
1:05,ディのばるど,非メンバー,がんばって！
1:05,Daru-ダル-,メンバー（6 か月）,なんだこの上の4つ・・・
1:06,ちょき,メンバー（1 か月）,ついえら
1:06,MasaGR.4A,非メンバー,みえるよ
1:07,れなっち,メンバー（6 か月）,ついえら
1:07,sin sin,新規メンバー,ツイエラ！
1:07,UM 01,非メンバー,ばんわー
1:07,にわ先 Niwasen,メンバー（6 か月）,ううん、、いまきたとこ！
1:07,OWL /M,非メンバー,スケベ＆スケベ部
1:08,sポワール,メンバー（6 か月）,ううん、いまきたとこ
1:08,ボーボボの子孫,メンバー（6 か月）,おｋ
1:08,スーパーアロイ進捗八割,非メンバー,葛葉に勝ってたな去年
1:08,ハリー,メンバー（3 か月）,大丈夫！！
1:09,ゆーやん,メンバー（2 か月）,ううん、いまきたとこ
1:09,寝袋眼鏡,非メンバー,みえてるよー
1:09,アビス ゲート_FCL,非メンバー,アンジュ今日もかわいいね
1:09,マーチ,メンバー（6 か月）,見えてるよ
1:09,rei,メンバー（2 か月）,ううん！！今来たとこ！！
1:09,グリーヴァ,非メンバー,ううん、今来たとこ
1:10,一般スベスベマンジュウガニ,メンバー（6 か月）,ううん、今来たとこ
1:11,外木,非メンバー,アンジュのアホ面好き
1:11,こうはく,メンバー（6 か月）,見えてる！
1:13,八九寺ヤーコ,非メンバー,ううん、今来たとこ
1:14,FCLルルナイ,新規メンバー,ううん、今来たとこ
1:15,10 L,非メンバー,ううん、今来たとこ！
1:15,じろう,非メンバー,みえてる
1:15,ちほむぎ,メンバー（6 か月）,見えてるよ
1:15,カクタス,メンバー（6 か月）,ううん、今きたとこ
1:16,こうはく,メンバー（6 か月）,ついえら！
1:17,スミノステノ,メンバー（6 か月）,去年決勝進出者の実力みせたれ
1:17,ナーベラルガンマ,非メンバー,:yougotthis:
1:17,マーチ,メンバー（6 か月）,へー
1:18,すごくいいひと,メンバー（2 か月）,いまきたトコ！！
1:19,arioce,メンバー（6 か月）,きょね
1:19,アンジュ色したベジ一夕,メンバー（6 か月）,修行して
1:19,リィーナYUD,メンバー（2 か月）,ううん、いまきたとこ
1:20,ばぼー,非メンバー,ううん、今来たとこ
1:20,のんのん,非メンバー,見えてる！！！！！
1:21,響,メンバー（3 か月）,問題ないね
1:21,マリマリの実,非メンバー,ううん、今来たとこ♥
1:23,舌噛み雀,メンバー（6 か月）,貯金が生きるか…
1:23,田中化学,メンバー（6 か月）,ううん。今来たとこ♥️
1:23,あつぽん.,メンバー（6 か月）,蓄える所が...
1:24,みまり,メンバー（2 か月）,きちゃ
1:28,れなっち,メンバー（6 か月）,だいじぶ：
1:29,ぬさもと,非メンバー,みとけよが一番気になる
1:30,SCP-5984 WAN Shall Stand,メンバー（6 か月）,記憶、か……
1:30,すずやん,メンバー（6 か月）,みえてるよ！
1:30,マーチ,メンバー（6 か月）,草
1:32,さらニャン,メンバー（6 か月）,二度目の決勝進出したれ
1:32,まりさT,メンバー（6 か月）,アンジュ今日もかわいいね
1:32,てらゔぁー,メンバー（6 か月）,お待たせマタニティ？
1:33,Xmas,メンバー（6 か月）,草
1:35,&Ryu,非メンバー,スケベのバリエーションよ
1:35,寝袋眼鏡,非メンバー,SKBやん
1:37,佐藤裕也,メンバー（6 か月）,すけべ率高すぎない？
1:37,zero52 kai,非メンバー,草
1:38,Cocoyello Mii,非メンバー,love you anjuu
1:39,ハーマイオニー・グレンジャー,非メンバー,すけすけすけべw
1:39,stomach,非メンバー,草
1:39,ケルナン,メンバー（6 か月）,ええ…
1:39,Daru-ダル-,メンバー（6 か月）,すけべ率高いの草
1:39,食物神フーダン,メンバー（6 か月）,すけすけすけべ
1:40,にゃんたかたー,メンバー（2 か月）,草
1:40,いぶきち,非メンバー,オセロ理論ほんと草
1:40,Rybuca,非メンバー,❤️
1:40,yagara,メンバー（6 か月）,草
1:40,どぞう,非メンバー,ねこすき
1:41,キュービック,メンバー（6 か月）,草
1:41,ハリー,メンバー（2 か月）,草
1:41,フライング・パンケーキ,メンバー（6 か月）,ベルアン消さないと部屋作れなくない？
1:41,ぼたもちゃ!!,メンバー（6 か月）,だいじょーぶ！
1:41,響,メンバー（2 か月）,skskskb草
1:41,すずやん,メンバー（6 か月）,草
1:43,豆腐のみそ汁,メンバー（6 か月）,ろくなタイトルねぇ…
1:43,no body,非メンバー,お気に入り
1:44,やみい/朝日奈樒,非メンバー,草
1:45,只の杖,メンバー（6 か月）,ベルアンはスケベ枠
1:45,ニラコロ,非メンバー,草
1:45,狐火,メンバー（6 か月）,ベルアンですけべ！？
1:45,V好きのゼリー,非メンバー,すけすけすけべは草
1:46,銅星do-say,非メンバー,ベルアンはスケベ
1:47,舌噛み雀,メンバー（6 か月）,ベルアンがSKBに！？
1:47,関西のたこ焼き,メンバー（6 か月）,大丈夫です
1:47,Aga Norded Ose,メンバー（6 か月）,ベルアンはスケベ！？
1:49,薄明りと天泣,メンバー（6 か月）,もう全部すけべ
1:49,しろがね,非メンバー,いやそうはならんやろ
1:49,ざわざわくん,メンバー（6 か月）,草
1:49,MONO,非メンバー,草
1:50,どこかのだれか,メンバー（6 か月）,スケベサンドイッチは草
1:50,りょーたろー,メンバー（2 か月）,草
1:51,ヨクバリス.旧ゴンタ,メンバー（6 か月）,大丈夫
1:53,グーグルアカウントが逝ったFCLまささん,メンバー（1 か月）,胸？
1:53,つぶあん,非メンバー,ひどいなｗ
1:54,黒龍ライト,メンバー（6 か月）,オセロ形式にすなw
1:55,EshtarWind (江市コム）,メンバー（2 か月）,きのこへへ
1:56,arioce,メンバー（6 か月）,去年の貯金の結果がSKB部の罰ゲームでは…？
1:57,れなっち,メンバー（6 か月）,大丈夫
1:58,スー,メンバー（6 か月）,どすけべがよぉ
2:01,いつの間にかFCLになっていた男,メンバー（6 か月）,がんばれー
2:01,スーパーアロイ進捗八割,非メンバー,あんげの絶叫聞きながら作業しとく
2:03,かりかりかりーぱん,メンバー（6 か月）,よっしゃ
2:05,れもにか,非メンバー,重い胸！？！？！？！？？
2:07,ゆっくり青,メンバー（6 か月）,アンジュ今日もかわいいね
2:07,MasaGR.4A,非メンバー,草
2:08,桐缶,メンバー（6 か月）,みとけよ気になる
2:12,ねこんねこの,メンバー（2 か月）,草
2:13,シンス0099・アーマードコア難民,メンバー（6 か月）,草
2:13,黒王子,メンバー（6 か月）,ナツ君…
2:13,てらゔぁー,メンバー（6 か月）,ヴァルコネ、まった？
2:13,朧月夜,メンバー（1 か月）,さて殺りますか・・・・
2:15,引きこもりゲーマー,非メンバー,草
2:15,koma koma,メンバー（6 か月）,バタバタよｗ
2:15,カノレノ,メンバー（6 か月）,草
2:16,りょーたろー,メンバー（4 か月）,草
2:17,クロクロ,非メンバー,怨霊？？
2:17,Eneテル,非メンバー,ペチペチ可愛
2:17,薄明りと天泣,メンバー（6 か月）,忙しいww
2:18,れなっち,メンバー（6 か月）,全然寝て無くなかった？
2:19,マーチ,メンバー（6 か月）,バタバタｗ
2:19,すずやん,メンバー（6 か月）,草
2:19,やくも,非メンバー,ネッコ草
2:19,名を変え高橋,メンバー（6 か月）,ナツくん草
2:19,y梅,メンバー（6 か月）,起きれてえらい
2:21,こうはく,メンバー（6 か月）,ナツ君元気ー？
2:23,セントレ,メンバー（6 か月）,草
2:23,響,メンバー（3 か月）,草
2:23,みるくまる,非メンバー,配信初見です!!!!!こんばんはっ！
2:23,蝉時雨,メンバー（6 か月）,ねっこ可愛いからしゃあない
2:24,黒龍ライト,メンバー（6 か月）,邪魔されるのめっちゃわかるわ〜…
2:28,スーパーアロイ進捗八割,非メンバー,猫に邪魔されるわかる
2:28,笹木まる,非メンバー,猫はやる気を吸って大きくなるから
2:28,エフダブ,非メンバー,ナツくん今日もかわいいね
2:28,ハリー,メンバー（3 か月）,もう一回おまたせ、待ったすつ？
2:30,わにユーク,メンバー（6 か月）,ナツくんにやっぱ邪魔されてたかｗ
2:30,ともとも,メンバー（6 か月）,ナツくんw
2:30,黒王子,メンバー（6 か月）,19日やね
2:31,みやぴ,非メンバー,がんばれ！
2:31,さめ,メンバー（6 か月）,今更だけど40万おめでとう
2:32,ねこを。,メンバー（5 か月）,ナツくんｗ
2:33,マーチ,メンバー（6 か月）,土曜ですね
2:33,りょーたろー,メンバー（4 か月）,やっぱ邪魔されたんかｗ
2:33,koma koma,メンバー（6 か月）,思った以上にはえぇ！？
2:33,ぬさもと,非メンバー,睡眠邪魔されると変になるよなわかる
2:35,いぶきち,非メンバー,大忙しだねぇ
2:36,李老,非メンバー,BGMないよアンジュ
2:36,れいんず,メンバー（6 か月）,忙しいのね
2:37,黒王子,メンバー（6 か月）,忙しそうだね
2:38,寝袋眼鏡,非メンバー,過密スケジュール！！！
2:38,関西のたこ焼き,メンバー（6 か月）,元気？
2:39,あつぽん.,メンバー（6 か月）,ほう
2:39,マーチ,メンバー（6 か月）,お忙しい
2:41,ろくどうりんね,非メンバー,忙しいね…
2:42,yagara,メンバー（6 か月）,頑張って…！！
2:43,シンス0099・アーマードコア難民,メンバー（6 か月）,あらら
2:43,黒王子,メンバー（6 か月）,ふぁ！？
2:43,フライング・パンケーキ,メンバー（6 か月）,練習時間ないやん
2:44,豆腐のみそ汁,メンバー（6 か月）,忙しいな
2:44,ヘルエスタのバイク乗り,メンバー（6 か月）,コラボのやつ？
2:44,ねこんねこの,メンバー（4 か月）,大変だぁ
2:45,そちゃ,メンバー（6 か月）,忙しすぎるw
2:46,舌噛み雀,メンバー（6 か月）,大忙しじゃん
2:46,Zeny,メンバー（6 か月）,大忙しじゃん！
2:47,狐火,メンバー（6 か月）,いっそがしぃ
2:47,かりかりかりーぱん,メンバー（6 か月）,いそがしなぁ
2:47,名を変え高橋,メンバー（6 か月）,:_shinunda:
2:47,キャプテン・シズオカ,メンバー（6 か月）,忙しいね
2:47,パパくん,メンバー（6 か月）,忙しいﾌｫｰ！
2:48,マーチ,メンバー（6 か月）,色々頑張って！！
2:48,koma koma,メンバー（6 か月）,中々な時間やなｗ
2:48,EshtarWind (江市コム）,メンバー（2 か月）,お疲れ様。。。。。
2:49,ろくどうりんね,非メンバー,fooo↑
2:49,ねね,メンバー（6 か月）,大変だ…
2:49,まつば,メンバー（6 か月）,引っ張りだこじゃん
2:49,愁吾,メンバー（6 か月）,ふぉー
2:50,しろがね,非メンバー,ボイスとは別の収録...！？
2:50,こうはく,メンバー（6 か月）,師走やねぇ
2:52,off,メンバー（6 か月）,HG！？
2:53,いぶきち,非メンバー,忙しすぎてフォールガイズになったわね
2:53,スーパーアロイ進捗八割,非メンバー,お疲れさま
2:53,ひつじばね,メンバー（6 か月）,師走やなぁ
2:53,かなせみ,メンバー（2 か月）,ふぅうううう
2:53,ど瓶こぽこぽ,メンバー（6 か月）,めっちゃ忙しいな笑
2:53,gorden Ohno,メンバー（6 か月）,背中と腹一緒
2:55,くびなし芳一,メンバー（6 か月）,おつかれさまやで
2:55,MONO,非メンバー,foooooo
2:56,どぞう,非メンバー,もしかして：多忙
2:56,FCLルルナイ,新規メンバー,ふぉー↑
2:56,近107,メンバー（6 か月）,HGおったな
2:56,りょーたろー,メンバー（2 か月）,忙しー！がんばれ！
2:56,いつの間にかFCLになっていた男,メンバー（6 か月）,り！
2:57,そちゃ,メンバー（6 か月）,ファイトっす！
2:59,てらゔぁー,メンバー（6 か月）,急なレイザーラーモン
2:59,ささ,メンバー（6 か月）,忙しいね、頑張って
3:02,ぼたもちゃ!!,メンバー（6 か月）,多忙やの…
3:03,こうはく,メンバー（6 か月）,付き合うよ！
3:03,とーり,非メンバー,体調にはお気をつけ下さい
3:04,OWL /M,非メンバー,忙しすぎるねえ
3:04,舌噛み雀,メンバー（6 か月）,６時間！？
3:04,。あらびき,非メンバー,予選通ればよくね
3:05,にゃんたかたー,メンバー（2 か月）,おつかれさまー
3:06,スタン,メンバー（6 か月）,お疲れ様です
3:06,関西のたこ焼き,メンバー（6 か月）,むりせずにな
3:07,眼鏡の唐揚げ・めがから,メンバー（5 か月）,oh...
3:07,バッチョウ,メンバー（6 か月）,バタバタしてんねぇ！がんば
3:07,カノレノ,メンバー（6 か月）,いいね
3:07,はぐれメタル,非メンバー,忙しいねぇ
3:08,ともとも,メンバー（6 か月）,がんばやで…
3:08,夜鳥,新規メンバー,忙しすぎやんな…
3:08,ありす,メンバー（6 か月）,そっかもう明後日大会か
3:09,黒王子,メンバー（6 か月）,師走やな
3:09,朝栗ゲンスィ,メンバー（6 か月）,睡眠時間は削らないようにね
3:09,ねこを。,メンバー（6 か月）,いいわよ
3:11,マーチ,メンバー（6 か月）,いっぱいお疲れ様です
3:13,AKI 。,メンバー（6 か月）,がんばれ
3:14,推しを推したいただの眼鏡野郎,メンバー（6 か月）,がんばってもろて
3:15,Dorodoro Nikomi,メンバー（6 か月）,そういうのは6時間以上かかるぞ
3:15,なな,新規メンバー,お疲れ様＞＜
3:16,ハリー,メンバー（2 か月）,体調気をつけてもろて
3:16,のんびり鴉天狗,メンバー（3 か月）,お疲れ様です！
3:17,MasaGR.4A,非メンバー,予選いけるか・・・！？
