timestamp,author_name,membership,text
-0:00,ジュジュジュ猫,メンバー（6 か月）,アンジュ今日もかわいいね
-0:00,setsu _,メンバー（6 か月）,アンジュ今日もかわいいね
0:03,ともとも,メンバー（6 か月）,ついえら！
0:04,佐藤裕也,メンバー（6 か月）,ついえら！
0:04,sin sin,新規メンバー,アンジュ今日もかわいいね
0:04,ZIG,非メンバー,ついえら！
0:04,*錬乳*闇の授乳組織【穏健派】,メンバー（6 か月）,アンジュきょうもかわいいね
0:05,TK KQ,メンバー（6 か月）,ついえら！
0:05,荒耶志貴,メンバー（6 か月）,ついえら！
0:05,しろがね,非メンバー,ついえら
0:05,Suzuya,メンバー（6 か月）,アンジュ今日もかわいいね
0:06,ヘルエスタのバイク乗り,メンバー（6 か月）,アンジュ今日もかわいいね❗
0:06,ヘルエスタ王国義勇軍_略_隊長,メンバー（6 か月）,アンジュ胸もかわいいね！
0:06,雛南,非メンバー,ついえら！
0:06,&Ryu,非メンバー,きちゃ
0:07,ぱちぱちシルヴィア,メンバー（6 か月）,ついえら！
0:07,N:sinθ,非メンバー,アンジュ今日もかわいいね
0:08,棚と酢,非メンバー,アンジュ今日も可愛いね！
0:08,夕焼け小焼け,非メンバー,ついえら
0:08,らんぷら・せれーね【月光】,メンバー（1 か月）,アンジュ今日もかわいいね
0:08,マーチ,メンバー（6 か月）,きちゃ
0:09,もちもち,非メンバー,ついえら
0:10,ここあ,非メンバー,アンジュ今日もかわいいね♥
0:11,いつの間にかFCLになっていた男,メンバー（6 か月）,アンジュ今日もかわいいね:_honyuface:
0:11,コニーパーカー,メンバー（6 か月）,もうすぐ40万人だな
0:11,イシマキガイ,メンバー（4 か月）,​アンジュ今日もかわいいね
0:11,ニラコロ,非メンバー,きちゃー！
0:12,みやぴ,非メンバー,アンジュ今日もかわいいね
0:12,U-riユーリ,メンバー（6 か月）,ついえら！
0:12,れいくん,メンバー（6 か月）,ついえら！
0:12,マツリカ,メンバー（6 か月）,きたー！
0:12,モリモリ,メンバー（1 か月）,アンジュ今日もかわいいね
0:13,EshtarWind (江市コム）,メンバー（4 か月）,ついえら！
0:13,舌噛み雀,メンバー（6 か月）,アンジュ今日もかわいいね
0:13,みなと,非メンバー,アンジュ今日もかわいいね
0:13,れふ,メンバー（6 か月）,アンジュ今日もかわいいね
0:13,4649影っち,非メンバー,きちゃ！
0:13,十六夜暁響,メンバー（2 か月）,ついえら！
0:14,あしす,非メンバー,アンジュ今日もかわいいね！！
0:14,ゆーやん,メンバー（2 か月）,きちゃー！
0:14,Daru-ダル-,メンバー（6 か月）,30分で足りるかな？
0:15,ヘルエスタ王国義勇軍_略_隊長,メンバー（6 か月）,アンジュ胸もかわいいね！
0:15,ともとも,メンバー（6 か月）,きちゃ！
0:15,ここあ,非メンバー,ついえら
0:16,ふぉぶりん,メンバー（6 か月）,アンジュ今日もかわいいね
0:16,引きこもりゲーマー,非メンバー,きちゃ
0:16,パパくん,メンバー（6 か月）,きちゃ！
0:17,遅刻神かりん,非メンバー,ついえら
0:17,りゅっぴ,メンバー（6 か月）,きちゃ
0:17,kaniko,メンバー（6 か月）,真っ暗？
0:17,りょーたろー,メンバー（2 か月）,きちゃ！
0:18,いつの間にかFCLになっていた男,メンバー（6 か月）,アンジュ今日もかわいいね:_honyuface:
0:19,Zeny,メンバー（6 か月）,きちゃ！
0:20,ピュアアンジュ,メンバー（6 か月）,きちゃ
0:21,雀さん,メンバー（6 か月）,ぬ？
0:21,きゃでん,メンバー（6 か月）,ついえら！
0:21,れいくん,メンバー（6 か月）,アンジュ今日もかわいいね！
0:21,EshtarWind (江市コム）,メンバー（2 か月）,アンジュ今日も可愛いね！
0:21,いつの間にかFCLになっていた男,メンバー（6 か月）,きちゃわよ！！！
0:21,だーくまたー,メンバー（6 か月）,きちゃ！
0:21,もつゆき,メンバー（6 か月）,きちゃー！！
0:22,真夜中ノオムライス,新規メンバー,:_honyu:
0:22,FCLのこっく でも料理はできない,メンバー（6 か月）,きちゃ
0:22,ひやろん,メンバー（6 か月）,アンジュ今日もかわいいね
0:22,おめしかん,メンバー（6 か月）,アンジュ今日もかわいいね
0:22,はのん茶,メンバー（2 か月）,暗くて草
0:23,FCクイナ,メンバー（6 か月）,きちゃ！
0:23,えぷろん大佐,メンバー（3 か月）,ヌッ
0:23,yagara,メンバー（6 か月）,!
0:23,汐奈ゆう,非メンバー,ぬ？
0:23,ことぶき,新規メンバー,アンジュ今日もかわいいね
0:23,舌噛み雀,メンバー（6 か月）,きちゃ！
0:23,くろおび,メンバー（6 か月）,アンジュは今日もかわいいんだろうなぁ
0:24,Rasputin 1911,非メンバー,ライブ良かったぜ
0:24,ねこぱんち,非メンバー,きちゃー！
0:25,ど貧民,メンバー（6 か月）,きちゃ！
0:25,ぬさもと,非メンバー,きちゃ
0:25,こーすけ,非メンバー,きちゃ！
0:25,佐藤裕也,メンバー（6 か月）,きちゃ！
0:25,凍山-Tôyama-,メンバー（6 か月）,ソシエ……？？
0:25,もつ鍋,非メンバー,男らしい・・！
0:26,Daru-ダル-,メンバー（6 か月）,きちゃ
0:27,NAO,メンバー（6 か月）,きちゃ！
0:27,遅刻神かりん,非メンバー,ぬぅ
0:27,のんびり鴉天狗,非メンバー,きちゃ！
0:27,有機ほりゅん,メンバー（6 か月）,きちゃ！
0:27,しろ。,非メンバー,アンジュ今日もかわいいね
0:27,ココ丸,メンバー（6 か月）,きちゃ
0:28,只の杖,メンバー（6 か月）,きた
0:28,照山紅葉,非メンバー,きちゃ！
0:28,kaniko,メンバー（6 か月）,ええい！ままよ！！
0:28,すずやん,メンバー（6 か月）,きちゃ！
0:28,スライド,非メンバー,きちゃ
0:29,かたるしす,非メンバー,お？
0:29,眼鏡の唐揚げ・めがから,メンバー（5 か月）,きちゃ！！
0:29,眠明:みんみん,非メンバー,急に来た
0:29,スマモン,非メンバー,アンジュ今日もかわいいね
0:29,アルハ,メンバー（6 か月）,きちゃ
0:29,アズムチャンネル,メンバー（6 か月）,きちゃ！
0:29,ユウハーツ,メンバー（6 か月）,アンジュ今日もかわいいね
0:30,*錬乳*闇の授乳組織【穏健派】,メンバー（6 か月）,声が低すぎる
0:30,マーチ,メンバー（6 か月）,草
0:30,薄明りと天泣,メンバー（6 か月）,アンジュ今日もかわいいね
0:31,No Go,非メンバー,声ひく
0:31,35番,非メンバー,アンジュ今日も可愛いね
0:32,かえるれっど,メンバー（6 か月）,きちゃ
0:32,ワンタンマンほにゅ教,メンバー（6 か月）,えぇい
0:32,カノレノ,メンバー（6 か月）,きちゃ
0:33,オリ,メンバー（6 か月）,アンジュ今日もかわいいね！
0:33,しろつめぇ⚖,メンバー（6 か月）,上着なしやん
0:33,きよたん。,メンバー（6 か月）,きちゃ
0:34,Ronginusu,非メンバー,よかろ
0:34,十六夜暁響,メンバー（2 か月）,きちゃ！
0:34,濃口醤油,非メンバー,草
0:35,ぅなろう,メンバー（6 か月）,きちゃ！
0:36,遅刻神かりん,非メンバー,きちゃ～
0:36,まんぼうどーふ,メンバー（6 か月）,アンジュが2人！？
0:36,愁吾,メンバー（6 か月）,よかろう！
0:37,ちくわと消しゴム,メンバー（6 か月）,アンジュ今日もかわいいね
0:37,狙撃のゴス,非メンバー,草
0:37,koma koma,メンバー（6 か月）,えぇい、よかろう！
0:37,いつの間にかFCLになっていた男,メンバー（6 か月）,アンジュが二人！？！？
0:38,kaniko,メンバー（6 か月）,上着来てる？？？
0:38,野晒骸骨,メンバー（1 か月）,きちゃ
0:38,ジュジュジュ猫,メンバー（6 か月）,きちゃ
0:38,荒耶志貴,メンバー（6 か月）,再放送助かる
0:39,朝栗ゲンスィ,メンバー（6 か月）,声ひっくｗ
0:39,しーくん,非メンバー,草
0:39,ぴょんきちぴょん,非メンバー,きちゃ
0:39,帰宅部,メンバー（6 か月）,きゃ！
0:39,雀さん,メンバー（6 か月）,草
0:39,まんぷくねこ,メンバー（6 か月）,きちゃ
0:39,Tetsuo,メンバー（6 か月）,草
0:39,バーチャルハイボール,メンバー（2 か月）,きちゃ！
0:40,パパくん,メンバー（6 か月）,草
0:40,リップルラップル,メンバー（2 か月）,草
0:40,フラミンゴ,非メンバー,アンジュ今日もかわいいね
0:40,視聴者A,新規メンバー,ついえら
0:41,れなっち,メンバー（6 か月）,ん！？
0:41,和泉玲,メンバー（6 か月）,きちゃ！
0:41,だーくまたー,メンバー（6 か月）,アンジュが二人！？
0:41,ボロボロのヘルメット,メンバー（6 か月）,草
0:42,眼鏡の唐揚げ・めがから,メンバー（2 か月）,アンジュ今日もかわいいね
0:44,笹木まる,非メンバー,また放送ブラウザ漏れてるｗｗ
0:45,Rio Rio,非メンバー,草
0:45,こうはく,メンバー（6 か月）,きちゃ！
0:45,れい,非メンバー,きちゃー！
0:46,遅刻神かりん,非メンバー,草
0:46,EshtarWind (江市コム）,メンバー（4 か月）,あるある
0:46,りょーたろー,メンバー（3 か月）,ううん、今来たとこ！
0:46,三池恒太郎,非メンバー,ううん、今来たとこ❣️
0:46,りゅっぴ,メンバー（6 か月）,ううん、今来たとこ
0:46,174cm後半代だけど175cmと言い切る 安曇,メンバー（6 か月）,アンジュ今日もかわいいね！
0:47,ど瓶こぽこぽ,メンバー（6 か月）,ううん、今来たとこ
0:47,帰宅部,メンバー（6 か月）,きちゃ！
0:47,ヘルエスタ王国義勇軍_略_隊長,メンバー（6 か月）,アンジュ胸もかわいいね！
0:47,もあ,メンバー（3 か月）,きちゃ
0:47,FCクイナ,メンバー（6 か月）,ううん、今来たとこ
0:47,屯田ゴールド,非メンバー,アンジュ今日もかわいいね
0:47,ましろ色紳士,メンバー（6 か月）,ううん、今来たとこ
0:47,Yuki,メンバー（6 か月）,その女誰よ！？
0:48,0,非メンバー,ううん、今来たとこ♥
0:48,オイエン工学徒,メンバー（6 か月）,ううん、今来たとこ！
0:49,丸彩marusai,メンバー（6 か月）,ううん、今来たとこ
0:49,いつの間にかFCLになっていた男,メンバー（6 か月）,ううん、いまきたとこぉ！！！
0:49,迷夢,メンバー（1 か月）,分身助かる
0:49,AKI 。,メンバー（6 か月）,ううん、今来たとこ
0:49,黒王子,メンバー（6 か月）,ううん、今来たところ！
0:50,UyuNo,メンバー（6 か月）,今日は声ひっくい
0:50,スイカシルシル,メンバー（6 か月）,きちゃ！
0:51,みなと,非メンバー,ううん、今来たとこ
0:51,y梅,メンバー（6 か月）,ううん、いまきたとこ💖
0:51,Tetsuo,メンバー（6 か月）,ううん、今来たところ！
0:51,ぬさもと,非メンバー,ううん、いま来たとこ
0:51,ココ丸,メンバー（6 か月）,ううん。いまきたとこ
0:51,ピュアアンジュ,メンバー（6 か月）,ううん、いま来たとこ💕
0:52,ガムシロ,メンバー（6 か月）,ううん、今来たとこ
0:52,引きこもりゲーマー,非メンバー,ううん、今来たとこ❤
0:52,アマグモ,メンバー（6 か月）,ううん、今きたとこ！
0:52,いとい,非メンバー,ううん、今来たとこ
0:53,浜波海都,非メンバー,ううん、今来たとこ
0:53,くびなし芳一,メンバー（6 か月）,ううん、いまきたとこ♡
0:53,きまと,メンバー（6 か月）,ううん、今来たとこ
0:53,はむ,メンバー（2 か月）,わーい
0:53,モリモリ,メンバー（1 か月）,ううん、今来たとこ
0:53,銀慈,メンバー（6 か月）,かわいい
0:53,みっちー,メンバー（6 か月）,ううん、今来たとこ
0:53,熊井,メンバー（6 か月）,ううん、今来たとこ
0:53,キュービック,メンバー（6 か月）,ううん、今来たとこ
0:54,バーチャルハイボール,メンバー（2 か月）,ううん、今来たとこ！
0:54,汐奈ゆう,非メンバー,待った。
0:54,かえるれっど,メンバー（6 か月）,ううん今来たとこ
0:54,すずやん,メンバー（6 か月）,ううん、今来たとこ！
0:54,Ronginusu,非メンバー,ううん、今来たとこ
0:54,ガンコウジン,メンバー（6 か月）,ううん、今来たとこ
0:54,しのや,メンバー（6 か月）,自分の配信の音が乗ったのか
0:55,なはと,メンバー（6 か月）,その服久しぶり？
0:55,こーすけ,非メンバー,ううん、今来たとこ
0:55,とりとめ,非メンバー,服好き
0:55,顎髭,非メンバー,ううん、今来たとこ
0:55,たみふる,メンバー（6 か月）,ううん、いまきたとこ！
0:56,UyuNo,メンバー（6 か月）,ううん、今来たとこ！
0:56,ホージロザメ,非メンバー,ううん、いまきたとこ
0:56,BSR,メンバー（6 か月）,ううん、今来たとこ❤️
0:56,しろ。,非メンバー,ううん、今来たとこ
0:56,銀慈,メンバー（6 か月）,ううん、今来たとこ
0:56,ふらライト,メンバー（6 か月）,ううん、いまきたとこ❤
0:56,超次元のFCL⚖️,メンバー（6 か月）,ううん、今来たとこ♡
0:57,Sheep,メンバー（6 か月）,ううん、今来たとこ
0:57,かつどん,メンバー（6 か月）,ううん、今来たとこ！
0:57,えぷろん大佐,メンバー（2 か月）,脱いでるの久々に見たきがする
0:57,豆腐のみそ汁,メンバー（6 か月）,ううん、今来たとこ♡
0:57,SAKAP【さかぴー】,メンバー（6 か月）,ううん、今来たとこ
0:57,有栖川林檎,メンバー（6 か月）,ううん今来たとこ❤️
0:57,あきカレー,メンバー（6 か月）,ううん、いまきたとこ
0:58,だーくまたー,メンバー（6 か月）,ううん、今きたとこ！
0:59,V廃たけちゃん,メンバー（6 か月）,上着ないの寒くね？
0:59,テュバ,メンバー（6 か月）,ううん、今来たとこ！
0:59,ジュジュジュ猫,メンバー（6 か月）,ううん、今きたとこ❤️
0:59,えむ,メンバー（2 か月）,ううん、今来たとこ
0:59,しろがね,非メンバー,ううん、今来たとこ
0:59,TK KQ,メンバー（6 か月）,ううん、今来たとこ！
0:59,ヤミツキ,メンバー（6 か月）,ううん、今来たとこ❤️
1:00,れなっち,メンバー（6 か月）,ううん、今来たとこぉ！
1:00,yagara,メンバー（6 か月）,ううん、今北とこ
1:00,フライ,非メンバー,う今来たところ！
1:00,青のバーサーカー,メンバー（6 か月）,ううん、今来たとこ💖
1:00,ネ右,メンバー（6 か月）,きちゃー
1:01,にわ先 Niwasen,メンバー（6 か月）,ううん、いまきたとこ
1:01,佐藤裕也,メンバー（6 か月）,ううん、今来たとこ！
1:01,taiya,メンバー（5 か月）,ううん、今来たとこ
1:02,S_ 2434,メンバー（6 か月）,ううん、今来たとこ♥
1:02,ぐらんどちぇっかー,メンバー（6 か月）,ううん、いまきたとこ♡
1:02,ぱちぱちシルヴィア,メンバー（6 か月）,ううん、今来たとこ♥
1:02,mac 9,非メンバー,確かに声めちゃくちゃ低かったｗ
1:03,サイゾー,非メンバー,ううん、今きたとこ
1:04,ゆーやん,メンバー（2 か月）,ううん、今来たとこ！
1:04,一般スベスベマンジュウガニ,メンバー（6 か月）,ううん、今来たとこ
1:05,KOIKING _P,非メンバー,ううん、今来たとこ！
1:05,宗谷,メンバー（6 か月）,ううん、今来たとこ！
1:05,AKNKRuka,メンバー（6 か月）,ううん。今来たとこ
1:06,名を変え高橋,メンバー（6 か月）,ウインク助かる
1:07,黒王子,メンバー（6 か月）,ううん、今来たところ！
1:08,赤すじバスラオ,メンバー（4 か月）,ううん、今来たとこ！
1:09,コニーパーカー,メンバー（6 か月）,今の声かわいい
1:09,七夜志貴,メンバー（6 か月）,上着なし久しぶりやん
1:10,EshtarWind (江市コム）,メンバー（4 か月）,ううん今来たとこ！
1:10,ホットドッグ,非メンバー,ううん、今来たとこ
1:10,ローリエ,メンバー（6 か月）,ううん、今きたとこ
1:10,アンゲル・カトリナ,非メンバー,ううん、今来たとこ！
1:11,N:sinθ,非メンバー,ううん、今来たとこ
1:11,イキイキ乳酸菌,メンバー（6 か月）,ううん、今来たとこ
1:11,レオックパード,非メンバー,あす！
1:11,dice,メンバー（4 か月）,ううん、今来たとこ
1:11,joe,非メンバー,ライブお疲れ様〜！！
1:11,Aga Norded Ose,メンバー（6 か月）,ううん、いまきたとこ
1:12,迷夢,メンバー（1 か月）,ううん、今来たトコ♡
1:12,y梅,メンバー（6 か月）,ｱｰｯｽ
1:12,pon zu,非メンバー,ううん、今来たとこ
1:14,みっちー,メンバー（6 か月）,あじゃじゃす
1:14,たい,メンバー（6 か月）,ううん、いまきたとこ！
1:14,YuiKaze,メンバー（1 か月）,ううん、今来たとこ！
1:14,マーチ,メンバー（6 か月）,あざす
1:15,薄明りと天泣,メンバー（6 か月）,あっす
1:15,秋月ジェンス,メンバー（6 か月）,ううん、今来たとこ
1:15,ぬこけだま,非メンバー,ううん、今来たとこ！
1:16,Him So,メンバー（6 か月）,​ううん、今来たとこ！
1:16,青のバーサーカー,メンバー（6 か月）,なんて？
1:16,オウムイカ,非メンバー,ううん、いまきたとこ♡
1:16,KOIKING _P,非メンバー,今日はコート着てないのか
1:16,nepnah,メンバー（6 か月）,2Dが久しぶりな気がする
1:17,マツリカ,メンバー（6 か月）,いい感じ
1:17,帰宅部,メンバー（6 か月）,ううんいまきたとこ
1:17,初鰹にどめ,メンバー（6 か月）,あす！
1:17,みんてぃあ,メンバー（6 か月）,ううん、いまきたとこ！
1:18,ありす,非メンバー,うまとこ
1:18,汚魚,非メンバー,ライブぶりのアンジュだぁ〜
1:18,佐藤裕也,メンバー（6 か月）,あ、ベルさんに心理戦仕掛けて自爆した人だ！
1:18,ジンガム,メンバー（6 か月）,あじゃじゃす
1:18,ばんてふ,非メンバー,ううん、今来たとこ
1:19,kani kani,メンバー（6 か月）,ファンサ助かる
1:20,くろおび,メンバー（6 か月）,ううん、今来たとこ
1:21,HB,メンバー（6 か月）,ライブ良かったよー
1:21,ちくわと消しゴム,メンバー（6 か月）,ええんちゃう？
1:22,グーグルアカウントが逝ったFCLまささん,新規メンバー,きちゃ
1:22,銀華猫,非メンバー,アンジュ寝起き？
1:23,平石ロキ,メンバー（6 か月）,ううん、今来たとこ！
1:23,バッチョウ,メンバー（6 か月）,ううん、今きたとこ！
1:23,&Ryu,非メンバー,ライブお疲れ様
1:23,のりたま,メンバー（5 か月）,ううん、今来たとこ
1:23,一般通過ポケモントレーナー,非メンバー,ううん、今来たとこ（ガチ）
1:23,ハリー,メンバー（2 か月）,寝起きか？
1:24,ろざりー,メンバー（2 か月）,ううん、今来たとこ
1:24,グラサン,メンバー（6 か月）,ううん、今来たとこ
1:24,ガオガエン鷹斗[たかと],非メンバー,ううん、今来たとこ❤️
1:24,mya mya,メンバー（6 か月）,ううん、今来たとこ♡
1:24,、クルクル,非メンバー,初めて見ました
1:24,空白院狩人,非メンバー,今きたところ
1:24,どこかのだれか,メンバー（6 か月）,ううん。今来たとこ！
1:24,きさき,メンバー（6 か月）,ライブお疲れ様
1:25,Hikari,メンバー（2 か月）,ううん いまきたとこ
1:25,荒耶志貴,メンバー（6 か月）,おひさ～
1:26,にみな,メンバー（6 か月）,ううん、今来たこと
1:26,Ageo Chotyshoyutotte,非メンバー,アスは、まずい
1:27,平凡な平民兵士,非メンバー,ううん、今来たとこ！
1:27,しろがね,非メンバー,ノーマルアンジュ久しぶりやな
1:28,いつの間にかFCLになっていた男,メンバー（6 か月）,うんうん
1:29,兼平真吾,メンバー（2 か月）,アンジュさん今日も可愛いね
1:29,ZIG,非メンバー,リベンジ公演おめでとう！！！！！
1:30,セルフィア・ソウル,非メンバー,ううん、今来たトコトコ！
1:30,眼鏡の唐揚げ・めがから,メンバー（5 か月）,ううん、今来たとこ♡
1:31,関西のたこ焼き,メンバー（6 か月）,ううん、今きたとこ
1:31,通りすがりのT,非メンバー,30分だけで振り返れる？
1:32,桃葉,非メンバー,ううん今来たとこ
1:32,田中,非メンバー,なんかこんなに声低かったっけ？
1:34,シズオ・シオン,メンバー（6 か月）,ううん、いまきたとこ
1:34,モノクロ,非メンバー,ううん、今来たとこ
1:35,姫路鹿之助,非メンバー,ｗ
1:35,すがりた,非メンバー,ううん、今来たとこ！！
1:37,桜佐倉,非メンバー,おせぇよ
1:37,摩醯首羅,メンバー（6 か月）,ンジュかわいかったぞ
1:39,辰井龍,非メンバー,ううん、今来たとこ
1:39,ろく,非メンバー,ライブお疲れ様〜！！！！
1:40,ネ右,メンバー（6 か月）,せやなｗ
1:43,y梅,メンバー（6 か月）,筋肉痛はだいじょぶ？
1:44,舌噛み雀,メンバー（6 か月）,そうね
1:45,りょーたろー,メンバー（3 か月）,なるほどね
1:45,ちくわと消しゴム,メンバー（6 か月）,ありがとう
1:46,フライング・パンケーキ,メンバー（6 か月）,ライブおつかれさま
1:46,ねこんねこの,メンバー（2 か月）,律儀ｗｗ
1:46,ど瓶こぽこぽ,メンバー（6 か月）,うんうん
1:47,ねね,メンバー（6 か月）,ライブ楽しかったよ！
1:47,みこでら,非メンバー,ううん、今来たとこ
1:48,hao wo,メンバー（6 か月）,ううん、今来たとこ
1:48,NAO,メンバー（6 か月）,なるほど
1:48,あつぽん.,メンバー（6 か月）,わかる
1:48,かりかりかりーぱん,メンバー（6 か月）,うん
1:48,関西のたこ焼き,メンバー（6 か月）,ライブお疲れ様ー！
1:48,mac 9,非メンバー,聞きたかったですっ！
1:49,咲やん,メンバー（6 か月）,あーねw
1:49,黒王子,メンバー（6 か月）,確かにw
1:50,N:sinθ,非メンバー,草
1:50,濃口醤油,非メンバー,なるほど
1:50,Toru S,非メンバー,ライブお疲れ様！！！
1:51,舌噛み雀,メンバー（6 か月）,そうね
1:51,ユウハーツ,メンバー（6 か月）,うんうん
1:51,凪音:nagito,メンバー（6 か月）,ピクミンアンジュだ！！
1:52,マツリカ,メンバー（6 か月）,なるほど
1:52,たまご,非メンバー,アナウンスかんだアンジュだ
1:52,バーチャルハイボール,メンバー（2 か月）,めっちゃ考えてる
1:52,roza,非メンバー,アンジュが号泣してたのは知ってる
1:52,遅刻神かりん,非メンバー,うんうん
1:52,Zeny,メンバー（6 か月）,涙腺ゆるゆる
1:52,キリ,非メンバー,ソロライブ最高でしたよ！！！お疲れ様でした！！！
1:53,ねこを。,メンバー（5 か月）,そうね
1:53,ネ右,メンバー（6 か月）,わかるわかる
1:53,ザーヒル,メンバー（6 か月）,てぇてぇ
1:53,こうはく,メンバー（6 か月）,寝起き？
1:53,シンス0099・アーマードコア難民,メンバー（6 か月）,わかる
1:53,青空猫侍,新規メンバー,ライブお疲れ様！
1:53,こめサブロー,メンバー（2 か月）,ライブ良かったねぇアンジュも良かったよ
1:55,かつどん,メンバー（6 か月）,なるほど
1:55,kyo,メンバー（6 か月）,ううん、今来たとこ
1:55,sin sin,新規メンバー,ううん、今来たとこ！
1:55,あきカレー,メンバー（6 か月）,なるほど
1:55,すずやん,メンバー（6 か月）,なるほど
1:56,パパくん,メンバー（6 か月）,なるほどねぃ
1:56,はのん茶,メンバー（5 か月）,いいこ！
1:56,雀さん,メンバー（6 か月）,律儀なやつめ
1:56,荒耶志貴,メンバー（6 か月）,気遣いありがとう
1:57,バーチャルハイボール,メンバー（2 か月）,てぇてぇ
1:57,マーチ,メンバー（6 か月）,優しいｗ
1:57,ヘルエスタのバイク乗り,メンバー（6 か月）,ライブ可愛かった
1:57,Xmas,メンバー（6 か月）,なるほどｗ
1:57,アマグモ,メンバー（6 か月）,えらい
1:58,あしす,非メンバー,声低くなった？
1:58,十六夜暁響,メンバー（2 か月）,うむうむ
1:58,くびなし芳一,メンバー（6 か月）,まぁわからんでもない
1:58,どこかのだれか,メンバー（6 か月）,ジレンマ
1:59,來栖ヨウ,非メンバー,さすがの気遣い
1:59,れいんず,メンバー（6 か月）,難しいところ
1:59,れい,非メンバー,らいぶよかったよ！！
1:59,銅星do-say,非メンバー,ライブお疲れ様でした
2:00,おかき,メンバー（2 か月）,アンジュ～！ライブめっちゃ良かったよー
2:02,ぷらぷら,非メンバー,なるほど
2:02,すめしおいしい,非メンバー,いい奴やんけ！
2:02,どこかのだれか,メンバー（6 か月）,感想まってた
2:03,Rasputin 1911,非メンバー,良い配慮ですね
2:03,こうはく,メンバー（6 か月）,今日声低いな
2:03,兼平真吾,メンバー（2 か月）,相変わらず優しいなぁ
2:03,U-riユーリ,メンバー（6 か月）,ライブおつかれさま
2:03,ぴょんきちぴょん,非メンバー,賢いっ
2:03,愁吾,メンバー（6 か月）,偉い
2:03,田中化学,メンバー（6 か月）,気の利く良い女
2:04,たっしー,メンバー（4 か月）,30分で足りる？
2:04,十六夜暁響,メンバー（2 か月）,成る程
2:04,関西のたこ焼き,メンバー（6 か月）,なるほど
2:04,ユズキゆず,非メンバー,ううん、今来たとこ
2:04,裕介かもしれない,非メンバー,ライブお疲れ！
2:04,UM 01,非メンバー,ばんわー
2:04,かりかりかりーぱん,メンバー（6 か月）,30分で足りるのか
2:05,むらちゃん,メンバー（6 か月）,やな
2:06,まんぼうどーふ,メンバー（6 か月）,なるほど
2:06,こうはく,メンバー（6 か月）,えらい
2:06,ひなそう,メンバー（6 か月）,体は大丈夫ですか？
2:06,りょーたろー,メンバー（2 か月）,配慮えらい
2:06,Yuki,メンバー（6 か月）,30分で足りる？
2:07,ねこんねこの,メンバー（2 か月）,まぁわかるｗ
2:07,kaniko,メンバー（6 か月）,主役が先よな
2:07,アマキサ,メンバー（6 か月）,ううん、いまきたとこ
2:07,名を変え高橋,メンバー（6 か月）,なるほど
2:07,佐藤裕也,メンバー（6 か月）,あー
