timestamp,author_name,membership,text
2:43:05,[Ruby] Gizzybe,メンバー（1 か月）,kyun desu~
2:43:07,まくすくろ,メンバー（1 年）,先にテルミ入れる思考すごい
2:43:07,宮,メンバー（6 か月）,:_KanaeGoodgame:
2:43:09,Risa Hayasaka,新規メンバー,:_KanaeGoodgame:
2:43:13,蒼華*あおげ*,非メンバー,GG
2:43:17,ひーよ#,非メンバー,草
2:43:19,Kirana,メンバー（2 か月）,:_KanaeGoodgame:
2:43:21,カニクリームコロッケ,非メンバー,草
2:43:25,せりーぬ,メンバー（2 か月）,思わない、、、かな、、、
2:43:25,みょん.,非メンバー,元ネタ知らなさそう
2:43:25,けまり,メンバー（1 年）,草
2:43:25,Sフォルモント,メンバー（1 年）,それはきゅん
2:43:26,ひよこ,新規メンバー,AIM
2:43:29,ぽのな **,メンバー（6 か月）,草
2:43:31,にこ助,非メンバー,gg
2:43:31,優瑠,非メンバー,草
2:43:31,イベリ子豚,非メンバー,AIM
2:43:33,ユウモン,メンバー（6 か月）,草
2:43:33,Gadis nayla,非メンバー,GG
2:43:33,みみちゃまん,新規メンバー,気に入ってんじゃん
2:43:37,ふりかっせ,非メンバー,草
2:43:41,Izana Ch.甘楽いざな,メンバー（2 年）,ティックトックをまず見ないからね……
2:43:41,蓮城紫月,非メンバー,確かにきゅんですよく言うね
2:43:42,優瑠,非メンバー,草
2:43:47,ひなせ実楓 / Hinase Miu,非メンバー,草
2:43:54,ふりかっせ,非メンバー,250はきつい
2:43:56,よよよ,非メンバー,韓国勢きつそうだね
2:44:01,knm,非メンバー,KR勢250なのか
2:44:01,Sフォルモント,メンバー（1 年）,韓国なんかあったのかな
2:44:07,雪花 七夕夜しゅーや,非メンバー,韓国勢辛そうだなぁ
2:44:07,すこすこのすこ,メンバー（6 か月）,KR勢きつそう？
2:44:08,れいんb,メンバー（6 か月）,がんばえ～！
2:44:09,そうちゃん,非メンバー,コーチいい人やなぁ…
2:44:10,[Ruby] Gizzybe,メンバー（1 か月）,eh..?
2:44:13,neco,非メンバー,韓国だからなあ
2:44:18,Lancer Blaze,非メンバー,250 ping lol
2:44:19,みやぴ,非メンバー,キツそうだなぁ
2:44:19,Izana Ch.甘楽いざな,メンバー（2 年）,wow...
2:44:25,れいんb,メンバー（6 か月）,ボラちゃん大変だ
2:44:30,みみちゃまん,新規メンバー,あら
2:44:30,Carol,メンバー（2 か月）,that ping is horrible lol
2:44:37,はる,メンバー（2 か月）,あらら
2:44:37,奏,非メンバー,韓国の人たちか
2:44:39,一般CP厨,メンバー（1 年）,250地獄すぎん？
2:44:48,奏,非メンバー,大変だ
2:44:54,みほ,非メンバー,lmaooo
2:44:57,空,メンバー（2 か月）,KRきつめなの・・・？大丈夫かな・・・
2:45:00,こゆきしば,メンバー（6 か月）,草
2:45:00,すこすこのすこ,メンバー（6 か月）,気づいたらちーちゃんも来てるね
2:45:01,Phoebe,メンバー（1 か月）,草
2:45:02,[Ruby] Gizzybe,メンバー（1 か月）,kitsui desune..
2:45:03,toU,新規メンバー,kawaiiVtuber＝＝イブラヒム
2:45:03,ひーよ#,非メンバー,9時
2:45:06,すめらぎ,非メンバー,２１時スタート
2:45:07,新橋とおる,非メンバー,21時からでした
2:45:07,Min,メンバー（2 か月）,250 ping 草
2:45:11,knm,非メンバー,チャットかわいいなｗ
2:45:15,sudo rm,非メンバー,チャット草
2:45:16,【秘密】,非メンバー,hallooww
2:45:21,短いカール,非メンバー,草
2:45:24,Nicojin,メンバー（2 か月）,pingうわ
2:45:26,Eto.,メンバー（6 か月）,草
2:45:30,Y S,非メンバー,草
2:45:30,いちごだいふく,メンバー（6 か月）,チャットかわいいなｗ
2:45:32,茅野千尋,非メンバー,かわいい
2:45:33,とり,非メンバー,草
2:45:33,奏,非メンバー,かわいいチャット
2:45:37,jay,非メンバー,草
2:45:37,HK,非メンバー,草
2:45:40,カオ,メンバー（1 か月）,ついにきたか... かなかながんばれ！！
2:45:42,短いカール,非メンバー,かわいいww
2:45:42,せりーぬ,メンバー（2 か月）,モンドさんおもろい笑
2:45:42,neco,非メンバー,辛辣で面白いよね
2:45:45,Risa Hayasaka,新規メンバー,じゃれ合いなのか。。
2:45:45,alysha ;;,非メンバー,草
2:45:47,はる,メンバー（2 か月）,草
2:45:47,えびちゃ,メンバー（1 年）,CptとMondoの絡みいいよね
2:45:53,Sフォルモント,メンバー（1 年）,baka akaの地味な語感の良さも光る
2:45:55,サキサキ,非メンバー,韓国勢みんなかわいい
2:45:56,新橋とおる,非メンバー,baka akaかわいい
2:45:57,sudo rm,非メンバー,デスノート草
2:45:59,ひのつかさ,メンバー（6 か月）,草
2:46:02,市村,メンバー（1 年）,チャット草
2:46:03,しゅんか_,新規メンバー,草
2:46:03,のっく,メンバー（6 か月）,草
2:46:05,イベリ子豚,非メンバー,ゴミカス草
2:46:06,さんつ,メンバー（6 か月）,草
2:46:06,ふりかっせ,非メンバー,mondoさん日本語上手になったよね
2:46:08,宇佐見,メンバー（1 年）,草
2:46:08,短いカール,非メンバー,仲良しやんww
2:46:09,こゆきしば,メンバー（6 か月）,ゴミカス草
2:46:09,ほうじちゃ,非メンバー,草
2:46:09,みみちゃまん,新規メンバー,草
2:46:09,Eto.,メンバー（6 か月）,草
2:46:10,すこすこのすこ,メンバー（6 か月）,デスノート誰や
2:46:10,南雲,非メンバー,草
2:46:10,新橋とおる,非メンバー,草
2:46:10,みほ,非メンバー,lmao
2:46:10,ANI,メンバー（2 年）,Cptやmondoがどんどん悪い日本語覚えて組んだよなぁ…
2:46:11,Nicojin,メンバー（2 か月）,草
2:46:12,めぐゆん,メンバー（6 か月）,ただの悪口でしかないw
2:46:13,れいんb,メンバー（6 か月）,つおい
2:46:13,ぽんぽこ狸,メンバー（1 年）,草
2:46:15,Y S,非メンバー,草
2:46:15,Scarlett Moon,メンバー（1 か月）,草
2:46:19,蒼華*あおげ*,非メンバー,デスノート草
2:46:22,ゆゆちゃ,非メンバー,ライン超えてて草
2:46:23,[Ruby] Gizzybe,メンバー（1 か月）,ohhh!!! cpt oishii
2:46:23,はむみ,メンバー（1 年）,デスノートｗ
2:46:23,くらうん,メンバー（1 年）,デスノート持ってますはもう訳わからんのよ
2:46:33,ひのつかさ,メンバー（6 か月）,デスノート持ってる人草
2:46:35,しゅう,非メンバー,ぽっぽデスノート持ってきてて草
2:46:35,大土橋夏輝,非メンバー,小ノリ
2:46:35,こゆきしば,メンバー（6 か月）,ぽっぽさん草
2:46:37,-ココアティー,非メンバー,デスノート怖いなw
2:46:39,優瑠,非メンバー,草
2:46:41,toU,新規メンバー,イントネーション警察だ！
2:46:42,ゆうあ_,メンバー（1 年）,ぽっぽｗ
2:46:44,みほ,非メンバー,lmao
2:46:44,KRAKEN,新規メンバー,デスノート持ってますｗ
2:46:44,ゆゆちゃ,非メンバー,デスノート持ってます草
2:46:44,Min,メンバー（2 か月）,草
2:46:47,Aronアロン,メンバー（2 か月）,まさのりくずのりこのりってね
2:46:47,伊佐坂雪人,非メンバー,デスノート持ちは誰かわからんのよ
2:46:48,空,メンバー（2 か月）,デスノート持ってます草
2:46:48,山鳥メルー,非メンバー,デスノ持たれるのやばいなぁw
2:46:48,雪花 七夕夜しゅーや,非メンバー,ノットノットランク
2:46:49,こゆ,メンバー（1 か月）,そうそうw
2:46:50,にゃおせ,メンバー（1 か月）,のっとのっとらんく
2:46:51,さんつ,メンバー（6 か月）,古の理
2:46:52,シロネコ,非メンバー,動画でずっと読み間違えてたんじゃないっけ？
2:46:54,はる,メンバー（2 か月）,へぇー
2:46:54,せりーぬ,メンバー（2 か月）,いにいえのことわりをエイムくんが読めなかった…
2:46:55,nuko,非メンバー,デスノート草
2:46:57,紗瑛nasi【さえなし】,メンバー（1 年）,それは草
2:46:57,偏差値53,非メンバー,草
2:46:59,のぼやい,非メンバー,Knot not lank
2:47:01,けーこ,非メンバー,古の理
2:47:05,智夜[ちや],非メンバー,ぽっぽまじで持ってそうｗ
2:47:06,一般CP厨,メンバー（1 年）,草
2:47:07,よぎ,新規メンバー,knot not rank
2:47:07,のぼやい,非メンバー,rdatta
2:47:09,サキサキ,非メンバー,きなこさんかな
2:47:11,ぽんぽこ狸,メンバー（1 年）,草
2:47:11,紗瑛nasi【さえなし】,メンバー（1 年）,デスノート草
2:47:17,ふっぴ,メンバー（2 か月）,デスノート草
2:47:18,あい,非メンバー,草
2:47:18,Xeraph オうを,非メンバー,lol
2:47:18,Ema Rouge,非メンバー,草
2:47:18,ぽのな **,メンバー（6 か月）,デスノート草
2:47:20,レヲ。,非メンバー,ぽっぽw
2:47:20,ふりかっせ,非メンバー,きなこさん草
2:47:21,猫キング,非メンバー,ぽっぽか笑
2:47:21,Dreaming Up!,メンバー（2 か月）,デスノート草
2:47:21,ひのつかさ,メンバー（6 か月）,ぽっぽさんおもろいひとや
2:47:22,さいだー,非メンバー,きなこさん草
2:47:23,jay,非メンバー,草
2:47:23,ありさ,メンバー（2 か月）,ぽっぽさんw
2:47:23,くろず、,メンバー（1 か月）,草
2:47:26,n m,新規メンバー,デスノートは強すぎるw
2:47:27,一般CP厨,メンバー（1 年）,草
2:47:27,KUK,新規メンバー,:_KanaeKusa:
2:47:27,そう,非メンバー,デスノートw
2:47:27,まくすくろ,メンバー（1 年）,名前大喜利始まってんなあ
2:47:29,はなちゃ,非メンバー,デスノ持ち草
2:47:32,ニキリ,メンバー（1 か月）,草
2:47:34,大土橋夏輝,非メンバー,松田ァ！誰を撃っているゥ！？
2:47:34,-Ren-蓮,メンバー（2 か月）,落下死って書かれたら-2食らうじゃん
2:47:34,みいぽよ,非メンバー,デスノートマウント
2:47:35,kuoria226,非メンバー,デスノート投入
2:47:36,こゆきしば,メンバー（6 か月）,火力的には持っててもおかしくない
2:47:37,ghoul,非メンバー,草
2:47:37,Phoebe,メンバー（1 か月）,草
2:47:39,偏差値53,非メンバー,草
2:47:41,Risa Hayasaka,新規メンバー,牽制の仕方よww
2:47:41,みほ,非メンバー,kusa
2:47:42,れいんb,メンバー（6 か月）,草
2:47:43,みかみでしりお,非メンバー,草
2:47:45,くるくるくるり,メンバー（6 か月）,草
2:47:45,すこすこのすこ,メンバー（6 か月）,それは草
2:47:47,短いカール,非メンバー,草
2:47:49,シニグマ,メンバー（6 か月）,草
2:47:49,ふりかっせ,非メンバー,それは草
2:47:49,[Ruby] Gizzybe,メンバー（1 か月）,:_KanaeKusa::_KanaeKusa:
2:47:49,pom,メンバー（2 か月）,草
2:47:51,蒼華*あおげ*,非メンバー,草
2:47:53,ぽのな **,メンバー（6 か月）,草
2:47:53,びんす,メンバー（2 年）,草
2:47:55,田辺菅野,非メンバー,草
2:47:55,白い豆腐,非メンバー,草
2:47:55,Kazu,非メンバー,草
2:47:58,もももどき,メンバー（6 か月）,かわいい
2:48:00,くろず、,メンバー（1 か月）,それはおもろい
2:48:00,せりーぬ,メンバー（2 か月）,そうだったそうだったw
2:48:01,ぱかてゃ,非メンバー,草
2:48:02,はる,メンバー（2 か月）,:_KanaeKusa:
2:48:04,Szainx,新規メンバー,:_KanaeKusa:
2:48:07,一般CP厨,メンバー（1 年）,かわいい
2:48:07,あゆな,メンバー（1 か月）,草
2:48:11,紗瑛nasi【さえなし】,メンバー（1 年）,GOD族草
2:48:12,n m,新規メンバー,🥺
2:48:17,yongkittie,新規メンバー,pien 🥺
2:48:17,田辺菅野,非メンバー,🥺
2:48:19,みほ,非メンバー,pien
2:48:27,短いカール,非メンバー,草
2:48:27,すこすこのすこ,メンバー（6 か月）,シンマスもおるやん
2:48:27,奏,非メンバー,ぴえん好きだな
2:48:29,jay,非メンバー,ぴえん
2:48:32,ミョウジ,非メンバー,今来たの義！
2:48:35,伊佐坂雪人,非メンバー,あ、てｗ
2:48:46,新橋とおる,非メンバー,かわ
2:48:47,30 hoshina,非メンバー,あれるさんｗｗ
2:48:51,ふりかっせ,非メンバー,渋ハルが知らないのなんか面白い
2:48:55,あい,非メンバー,ぼくもすし
2:49:04,葵雨,非メンバー,古の理(このり)か
2:49:04,セッチャン,メンバー（1 年）,あきくんすし
2:49:05,田辺菅野,非メンバー,すしだよ
2:49:07,Sフォルモント,メンバー（1 年）,みんな仲いいの草
2:49:07,こゆきしば,メンバー（6 か月）,あれるさんww
2:49:08,れいんb,メンバー（6 か月）,ほえ～
2:49:13,kifo alice,非メンバー,うるかさんきちゃーー
2:49:13,新橋とおる,非メンバー,草
2:49:13,はる,メンバー（2 か月）,おお
2:49:17,山鳥メルー,非メンバー,あれるさんこのり？
2:49:21,Dreaming Up!,メンバー（2 か月）,がんばれ〜
2:49:21,jay,非メンバー,がんばれ！
2:49:23,短いカール,非メンバー,ふぁいと！
2:49:24,[Ruby] Gizzybe,メンバー（1 か月）,ung?
2:49:25,n m,新規メンバー,フラグ…？w
2:49:25,シロネコ,非メンバー,フラグ？
2:49:29,奏,非メンバー,がんばれ！！
2:49:29,シニグマ,メンバー（6 か月）,草
2:49:31,knm,非メンバー,あれるさんはKNRです
2:49:33,はなちゃ,非メンバー,がんばれ～
2:49:35,こゆきしば,メンバー（6 か月）,がんばれー！！
2:49:35,シロネコ,非メンバー,値段えぐいw
2:49:37,新橋とおる,非メンバー,！？
2:49:37,はる,メンバー（2 か月）,うっわwe
2:49:37,白い豆腐,非メンバー,高
2:49:37,Min,メンバー（2 か月）,ganbatte
2:49:37,田辺菅野,非メンバー,ﾋｨ
2:49:39,よんよん,非メンバー,草
2:49:39,空,メンバー（2 か月）,草
2:49:40,ほし,新規メンバー,それはフラグ……
2:49:41,クヌヌ,新規メンバー,リアル額
2:49:42,-ココアティー,非メンバー,リアルな額
2:49:43,そうちゃん,非メンバー,ふぁいとー！
2:49:44,サキサキ,非メンバー,ダウンしたら有馬するか
2:49:45,toU,新規メンバー,逃げようぜ
2:49:47,蒼華*あおげ*,非メンバー,草
2:49:50,優瑠,非メンバー,こわ
2:49:52,新橋とおる,非メンバー,がんばれ～
2:49:52,短いカール,非メンバー,ヤバすぎww
2:49:53,ハク,メンバー（2 か月）,やばいな
2:49:53,ぽのな **,メンバー（6 か月）,草
2:49:55,新橋とおる,非メンバー,間近！
2:49:55,れいんb,メンバー（6 か月）,草
2:49:55,はる,メンバー（2 か月）,それはやばい笑
2:49:55,Bランク,新規メンバー,草
2:49:55,コムこむ*後方腕組みOJISAN,非メンバー,ドル？
2:49:59,シニグマ,メンバー（6 か月）,億いくが
2:49:59,ひなせ実楓 / Hinase Miu,非メンバー,罰がえぐいｗ
2:50:00,Sフォルモント,メンバー（1 年）,ｱﾘｶﾞﾄｳｺﾞｻﾞｲﾏｧｽ！
2:50:00,すこすこのすこ,メンバー（6 か月）,かっけえ
2:50:00,セッチャン,メンバー（1 年）,死んじゃう〜
2:50:01,30 hoshina,非メンバー,葛葉不利すぎて草
2:50:01,すけ,メンバー（2 年）,えぐくて草
2:50:01,_ romor,非メンバー,草
2:50:01,ライシャ 「 lysha 」,メンバー（2 か月）,good luck_ team!!
2:50:03,そうちゃん,非メンバー,草
2:50:03,空,メンバー（2 か月）,おおお
2:50:03,きりきり,非メンバー,まじか、あっちの配信開くか
2:50:03,宇佐見,メンバー（1 年）,草
2:50:03,恋するお魚,メンバー（2 か月）,草
2:50:05,あい,非メンバー,おー！
2:50:05,[Ruby] Gizzybe,メンバー（1 か月）,yaba
2:50:05,山鳥メルー,非メンバー,感謝
2:50:05,田辺菅野,非メンバー,うぉぉい
2:50:07,toU,新規メンバー,やった～～
2:50:09,Michi chel,メンバー（6 か月）,すごw
2:50:09,Bランク,新規メンバー,らるさんかっこいいねぇ
2:50:13,Izana Ch.甘楽いざな,メンバー（2 年）,:_KanaeKusa:
2:50:15,ふっぴ,メンバー（2 か月）,草
2:50:16,ひなせ実楓 / Hinase Miu,非メンバー,やばいｗ
2:50:18,あゆな,メンバー（1 か月）,おー！
2:50:19,セタバタロウ,非メンバー,国家予算じゃん
2:50:19,一般CP厨,メンバー（1 年）,やば
2:50:19,まゆ,非メンバー,やったああああ
2:50:21,KRAKEN,新規メンバー,つっよ
2:50:22,奏,非メンバー,わお
2:50:22,ほし,新規メンバー,らるさん流石
2:50:22,にこ助,非メンバー,かっけえ
2:50:23,茅野千尋,非メンバー,やば
2:50:25,はる,メンバー（2 か月）,やべーw
2:50:32,久遠十歳,非メンバー,3億よ
2:50:34,れいんb,メンバー（6 か月）,がんばえ～！
2:50:36,Cloud Piercer,非メンバー,wait_ what?
2:50:36,ぽのな **,メンバー（6 か月）,やば
2:50:38,クヌヌ,新規メンバー,無言
2:50:39,粒あん子,メンバー（1 年）,がんばれ～
2:50:40,白い豆腐,非メンバー,桃鉄の世界ならいける
2:50:40,ほし,新規メンバー,国民ちょっと救える額
2:50:41,-ココアティー,非メンバー,がんばろーる
2:50:43,ぽのな **,メンバー（6 か月）,がんばれ〜！
2:50:45,itbrnm,非メンバー,がんばれー！
2:50:45,ニクドロ,非メンバー,がんばれ！！！
2:50:51,Xeraph オうを,非メンバー,this is my first time here_ what's happening?
2:50:51,茅野千尋,非メンバー,そらる給付金じゃん
2:50:53,クヌヌ,新規メンバー,がんばれー
2:50:55,みるゆえこ,メンバー（1 か月）,がんばれー！
2:50:56,シロネコ,非メンバー,返事しないのガチ感あって怖いw
2:50:57,カナデ,新規メンバー,がんばれ～！
2:51:00,ほし,新規メンバー,ふぁいとー
2:51:00,れいんb,メンバー（6 か月）,出たｗ
2:51:01,のいまのいっとのいのいず。,メンバー（6 か月）,ドルww
2:51:02,はる,メンバー（2 か月）,頑張れー！！！
2:51:02,山鳥メルー,非メンバー,でたw
2:51:02,くろず、,メンバー（1 か月）,お金ばら撒いてフォロワー増やす企画やん
2:51:02,みやぴ,非メンバー,がんばれ〜
2:51:04,れいあ,非メンバー,またドルｗ
2:51:05,短いカール,非メンバー,枷かけるやん
2:51:06,Michi chel,メンバー（6 か月）,頑張れー
2:51:07,[Ruby] Gizzybe,メンバー（1 か月）,hajimatta...
2:51:07,ぽくぽく,メンバー（2 か月）,同じこと繰り返してるw
2:51:08,狐火,メンバー（2 か月）,すぐドルにする
2:51:08,KRAKEN,新規メンバー,また増やしてて草
2:51:09,すこやか生活.,メンバー（2 か月）,またドル
2:51:11,あゆな,メンバー（1 か月）,がんばれー！
2:51:12,しゅんか_,新規メンバー,でたw
2:51:12,はる,メンバー（2 か月）,出ましたドル笑
2:51:12,Risa Hayasaka,新規メンバー,ドルww
2:51:12,Gadis nayla,非メンバー,がんばれ
2:51:13,toU,新規メンバー,出た
2:51:13,Qeerana Bee,非メンバー,練習頑張ってください！
2:51:16,一般CP厨,メンバー（1 年）,バカ高いやんw
2:51:17,ぽんぽこ狸,メンバー（1 年）,何かとドル換算するの草
2:51:18,ぽのな **,メンバー（6 か月）,ドル好きだね
2:51:22,雪。,非メンバー,でたｗ
2:51:23,恋するお魚,メンバー（2 か月）,ドル好きねぇw
2:51:25,settertooru,非メンバー,theyre playing with other vtubers and pro gamers
2:51:26,30 hoshina,非メンバー,またマグロ漁船に....
2:51:29,jackie,非メンバー,sorry but were they talking something about money?
2:51:31,クヌヌ,新規メンバー,ドル好き叶氏
2:51:33,Masaki Kanata,新規メンバー,happy birthday to me!! kanae san good luck!
2:51:33,まほろ,メンバー（2 か月）,がんばれ〜
2:51:42,【秘密】,非メンバー,kamito san mo
2:51:43,jackie,非メンバー,yep_ practice games for cr cup
2:52:15,ユーユー,非メンバー,しょっぱい
2:52:22,めぐゆん,メンバー（6 か月）,海外ニキネキ誕生日おめでとう！
2:52:38,Rossalie _,非メンバー,happy birthday~
2:52:41,ふりかっせ,非メンバー,HBD!!
2:52:55,ココア豆,メンバー（6 か月）,Happybirthday!!!
2:53:04,奏,非メンバー,happy birthday!!
2:53:05,Dada Rei,非メンバー,happy birthday!!
2:53:10,虚モ_,非メンバー,happy birthday !
2:53:12,かなかなCHUCHUCHU,非メンバー,Happybirthday!!!
2:53:15,。粋,非メンバー,happy birthday
2:53:18,Masaki Kanata,新規メンバー,hahaha
2:53:18,Risa Hayasaka,新規メンバー,HBD🎂
2:53:19,んみゅ,メンバー（6 か月）,HBD！！！
2:53:26,uni,非メンバー,HPB❗
2:53:30,Tataratuta,非メンバー,they were talking about betting who's gonna go down first
2:53:31,くろず、,メンバー（1 か月）,Happy Birthday！
2:53:31,あの人,非メンバー,happy birthday!!
2:53:36,Masaki Kanata,新規メンバー,cho maji de ureshi
2:53:36,Oceana Starli,非メンバー,happy birthdayy
2:53:39,そうちゃん,非メンバー,happy birthday🎊
2:53:41,とり,非メンバー,happy birthday!!
2:53:57,はるみちん,メンバー（6 か月）,コメ欄ニコニコしちゃうはぴば！
2:53:58,人間は猫のホッカイロ,メンバー（6 か月）,hbd
2:54:05,Masaki Kanata,新規メンバー,iyaaa... nakishoo
2:54:05,つきしたすず,メンバー（2 か月）,HBD!
2:54:15,Air _Vak,非メンバー,Happy Birthday! 😀
2:54:15,Ashley _,新規メンバー,Happy birthday!
2:54:31,jackie,非メンバー,ohh that was really nice! thanks!
2:54:33,まゆぞう,メンバー（6 か月）,Happy Birthday！
2:54:34,あの人,非メンバー,warashina eigo dekinai
2:54:35,Masaki Kanata,新規メンバー,but thanks minna san
2:54:38,emma,非メンバー,happy birthday!!
2:54:39,前橋拓人,非メンバー,いちのこにガンボルありました
2:54:42,Chelsea aaa,非メンバー,happy birthday!
2:54:46,不自由_VTuber,非メンバー,今年も日にちが変わった瞬間祝えて幸せだ
2:54:48,宮田みや,新規メンバー,今北〜:_KanaeNogi:かなかな元気そ？
2:54:54,[Ruby] Gizzybe,メンバー（1 か月）,volt mittenai
2:55:13,Kaze Boy,非メンバー,Happybirthday!!! kanaeeee〜
2:55:18,Tataratuta,非メンバー,they didnt specify who_ but kanae said if kuzuha go down first he has to pay 30000 yen to the members
2:55:25,あかさん!!,非メンバー,海外ニキ多いね
2:55:42,Gadis nayla,非メンバー,lmao
2:55:46,settertooru,非メンバー,lmaooo thanks!!
2:55:52,Tataratuta,非メンバー,then soraru said he probsbly can afford it (cause he's rich)
2:55:56,すこすこのすこ,メンバー（6 か月）,キルログ見るのも楽しいね
2:55:57,ALPAKA_ is cute,非メンバー,LOL
2:55:58,Zerin,非メンバー,damn
2:56:08,jackie,非メンバー,lmaoooo cute
2:56:19,せりーぬ,メンバー（2 か月）,akaさんとRASさんがぶつかってるぅー
2:56:33,toumeinasekkai,メンバー（2 か月）,congrats on your new song release btw kanae
2:56:35,Zerin,非メンバー,icic
2:56:40,jackie,非メンバー,soraru is rich alright lol
2:56:45,Tataratuta,非メンバー,then kanae said he also need to pay for every listeners
2:56:51,石田けな,非メンバー,今回rasさんがあんまり暴れてないね
2:56:57,Masaki Kanata,新規メンバー,yeah that song really good
2:57:07,ALPAKA_ is cute,非メンバー,so who won7
2:57:10,ポセイドン田中,非メンバー,$30_000?
2:57:13,Masaki Kanata,新規メンバー,nice present for my birthday UwU
2:57:16,みょん.,非メンバー,しぶはるさん暴れてるねぇ
2:57:20,Xeraph オうを,非メンバー,remember_ ""every listeners"
2:57:25,mintrivia,非メンバー,30k yen
2:57:26,jackie,非メンバー,no one won yet_ we will see soon in this game
2:57:35,Betsunie,非メンバー,is this cr cup or just practice?
2:57:40,amaminos 12,非メンバー,30000 yen =300 dollar
2:57:41,jackie,非メンバー,lmao the stakes are high
2:57:43,Zerin,非メンバー,what song?
2:57:43,はる,メンバー（2 か月）,お
2:57:47,新橋とおる,非メンバー,practice
2:57:48,jackie,非メンバー,practice
2:57:48,Zerin,非メンバー,its practice!!
2:57:51,ふりかっせ,非メンバー,Practice
2:57:52,きょうもねむいねちゃん,メンバー（2 か月）,yes
2:57:55,Masaki Kanata,新規メンバー,practice
2:57:59,Betsunie,非メンバー,ah ty
2:57:59,Risa Hayasaka,新規メンバー,its practice
2:58:03,まっしー,メンバー（6 か月）,がんばれ〜！
2:58:11,Kinaya Amete,非メンバー,pretty sure this is just practice
2:58:14,うすしおカルシウム,メンバー（6 か月）,グローバルな配信
2:58:19,Xeraph オうを,非メンバー,nobody will want to go down first in this three_ so they are literally trying their best
2:58:21,Tom Tom,非メンバー,is it practice?
2:58:23,amaminos 12,非メンバー,practice with other crcup menbers
2:58:23,あかさん!!,非メンバー,なんでこんなに海外ニキ多いんだろう
2:58:26,はる,メンバー（2 か月）,いいねぇ
2:58:30,jackie,非メンバー,excited who will be down first lol
2:58:33,ポセイドン田中,非メンバー,cr cup is next week
2:58:34,カニクリームコロッケ,非メンバー,グローバルでコメ欄見ててたのしい
2:58:35,あお,非メンバー,GLOBAL化進んでる
2:58:38,よんよん,非メンバー,いいね
2:58:38,れいんb,メンバー（6 か月）,うまま
2:58:38,いちごだいふく,メンバー（6 か月）,うっま
2:58:39,_ romor,非メンバー,うま
2:58:40,みほ,非メンバー,uma
2:58:42,jay,非メンバー,つよ
2:58:44,Dreaming Up!,メンバー（2 か月）,うま
2:58:46,イベリ子豚,非メンバー,うまい
2:58:46,settertooru,非メンバー,cr cup is on the 27th
2:58:47,Ashley _,新規メンバー,いいね
2:58:47,ライシャ 「 lysha 」,メンバー（2 か月）,uwaaaa!! ganbare!
2:58:50,Ayuno Mio,メンバー（2 か月）,:_KanaeUuu::_KanaeMeme:
2:58:51,恋するお魚,メンバー（2 か月）,うま
2:58:51,Ruka 。,新規メンバー,うまぁ
2:58:54,Ichikoton,非メンバー,ナイポ
2:58:55,Xeraph オうを,非メンバー,nice save
2:58:55,mintrivia,非メンバー,あびね
2:58:56,みほ,非メンバー,noiceeeee
2:58:56,[Ruby] Gizzybe,メンバー（1 か月）,ohhh naituuu
2:58:57,らいむ。,新規メンバー,:_KanaeNice:
2:58:57,-ココアティー,非メンバー,うまい
2:58:57,ぽんぽこ,メンバー（1 か月）,おおお
2:58:59,こゆ,メンバー（1 か月）,:_KanaeNice:
2:58:59,あかさん!!,非メンバー,うまぁ
2:59:00,クヌヌ,新規メンバー,あびい
2:59:00,Ashley _,新規メンバー,ポータルないす
2:59:01,すけ,メンバー（2 年）,あぶね
2:59:01,Justice,非メンバー,Nice
2:59:02,みほ,非メンバー,that portal tho
2:59:03,カニクリームコロッケ,非メンバー,ポータルうめぇ
2:59:06,イヴ,非メンバー,ナイスカバーすぎる
2:59:06,恋するお魚,メンバー（2 か月）,ないすぅ
2:59:06,ゆめおのタトゥー,非メンバー,あびねー
2:59:07,ライシャ 「 lysha 」,メンバー（2 か月）,uwaa nice nice
2:59:07,ニキリ,メンバー（1 か月）,うっま
2:59:09,[Ruby] Gizzybe,メンバー（1 か月）,kuzuha naisu portal safe
2:59:11,jackie,非メンバー,ok ok
2:59:12,ぽんぽこ,メンバー（1 か月）,ナイポだ
2:59:13,ムジ,新規メンバー,:_KanaeNice:
2:59:13,じにちゃん,非メンバー,ナイスポータルすぎ
2:59:15,新橋とおる,非メンバー,ないす！
2:59:15,こゆきしば,メンバー（6 か月）,めっちゃナイポ
2:59:16,ぬっくぬくおふとぅん,非メンバー,今のポータルかっこよかった
2:59:18,Risa Hayasaka,新規メンバー,ナイスなアシストでしたね！
2:59:20,ぽくぽく,メンバー（2 か月）,ナイスポータルすぎた
2:59:25,Ayuno Mio,メンバー（2 か月）,nice
2:59:27,新橋とおる,非メンバー,あ
2:59:33,イースト菌,非メンバー,今の連携かっこよかったなぁ！
2:59:42,Zerin,非メンバー,oop ahaha
2:59:42,鉄パイプ,メンバー（2 か月）,キルログ見るのも面白いね
2:59:49,仮場所,非メンバー,しぶはるっぽいなあ
2:59:55,フリーシャ,メンバー（1 年）,このうえ最終安置によくなるとこよね
2:59:56,jackie,非メンバー,the grind comes first lol
2:59:56,[Ruby] Gizzybe,メンバー（1 か月）,okay iizo
2:59:59,jay,非メンバー,がんばれ！
3:00:01,Xeraph オうを,非メンバー,soraru went down first
