timestamp,author_name,membership,text
34:53,こゆきしば,メンバー（6 か月）,いい子
34:55,ダカラ,新規メンバー,いいこ
34:55,かたくりこ,非メンバー,馬かわええなぁ
34:59,雪花模様,メンバー（2 か月）,そうなんだー
35:09,みいぽよ,非メンバー,初めて配信見に来れた
35:09,miya miya,非メンバー,1歳中の事前コメントはない感じか？
35:17,そうちゃん,非メンバー,有給は草
35:20,_ romor,非メンバー,かわいい
35:21,こゆきしば,メンバー（6 か月）,ご自愛
35:21,アバランシュorz,非メンバー,やさしい
35:22,まんまるまんまゆ,非メンバー,やさしい
35:23,neco,非メンバー,後ろ足かわいいね
35:23,bug,非メンバー,おっと
35:23,るるミニダ,新規メンバー,ご自愛ください……
35:23,うた,非メンバー,ご自愛
35:24,ぴぴ,メンバー（2 か月）,ご自愛
35:28,オカッパリランガン,非メンバー,体質ちょい弱いか…
35:28,大根カイワレ,非メンバー,ちゃんとうがい手洗いするんだよ～
35:30,はる,メンバー（2 か月）,やさしい
35:31,じーる,非メンバー,こっからだ
35:35,あやちんayarudy,メンバー（2 か月）,やさしい
35:38,ののたろ,非メンバー,体調治ったのかな
35:38,新橋とおる,非メンバー,いいね
35:38,タマヲ,メンバー（2 か月）,そのうち、リアルに馬かってたりして
35:41,ルビーヤク,非メンバー,どうかな
35:41,林,メンバー（6 か月）,ご自愛
35:57,かたくりこ,非メンバー,良かった
35:59,けんこう,メンバー（6 か月）,え
35:59,はる,メンバー（2 か月）,ｗｗ
36:00,アイコンを変化させた八神やなちま,メンバー（1 年）,:_KanaeKusa:
36:00,新橋とおる,非メンバー,！？
36:00,ゆにHB,非メンバー,草
36:01,まる,非メンバー,やさしいねえ
36:01,ソウゲン,メンバー（1 年）,え？？？
36:05,うた,非メンバー,えええ
36:07,雪。,非メンバー,え
36:07,にこ助,非メンバー,え
36:07,がんらい,非メンバー,草
36:07,lon tig,非メンバー,デビューしてないのに…
36:09,冬紅,メンバー（6 か月）,:_KanaeKusa:
36:10,Amanagi Iru,非メンバー,え。
36:10,こゆきしば,メンバー（6 か月）,ええ
36:10,雪花模様,メンバー（2 か月）,引退？？？？
36:11,まる,非メンバー,ん？
36:13,てし,非メンバー,引退すっかー
36:13,もももどき,メンバー（6 か月）,草
36:13,Faith,新規メンバー,ええ
36:14,しゃきしゃきぱんだ,メンバー（6 か月）,デビュー前に引退とは
36:14,クヌヌ,新規メンバー,引退:_KanaeKusa:
36:15,Gran,非メンバー,乗馬コース！
36:15,シンプルにヤマトゥー,非メンバー,馬肉になるんか？
36:15,まりもマン,非メンバー,草
36:17,まるまり,メンバー（1 か月）,お馬さん目が綺麗なのよね🐴✨
36:22,竹光,メンバー（1 年）,本性表したね
36:22,ああ,非メンバー,１か月でいいよ
36:23,バーチャル債務者youtuber天開司,モデレーター,月初めだけでいいよ
36:23,molmol,非メンバー,月初じゃない？
36:29,chiki chiki,非メンバー,月の初めの第一週目だけでいいです
36:31,じーる,非メンバー,毎月1週目でいいよ
36:34,かたくりこ,非メンバー,靴下柄かわいい
36:35,大根カイワレ,非メンバー,マケタラバサシ
36:37,オカッパリランガン,非メンバー,毎月の1週目だね。
36:38,satoo tanu,非メンバー,牧場戻らなくても週送りできるよ
36:38,老舗アジアン,非メンバー,はろはろ
36:47,丑三つアワー,非メンバー,楽やな
36:49,ジブリール岡嶋ろく,非メンバー,司ママ…
36:57,ReaneA Alice,非メンバー,馬のコメントの場所でもカレンダー開けますよ
37:03,ぽくぽく,メンバー（2 か月）,がんばれ〜！
37:03,丑三つアワー,非メンバー,ん？
37:20,AShinエイシン,非メンバー,それはスタホじゃ！
37:25,はる,メンバー（2 か月）,お！
37:27,けんこう,メンバー（6 か月）,あら
37:29,Faith,新規メンバー,えすげえ
37:32,かたくりこ,非メンバー,あらら
37:33,てし,非メンバー,あ
37:34,あやちんayarudy,メンバー（2 か月）,あら
37:35,ののたろ,非メンバー,体質よわいのか、、
37:37,しゅうまいまい,非メンバー,疲れやすい
37:37,ユウCHAN,非メンバー,疲れやすい
37:40,丑三つアワー,非メンバー,あー
37:41,bug,非メンバー,やはり体質弱かぁ…
37:41,うた,非メンバー,あら
37:43,クヌヌ,新規メンバー,うむ
37:47,まりもマン,非メンバー,疲れやすい
37:48,メロンパン,非メンバー,まぁまぁ
37:52,シンプルにヤマトゥー,非メンバー,馬刺しかー
37:52,アイコンを変化させた八神やなちま,メンバー（1 年）,疲れやすいのまずそう
37:55,おもちもち,非メンバー,ちょっとあれかもなぁ
38:02,miya miya,非メンバー,早熟！！
38:03,オカッパリランガン,非メンバー,早熟やな
38:03,chiki chiki,非メンバー,早熟ですね
38:07,まりもマン,非メンバー,早熟
38:07,気まぐれカナリア,非メンバー,早熟で確定やな
38:19,[V] K blank,非メンバー,早熟はありがたい
38:21,394 ast,非メンバー,早熟はちゃんと出たか
38:21,Gran,非メンバー,父系の特徴が出てますね
38:22,じーる,非メンバー,父似かな？
38:25,ソウゲン,メンバー（1 年）,早熟体質弱めなんか
38:29,ろま,メンバー（2 か月）,草
38:33,わっふる,非メンバー,草
38:33,はのう,メンバー（6 か月）,モンペや
38:33,Meikyū,新規メンバー,草
38:34,ボッスン,非メンバー,草
38:34,すいま,非メンバー,草
38:34,htrb,非メンバー,急に怒るじゃん...
38:35,東雲,メンバー（2 か月）,草
38:35,るるミニダ,新規メンバー,怒んないでよ！！！！
38:35,Christiana Ivorys,メンバー（1 か月）,:_KanaeKusa:
38:36,su,非メンバー,looool
38:36,そむら,メンバー（6 か月）,草
38:37,蟹馬久東,非メンバー,草
38:37,Faith,新規メンバー,草
38:37,うた,非メンバー,草
38:37,Szainx,新規メンバー,:_KanaeKusa::_KanaeKusa:
38:37,そうちゃん,非メンバー,叶ママが…
38:39,ななくろし,メンバー（1 年）,草
38:39,雪花模様,メンバー（2 か月）,親馬鹿だ
38:39,沢野,メンバー（2 か月）,:_KanaeKusa:
38:39,にゃもにゃも,メンバー（6 か月）,モンペだ!
38:40,恋するお魚,メンバー（2 か月）,草
38:41,Ichikoton,非メンバー,かなえママ…
38:42,あやちんayarudy,メンバー（2 か月）,:_KanaeKusa:
38:43,ココア豆,メンバー（6 か月）,え
38:43,め!!!!!,新規メンバー,草
38:43,Ding1199,非メンバー,それはそう
38:43,oovouvois,メンバー（2 か月）,草
38:45,まるまり,メンバー（1 か月）,かなえお母さん激怒✨
38:45,--,非メンバー,ええ？！
38:45,filby,非メンバー,wow 草
38:45,新橋とおる,非メンバー,！？
38:45,ナギ.,メンバー（1 か月）,草
38:47,すこやか生活.,メンバー（2 か月）,え
38:47,Ravinosらびのす,非メンバー,草
38:47,ニキリ,メンバー（1 か月）,:_KanaeKusa:
38:51,じーる,非メンバー,馬刺しの時間だ
38:51,コンデンサ,メンバー（2 か月）,モンペこわぁ…
38:51,雪花模様,メンバー（2 か月）,売るの？！
38:51,ユネ,非メンバー,ww
38:51,がんらい,非メンバー,ええ…
38:52,Fuji,新規メンバー,:_KanaeKusa:
38:53,オカッパリランガン,非メンバー,早熟ならピークは3歳なりたてくらい
38:55,苦し紛れのちゃぶ台返し,メンバー（2 か月）,草
38:55,林,メンバー（6 か月）,？？
38:55,394 ast,非メンバー,草
38:56,ダカラ,新規メンバー,草
38:56,ココア豆,メンバー（6 か月）,草
38:56,アイコンを変化させた八神やなちま,メンバー（1 年）,:_KanaeKusa:
38:56,ああああああ,新規メンバー,:_KanaeKusa:
38:57,新橋とおる,非メンバー,草
38:57,エキノコ,非メンバー,草
38:57,ほまさ,新規メンバー,ママ。。。
38:58,半そで長ずぼん,非メンバー,草
38:59,Michi chel,メンバー（6 か月）,草
38:59,すこやか生活.,メンバー（2 か月）,草
38:59,miya miya,非メンバー,草
38:59,雛野詩亜乃,メンバー（6 か月）,草
38:59,ナクナク,非メンバー,牧草生える
39:01,こゆきしば,メンバー（6 か月）,アレっ
39:01,Gran,非メンバー,あれぇ？ｗ
39:02,しゃちの骨,非メンバー,草
39:02,うた,非メンバー,草
39:03,ののたろ,非メンバー,ママ(叶くん)似？
39:03,いかまる,非メンバー,草
39:05,ソウゲン,メンバー（1 年）,お母さん似だったかぁ…
39:07,しーぷ・めい,メンバー（2 か月）,草
39:08,ビビンバ,新規メンバー,草
39:08,ぱんぽん,新規メンバー,ママと
39:10,ぽのな **,メンバー（6 か月）,お母さん似だった
39:10,すこやか生活.,メンバー（2 か月）,パパ…
39:10,Noir〔ノワール〕,非メンバー,草
39:12,じーる,非メンバー,草
39:16,kitzu.丼,非メンバー,MAMA...
39:19,竹光,メンバー（1 年）,ちょっとさびしいやつ
39:19,タマヲ,メンバー（2 か月）,牧草ﾓｸﾞﾓｸﾞ
39:20,Levi Ackerman,非メンバー,wow it says april
39:22,s____t_ss,非メンバー,モンペファームだったか、、
39:23,シンプルにヤマトゥー,非メンバー,食べたら一緒やろ
39:23,はる,メンバー（2 か月）,あぁ…
39:37,--,非メンバー,おお！
39:39,そうちゃん,非メンバー,パパ似発言直後のママ似は笑う
39:39,がんらい,非メンバー,おっ
39:40,けんこう,メンバー（6 か月）,お
39:43,ダカラ,新規メンバー,お
39:43,394 ast,非メンバー,ついにここからだ
39:49,Gran,非メンバー,さぁ馬名
39:49,もどき,メンバー（6 か月）,ここからだ！
39:50,D Ash,メンバー（2 年）,子供は日によってパパに似たりママに似たりするから……
39:55,kamui arc,非メンバー,メニュー
40:09,ネイルハンマー,非メンバー,草
40:11,丑三つアワー,非メンバー,ん？
40:11,Amanagi Iru,非メンバー,え、？
40:11,ねこたま,非メンバー,馬刺しにするか
40:11,クヌヌ,新規メンバー,:_KanaeKusa:
40:13,ののたろ,非メンバー,名前どうするの？
40:16,タマヲ,メンバー（2 か月）,え
40:17,雪花模様,メンバー（2 か月）,不審者おじさんするの？
40:19,Reikan Santo,非メンバー,売るの草
40:21,タマヲ,メンバー（2 か月）,女の子よ！
40:21,ろま,メンバー（2 か月）,おお！？
40:21,あやちんayarudy,メンバー（2 か月）,:_KanaeKusa:
40:23,山田,メンバー（2 か月）,女の子だよ？
40:23,Noir〔ノワール〕,非メンバー,草
40:24,Sフォルモント,メンバー（1 年）,懐かしの
40:25,もどき,メンバー（6 か月）,女の子……
40:27,がんらい,非メンバー,女の子なんだ…
40:30,Faith,新規メンバー,え
40:30,もよもよ,非メンバー,不審者おじさん（メス）
40:31,新橋とおる,非メンバー,女の子やで！
40:31,ナナキ,メンバー（6 か月）,草
40:31,アバランシュorz,非メンバー,ロト
40:31,みつを,非メンバー,世話焼きおばさん
40:33,タマヲ,メンバー（2 か月）,ここで最後よ
40:33,Izana Ch.甘楽いざな,メンバー（2 年）,:_KanaeKusa:
40:33,なんナム,非メンバー,バサシオイシイ
40:33,オリーブoil漬け,非メンバー,それは最強
40:33,生本マグロちゃんねる,非メンバー,エンジェル入れる
40:35,shimeji 3258,非メンバー,おいw
40:35,まくすくろ,メンバー（1 年）,草
40:35,ろま,メンバー（2 か月）,2度目の！？
40:37,Amanagi Iru,非メンバー,かっけぇのにしよ
40:37,林,メンバー（6 か月）,女の子よ
40:38,うすしお,非メンバー,草
40:38,ののたろ,非メンバー,女の子だよ？
40:39,エキノコ,非メンバー,オジサン継承か新しいのか
40:39,けんこう,メンバー（6 か月）,あぺ上手そう
40:39,etalif,非メンバー,ゲンシンインパクと
40:41,ReaneA Alice,非メンバー,それは強い
40:41,k ka,非メンバー,帝国のハル(?)
40:41,molmol,非メンバー,オタサーノヒメ
40:41,藤竜,非メンバー,げいぼ？
40:41,アイザック,非メンバー,フシンシャオバサン
40:42,気まぐれカナリア,非メンバー,それプロゲーマーや
40:42,Pin!ピン,非メンバー,草
40:46,田中太郎,新規メンバー,ライトニングゲイボルク
40:46,月城かなで,非メンバー,せめておばさん
40:47,夕月雪華,メンバー（6 か月）,女の子だよ
40:47,海星男爵,非メンバー,おいｗｗ
40:49,オカッパリランガン,非メンバー,ダレヨソノオンナ
40:49,Benitez_ Marydeth,非メンバー,monsta ichigou
40:51,Yuuki Endo,非メンバー,ウマでいいんじゃない？
40:52,新橋とおる,非メンバー,世話焼きおばさんは草
40:52,あやちんayarudy,メンバー（2 か月）,サクラニク
40:53,ダックスフント,非メンバー,ワンエイチピー
40:54,罹和,メンバー（2 か月）,プリーズ ライトアモ
40:55,大根カイワレ,非メンバー,それプロの方
40:55,しるびあ・ゔぃ・ぶりたにあ,非メンバー,ゲンバーテン
40:57,ボーキサイト,非メンバー,ムチからパッドに転向しそうな名前
40:59,シンプルにヤマトゥー,非メンバー,女がおじさんになっちゃだめなのか
41:01,サイノメ,非メンバー,カナエノカレシは草
41:01,ぽてを。,非メンバー,エヌアールジールルにしよう。
41:02,雪。,非メンバー,強そう
41:03,ののたろ,非メンバー,キョウノオンナ
41:04,哀川龍,非メンバー,ブルーインパクト
41:05,名前,非メンバー,テンプレックス
41:06,うみぼうず,非メンバー,女の子だしおばさんでしょ
41:06,雪見大福,メンバー（1 年）,強い名前つけとこ
41:07,おもちもち,非メンバー,ボクノオンナ
41:07,アバランシュorz,非メンバー,ライトニングインパクト
41:10,アイコンを変化させた八神やなちま,メンバー（1 年）,バチクソハヤイ
41:12,etalif,非メンバー,ゲンシンインパクトお願いします
41:13,北辰,非メンバー,カナエールオウ
41:13,だいしゅんま,非メンバー,TSMなんでｗ
41:13,ゆゆ,非メンバー,オセッカイオバサン
41:16,すずみ,非メンバー,またリスナーからとる？
41:16,sony,非メンバー,ホライゾン
41:16,lex,非メンバー,ほるす
41:17,シュヴィ,非メンバー,サッサトヒッコセ
41:17,haru,非メンバー,本人来そうw
41:18,ヨシノ,非メンバー,ストーキンババウエ
41:18,新橋とおる,非メンバー,おせっかいおばさんか
41:18,うた,非メンバー,ゲンシンインパクト草
41:21,Yuuki Endo,非メンバー,ウマサン
41:21,ジン,非メンバー,モザンピークヒア
41:21,ゆゆ,非メンバー,オセッカイオバサン
41:22,がんらい,非メンバー,アーモンドアイ
41:23,竹光,メンバー（1 年）,あやねる
41:24,まるまり,メンバー（1 か月）,ほしひめ
41:24,あい,非メンバー,ニシキノイチバン
41:25,朝っすめいヴァルフォっけ,非メンバー,バーバラ
41:26,ゆゆ,非メンバー,オセッカイオバサン
41:27,老舗アジアン,非メンバー,ソダシにしよう
41:27,マサイマ,非メンバー,にじ農の星
41:28,みつを,非メンバー,オセッカイオバサン
41:28,塊たとすけ,非メンバー,ゲンシンオジサン
41:28,ばくてりあ,非メンバー,DID
41:30,yuu Akatuki,非メンバー,ニンニク
41:31,通りすがりの叶え隊,新規メンバー,カナエノ
41:31,ダカラ,新規メンバー,マスティ子
41:31,s. i,非メンバー,ヘムロック
41:32,あやちんayarudy,メンバー（2 か月）,ホライゾン
41:33,n a n a,新規メンバー,ぴんばあやw
41:35,雪花模様,メンバー（2 か月）,ツクエになにある？
41:35,市村,メンバー（1 年）,ウーバーイーツ
41:35,海星男爵,非メンバー,キタノゲイボルグ
41:35,がんらい,非メンバー,ニジサンジ
41:36,白丸,非メンバー,オクタビオシルバ
41:37,oh my cat,非メンバー,ライトニングゲイ
41:37,だいしゅんま,非メンバー,どこいくねん
41:37,Yuuki Endo,非メンバー,ウマクン
41:37,ペンテ,非メンバー,クーチャン
41:37,フェイタス,非メンバー,バサシハイヤダ
41:37,枝葉,非メンバー,ゲンシンインパクト草
41:37,オカッパリランガン,非メンバー,ガチコイ
41:38,アイコンを変化させた八神やなちま,メンバー（1 年）,ゲンシンインパクトはありすぎる
41:39,あず,メンバー（6 か月）,ゲンシンインパクトすき
41:39,Ravinosらびのす,非メンバー,ゲンシンインパクト草
41:39,プブリウスマロ,非メンバー,マスターワン
41:40,ゆゆ,非メンバー,オセッカイオバサン
41:43,パエリア,メンバー（1 年）,エナジードリンク
41:43,へら,非メンバー,オセッカイオバサン
41:43,ぽくぽく,メンバー（2 か月）,いんふぇるの
41:43,_ taka,非メンバー,カナエクレーバー
41:43,藤竜,非メンバー,ばぁちゃる
41:43,しほの,非メンバー,シンゾウ
41:44,molmol,非メンバー,メンヘラゴーゴー
41:45,ほんそめわけべら,メンバー（6 か月）,モザンビークヒアおもろいな
41:47,Amanagi Iru,非メンバー,フラットライン
41:47,うみぼうず,非メンバー,バニクユッケ
41:49,Yuuki Endo,非メンバー,バサシ
41:49,がちゃ丸,非メンバー,カナエンジェル
41:49,れいあ,非メンバー,オレンジジュース
41:53,ごうぼうゴンサレス,非メンバー,カナエノブラウン
41:55,kamui arc,非メンバー,プラウラーSMG
41:55,みいぽよ,非メンバー,カタカナがいいね
41:55,ハル線上,非メンバー,インパクトツルタ
41:55,みつを,非メンバー,オセッカイオバサン
41:56,ジン,非メンバー,ウマ
41:56,コンデンサ,メンバー（2 か月）,めっちゃ周り見てんなｗ
41:56,Vオタク。,非メンバー,ゲンシンインパクト好きだわｗ
41:57,夜の人,メンバー（6 か月）,ダークインフェルノ？
42:00,すこやか生活.,メンバー（2 か月）,お？
42:00,雪花模様,メンバー（2 か月）,ふ？
42:00,モンスーン,非メンバー,オクタビオシルバ
42:00,みーこ。,非メンバー,クレーバーカナエ
42:01,ミカ,非メンバー,Princeさんとか
42:01,はる,メンバー（2 か月）,おっ
42:01,yuu Akatuki,非メンバー,ガイア
42:02,さぼてん。,新規メンバー,ニュート
42:02,nimono maru,非メンバー,ゲンシンインパクトw
42:02,ミカ,非メンバー,ｗ
42:03,沢野,メンバー（2 か月）,オクタンインパクト
42:03,シンプルにヤマトゥー,非メンバー,ショクタクノニク
42:04,Faith,新規メンバー,ええ
42:06,もちもち,非メンバー,クロノワモドキ
42:07,梅,メンバー（2 年）,ダルメシアンダガー
42:07,のいまのいっとのいのいず。,メンバー（6 か月）,ツヨソウww
42:08,トサカヘッド,非メンバー,ハンケツヲクダス
42:10,ミカ,非メンバー,笑
42:10,ダカラ,新規メンバー,お？
42:11,すこすこのすこ,メンバー（6 か月）,草
42:13,けんこう,メンバー（6 か月）,いいね！！！
42:13,Faith,新規メンバー,は？？
42:13,ココア豆,メンバー（6 か月）,草
42:13,kamui arc,非メンバー,プレデターカナカナ
42:15,めいめい,メンバー（6 か月）,いいね！
42:15,夕月雪華,メンバー（6 か月）,ｗｗ
42:17,sak.,メンバー（2 か月）,いいね
42:17,くろかせ,非メンバー,草
42:17,imanina,非メンバー,HAHA OKY
42:18,Meikyū,新規メンバー,えっw
42:18,ネイルハンマー,非メンバー,草
42:18,墓石 / はかいし,メンバー（1 年）,草
42:18,市村,メンバー（1 年）,ツメアトダブハン
42:18,哀川龍,非メンバー,草
42:18,田中太郎,新規メンバー,草
42:18,haru,非メンバー,草
42:19,にん,メンバー（6 か月）,草
42:19,Izana Ch.甘楽いざな,メンバー（2 年）,ゲンシンインパクトめっちゃいい
42:19,Nicojin,メンバー（2 か月）,おおお
42:19,海星男爵,非メンバー,草
42:19,まくすくろ,メンバー（1 年）,それ良いなｗ
42:19,ユウモン,メンバー（6 か月）,草
42:21,ナナキ,メンバー（6 か月）,草
42:25,すいそ,非メンバー,草
42:25,アイコンを変化させた八神やなちま,メンバー（1 年）,アツすぎる
42:27,Lucky Cat,メンバー（1 か月）,草
42:27,ありー,非メンバー,草
42:27,雪月,非メンバー,草
42:28,Sheia,新規メンバー,草
42:29,民無草多,非メンバー,草
42:29,すずうさぎ,メンバー（1 年）,草
42:29,苦し紛れのちゃぶ台返し,メンバー（2 か月）,布教にもなるしw
42:29,ぽのな **,メンバー（6 か月）,ゲンシンインパクト草
42:29,ボーキサイト,非メンバー,他ゲームは草
42:29,林,メンバー（6 か月）,いいね
42:31,チョロタノ,非メンバー,強そう
42:31,バニラニャンフィア,非メンバー,いいね
42:31,bug,非メンバー,商標ェ…
42:31,kitzu.丼,非メンバー,MAJIIIKAAAA
42:33,角のはえた有識者,メンバー（1 年）,血のつながり全くないの草
42:33,ぱかてゃ,非メンバー,草つよそう
42:35,ぱんぽん,新規メンバー,いいね
42:35,恋するお魚,メンバー（2 か月）,草
42:35,ニキリ,メンバー（1 か月）,いい感じ！！！
42:35,田中太郎,新規メンバー,Mihoyoの馬で草
42:37,ろま,メンバー（2 か月）,強そう
42:38,mino,メンバー（2 年）,いんばくと
42:39,あい,非メンバー,課金するしあってる
42:40,はーどもーどもんど,メンバー（6 か月）,草
42:41,Nicojin,メンバー（2 か月）,いいねｗ
42:41,ぽいぽいぽい,非メンバー,インパクト強そうだ
42:41,ナクナク,非メンバー,６凸しよう
42:43,雛野詩亜乃,メンバー（6 か月）,別ゲーで草
42:44,i t,非メンバー,天才だぁ・・・
42:44,--,非メンバー,まともな名前で良かったw
42:44,S.T.K.,非メンバー,確認やけどこれダビスタ案件ではないんよね？w
42:44,まりもマン,非メンバー,いん博徒
42:45,そむら,メンバー（6 か月）,つよそう
42:48,オカッパリランガン,非メンバー,博徒？
42:48,がんらい,非メンバー,つよそう
42:49,アバランシュorz,非メンバー,魂が原神求めてるんよ
42:50,コンデンサ,メンバー（2 か月）,何のゲームプレイなんだ…
42:50,和太鼓ぼん,非メンバー,ディープの系譜かな
42:50,もどき,メンバー（6 か月）,:_KanaeKusa:
42:51,hota__,メンバー（2 か月）,LOL
42:51,ありー,非メンバー,ちょっとそれっぽいの草
42:51,ろわーる,非メンバー,モンスターファームに続いて原神も出てきて草
42:53,Lucky Cat,メンバー（1 か月）,天才
42:53,はる,メンバー（2 か月）,mihoyoの回し者ｗ
42:54,エキノコ,非メンバー,綺麗にハマった
42:55,ばく,非メンバー,草
42:55,竹光,メンバー（1 年）,ディープインパクトみたいやね
42:55,市村,メンバー（1 年）,他ゲーで怒られん？ｗ
42:55,Gran,非メンバー,ただしディープの血はないｗ
42:55,ぽくぽく,メンバー（2 か月）,原神おじさんww
42:58,1号 M,非メンバー,やはり岩神…
42:58,molmol,非メンバー,ステマで草
42:59,Ichikoton,非メンバー,草
42:59,Nicojin,メンバー（2 か月）,天才ｗ
42:59,Meikyū,新規メンバー,草
43:00,アイコンを変化させた八神やなちま,メンバー（1 年）,これだね
43:02,快速アスペルガー,非メンバー,ラストインパクトやソールインパクトみたいな感じですね
43:03,ののたろ,非メンバー,インパクトだよね
43:03,けんこう,メンバー（6 か月）,いいねぇ！！
43:05,Tanyanyanya,メンバー（2 か月）,草
43:07,Szainx,新規メンバー,:_KanaeKusa:
43:08,にゃもにゃも,メンバー（6 か月）,mihoyoの馬がよ...
43:08,バニラニャンフィア,非メンバー,(笑)(笑)
43:08,バーチャル債務者youtuber天開司,モデレーター,草
43:08,まちほ,非メンバー,名前自体のインパクトがすごいｗ
43:09,ななくろし,メンバー（1 年）,ステマ草
43:09,丑三つアワー,非メンバー,中国産!?
43:09,海星男爵,非メンバー,草
43:10,[V] K blank,非メンバー,ディープインパクトリスペクト
43:11,ぽくぽく,メンバー（2 か月）,強そう
43:11,タマヲ,メンバー（2 か月）,きちまったな
43:11,あやちんayarudy,メンバー（2 か月）,:_KanaeKusa:
43:11,sak.,メンバー（2 か月）,いいなあ
43:13,まるまり,メンバー（1 か月）,いいねえ🐴✨
43:13,てし,非メンバー,これだね
43:13,そうちゃん,非メンバー,強そうw
43:14,dai kai,非メンバー,草
43:14,のっく,メンバー（6 か月）,草
43:14,幻視幻聴,非メンバー,草
43:15,苦し紛れのちゃぶ台返し,メンバー（2 か月）,草
43:15,まる,非メンバー,おおぉ...
43:16,せりーぬ,メンバー（2 か月）,パンイチインパクト
43:16,kitzu.丼,非メンバー,KUSA
43:17,Yuuki Endo,非メンバー,いいねいいね
43:18,ののたろ,非メンバー,大丈夫他ゲー混ざってるけど
43:19,梅,メンバー（2 年）,草
43:19,mino,メンバー（2 年）,色々やばそうで草
43:19,エキノコ,非メンバー,インパクト系
43:19,filby,非メンバー,草
43:21,モンスーン,非メンバー,ガンシンインパクト
43:23,etalif,非メンバー,単発企画だから大丈夫！
43:23,泡。,非メンバー,回し者で草
43:23,Amanagi Iru,非メンバー,やっぱり原神なんだなって
43:24,ありー,非メンバー,草
43:25,朝っすめいヴァルフォっけ,非メンバー,大丈夫でしょw
43:25,ナナキ,メンバー（6 か月）,いけるやろ
43:25,もどき,メンバー（6 か月）,”ト”外しとく？
43:27,雪花模様,メンバー（2 か月）,セーフかな
43:28,炭泥棒carbon,非メンバー,moHoyoの馬がよ…
43:28,タマヲ,メンバー（2 か月）,好きだよ
43:28,Reikan Santo,非メンバー,はい案件剥奪
43:29,哀川龍,非メンバー,大丈夫でしょ
43:29,Tameあるか,非メンバー,負けたら怒られる
43:29,394 ast,非メンバー,流石に大丈夫でしょ
43:30,sho IZ,非メンバー,勝てば許される
43:31,bug,非メンバー,mihoyoがダメよとでも言わなければ
43:31,林,メンバー（6 か月）,大丈夫大丈夫
43:31,モリス,メンバー（6 か月）,一文字変えとくか？
43:31,nimono maru,非メンバー,色々混ざってるw
43:31,_ romor,非メンバー,司が草って言ってるから大丈夫しょw
43:31,まりもマン,非メンバー,平気平気
43:31,夜の人,メンバー（6 か月）,ほんとぉ？
43:33,まるまり,メンバー（1 か月）,うんうん🐴
43:33,QOOMA,非メンバー,mihoyoの犬（馬）
43:33,田中太郎,新規メンバー,ゲンシンの言い訳考えとこ
43:34,miya miya,非メンバー,怒られない怒られない
43:35,bOn,非メンバー,mihoyoの馬は草
43:35,ダカラ,新規メンバー,やはり原神か…
43:35,まくすくろ,メンバー（1 年）,まぁこれで不利益を被るかというと怪しいし大丈夫かな
43:35,Vオタク。,非メンバー,ゆるせmihoyo
43:35,アバランシュorz,非メンバー,おじさんも笑ってるし大丈夫やろ
43:36,チョロタノ,非メンバー,この程度で怒られんの？
43:36,おもち,非メンバー,いける
43:41,苦し紛れのちゃぶ台返し,メンバー（2 か月）,ミホヨは喜ぶよ
43:42,neco,非メンバー,ディープリスペクトね
43:43,etalif,非メンバー,逆に宣伝やろ！
43:43,ありー,非メンバー,これで怒られたら本当草
43:46,mono 1004,非メンバー,インペリアルハルよりは安全
43:48,てーいち###,非メンバー,この瞬間、お前は永遠を手にするーーー
43:50,はる,メンバー（2 か月）,好き故にｗ
43:51,モンスーン,非メンバー,ガンシンにしとく？
43:51,_ romor,非メンバー,愛だから大丈夫やろww
43:51,いかまる,非メンバー,許せmihoyo
43:51,ぴりえっと,新規メンバー,草
43:51,バニラニャンフィア,非メンバー,大丈夫だよきっと！
43:52,Yuu,非メンバー,hello kanakana~
43:53,ネコォ,非メンバー,案件が来なくなるだけでしょ
43:53,雛野詩亜乃,メンバー（6 か月）,宣伝になるしな
43:55,Kerutorato,メンバー（1 年）,ミホヨは喜びそう
43:55,すこやか生活.,メンバー（2 か月）,揚げ足取り民はおるかもね
43:55,そうちゃん,非メンバー,大丈夫じゃない？ww
43:57,ゆこか,非メンバー,原神リスペクトじゃないの？
43:57,ユ !,非メンバー,miHoYoは許してくれるはず
43:58,Yuuki Endo,非メンバー,ガチャ台で喜んでくれてるだろうから大丈夫
43:59,老舗アジアン,非メンバー,走る広告塔ワロタ
43:59,hota__,メンバー（2 か月）,good
44:00,ReaneA Alice,非メンバー,ぼろ負けだったらやばいかもだけどええやろｗｗ
44:00,エキノコ,非メンバー,わろてるだけで馬鹿にはしてない
44:00,罹和,メンバー（2 か月）,宣伝よ
44:01,ゆにHB,非メンバー,これ負けたらみほよに怒られる？
44:01,もどき,メンバー（6 か月）,mihoyoの馬は草
44:01,まりもマン,非メンバー,これで優勝したら面白いな
44:03,市村,メンバー（1 年）,負けられない名前背負ったな
44:03,あやちんayarudy,メンバー（2 か月）,宣伝になるでしょ
44:03,Nicojin,メンバー（2 か月）,叶天才草
44:03,Sフォルモント,メンバー（1 年）,怒るとしたらパーティビットの方
44:03,赤月,非メンバー,おとなしくしやがれ
44:05,まちほ,非メンバー,ウェンティとかの旗出てそう
44:05,roku,非メンバー,ゲンシンインパクトは限界信者爆散の意味だから
44:05,プリッツトッポ,メンバー（1 年）,:_KanaeKusa:
