timestamp,author_name,membership,text
15:18,ユニ,新規メンバー,:_KanaeGoodgame:
15:19,苦し紛れのちゃぶ台返し,メンバー（2 か月）,ナイファイ
15:19,kasgier,新規メンバー,:_KanaeGoodgame:
15:19,はむみ,メンバー（1 年）,おしー
15:19,さとうくん,非メンバー,おしい
15:19,らるち,メンバー（1 か月）,:_KanaeGoodgame:
15:19,Lucky Cat,メンバー（1 か月）,おしい！！
15:19,れいんb,メンバー（6 か月）,:_KanaeGoodgame:
15:19,Xeraph オうを,非メンバー,ah im late
15:20,Bランク,新規メンバー,ナイファイ:_KanaeGoodgame:
15:20,_ romor,非メンバー,おしーー
15:20,ノエル,メンバー（6 か月）,:_KanaeGoodgame:
15:20,ごきぶり,メンバー（1 か月）,これは惜しぃ、裏どりナイス！
15:22,Xeraph オうを,非メンバー,GG
15:23,R KA,非メンバー,これは惜しい！！！
15:24,黒野,非メンバー,おしいいいいい
15:24,yuki132,非メンバー,gg
15:25,ほしあかね,メンバー（1 か月）,うー、おしい
15:25,Lucky Cat,メンバー（1 か月）,ナイファイ
15:25,秋餅,非メンバー,ナイファイ！
15:25,雪。,非メンバー,gg
15:27,もえ,メンバー（6 か月）,おしかったー！
15:28,びんす,メンバー（2 年）,gg
15:30,狐火,メンバー（2 か月）,:_KanaeGoodgame:
15:30,はらぺこりん,非メンバー,ナイファイ
15:31,ヒマワリの種のリスキーア,非メンバー,またこのチームかｗ
15:31,fiona loves kanakana,新規メンバー,tough team
15:31,ねぎま,新規メンバー,:_KanaeGoodgame:
15:31,Twin Evil,非メンバー,うーん
15:33,Emily Park,非メンバー,ナイファイ
15:33,チョコ甘くね?,非メンバー,やっぱ相手もつええよ
15:33,いこ,非メンバー,つぎがんばれ！！！
15:33,Rezimina,非メンバー,gg
15:33,ムジ,新規メンバー,:_KanaeGoodgame:
15:37,kai na,非メンバー,nice fight!
15:37,vanishinggift,非メンバー,一押し足りんかった
15:39,みみちゃまん,新規メンバー,ﾄﾞﾏｰｲ
15:41,五条悟,非メンバー,ぼどかのとこか…
15:46,jackie,非メンバー,phew
15:47,ようび,非メンバー,ボドカさんとこか
15:47,oovouvois,メンバー（2 か月）,:_KanaeGoodgame:naifai~
15:47,Twin Evil,非メンバー,待たれてたかな
15:50,That one degenerate trap,非メンバー,dark flame masta
15:51,jackie,非メンバー,intense
15:54,さへぇ,非メンバー,スコープ無かったの辛かったなあ
15:56,みやぴ,非メンバー,の儀！
15:56,バリバリスタ,非メンバー,おしいぃ
15:58,はる,メンバー（2 か月）,惜しかった
15:58,マスマティクス,非メンバー,ナイファイ
15:58,こゆきしば,メンバー（6 か月）,惜しかった
15:59,ありひろ,非メンバー,あと一発弾が出てたらわからんかったな〜っ
16:07,チョコ甘くね?,非メンバー,うーむ
16:09,st,非メンバー,フィジカルつええ
16:15,鉄パイプ,メンバー（2 か月）,スナスコあったら…
16:17,伊達成実,非メンバー,アークスター刺さるのは運も悪い
16:22,vanishinggift,非メンバー,フィジカルやなぁ
16:26,ぴりえっと,新規メンバー,毎回しっかり分析できるのめっちゃ周り見えてるんやなあとおもう
16:26,ひなせ実楓 / Hinase Miu,非メンバー,3対2はつらいなぁ
16:26,れもんつけめん,非メンバー,かなかなが裏どりするっての言えばもうちょい待ってタイミング合わせれば勝てたんじゃない？
16:32,Cia Fangon,非メンバー,私はグーグル翻訳を使用しました、そしてこれはそれがハハを得た方法です
16:34,翡翠,メンバー（1 か月）,:_KanaeNogi:
16:43,ライト。,メンバー（2 か月）,アークスターはしゃーないとこも
16:44,うすしおカルシウム,メンバー（6 か月）,無限にエイム練習編きた？
16:50,ぽくぽく,メンバー（2 か月）,アークスターきついねえ
16:52,ᑎᑕ ᑎᗩTIOᑎ,非メンバー,ああ..、それは聞いて素晴らしいです！
16:53,。 giapponese,非メンバー,グレで戦況変わるなぁ
16:53,れいんb,メンバー（6 か月）,ううむ
17:00,鉄パイプ,メンバー（2 か月）,デブはよくアークスターが刺さる…
17:02,Twin Evil,非メンバー,せめて師匠と当たるまで生きたかったな
17:02,nate crescent,非メンバー,GG DID!!
17:12,こしあん,非メンバー,惜しかったよね
17:16,mario parra huiman,非メンバー,wtf hombre vr tuver
17:21,れいんb,メンバー（6 か月）,惜しかった
17:31,無糖,非メンバー,の儀！
17:35,Xeraph オうを,非メンバー,the eney is good
17:38,Xeraph オうを,非メンバー,the enemy*
17:42,そうちゃん,非メンバー,届かないって訳ではなさそうでしたよね
17:42,jackie,非メンバー,気にしないで
17:45,みみちゃまん,新規メンバー,銃上手い人は投げ物もうめぇなあ
17:47,まるまり,メンバー（1 か月）,試合の振り返りもレベルアップしてる感じがします✨かっこいいなー✨✨
17:54,のいまのいっとのいのいず。,メンバー（6 か月）,惜しかった!!
17:58,すてんばい[스텐바이],非メンバー,手裏剣は角待ちとかで練習とかしてるのかなああ
18:02,vanishinggift,非メンバー,紙一重だった
18:02,はる,メンバー（2 か月）,惜しかった
18:03,Cia Fangon,非メンバー,うわぁ？正しく翻訳されているのかしら？
18:06,せりーぬ,メンバー（2 か月）,悔しいね
18:08,おすしいくらの,メンバー（1 年）,ツイートしてないよー
18:11,しゅんか_,新規メンバー,悪くない試合だった
18:16,ひなせ実楓 / Hinase Miu,非メンバー,おしい！
18:26,粒あん子,メンバー（1 年）,こんばんは:_KanaeNogi:
18:27,Phoebe,メンバー（1 か月）,どまです
18:27,すーしー,非メンバー,学びのある負けは勝ち
18:29,Ichikoton,非メンバー,戦闘経験積んでいきたいね
18:35,ペ林檎,新規メンバー,ついえら
18:35,_ romor,非メンバー,ついえら
18:36,sak.,メンバー（2 か月）,ついえら
18:43,ぽのな **,メンバー（6 か月）,ついえら
18:43,雪。,非メンバー,ついえら
18:43,nyon,メンバー（6 か月）,ついえら
18:47,ハル,メンバー（1 年）,プレマスだったはず
18:48,KRAKEN,新規メンバー,ついえら
18:53,はる,メンバー（2 か月）,ついえら
18:57,かげ,メンバー（1 年）,ついえら
19:00,線香蚊取り,非メンバー,プレデターじゃないけ
19:01,haru,非メンバー,ついえら
19:01,雪。,非メンバー,プレデターだね
19:01,甘楽,新規メンバー,ついえら
19:03,御丹こなす,メンバー（2 か月）,ついえら
19:03,Nem 774,非メンバー,ついえら〜
19:04,うし,メンバー（1 か月）,:_KanaeNogi:
19:05,nann 029,新規メンバー,ぼとがさんはプレデターですね
19:07,Ichikoton,非メンバー,ついえら
19:09,レム太郎,非メンバー,ボドカはマジで別格
19:11,ひなせ実楓 / Hinase Miu,非メンバー,プレデターはえぐいね
19:12,Cia Fangon,非メンバー,:yougotthis:
19:21,向日葵,非メンバー,分断したとき追っていったのが1人だと思ってたけど、残ってたのが1人だったんだね
19:22,カイ,メンバー（2 か月）,:_KanaeNogi:
19:24,テアフ,非メンバー,弱気すぎん？
19:29,れもんつけめん,非メンバー,追い詰め方は最高だったよね
19:38,Cia Fangon,非メンバー,:chillwcat:~
19:40,まそら,非メンバー,エイムはプレマスフルパみたいなPTだもんな
19:41,。 giapponese,非メンバー,コスパ枠ずっこいんよなw
19:46,かっぱえびせん,非メンバー,フィジカル強めのｐｔは立ち回りで差を埋めれる一方甘さ見せると食われるなぁ
19:50,ぱらぱら時雨,メンバー（1 年）,ナイファイ！
19:57,染丸十六茶,非メンバー,チャット欄の評論家見にきた
20:02,n a m e,非メンバー,:shelterin::shelterin:
20:15,チョコ甘くね?,非メンバー,次は勝てるかもね
20:21,ごきぶり,メンバー（1 か月）,判断は悪くなかったと思う…
20:21,わらじぃ,非メンバー,分断のやり方参考になった
20:35,勝利の女神,非メンバー,今日から冬休み〜
20:44,Princess Loureyn,非メンバー,is this the first round?
20:46,な,新規メンバー,あれるさんどうしたの？
20:53,jackie,非メンバー,yep
20:59,Jigga_Was,非メンバー,レイスだねあれるさん
21:00,かっぱえびせん,非メンバー,ダっさんまじでポイント詐欺
21:00,ハル,メンバー（1 年）,ダステルさんプラチナかぁ…
21:03,こゆきしば,メンバー（6 か月）,他チームの助っ人呼ばれました
21:06,伊達成実,非メンバー,ダステルさんプラチナはもうウソなんよ
21:08,ATMになりたい卍卍,メンバー（6 か月）,あれるさんは他のチームの助っ人です
21:10,yuni yakkun,非メンバー,あれるさん助っ人いってる
21:11,ひなせ実楓 / Hinase Miu,非メンバー,コーチは助っ人中ですね
21:11,99 TK,非メンバー,ダステルさんプラチナはコスパよすぎやな
21:13,ヒマワリの種のリスキーア,非メンバー,yes it is!
21:27,yuni yakkun,非メンバー,だしてるぼっくすはプロ
21:31,かま笹,非メンバー,This is first
21:37,solarine art,非メンバー,my favorite trio. amen
21:42,せりーぬ,メンバー（2 か月）,あれるさんDTNストリーマーだったような…
21:47,Edaaa,非メンバー,:virtualhug:
21:54,レム太郎,非メンバー,ダステルもおるんかつよスギィ
21:59,Celia ._.,新規メンバー,:_Kanaeロトの顔:
22:16,neco,非メンバー,ジブは身体がでかくてな…
22:20,ひなせ実楓 / Hinase Miu,非メンバー,ダステルさんプラチナとは思えない動き・・・
22:24,jackie,非メンバー,can be dangerous_ but nice position
22:47,ようび,非メンバー,ポイント詐欺多くて面白い
22:47,ちわわ,非メンバー,あれってトンネルじゃない方行くのはあり？なし？
22:50,Jo Mo,非メンバー,ブラハ居たら詰めやすいけど………マップに合わせてキャラ変えたらまずいかな？
22:56,あまみつき,非メンバー,だっさんは父背
23:06,シヴァル,非メンバー,ダスさんは父背
23:07,Ichikoton,非メンバー,展開速すぎて裏取りで遅れることあるんだよね
23:17,クライス,非メンバー,難しいな
23:19,ぽくぽく,メンバー（2 か月）,がんばれ〜〜！
23:19,yuni yakkun,非メンバー,父背か、ありがとう
23:24,ペペロンチーノ,非メンバー,同じ扉でスイッチできるといいかもね
23:28,[Ruby] Gizzybe,メンバー（2 か月）,Mada hajimari no shiai
23:34,Flame Cat,非メンバー,今のは裏どり遅れて2v2になったのもなー
23:39,kokopelli 3,非メンバー,そしたら皆でアークスター喰らってたね
23:39,チョコ甘くね?,非メンバー,コメの質こんな良かったっけｗ
23:41,けーこ,非メンバー,今の場面は人数有利分かってたし一緒でよかったかもね
23:46,ゼニヤッタ,非メンバー,助っ人なるほど！
23:49,jackie,非メンバー,getting closer
23:49,向日葵,非メンバー,ダスニキは単純にランクやってない（APEXもそこまでやってない）だけだからね
23:51,線香蚊取り,非メンバー,長引いたらブラハ来そう
23:54,[Ruby] Gizzybe,メンバー（2 か月）,ganbarimashou
23:54,。 giapponese,非メンバー,みんなでいったらグレで飛んじゃうのがなぁ
23:56,ハル,メンバー（1 年）,キャラによるよなその辺は
23:59,jackie,非メンバー,tough
23:59,れいんb,メンバー（6 か月）,タイミング次第か
24:02,風呂屋ばすたおる,メンバー（2 年）,三人一緒だと投げ物で一網打尽される可能性あんのかな
24:03,A S,非メンバー,こっちも相手にアークスター当てよう
24:03,jackie,非メンバー,wowww
24:03,タピオカパン,非メンバー,叶さん！マイクは何使っていますか？
24:03,みみちゃまん,新規メンバー,おお
24:05,ようび,非メンバー,なんで今の相打ちに持ち込めたんだ…
24:09,ムートン,非メンバー,まぁ裏取り全く同じタイミングは難しいってことよね
24:20,はる,メンバー（2 か月）,なるほど、
24:26,絶景三景,非メンバー,相手がうまかった。で片付けないのが偉いわ
24:28,コー,非メンバー,刺さってなかったらで話し合ってたらこの前も刺されたししょうがないんじゃ....
24:30,【故】かんみ,メンバー（2 か月）,:_KanaeNogi:
24:30,riacry,メンバー（6 か月）,まぁ今のは元々裏も表も同じ速さになるが裏取りの要因でもあったから
25:00,サキサキ,非メンバー,結論；声だし…
25:04,jackie,非メンバー,nice
25:04,こゆ,メンバー（1 か月）,コーチ！
25:04,はる,メンバー（2 か月）,コーチ！
25:05,ヒマワリの種のリスキーア,非メンバー,コーチ!
25:05,せりーぬ,メンバー（2 か月）,こんなに話し合えるって凄いことだなぁって
25:06,ぴょんぴょん,非メンバー,コーチ！？
25:07,jackie,非メンバー,lolol
25:07,ヒロシカメン,非メンバー,好き
25:09,ようび,非メンバー,あれるさん！
25:09,チョコ甘くね?,非メンバー,コーチ！
25:10,Bランク,新規メンバー,あら
25:10,ひなせ実楓 / Hinase Miu,非メンバー,コーチおかえりなさい！
25:11,[Ruby] Gizzybe,メンバー（2 か月）,coach?
25:11,ゆー。,非メンバー,コーチ！
25:12,まっしー,メンバー（6 か月）,コーチ！
25:12,れいんb,メンバー（6 か月）,コーチ！
25:12,ななくろし,メンバー（1 年）,コーチ！？
25:12,雪。,非メンバー,コーチ！
25:14,-ココアティー,非メンバー,コーチ！
25:15,にゃおせ,メンバー（1 か月）,こーちぃぃぃ
25:15,黒野,非メンバー,コーチー！
25:18,さとうくん,非メンバー,コーチ！
25:18,こゆきしば,メンバー（6 か月）,あら
25:19,ぽのな **,メンバー（6 か月）,コーチだ
25:19,Kirumi,非メンバー,コーチ！
25:19,neco,非メンバー,今の聞いてみる？
25:19,いくら.,非メンバー,コーチ！
25:22,市村,メンバー（1 年）,草
25:22,らいむ。,新規メンバー,あっ
25:23,ひなせ実楓 / Hinase Miu,非メンバー,草
25:23,ネコ,メンバー（2 か月）,草
25:23,ルルギア.,非メンバー,草
25:23,そうちゃん,非メンバー,ww
25:24,シヴァル,非メンバー,草
25:24,ぴょんぴょん,非メンバー,草
25:26,[Ruby] Gizzybe,メンバー（2 か月）,are?
25:27,-ココアティー,非メンバー,あ、
25:27,hana ; dubhans,非メンバー,coach!!
25:27,もぶにゃん,メンバー（2 か月）,草
25:27,ぱんぽん,新規メンバー,あっ
25:28,きゅう,非メンバー,あw
25:30,甘楽,新規メンバー,草
25:30,にゃおせ,メンバー（1 か月）,草
25:30,Kirumi,非メンバー,草
25:33,Nem 774,非メンバー,草
25:33,そうちゃん,非メンバー,コーチおかえりなさい！
25:36,空,メンバー（2 か月）,コーチ！
25:40,Celine _wee,非メンバー,coach?
25:44,Obstacle,非メンバー,草
25:45,あーちょび,メンバー（2 か月）,草
25:45,すこすこのすこ,メンバー（6 か月）,えっっぐ
25:46,レイズRaze,非メンバー,草
25:47,きゅう,非メンバー,素直に
25:53,まるまり,メンバー（1 か月）,コーチ🥳✨
25:56,jackie,非メンバー,yeah
26:04,まそら,非メンバー,コーチに見てもらいたいね今のは
26:12,Celine _wee,非メンバー,the enemy?
26:19,ひなせ実楓 / Hinase Miu,非メンバー,コーチの意見もほしいですね
26:27,わらじぃ,非メンバー,狙ってくるの怖すぎ
26:29,向日葵,非メンバー,アークスターを刺されないための動きが見つけられるといいね
26:33,Celine _wee,非メンバー,ohhh
26:34,らいむ。,新規メンバー,みんなうまいから普通に刺してきそう
26:35,水鈴,非メンバー,画面みてたけど、狙ってたよ！
26:38,みみちゃまん,新規メンバー,まじか〜！
26:38,オサ,非メンバー,刺してくる顔してる奴ばかり
26:38,neco,非メンバー,あら
26:39,ひなせ実楓 / Hinase Miu,非メンバー,あらｗ
26:42,Zerin,非メンバー,uwa
26:43,チョコ甘くね?,非メンバー,しゃーねえ
26:49,きゅう,非メンバー,ああ
27:00,ひなせ実楓 / Hinase Miu,非メンバー,うはｗ
27:04,-Ren-蓮,メンバー（2 か月）,確かに体感20秒だった
27:09,コー,非メンバー,刺さってもどうにかしないとね
27:38,ぶどう糖。,非メンバー,の儀
27:42,はる,メンバー（2 か月）,凄い、
27:44,O ver,非メンバー,今北！何位で落とされちゃったかわかる方います？
27:48,[Ruby] Gizzybe,メンバー（2 か月）,alelu coach shiai mo muzui nee
27:50,ヒマワリの種のリスキーア,非メンバー,あっ
27:53,Zerin,非メンバー,ah...
27:53,偏差値53,非メンバー,ヒカキンさんかと
27:56,ヒマワリの種のリスキーア,非メンバー,アルスさーん
27:57,カーテンシャーのやつ,非メンバー,あるすう
28:04,vanishinggift,非メンバー,物言わぬ饅頭になってしまった
28:04,jackie,非メンバー,careful
28:05,Ryo Tsushima,非メンバー,マルマルーッ！
28:12,チョコ甘くね?,非メンバー,初戦だしな
28:13,ゆー。,非メンバー,アルス…
28:17,ルルギア.,非メンバー,草
28:19,まっつん,メンバー（1 年）,草
28:22,KRAKEN,新規メンバー,草
28:23,くろず、,メンバー（1 か月）,何だ今のw
28:24,jackie,非メンバー,this could be it
28:28,-Ren-蓮,メンバー（2 か月）,あれで着替える判断出来るのすげぇ
28:36,優瑠,非メンバー,今北の儀！
28:36,ヒマワリの種のリスキーア,非メンバー,いや
28:37,叶坂みころさんは他界隈DD坂田家,非メンバー,草
28:43,jackie,非メンバー,uwaaaa
28:46,pom,メンバー（2 か月）,:_KanaeGoodgame:
28:47,Nicojin,メンバー（2 か月）,:_KanaeGoodgame:
28:47,jackie,非メンバー,gg
28:47,Zerin,非メンバー,gg!
28:47,しゅんか_,新規メンバー,:_KanaeGoodgame:
28:47,はる,メンバー（2 か月）,ｇｇ
28:48,おはぎ,非メンバー,きちゃあ
28:49,sak.,メンバー（2 か月）,:_KanaeGoodgame:
28:49,ヤマノ,非メンバー,gg
28:50,manjuu,メンバー（2 年）,:_KanaeGoodgame:
28:51,Rimu,新規メンバー,:_KanaeGoodgame::_KanaeGoodgame:
28:51,nurlsfea_ mf,非メンバー,konbanha !
28:52,ナマクラ将軍,メンバー（6 か月）,:_KanaeGoodgame:
28:52,Beatrice De Jesus,非メンバー,gg
28:52,みみちゃまん,新規メンバー,:_KanaeGoodgame:
28:52,.:WelcomeToWonderland:.,非メンバー,poggers
28:53,ニキリ,メンバー（1 か月）,:_KanaeGoodgame:
28:53,Cloud Piercer,非メンバー,hatsume-san ka
28:53,Fuji,新規メンバー,:_KanaeGoodgame:
28:53,ダカラ,新規メンバー,:_KanaeGoodgame:
28:55,ぱぁしあす,非メンバー,もう終わったのか
28:55,奏,非メンバー,gg
28:55,ぬこ,非メンバー,gg
28:55,Kirumi,非メンバー,gg
28:55,Bruh Emoji,非メンバー,gg
28:55,ヒマワリの種のリスキーア,非メンバー,せやな
28:56,のいまのいっとのいのいず。,メンバー（6 か月）,:_KanaeGoodgame:
28:56,ココア豆,メンバー（6 か月）,GG
28:57,はるか,新規メンバー,:_KanaeGoodgame:
28:57,甘楽,新規メンバー,:_KanaeGoodgame:
28:58,こゆきしば,メンバー（6 か月）,:_KanaeGoodgame:
28:59,nao,メンバー（6 か月）,:_KanaeGoodgame:
28:59,白兎,メンバー（6 か月）,:_KanaeGoodgame:
28:59,ゆー。,非メンバー,gg
29:00,ののじ,メンバー（6 か月）,:_KanaeGoodgame:
29:01,不自由なぽすと,メンバー（6 か月）,gg
29:01,チョムチョム,非メンバー,KUNさんないす！
29:01,れいんb,メンバー（6 か月）,惜しかった
29:04,Nem 774,非メンバー,gg
29:04,夕月雪華,メンバー（6 か月）,:_KanaeGoodgame:
29:05,*みくちゃん,メンバー（2 か月）,:_KanaeGoodgame:
29:05,ひなせ実楓 / Hinase Miu,非メンバー,gg
29:05,AlIcIa _vj,非メンバー,gg
29:05,Kurtsy,メンバー（1 か月）,:_KanaeGoodgame:
29:05,[Ruby] Gizzybe,メンバー（2 か月）,:_KanaeGoodgame:
29:05,Cocoaki【ココアキ】_9,メンバー（6 か月）,:_KanaeGoodgame:
29:07,ヒマワリの種のリスキーア,非メンバー,ｇｇ！！
29:10,叶坂みころさんは他界隈DD坂田家,非メンバー,gg
29:10,菜花[なはな],メンバー（1 年）,:_KanaeGoodgame:
29:11,チョコ甘くね?,非メンバー,ｇｇ
29:12,Zerin,非メンバー,oh? Which team is this
29:13,Pon Pan,非メンバー,gg 次に活かせるね
29:15,Edaaa,非メンバー,🦀🦀
29:15,レイズRaze,非メンバー,gg
29:17,Christiana Ivorys,メンバー（1 か月）,:_KanaeGoodgame:
29:19,チョムチョム,非メンバー,たけもとげんごろうさん！！
29:21,麻久,メンバー（6 か月）,:_KanaeGoodgame:
29:21,アズ,新規メンバー,:_KanaeGoodgame:
29:22,そうちゃん,非メンバー,GG!
29:22,nurlsfea_ mf,非メンバー,DID
29:22,みみちゃまん,新規メンバー,次は強くなる
29:22,ムウバクーヘン,メンバー（6 か月）,:_KanaeGoodgame:
29:25,まそら,非メンバー,かなかな裏どりはコーチ的にどうだったんだろう
29:25,まるまり,メンバー（1 か月）,:_KanaeGoodgame:
29:25,友人K,非メンバー,gg
29:25,左右白湯,非メンバー,クスリ組かあ
29:27,チョコ甘くね?,非メンバー,違いないね
29:36,水那斗碧,メンバー（2 か月）,:_KanaeGoodgame:
29:37,-ココアティー,非メンバー,良い経験値に
29:39,一ノ瀬祈,非メンバー,エイムくん宿らせよう！
29:42,いくら.,非メンバー,経験だね
29:43,ซรือต้องจําชื่อวาให้ได้นะ เเพรวาไงซรือ วาวาน่ะ !,非メンバー,kanae sannnnnnnnnn
29:43,まゆぞう,メンバー（6 か月）,:_KanaeGoodgame:
29:45,ぱんぽん,新規メンバー,:_KanaeGoodgame:
29:45,タマヲ,メンバー（2 か月）,がんばれ！gogo民
29:49,こしあん,非メンバー,次がんばれ！
29:49,鰤かま,メンバー（6 か月）,順位見たみ！
29:57,sudo rm,非メンバー,たしかにチェイス長かったな
30:00,ひなせ実楓 / Hinase Miu,非メンバー,ふぁいとー！
30:05,さとうくん,非メンバー,頑張れ！
30:41,[Ruby] Gizzybe,メンバー（2 か月）,kanue:_KanaeChu:
30:47,Yuki Kurosawa,非メンバー,かぬえだ！
30:57,Christiana Ivorys,メンバー（1 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
30:57,武田叶-34,非メンバー,がんば！！！
31:11,AppleSalt Is,非メンバー,Kanue^_^
31:13,ひなせ実楓 / Hinase Miu,非メンバー,狙ってたんだ すごい・・・
31:13,nao,メンバー（6 か月）,かなえかにえかぬえ
31:38,へるめっと,非メンバー,次は金ぇ！か
31:44,沢野,メンバー（2 か月）,建物の構造も把握か…大変やぁ
32:00,かるせど,非メンバー,すごい細かな位置どりの話やなぁ
32:04,くるこ,メンバー（2 か月）,位置取り大切ってことだね
32:26,Amamiya ・_・,非メンバー,kanaeeeeeeee
32:34,チョコ甘くね?,非メンバー,ふんふん
32:47,Amamiya ・_・,非メンバー,aka kawaiikemen
32:52,ごきぶり,メンバー（1 か月）,！？
32:54,ヒマワリの種のリスキーア,非メンバー,？
32:56,はる,メンバー（2 か月）,ペイント！
32:57,夕月雪華,メンバー（6 か月）,お！
32:58,みみちゃまん,新規メンバー,おえかき
32:59,まゆ,非メンバー,おおおおおお
32:59,ぽんぽこ,メンバー（1 か月）,でたw
33:01,くるこ,メンバー（2 か月）,毎回恒例イラストきたね
33:04,-ココアティー,非メンバー,図面でね
33:04,ぱらぱら時雨,メンバー（1 年）,お
33:05,jackie,非メンバー,positions?
33:07,Kirumi,非メンバー,おー
33:10,ののじ,メンバー（6 か月）,お
33:11,のいまのいっとのいのいず。,メンバー（6 か月）,イラストいいね
33:12,むらき,非メンバー,巻き戻しついてないからか
33:13,きゅう,非メンバー,かわいい
33:13,れいんb,メンバー（6 か月）,なるほど
33:15,ニキリ,メンバー（1 か月）,お
33:17,はるか07,非メンバー,今来たがなにごとや？？
33:19,まほろ,メンバー（2 か月）,イラスト助かる
33:19,夕月雪華,メンバー（6 か月）,ペイントだ
33:21,Amamiya ・_・,非メンバー,そうか
33:27,粒あん子,メンバー（1 年）,図解たすかる
33:29,友人K,非メンバー,いいね
33:30,れいんb,メンバー（6 か月）,そうだったのか
33:32,ヒマワリの種のリスキーア,非メンバー,かわいい
33:36,Sフォルモント,メンバー（1 年）,なるほどね
33:37,AppleSalt Is,非メンバー,Yes
33:41,jackie,非メンバー,where is kanae? is it the arrow?
33:41,朽すう,非メンバー,図解かわいい
33:42,まるきりん,メンバー（2 か月）,そういうことか
33:45,れいんb,メンバー（6 か月）,図解助かる
33:45,くるこ,メンバー（2 か月）,巻き戻し機能つける？
33:45,jackie,非メンバー,ok ok
33:46,すーしー,非メンバー,置いてかれなくて助かる
33:47,せりーぬ,メンバー（2 か月）,マップ全体、建物、建物内も把握してプレイ…とか、方向音痴の自分からしたら難し過ぎるぅー
33:48,まほろ,メンバー（2 か月）,わかりやすくていいね
33:50,まゆ,非メンバー,図解助かる
33:50,。粋,非メンバー,分かりやすい
33:50,あざみの,メンバー（2 か月）,なるほど
33:51,ぽのな **,メンバー（6 か月）,わかりやすい
33:55,雪。,非メンバー,図解たすかる
33:55,きゅう,非メンバー,勉強熱心
33:59,れいんb,メンバー（6 か月）,なるほど
34:01,[Ruby] Gizzybe,メンバー（2 か月）,heee
34:01,Michi chel,メンバー（6 か月）,なるほど
34:01,もももどき,メンバー（6 か月）,分かりやすい
34:04,neco,非メンバー,なるほど
34:04,こゆ,メンバー（1 か月）,わかりやすい
34:05,みみちゃまん,新規メンバー,分かりやすい
34:05,ヒマワリの種のリスキーア,非メンバー,ふーん
34:07,田所さん,非メンバー,学び
34:10,ニキリ,メンバー（1 か月）,なるほど
34:10,丑三つアワー,非メンバー,っていうのをリアルタイムでやるのきつそーｗ
34:12,Bランク,新規メンバー,なるほど分かりやすい
34:16,コー,非メンバー,マップ理解も必要と
34:16,紅狼輪廻,新規メンバー,今来た､､､ここどこ？
34:21,すずみ,非メンバー,なるほど
34:26,_ romor,非メンバー,分かりやすいw
34:29,ルルギア.,非メンバー,見方の位置わかんなくなるよなぁ。
34:29,Emily Park,非メンバー,なるほどね
34:29,まゆぞう,メンバー（6 か月）,なるほど
34:33,不自由なぽすと,メンバー（6 か月）,なるほど、やっとわかった
34:40,れいんb,メンバー（6 か月）,そうか…
34:43,せりーぬ,メンバー（2 か月）,確かに
34:48,ごきぶり,メンバー（1 か月）,ほえ～！
34:48,チョコ甘くね?,非メンバー,角度的にね
34:49,さとうくん,非メンバー,なるほど
34:50,ムウバクーヘン,メンバー（6 か月）,かなかなすごい
34:54,ヒマワリの種のリスキーア,非メンバー,かわいい
34:55,b,非メンバー,UUEEEEEEYYYYY
34:56,kaji kaji,非メンバー,の儀！
35:01,かるせど,非メンバー,視野が狭くても見れるドアが強い？
35:02,れいんb,メンバー（6 か月）,助かる
35:04,ありひろ,非メンバー,建物一個一個把握してる！？
35:11,すーぱーにゃんこ,非メンバー,おお
35:18,[Ruby] Gizzybe,メンバー（2 か月）,portal tsukae semerutoki
35:19,onakasuita,非メンバー,すご
35:29,ひなせ実楓 / Hinase Miu,非メンバー,おお
35:33,クライス,非メンバー,コーチ凄すぎる
35:42,丑三つアワー,非メンバー,死角があるのか
35:54,揚げもみじ,非メンバー,知識だなぁやっぱ
35:56,れいんb,メンバー（6 か月）,図があると分かりやすくて助かる
36:07,ぱらぱら時雨,メンバー（1 年）,あ～！なるほど！！
36:12,かるせど,非メンバー,建物の長い辺の端から攻めるようにするってことかな
36:12,onakasuita,非メンバー,かっこよ
36:15,ふっくらねこ,メンバー（6 か月）,:_KanaeNogi:
36:15,にゃおせ,メンバー（1 か月）,めちゃくちゃ勉強になる…
36:19,みほ,非メンバー,is today the tourna?
36:21,れいあ,非メンバー,コーチ説明うまいなぁ
36:23,せりーぬ,メンバー（2 か月）,マッチスタート？
36:29,-ココアティー,非メンバー,始まってる
36:29,Kerutorato,メンバー（1 年）,なるほど
36:29,はる,メンバー（2 か月）,すげぇ、、
36:30,むむ,非メンバー,はじまってるよ
36:35,Aoi Tsubasa,メンバー（1 か月）,hajimatteru yo!
36:35,奏,非メンバー,頑張って
36:38,れいんb,メンバー（6 か月）,がんばえ～！
36:39,のいまのいっとのいのいず。,メンバー（6 か月）,ふぁいと!!
36:43,jackie,非メンバー,yosh
36:43,Emily Park,非メンバー,かぬかぬがんばれ！
36:45,Kirumi,非メンバー,がんばれ〜！
36:45,まほろ,メンバー（2 か月）,図解ありがとう
36:45,sak.,メンバー（2 か月）,コーチありがたい
36:46,まっしー,メンバー（6 か月）,ファイトです！
36:46,Sama Kana,非メンバー,when u know they using paint for their Strategy_ u know it's gonna be good
36:47,Collon,非メンバー,図があると分かりやすいね
