timestamp,author_name,membership,text
0:00,の,新規メンバー,:_KanaeKanae::_KanaeTaikia:
0:02,sora Keith,非メンバー,かなえ待機
0:03,レザー大好き,非メンバー,ついえら
0:04,ニキリ,メンバー（1 か月）,ついえら
0:05,優瑠,非メンバー,ついえら！
0:05,きゅう,新規メンバー,ついえら
0:06,みさぴ。,新規メンバー,:_KanaeNogi::_Kanaeロトの顔:
0:08,蒼華*あおげ*,非メンバー,ついえら！
0:08,ココア豆,メンバー（6 か月）,:_KanaeNogi:
0:09,【 ; v ; 】,非メンバー,の儀
0:09,すけのりのり,非メンバー,ついえら
0:10,シエテ,メンバー（1 か月）,:_KanaeNogi:
0:11,Ema Rouge,非メンバー,の儀！
0:11,あやとり,非メンバー,の儀！
0:12,みほ,非メンバー,ayeeeeee
0:13,まゆぞう,メンバー（6 か月）,:_KanaeNogi:
0:13,sora Keith,非メンバー,かなかな
0:13,hota__,メンバー（2 か月）,:_KanaeNogi:
0:13,紗瑛nasi【さえなし】,メンバー（1 年）,:_KanaeNogi:
0:15,カナデ,新規メンバー,:_KanaeNogi:
0:15,ぜろ,メンバー（6 か月）,:_KanaeNogi:
0:16,ななうに,メンバー（6 か月）,:_KanaeNogi:
0:16,moku toruru,メンバー（6 か月）,:_KanaeNogi:
0:16,L S,非メンバー,のぎ！！
0:16,Izana Ch.甘楽いざな,メンバー（2 年）,:_KanaeNogi:
0:16,ニキリ,メンバー（1 か月）,:_KanaeNogi:
0:17,いちごだいふく,メンバー（6 か月）,:_KanaeNogi:
0:17,冥夜,新規メンバー,:_KanaeNogi:
0:17,。粋,非メンバー,の儀
0:17,アイル,メンバー（6 か月）,:_KanaeNogi:
0:17,ふっくらねこ,メンバー（6 か月）,:_KanaeNogi:
0:17,シヴァル,非メンバー,の儀
0:18,月城かなで,非メンバー,の儀！
0:18,みるゆえこ,メンバー（2 か月）,:_KanaeNogi:
0:18,tt,メンバー（2 か月）,:_KanaeNogi:
0:18,みみちゃまん,新規メンバー,:_KanaeNogi:
0:18,某なんちゃら,メンバー（1 年）,のぎ
0:18,yenne,メンバー（2 か月）,:_KanaeNogi:
0:18,しょっちー,メンバー（2 年）,のぎ！
0:18,maple sugar,メンバー（2 か月）,:_KanaeNogi:
0:19,びんす,メンバー（2 年）,こんばんはの儀！
0:19,まるきりん,メンバー（2 か月）,:_KanaeNogi:
0:19,ネコたま,メンバー（6 か月）,:_KanaeNogi:
0:19,白兎,メンバー（6 か月）,:_KanaeNogi:
0:20,Fuji,新規メンバー,:_KanaeNogi::_Kanaeロトの顔:
0:20,ERI,メンバー（6 か月）,:_KanaeNogi:
0:20,東雲,メンバー（2 か月）,:_KanaeNogi:
0:20,もどき,メンバー（6 か月）,:_KanaeNogi:
0:25,ひよっ子,メンバー（1 年）,こんばんはの儀！
0:25,ナマクラ将軍,メンバー（6 か月）,:_KanaeNogi:いつも配信ありがとう
0:28,Celine _wee,非メンバー,Konbanwaaa
0:28,をちゃ.,メンバー（6 か月）,こんばんはの儀！
0:29,Kuberi,非メンバー,の儀ー！
0:29,綾華,非メンバー,の儀ー！
0:30,クロエ,非メンバー,の義
0:30,まりん,メンバー（2 か月）,わちゃわちゃ
0:30,三毛門紫音,非メンバー,の儀！
0:31,ますくん,メンバー（6 か月）,の儀
0:31,こまち,非メンバー,の儀！
0:35,* Haku,非メンバー,の儀
0:36,/ライ/,非メンバー,の儀
0:36,くろいねこ,メンバー（2 か月）,:_KanaeNogi:
0:36,不自由なぽすと,メンバー（6 か月）,:_KanaeNogi:
0:36,狐火,メンバー（2 か月）,:_KanaeNogi:
0:36,夕月雪華,メンバー（6 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:37,苦し紛れのちゃぶ台返し,メンバー（2 か月）,:_KanaeNogi:
0:37,りりちゃん,メンバー（2 か月）,:_KanaeNogi:
0:37,みいひ,メンバー（2 か月）,:_KanaeNogi:
0:37,えま,メンバー（2 か月）,:_KanaeNogi:
0:39,clint,メンバー（1 か月）,:_KanaeNogi:
0:39,てぃっしゅ箱,メンバー（1 か月）,:_KanaeNogi:
0:39,うし,メンバー（1 か月）,:_KanaeNogi:
0:39,Toremi,新規メンバー,:_KanaeNogi:
0:39,御丹こなす,メンバー（2 か月）,:_KanaeNogi:
0:39,oO晴加,非メンバー,の儀！
0:39,夜子Yoruko,メンバー（6 か月）,:_KanaeNogi:
0:40,紗夜なつめ,メンバー（2 か月）,:_KanaeNogi:
0:40,黒猫,メンバー（1 か月）,:_KanaeNogi:
0:40,すけのりのり,非メンバー,の儀！
0:40,Sabina サビナ,新規メンバー,:_KanaeNogi:
0:40,faymao,非メンバー,konbanwaa!!
0:41,Panda_ueueue,メンバー（2 か月）,:_KanaeNogi:
0:41,エルエル,新規メンバー,:_KanaeNogi:
0:41,かちく,メンバー（1 年）,:_KanaeNogi:
0:41,そら,非メンバー,の儀！！
0:41,きゅう,新規メンバー,:_KanaeNogi:
0:41,あさりあさ,メンバー（2 か月）,:_KanaeNogi:
0:41,れびぃ,新規メンバー,:_KanaeNogi:
0:41,ROA,非メンバー,の儀！
0:41,碧瑠,メンバー（2 か月）,:_KanaeNogi:
0:42,みみちゃまん,新規メンバー,きちゃー！！！
0:42,めいめい,メンバー（6 か月）,:_KanaeNogi:
0:43,標,新規メンバー,:_KanaeNogi:
0:43,ほしあかね,メンバー（1 か月）,んぃ
0:43,-ココアティー,非メンバー,こんばんは！
0:43,sora Keith,非メンバー,こんばんは
0:43,紫園リリー,メンバー（2 か月）,:_KanaeNogi:
0:45,弥太さん,メンバー（2 か月）,:_KanaeNogi:
0:45,レザー大好き,非メンバー,の儀
0:45,すけ,メンバー（2 年）,わちゃわちゃで草
0:45,【 ; v ; 】,非メンバー,おしおごと！！
0:45,めうめう星人,メンバー（6 か月）,:_KanaeNogi:
0:45,kkkokokoro,非メンバー,nogi
0:45,紅茶花伝,非メンバー,の儀！
0:46,櫻井華菜,メンバー（2 か月）,:_KanaeNogi:
0:46,ほし,新規メンバー,:_KanaeNogi:
0:47,山上たい,非メンバー,スマホ_
0:47,夕月雪華,メンバー（6 か月）,:_KanaeNogi:
0:49,yui,メンバー（2 か月）,:_KanaeNogi:
0:49,6スコガルツォーク,メンバー（2 年）,わーわー
0:49,変身したらすらいむや,メンバー（2 か月）,:_KanaeNogi:
0:49,まるまり,メンバー（2 か月）,きちゃきちゃ✨✨🥳:_KanaeLOVE::_KanaeChu::_KanaeChu::_KanaeChu:
0:49,あーつ,非メンバー,の儀！
0:51,ゆう,メンバー（6 か月）,:_KanaeNogi:
0:51,よるよる,メンバー（2 か月）,:_KanaeNogi:
0:52,れお,メンバー（2 か月）,:_KanaeNogi:
0:52,桜田鈴-Rei-,新規メンバー,:_KanaeNogi:
0:52,youkyan,メンバー（1 年）,:_KanaeNogi:
0:52,うらた,非メンバー,の儀!
0:52,えきゅ〜,メンバー（1 年）,:_KanaeNogi:
0:53,ライシャ 「 lysha 」,メンバー（2 か月）,konbanwaaaa:_KanaeNogi:
0:53,ななくろし,メンバー（1 年）,:_KanaeNogi:
0:53,sai *,メンバー（1 年）,のぎ
0:53,さくら,非メンバー,の儀！
0:54,白兎,メンバー（6 か月）,こんばんは！
0:55,sora Keith,非メンバー,フォオオおおお
0:57,アリノお魚咥えた,非メンバー,こんばんはの儀！
0:57,こゆ,メンバー（1 か月）,草
0:57,一通,メンバー（2 か月）,:_KanaeNogi:
0:57,[Ruby] Gizzybe,メンバー（2 か月）,:_KanaeNogi:
0:57,タマヲ,メンバー（2 か月）,ま？？
0:57,けまり,メンバー（1 年）,:_KanaeNogi:
0:57,ばす_,メンバー（6 か月）,このコピペ軍団がよ
0:58,ムジ,メンバー（1 か月）,:_KanaeNogi:
0:58,ぴりえっと,新規メンバー,:_KanaeNogi:
0:59,ーゆう,メンバー（1 年）,草
0:59,ぽくぽく,メンバー（2 か月）,草
0:59,雨音*あまおと*,メンバー（6 か月）,草
0:59,シフォン,メンバー（2 か月）,:_KanaeNogi:
1:00,にゃぽりょん,非メンバー,の儀
1:00,こんにゃくいも,メンバー（1 年）,草
1:01,yu,メンバー（1 か月）,:_KanaeNogi:
1:01,ココア豆,メンバー（6 か月）,草
1:01,Kuma,メンバー（2 か月）,:_KanaeNogi:
1:01,ずんだもち,メンバー（2 か月）,:_KanaeNogi:
1:01,シカクカクシカ,メンバー（2 か月）,:_KanaeNogi:
1:01,雨宮メア,メンバー（1 年）,:_KanaeNogi:
1:03,かなかなCHUCHUCHU,非メンバー,草
1:03,うた,非メンバー,の儀
1:03,【 ; v ; 】,非メンバー,やり直すやつw
1:03,すけ,メンバー（2 年）,草
1:03,el,非メンバー,こんばんは〜
1:04,時田,メンバー（6 か月）,:_KanaeNogi:
1:04,おーくん,メンバー（2 年）,草
1:05,st,非メンバー,の儀！
1:05,みゆき,メンバー（2 か月）,:_KanaeNogi:
1:05,うし,メンバー（1 か月）,案件だったのか！
1:05,やわらかささみ,メンバー（6 か月）,:_KanaeNogi:
1:06,ないほみ,メンバー（6 か月）,:_KanaeNogi:
1:06,Rezimina,非メンバー,草
1:06,さぼてん。,新規メンバー,:_KanaeNogi:
1:07,Eto.,メンバー（6 か月）,草
1:07,しゅんか_,新規メンバー,草
1:07,さとうくん,非メンバー,こんばんは～
1:07,まちほ,非メンバー,草
1:09,蒼華*あおげ*,非メンバー,草
1:09,タマヲ,メンバー（2 か月）,案件だったのか！
1:09,シオヤ,非メンバー,いつまでもCR気分でいるな！！
1:09,裕丰花市,メンバー（1 か月）,:_KanaeNogi:
1:09,ゼフォル,メンバー（2 年）,葛葉君さぁｗ
1:09,もやしご飯,メンバー（2 か月）,:_KanaeNogi:
1:10,山上たい,非メンバー,案件！ナイス！！！
1:11,禹貓クロネコ,非メンバー,こんばんは～
1:11,ひよっ子,メンバー（1 年）,わちゃわちゃしてんねぇ！
1:11,ずんだもち,メンバー（2 か月）,こんばんは!!
1:12,Fuji,新規メンバー,こんばんは ~~
1:12,そらはら。,メンバー（2 か月）,草
1:14,ネギマグロ,非メンバー,草
1:14,シヴァル,非メンバー,草
1:14,紫園リリー,メンバー（2 か月）,:_KanaeNogi::_KanaeNogi::_KanaeNogi:
1:15,東雲,メンバー（2 か月）,草
1:15,Panda_ueueue,メンバー（2 か月）,草
1:15,きまらん,非メンバー,こんばんはの議！
1:15,そう,非メンバー,の儀！
1:17,Hi sun,非メンバー,葛葉CRカップ始まっとるw
1:17,納豆ナポリタン牛乳和え。,メンバー（2 か月）,:_KanaeNogi:
1:17,まゆぞう,メンバー（6 か月）,草
1:18,ひつじぃ,メンバー（1 年）,:_KanaeNogi:
1:19,ますみん,メンバー（1 か月）,:_KanaeKusa:
1:20,まゆ,新規メンバー,草
1:20,T L,非メンバー,草
1:20,せりな,新規メンバー,草
1:21,ネコ,メンバー（2 か月）,:_KanaeNogi:
1:21,雨音*あまおと*,メンバー（6 か月）,草
1:21,一般CP厨,メンバー（1 年）,草
1:22,まりん,メンバー（2 か月）,草
1:23,うし,メンバー（1 か月）,:_KanaeKusa:
1:23,Haru Winterborn,メンバー（2 か月）,:_KanaeKusa:
1:23,雨宮メア,メンバー（1 年）,草
1:24,びんす,メンバー（2 年）,草
1:24,ナギ.,メンバー（2 か月）,:_KanaeNogi:
1:24,そう,非メンバー,草
1:24,じじい、,非メンバー,草
1:24,マニエル,非メンバー,草
1:24,すけ,メンバー（2 年）,いや草
1:24,そうちゃん,非メンバー,かわいい…
1:25,Nicojin,メンバー（2 か月）,:_KanaeKusa:
1:25,Ashley _,新規メンバー,草
1:25,SO NO,非メンバー,草
1:25,youma takasato,非メンバー,草
1:25,[Ruby] Gizzybe,メンバー（2 か月）,ung???
1:25,にゃもにゃも,メンバー（6 か月）,もうめちゃくちゃで草
1:25,moku toruru,メンバー（6 か月）,草
1:25,ハルカ,メンバー（2 か月）,:_KanaeKusa:
1:25,玥雨,メンバー（2 か月）,草
1:25,けみこ,メンバー（2 か月）,:_KanaeNogi:
1:26,・むっち,非メンバー,草
1:26,Si,メンバー（6 か月）,:_KanaeNogi:
1:26,yenne,メンバー（2 か月）,草
1:27,ひなせ実楓 / Hinase Miu,非メンバー,草
1:27,くろきんぎょ。,メンバー（1 年）,:_KanaeKusa:
1:27,あみか。,メンバー（6 か月）,草
1:27,ゆう,非メンバー,草
1:28,cherry,非メンバー,!
1:28,櫻井さく,メンバー（6 か月）,:_KanaeNogi:
1:28,をちゃ.,メンバー（6 か月）,草
1:29,エキノコ,非メンバー,わっちゃわちゃ
1:29,スミスジェーン,非メンバー,のぎー
1:29,みるゆえこ,メンバー（2 か月）,草
1:31,アリノお魚咥えた,非メンバー,草
1:31,まりん,メンバー（2 か月）,落ち着いてもろて
1:32,ゆゆ,非メンバー,草
1:32,ヤミツキ,メンバー（2 年）,:_KanaeNogi:
1:32,御未,非メンバー,葛葉ｗ
1:33,*美づき,非メンバー,草
1:34,ユウモン,メンバー（6 か月）,草
1:35,まな,非メンバー,の儀
1:35,AC,非メンバー,珍しく待機場あったのにw
1:35,ぽたこ。,メンバー（6 か月）,草
1:36,はるか,新規メンバー,草
1:36,だし濃厚きつねうどん,非メンバー,草
1:36,ぽてと,メンバー（2 か月）,:_KanaeNogi:
1:37,めれんげ,新規メンバー,:_KanaeNogi:
1:37,くろきんぎょ。,メンバー（1 年）,:_KanaeNogi:
1:38,KoalalaBear,非メンバー,草
1:38,sak.,メンバー（2 か月）,:_KanaeNogi:
1:41,さいだー,非メンバー,の儀
1:41,えーえー,非メンバー,草
1:41,つきしろ,メンバー（2 か月）,:_KanaeNogi:
1:42,Cathy,非メンバー,hii
1:42,さんおこめ,非メンバー,草
1:43,はちめ,メンバー（6 か月）,:_KanaeNogi:
1:46,青井林檎,非メンバー,CRカップ２日目会場
1:47,-nekoze-猫背,非メンバー,葛葉ついてないが草
1:47,タマヲ,メンバー（2 か月）,ワクワク
1:47,ほしあかね,メンバー（1 か月）,プテちちょいでか
1:50,みな,非メンバー,の儀！
1:54,まるまり,メンバー（2 か月）,葛葉さん☺️✨がんばれえ:virtualhug:
1:55,MilkTea,非メンバー,の儀！
1:55,こゆ,メンバー（1 か月）,草
1:55,color game,非メンバー,の儀！
1:56,山上たい,非メンバー,叶え隊いいね
1:58,yun yun,非メンバー,くずくずまちがえてる
1:58,ひなせ実楓 / Hinase Miu,非メンバー,葛葉くんｗ
1:58,Endar,メンバー（1 か月）,草
1:59,ハシバミナ,メンバー（2 か月）,:_KanaeNogi:
2:00,みさぴ。,新規メンバー,ずはくんかいね！
2:00,nairi,非メンバー,lol
2:01,ANI,メンバー（2 年）,いますぐ配信しか使わない者の末路
2:02,Shade,非メンバー,こんにちは
2:03,はる,メンバー（2 か月）,こんばんは:_KanaeNogi:
2:03,ほんそめわけべら,メンバー（6 か月）,:_KanaeNogi:
2:05,さんおこめ,非メンバー,の儀！
2:05,【 ; v ; 】,非メンバー,手こずってんのねえw
2:05,せりーぬ,メンバー（2 か月）,ちょっと遅れました〜:_KanaeNogi:体調悪いので静かに見させて頂きまする……:_Kanaeロトの顔::_Kanaeロトの顔::_Kanaeロトの顔:
2:06,くらぴか,非メンバー,の義！
2:06,ふりーめいちゃん,新規メンバー,:_KanaeNogi:
2:06,SO NO,非メンバー,ロケリもCRあったのかあ
2:07,s y,非メンバー,の儀！ってなんの略です？？笑
2:08,なびきち,非メンバー,こんばんわ〜
2:10,ななめし,非メンバー,初心者いるなあw
2:13,やぎちゃん。,非メンバー,のぎ！
2:14,チョビ,非メンバー,の儀！
2:16,leinё,メンバー（1 か月）,:_KanaeNogi:
2:16,わせん,非メンバー,のぎぎ！！
2:16,西溪,メンバー（2 か月）,:_KanaeNogi:
2:16,みい子,新規メンバー,:_KanaeNogi:
2:17,筍ご飯,非メンバー,葛葉おじいちゃんかな？
2:17,ツナ缶詰,メンバー（1 年）,草
2:17,無糖,非メンバー,の儀！
2:19,ミホトケ,メンバー（2 か月）,:_KanaeNogi:
2:20,まるまり,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu::virtualhug:
2:20,木芽雨,メンバー（6 か月）,:_KanaeNogi:
2:23,月城かなで,非メンバー,かなかなロケリ上手いから楽しみ
2:23,jackie,非メンバー,good evening
2:23,神木リムル,非メンバー,葛葉が放送できてない！？
2:23,かれん,メンバー（1 年）,:_KanaeNogi:
2:23,Christiana Ivorys,メンバー（1 か月）,:_KanaeNogi:
2:24,鳥羽太郎,メンバー（2 か月）,:_KanaeNogi:
2:25,計算ドリル,非メンバー,プレミ王
2:25,Nori,メンバー（2 か月）,:_KanaeNogi:
2:25,紫園リリー,メンバー（2 か月）,神回予定
2:25,邪心消天狗,非メンバー,のぎ
2:27,Aslı Tuana Aslan,非メンバー,hellloooooooooooooooooo
2:27,3分間舞ってやるムスカ,非メンバー,これでロケリ人口も増える!
2:30,ティラノ,メンバー（6 か月）,:_KanaeNogi:
2:31,雪。,非メンバー,再放送ｗ
2:31,Szainx,新規メンバー,:_KanaeKusa::_KanaeKusa:
2:31,ズンドコベロンチョ,メンバー（6 か月）,再放送たすかる
2:31,黒犬/kuroinu,非メンバー,うっさｗ
2:31,W.H莫,非メンバー,の義！
2:31,幻朦,メンバー（2 か月）,:_KanaeNogi:
2:31,弥太さん,メンバー（2 か月）,:_KanaeNogi::_KanaeNogi:
2:32,vanishinggift,非メンバー,うおおおおおおおお
2:33,夕月雪華,メンバー（6 か月）,:_KanaeNogi:
2:34,おこめちゃん,新規メンバー,:_KanaeNogi:
2:34,mol ten,非メンバー,の儀！
2:35,サワ,新規メンバー,草
2:36,コンデンサ,メンバー（2 か月）,草
2:37,はるか,新規メンバー,:_KanaeNogi:
2:37,kasgier,新規メンバー,:_KanaeNogi:
2:38,rai,非メンバー,epic感謝
2:38,そらはら。,メンバー（2 か月）,いえぇぇぇぇい！！！！！！
2:38,麻久,メンバー（6 か月）,:_KanaeKusa:
2:38,*みあ,メンバー（2 か月）,:_KanaeNogi:
2:38,こみや嗚呼嗚呼嗚呼,メンバー（6 か月）,:_KanaeNogi:
2:38,ナチュラル,非メンバー,の儀
2:38,しっけ,メンバー（2 年）,:_KanaeNogi:
2:39,Shade,非メンバー,Yaaaay
2:39,ハルカ,メンバー（2 か月）,いえーい
2:39,ほうじちゃ,非メンバー,こんばんはー
2:39,しらゆき*,メンバー（2 か月）,草 再放送カナ？
2:39,。粋,非メンバー,元気だなww
2:39,ナギ.,メンバー（2 か月）,いええええい！！
2:39,ほしあかね,メンバー（1 か月）,こんばんはぁ
2:40,nyon,メンバー（6 か月）,:_KanaeNogi:
2:40,394 ast,非メンバー,うるせぇ！
2:41,雨宮メア,メンバー（1 年）,きちゃ～！！！
2:41,ゆるる,メンバー（2 年）,わちゃわちゃ
2:41,ビビンバ,新規メンバー,草
2:41,まゆ,新規メンバー,たすかる
2:41,らいちぃぃぃ287,非メンバー,の儀！
2:41,うた,非メンバー,草
2:43,Sabina サビナ,新規メンバー,おお
2:44,葉月,メンバー（6 か月）,いええええ
2:44,たいやきまる,非メンバー,いえーい！
2:44,るぅ,メンバー（2 か月）,賑やかｗ
2:44,アンパン,非メンバー,うるさいうるさいｗ
2:44,ニキリ,メンバー（1 か月）,いえーい！
2:44,みにあ,メンバー（1 年）,うおおおおおおおおお
2:44,みやち#,メンバー（6 か月）,:_KanaeNogi:
2:45,さんおこめ,非メンバー,きちゃ〜
2:45,はる,メンバー（2 か月）,うおおお～！！！！！！
2:45,Buthyna Alzoubi,非メンバー,Hello!
2:46,そうちゃん,非メンバー,の儀！！！
2:46,冥夜,新規メンバー,:_KanaeKusa:
2:46,空,メンバー（2 か月）,:_KanaeNogi:
2:46,ゼフォル,メンバー（2 年）,説明に声被せてくるの草
2:47,アバランシュorz,非メンバー,かなかなランクリセットされてるの？
2:47,ベータ,メンバー（1 年）,:_KanaeNogi:
2:47,爆薬処理班,メンバー（6 か月）,:_KanaeNogi:
2:47,みいひ,メンバー（2 か月）,:_KanaeKusa:
2:48,まちほ,非メンバー,Kuzuha logged into Discord's CR Cup server_ so we're back in business.
2:48,C hing,新規メンバー,:_KanaeNogi:
2:48,ますみん,メンバー（1 か月）,:_KanaeNogi:
2:48,jackie,非メンバー,konbanwa so happy
2:48,奏,非メンバー,いえーー！！！！！
2:49,めろ。,メンバー（2 か月）,いえええい
2:49,じゅん,メンバー（6 か月）,いえええい
2:49,みみちゃまん,新規メンバー,いよっ！！！！！
2:50,桜烏赤菜,非メンバー,唯一なんだ
2:51,rico,非メンバー,かなかな〜！
2:53,黒璃ゆら,新規メンバー,いえーい！
2:53,イベリ子豚,非メンバー,いえええええええい
2:53,なほ茶.,メンバー（2 か月）,:_KanaeNogi:
2:53,創葉,メンバー（2 年）,:_KanaeNogi:
2:53,ずんだもち,メンバー（2 か月）,うおおおお
2:53,たゃ,メンバー（1 年）,:_KanaeNogi:
2:54,yuria sato,非メンバー,こんばんは〜！(テイク2)
2:55,まさつぐ,メンバー（1 年）,:_KanaeNogi:
2:55,スケタリアン,メンバー（6 か月）,EPIC最強！
2:55,チョビ,非メンバー,かなかな上手いからなぁー
2:55,叶の彼氏のシュトロハイム,非メンバー,いえええい
2:57,。うっちゃか,メンバー（1 年）,草
2:57,Gwen the lil' Gamer,非メンバー,Konbawa!!
2:58,。 sakika,メンバー（1 か月）,:_KanaeNogi:
2:58,暇人のような怠け者,非メンバー,の儀！
2:59,えふる,メンバー（2 か月）,草
2:59,山上たい,非メンバー,うぉぉぉ
3:01,るぅ,メンバー（2 か月）,草
3:01,きゅう,新規メンバー,:_KanaeKusa:
3:01,kuuto,非メンバー,の儀
3:01,紗瑛nasi【さえなし】,メンバー（1 年）,いええええい
3:01,すけ,メンバー（2 年）,草
3:01,タマヲ,メンバー（2 か月）,👏👏👏
3:01,優瑠,非メンバー,草
3:01,Kazuma,非メンバー,コラボ機能使わないの？
3:02,AC,非メンバー,全員そうだよw
3:02,Netero loves you,非メンバー,こんばんわ
3:03,うし,メンバー（1 か月）,:_KanaeKusa:
3:03,mole 33,非メンバー,草
3:03,ばす_,メンバー（6 か月）,配信経験者は草
3:04,うい,非メンバー,よっ！
3:05,しぐれ,非メンバー,の儀！
3:06,山上たい,非メンバー,うおおおおおお！！！
3:06,爆薬処理班,メンバー（6 か月）,イエーイ！！！
3:07,_エルト,非メンバー,唯一の配信経験者！
3:09,Lily,非メンバー,の儀！
3:09,山上たい,非メンバー,おはござ
3:09,まりん,メンバー（2 か月）,かわいい
3:09,じじい、,非メンバー,いえええい
3:09,タマヲ,メンバー（2 か月）,👏👏👏👏
3:09,雛野詩亜乃,メンバー（6 か月）,:_KanaeNogi:
3:10,シエテ,メンバー（1 か月）,草
3:10,ハルカ,メンバー（2 か月）,草
3:11,Earth,非メンバー,ふわっちも経験してるよねw
3:11,紗瑛nasi【さえなし】,メンバー（1 年）,名前言わんの草
3:11,三毛門紫音,非メンバー,いええええええええい
3:13,いずみ,メンバー（2 か月）,草
3:13,そら,非メンバー,いええええええい
3:13,まゆぞう,メンバー（6 か月）,いえーい！
3:14,st,非メンバー,音量調整助かる
3:14,麻久,メンバー（6 か月）,:_KanaeKusa:
3:15,vanishinggift,非メンバー,よ！牛丼！！
3:17,ぽくぽく,メンバー（2 か月）,ひまちゃん名乗ってないの草
3:18,はちめ,メンバー（6 か月）,ひまちゃん名前言ってなくて草
3:19,叶の彼氏のシュトロハイム,非メンバー,3種のチーズ牛丼
3:19,はる,メンバー（2 か月）,いえええええええい！！！！
3:19,ハッシー,非メンバー,このメンバーいいね
3:21,しらゆき*,メンバー（2 か月）,ほんひま遠い？
3:21,AC,非メンバー,保険
3:22,Netero loves you,非メンバー,かわいい
3:23,みなみん,非メンバー,保険保険！！！
3:23,おたんこなす,非メンバー,草
3:24,しっぽもえ,メンバー（6 か月）,草
3:25,ひなせ実楓 / Hinase Miu,非メンバー,草
3:25,l̆̈ななみl̆̈ :,メンバー（2 か月）,いええええい！
3:25,チョビ,非メンバー,保険草
3:27,ーゆう,メンバー（1 年）,草
3:30,Hi sun,非メンバー,草
3:30,パセリセロリ,非メンバー,草
3:30,三毛門紫音,非メンバー,いええええええええええええい
3:30,菜花[なはな],メンバー（1 年）,草
3:30,一般CP厨,メンバー（1 年）,チャラい
3:30,チョビ,非メンバー,草
3:30,3分間舞ってやるムスカ,非メンバー,草
3:30,ハルカ,メンバー（2 か月）,:_KanaeKusa:
3:30,nao,メンバー（6 か月）,:_KanaeNogi:
3:30,黒犬/kuroinu,非メンバー,草
3:30,アンパン,非メンバー,草
3:30,山上たい,非メンバー,フワ
3:30,みむ,新規メンバー,草
3:30,Phoebe,メンバー（2 か月）,:_KanaeNogi:
3:30,ぬーん,非メンバー,草
3:30,ぴょんぴょん,非メンバー,草
