timestamp,author_name,membership,text
0:15,neco,非メンバー,叶待機
0:15,ラム,新規メンバー,:_KanaeKanae::_KanaeTaikia:
0:16,チ。,非メンバー,はじまった
0:17,夕月雪華,メンバー（6 か月）,:_KanaeNogi:
0:17,ずみ,メンバー（1 か月）,:_KanaeKanae::_KanaeTaikia:
0:17,yenne,メンバー（2 か月）,:_KanaeNogi:
0:17,Bランク,新規メンバー,:_KanaeNogi:
0:17,ななみかん,メンバー（2 か月）,:_KanaeNogi:
0:19,ニキリ,メンバー（1 か月）,:_KanaeNogi:
0:19,えで,メンバー（6 か月）,:_KanaeNogi:
0:19,にゃもにゃも,メンバー（6 か月）,:_KanaeNogi:
0:19,ヒロシカメン,非メンバー,叶待機
0:20,コンデンサ,メンバー（2 か月）,:_KanaeNogi:
0:20,ななみ,メンバー（2 か月）,:_KanaeNogi:
0:20,櫻井華菜,メンバー（2 か月）,:_KanaeKanae::_KanaeTaikia:
0:20,_k隊_匿名希望,非メンバー,叶待機
0:20,Ashley _,新規メンバー,:_KanaeNogi:
0:20,えま,メンバー（2 か月）,:_KanaeKanae::_KanaeTaikia:
0:20,コアラ,メンバー（2 か月）,:_KanaeNogi:
0:21,おーくん,メンバー（2 年）,:_KanaeNogi:
0:21,りりりり,メンバー（1 か月）,:_KanaeNogi:
0:21,麻久,メンバー（6 か月）,:_KanaeNogi:
0:21,宮,メンバー（6 か月）,:_KanaeNogi:
0:21,つな,メンバー（6 か月）,:_KanaeNogi:
0:21,まりん,メンバー（2 か月）,:_KanaeNogi:
0:21,Scarlett Moon,メンバー（1 か月）,:_KanaeNogi:
0:21,カナデ,新規メンバー,:_KanaeNogi:
0:22,シエテ,メンバー（1 か月）,:_KanaeNogi:
0:22,蛙,メンバー（2 か月）,:_KanaeNogi:
0:22,カノン,新規メンバー,:_KanaeKanae::_KanaeTaikia:
0:22,ののあ,新規メンバー,:_KanaeNogi:
0:23,折星絵音,新規メンバー,:_KanaeNogi:
0:23,古川ノア,メンバー（1 か月）,:_KanaeNogi:
0:24,ダカラ,メンバー（1 か月）,:_KanaeNogi:
0:25,あまふ,メンバー（6 か月）,:_KanaeNogi:
0:25,ゆぅしぃ,新規メンバー,:_KanaeNogi:
0:25,そらはら。,メンバー（2 か月）,:_KanaeNogi:
0:25,さくら,非メンバー,の義！
0:25,チ。,非メンバー,叶
0:25,東雲,メンバー（2 か月）,:_KanaeNogi:
0:25,杜白,メンバー（1 か月）,:_KanaeNogi:
0:26,さなか。,メンバー（6 か月）,:_KanaeNogi:
0:26,ユウモン,メンバー（6 か月）,:_KanaeNogi:
0:26,月,メンバー（2 か月）,:_KanaeNogi:
0:26,あしゅ,メンバー（2 か月）,:_KanaeNogi:
0:26,山田,メンバー（2 か月）,こんばんは:_KanaeNogi:
0:27,にーな,メンバー（1 年）,:_KanaeNogi:
0:27,ふっくらねこ,メンバー（6 か月）,:_KanaeNogi:
0:27,紬-つむぎ-,新規メンバー,:_KanaeNogi:
0:27,ri ri,メンバー（1 か月）,:_KanaeNogi:
0:27,まやりん,新規メンバー,:_KanaeKanae::_KanaeTaikia:
0:27,ユ !,新規メンバー,:_KanaeNogi:
0:27,ぽのな **,メンバー（6 か月）,:_KanaeNogi:
0:27,そいむ,メンバー（6 か月）,:_KanaeNogi:
0:27,Irene Zhang,メンバー（6 か月）,:_KanaeNogi:
0:27,ロトア,メンバー（6 か月）,:_KanaeNogi:
0:27,ラム,新規メンバー,:_KanaeNogi:
0:27,しーぷ・めい,メンバー（2 か月）,:_KanaeNogi:
0:27,るぅ,メンバー（2 か月）,:_KanaeNogi:
0:27,ぽくぽく,メンバー（2 か月）,:_KanaeNogi:
0:29,Sena,メンバー（6 か月）,:_KanaeNogi:
0:29,をちゃ.,メンバー（6 か月）,こんばんはの儀~！
0:29,しおしおこんぶ,メンバー（2 か月）,きちゃ:_KanaeNogi:
0:29,ひよこ,メンバー（1 か月）,:_KanaeNogi:
0:29,クロイタチ,メンバー（6 か月）,:_KanaeNogi:
0:31,碧瑠,メンバー（2 か月）,:_KanaeNogi:
0:31,sherry,メンバー（2 か月）,:_KanaeNogi:
0:32,アイル,メンバー（6 か月）,:_KanaeNogi:
0:33,とり,メンバー（1 年）,:_KanaeNogi:
0:33,折星絵音,新規メンバー,:_KanaeNogi::_KanaeNogi:
0:33,バナナ,新規メンバー,:_KanaeNogi:
0:33,こゆ,メンバー（1 か月）,:_KanaeNogi:
0:33,ゆみ,メンバー（2 か月）,:_KanaeNogi:
0:33,おもちもち,メンバー（2 か月）,:_KanaeNogi:
0:33,Kirumi,非メンバー,の儀！
0:34,おむすび,メンバー（1 か月）,:_KanaeNogi:
0:34,K B,非メンバー,きちゃー！
0:34,阿憧,メンバー（1 年）,:_KanaeNogi:
0:35,わかめ,メンバー（6 か月）,:_KanaeNogi:
0:35,ゼロカロリー,新規メンバー,:_KanaeNogi:
0:35,アンパン,新規メンバー,:_KanaeNogi:
0:37,Liso,新規メンバー,:_KanaeNogi:
0:37,白茶もも,メンバー（2 か月）,:_KanaeNogi:
0:37,まるまり,メンバー（2 か月）,:_KanaeNogi::_KanaeLOVE::_KanaeChu:
0:37,にん,メンバー（6 か月）,:_KanaeNogi:
0:37,sak.,メンバー（2 か月）,:_KanaeNogi:
0:37,朔良りさ,新規メンバー,:_KanaeNogi:
0:37,みるちゃん,メンバー（6 か月）,:_KanaeNogi:
0:37,ボナ山,新規メンバー,:_KanaeNogi:
0:37,ero yukuee,新規メンバー,:_KanaeOtukanae:
0:37,チ。,非メンバー,叶
0:38,苦し紛れのちゃぶ台返し,メンバー（2 か月）,:_KanaeNogi:
0:38,もぐむしゃ,メンバー（1 か月）,:_KanaeNogi:
0:38,ふみ,新規メンバー,:_KanaeNogi:
0:39,ユキ,メンバー（1 年）,:_KanaeNogi:
0:39,啵啵bobo,メンバー（6 か月）,:_KanaeNogi:
0:39,姫華。,非メンバー,の儀！
0:40,Rimu,新規メンバー,:_KanaeNogi:
0:40,本田,新規メンバー,:_KanaeNogi:
0:40,しらたまもち,メンバー（2 か月）,:_KanaeNogi:
0:41,紬-つむぎ-,新規メンバー,:_KanaeNogi:
0:41,グレープフルーツ,メンバー（2 か月）,:_KanaeNogi:
0:41,猫西,メンバー（6 か月）,:_KanaeNogi:
0:43,めとろ,非メンバー,の儀！
0:43,。粋,非メンバー,の儀！
0:43,おけら,メンバー（2 か月）,:_KanaeNogi:
0:43,白飯,新規メンバー,:_KanaeNogi:
0:43,にみ,新規メンバー,:_KanaeNogi:
0:43,Ko Ko,メンバー（1 か月）,:_KanaeNogi:
0:44,おふとんとん,メンバー（6 か月）,:_KanaeNogi:
0:44,みるゆえこ,メンバー（2 か月）,:_KanaeNogi:
0:44,かえで。,メンバー（2 か月）,:_KanaeNogi:
0:44,老若男女魔術師ニャンニャン,メンバー（2 か月）,:_KanaeNogi:
0:45,まぁ。,新規メンバー,:_KanaeNogi:
0:45,みむ,新規メンバー,:_KanaeNogi:
0:46,まっしー,メンバー（6 か月）,こんばんは:_KanaeNogi:
0:46,きりや,メンバー（1 年）,:_KanaeNogi:
0:46,あめ,非メンバー,の儀！
0:47,シカクカクシカ,メンバー（2 か月）,:_KanaeNogi:
0:47,らいちぃぃぃ287,非メンバー,かなえたいき！
0:47,天瓶,メンバー（2 か月）,:_KanaeNogi:
0:47,にごり,非メンバー,の儀！
0:47,Muu,メンバー（6 か月）,:_KanaeNogi:
0:47,れお,非メンバー,の儀！
0:47,chi___ra07,新規メンバー,:_KanaeNogi::_KanaeChu::_KanaeChu:
0:47,しらす,非メンバー,の儀！
0:48,オタクなsuzaku,非メンバー,の儀
0:49,Kuma,メンバー（6 か月）,:_KanaeNogi:
0:49,ななうに,メンバー（6 か月）,:_KanaeNogi:
0:51,あみ,メンバー（6 か月）,:_KanaeNogi:
0:51,しん,新規メンバー,:_KanaeNogi:
0:51,納豆ナポリタン牛乳和え。,メンバー（2 か月）,:_KanaeNogi:
0:51,hisashi_547,メンバー（6 か月）,:_KanaeNogi:
0:52,ポリぐっち,非メンバー,の儀！
0:53,まるまり,メンバー（2 か月）,きちゃ:_KanaeNogi::_KanaeChu::_KanaeChu:
0:53,けみこ,メンバー（2 か月）,:_KanaeNogi:
0:55,nann 029,メンバー（1 か月）,:_KanaeNogi:
0:55,古川ノア,メンバー（1 か月）,本当にこの画面良いよなぁ
0:55,終末,新規メンバー,きたよー
0:55,Izana Ch.甘楽いざな,メンバー（2 年）,:_KanaeNogi:
0:56,3 96,メンバー（2 か月）,:_KanaeNogi:
0:56,なる,非メンバー,の儀！
0:56,むにえる.,非メンバー,の儀
0:56,まちゅぴちゅ,メンバー（2 か月）,:_KanaeNogi:
0:56,えふる,メンバー（2 か月）,:_KanaeNogi:
0:57,けまり,メンバー（1 年）,:_KanaeNogi:
0:57,ちゃるみー,非メンバー,の儀！
0:57,おかか,メンバー（2 か月）,:_KanaeNogi:
0:57,Amaririsu Risu,新規メンバー,:_KanaeNogi:
0:58,あむぴちゃん,新規メンバー,:_KanaeNogi:
0:58,ペ林檎,新規メンバー,:_KanaeNogi:
0:59,ほんそめわけべら,メンバー（6 か月）,:_KanaeNogi:
0:59,あむむ,新規メンバー,:_KanaeNogi:
0:59,ヒロシカメン,非メンバー,の儀！
1:00,朝み,新規メンバー,:_KanaeNogi:
1:00,HiyoRi **,新規メンバー,:_KanaeNogi:
1:01,Rimu,新規メンバー,:_KanaeNogi:
1:01,ケイ[정한],メンバー（1 か月）,:_KanaeKanae:2️⃣0️⃣2️⃣1️⃣🥳:_KanaeLOVE::_KanaeChu:
1:01,ソリスト,新規メンバー,:_KanaeNogi:
1:03,とり,非メンバー,の儀！
1:03,あいりす,非メンバー,の儀！
1:03,九東,メンバー（2 か月）,:_KanaeNogi:
1:04,夕暮,メンバー（6 か月）,:_KanaeNogi:
1:05,ああああああ,新規メンバー,:_KanaeNogi:
1:05,ぺけ,メンバー（6 か月）,:_KanaeNogi:
1:05,zy zy,メンバー（1 か月）,:_KanaeNogi:
1:06,ぜろ,メンバー（6 か月）,:_KanaeNogi:
1:09,め!!!!!,メンバー（1 か月）,:_KanaeNogi:
1:09,える,新規メンバー,:_KanaeNogi:
1:09,エイ,非メンバー,の儀!
1:09,しょっちー,メンバー（2 年）,のぎ！
1:09,灰色,新規メンバー,:_KanaeNogi:
1:10,QQQ,メンバー（6 か月）,:_KanaeNogi:
1:10,ねるねるねるね,非メンバー,の儀！
1:11,sky,非メンバー,の義
1:11,のいまのいっとのいのいず。,メンバー（6 か月）,:_KanaeNogi:
1:12,王林檎,非メンバー,のぎ！
1:15,【】雑魚のめうbot·w·【】,非メンバー,の儀！
1:15,kazuyo 3,メンバー（1 か月）,:_KanaeNogi:
1:17,キツネ南,非メンバー,かなかな今年はありがとう
1:19,こみそ,非メンバー,きちゃ
1:20,マシュまろ,新規メンバー,:_KanaeChu:
1:20,まっしー,メンバー（6 か月）,ついえら！
1:21,古川ノア,メンバー（1 か月）,ついえら！
1:21,あろちゃん,メンバー（2 か月）,:_KanaeNogi:
1:21,なつのうみ,非メンバー,の儀
1:21,Rimu,新規メンバー,ついえら！
1:21,めいめい,メンバー（6 か月）,:_KanaeNogi:
1:21,ありんこ,非メンバー,の儀！
1:21,Ashley _,新規メンバー,ついえら
1:21,ヒロシカメン,非メンバー,ついえら！
1:23,〘ナニカ〙Nanika,新規メンバー,:_KanaeNogi::_KanaeNogi:
1:23,折星絵音,新規メンバー,:_KanaeKanae::_KanaeNogi:
1:23,さつき[さくらもち],非メンバー,の儀！
1:23,てんえび,非メンバー,遅刻じゃなかったの儀！
1:24,*羽折,メンバー（2 か月）,:_KanaeNogi:
1:24,しおん,メンバー（1 年）,:_KanaeNogi:
1:25,人間は猫のホッカイロ,メンバー（6 か月）,:_KanaeNogi:
1:25,羊のカルパッチョ,メンバー（6 か月）,:_KanaeNogi:
1:26,ruka bot,新規メンバー,ついえら！
1:27,四季みかん,メンバー（1 年）,:_KanaeNogi:
1:27,みむ,新規メンバー,ついえら
1:27,木芽雨,メンバー（6 か月）,:_KanaeNogi:
1:29,るぅ,メンバー（2 か月）,ついえら！
1:31,sæm,新規メンバー,:_KanaeNogi:
1:31,まぁ。,新規メンバー,ついえら
1:31,某なんちゃら,メンバー（1 年）,のぎ
1:33,ありた,メンバー（2 か月）,:_KanaeNogi:
1:34,Nina Singson,新規メンバー,:_KanaeNogi:
1:34,るー,新規メンバー,:_KanaeNogi:
1:34,月詠はるる,メンバー（6 か月）,:_KanaeNogi:
1:35,えま,メンバー（2 か月）,:_KanaeNogi:
1:35,あーちょび,メンバー（2 か月）,:_KanaeNogi:
1:35,何者나니모노,メンバー（2 か月）,ついえら
1:35,天音,メンバー（2 か月）,ついえら
1:35,ただの,新規メンバー,:_KanaeNogi:
1:35,color game,非メンバー,の儀！
1:35,みさぴ。,新規メンバー,:_KanaeNogi::_KanaeChu::_Kanaeロトの顔:
1:35,てんえび,非メンバー,ついえら
1:36,こがらし,メンバー（6 か月）,:_KanaeNogi:
1:37,むにえる.,非メンバー,ついえら！
1:37,ran ran,メンバー（1 年）,盛りだくさん楽しみ:_KanaeNogi:
1:37,ゆきつめ,メンバー（6 か月）,:_KanaeNogi:
1:37,はるか,新規メンバー,:_KanaeNogi:
1:39,神木リムル,非メンバー,きちゃ！
1:39,一般CP厨,メンバー（1 年）,:_Kanaeロトの顔::_KanaeNogi:
1:39,ヒロシカメン,非メンバー,の儀！
1:39,宇佐見,メンバー（1 年）,:_KanaeNogi:
1:39,うっしー,メンバー（2 か月）,:_KanaeNogi:
1:39,櫻井華菜,メンバー（2 か月）,:_KanaeNogi:
1:40,Carol,メンバー（2 か月）,:_KanaeNogi:
1:40,白薔薇,メンバー（2 年）,:_KanaeNogi:
1:40,雨音*あまおと*,メンバー（6 か月）,:_KanaeNogi:
1:41,雪華そむろ,メンバー（1 年）,:_KanaeNogi:
1:41,ななえみ,非メンバー,ついえら！
1:41,雛野詩亜乃,メンバー（6 か月）,:_KanaeNogi:
1:43,Celine _wee,非メンバー,Konbanwa Kanakana!!
1:43,シエテ,メンバー（1 か月）,ついえら
1:45,ごろー,メンバー（2 年）,:_KanaeNogi:
1:45,みいひ,メンバー（2 か月）,:_KanaeNogi:
1:45,何者나니모노,メンバー（2 か月）,:_KanaeNogi:
1:45,Ashley _,新規メンバー,:_KanaeNogi:
1:46,6スコガルツォーク,メンバー（2 年）,こんばんわ
1:46,Na chi,メンバー（1 年）,:_KanaeNogi:
1:46,古川ノア,メンバー（1 か月）,かなかな〜！
1:46,美花,メンバー（2 か月）,きちゃ:_KanaeChu::_KanaeChu:
1:46,ルンバ,新規メンバー,:_KanaeNogi:
1:46,Christiana Ivorys,メンバー（1 か月）,:_KanaeNogi:
1:46,ふっくらねこ,メンバー（6 か月）,ついえら
1:47,むんむん,メンバー（1 年）,:_KanaeNogi:
1:47,さいが,メンバー（1 年）,:_KanaeNogi:
1:47,ミズベロ,メンバー（2 年）,:_KanaeNogi:
1:47,ROROMARU,メンバー（1 年）,:_KanaeNogi:
1:47,ラム,新規メンバー,ロト！
1:47,あみか。,メンバー（6 か月）,:_KanaeNogi:
1:47,みんな幸せになろ,メンバー（2 か月）,:_KanaeKanae:
1:47,Amaririsu Risu,新規メンバー,:_KanaeNogi:
1:47,arden,非メンバー,hi
1:47,Sabina サビナ,新規メンバー,こんばんは！
1:47,radanta,メンバー（1 か月）,:_KanaeNogi:
1:48,ななみかん,メンバー（2 か月）,:_KanaeChu:
1:48,終止コドン,メンバー（2 か月）,:_KanaeNogi:
1:48,ユヘイ,メンバー（2 か月）,:_KanaeNogi:
1:48,なまけもの,メンバー（6 か月）,:_KanaeNogi:
1:48,みじめん,新規メンバー,:_KanaeNogi:
1:48,榊原節子,非メンバー,こんばんはーーー
1:48,沢野,メンバー（2 か月）,:_KanaeNogi:
1:49,ちゃるみー,非メンバー,きちゃ！
1:49,なす,非メンバー,かわいい
1:49,ma co,メンバー（6 か月）,:_KanaeNogi:
1:49,ただの,新規メンバー,:_KanaeNogi:
1:49,まるまり,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu::virtualhug:
1:50,しおしおこんぶ,メンバー（2 か月）,かなかなロトくん:_KanaeNogi:
1:50,みみちゃまん,新規メンバー,:_KanaeNogi:今年1年楽しかった！ありがとう！！
1:50,りっぷくりいむ,メンバー（6 か月）,:_KanaeNogi:
1:50,Nikki NiksG,非メンバー,✨Kanae✨
1:50,弥太さん,メンバー（2 か月）,:_KanaeNogi:
1:51,Rimu,新規メンバー,かわいい
1:51,Eto.,メンバー（6 か月）,:_KanaeNogi:
1:51,RION,新規メンバー,:_KanaeNogi:
1:51,あおすけ,メンバー（1 年）,こんばんは:_KanaeNogi:
1:52,綾華,新規メンバー,:_KanaeNogi:
1:52,ほり,メンバー（6 か月）,:_KanaeNogi:
1:52,ちょる,メンバー（6 か月）,:_KanaeNogi:
1:52,ゆゆ,メンバー（2 か月）,:_KanaeNogi:
1:52,花園,非メンバー,の儀
1:52,折星絵音,新規メンバー,きちゃー！
1:53,せなまる。,新規メンバー,:_KanaeNogi:
1:53,えーこ,メンバー（2 か月）,こんばんは！
1:53,*レモン,新規メンバー,:_KanaeNogi:
1:53,suzu*.,メンバー（6 か月）,:_KanaeNogi:
1:53,ゆゆちゃ,非メンバー,新衣装たすかる
1:53,とた,メンバー（1 か月）,ついえら！
1:55,偏在どっとこむ。,メンバー（1 年）,こんばんは:_KanaeNogi:
1:55,のいまのいっとのいのいず。,メンバー（6 か月）,新衣装かわいいね:_KanaeChu::_KanaeChu:
1:56,夕暮,メンバー（6 か月）,:_KanaeNogi:
1:56,takumi kurihara,非メンバー,きちゃ！
1:56,らいむ。,メンバー（1 か月）,:_KanaeNogi:
1:57,ななくろし,メンバー（1 年）,:_KanaeNogi:
1:57,キナ,メンバー（2 か月）,:_KanaeNogi:
1:57,ちゃき。,非メンバー,のぎ！
1:57,Irene Zhang,メンバー（6 か月）,可愛い
1:57,本田,新規メンバー,新衣装たすかる
1:57,菜花[なはな],メンバー（1 年）,:_KanaeNogi:
1:58,Bランク,新規メンバー,かなかな〜！！
1:58,なる,非メンバー,ついえら！
1:58,Nina Singson,新規メンバー,こんばは
1:58,mole 33,新規メンバー,天使いるな
1:58,シエテ,メンバー（1 か月）,かわいい
1:59,うっしー,メンバー（2 か月）,かわいい！
2:00,Szainx,新規メンバー,cuteee
2:01,Rufuna,非メンバー,きちゃ！
2:01,まりん,メンバー（2 か月）,発音いいね
2:02,美花,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
2:02,のいまのいっとのいのいず。,メンバー（6 か月）,発音いいね
2:02,りつ,非メンバー,かわいい
2:03,。鯨,非メンバー,こんばんわ！
2:03,みいひ,メンバー（2 か月）,今日もかわいいね; ;
2:05,3 96,メンバー（2 か月）,なんて？
2:05,Rayll,非メンバー,kanakana helloo
2:06,ポリぐっち,非メンバー,の儀！
2:07,なおちぃ,新規メンバー,発音w
2:07,まおチキ,メンバー（1 か月）,の義！
2:08,みい子,新規メンバー,:_KanaeNogi:
2:08,もぶにゃん,メンバー（2 か月）,:_KanaeNogi:
2:08,のいまのいっとのいのいず。,メンバー（6 か月）,草
2:08,榊原,新規メンバー,:_KanaeNogi:
2:08,ごひちゃん,新規メンバー,きちゃ！
2:08,クソリプ警察三下,非メンバー,超えろ！
2:09,こん,非メンバー,ついえら
2:09,Leyjanami,非メンバー,こんいちわ！
2:09,まりん,メンバー（2 か月）,はやいw
2:09,hinata,新規メンバー,かわいい
2:09,*レモン,新規メンバー,こんばんは:_KanaeChu::_KanaeChu:
2:09,某女,非メンバー,の儀！
2:09,sak.,メンバー（2 か月）,まだです
2:09,雨音*あまおと*,メンバー（6 か月）,かわいい
2:09,ゆうか,新規メンバー,:_KanaeNogi:
2:09,ハルカ,メンバー（2 か月）,パイモン
2:10,こみや嗚呼嗚呼嗚呼,メンバー（6 か月）,:_KanaeNogi::_KanaeNogi:
2:10,Arus 03,非メンバー,草
2:10,偏在どっとこむ。,メンバー（1 年）,あけおめ！！！！！！！！！！
2:10,ポメポメプリン,メンバー（1 か月）,あけおめ！
2:10,sect,新規メンバー,:_KanaeNogi::_KanaeNogi:
2:10,はなだ,メンバー（2 か月）,:_KanaeNogi:
2:10,るぅ,メンバー（2 か月）,あけおめー
2:11,ぶどう糖。,非メンバー,かわいい
2:11,おーくん,メンバー（2 年）,あけおめ～
2:11,ふぁぶりーず,メンバー（6 か月）,ん？
2:11,みるゆえこ,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
2:11,ぽさき,新規メンバー,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
2:11,Na chi,メンバー（1 年）,ん？
2:11,一般CP厨,メンバー（1 年）,まだだよ？w
2:11,Ashley _,新規メンバー,あけおめ（？？？？）
2:13,天音,メンバー（2 か月）,あけましたね！？
2:13,ねっちゅーしよー,メンバー（1 か月）,あけましておめでとう(？)
2:14,折星絵音,新規メンバー,まだだよ！w
2:15,RUIN,非メンバー,あけましておめでとうございます！
2:15,沢野,メンバー（2 か月）,あけてないけどおめでとう
2:15,ひよっ子,メンバー（1 年）,気が早いんよ
2:16,ソリスト,新規メンバー,あ、、、あけましておめでとうございます
2:17,苦し紛れのちゃぶ台返し,メンバー（2 か月）,あけおめ！
2:17,めとろ,非メンバー,ロト〜！かなかな〜！
2:17,ダカラ,メンバー（1 か月）,ん？
2:17,ぽくぽく,メンバー（2 か月）,あけたか…？w
2:17,終止コドン,メンバー（2 か月）,明け…？
2:19,そら,非メンバー,草
2:19,じゃが,メンバー（2 か月）,あ、あけおめ！
2:19,あや,メンバー（6 か月）,あけおめ
2:19,め!!!!!,メンバー（1 か月）,まだなんよ
2:19,ムイル Muir,メンバー（1 か月）,かわいい
2:19,シエテ,メンバー（1 か月）,あけおめ!
2:19,あーちょび,メンバー（2 か月）,なるほど！
2:19,ちぇりーちゃん,非メンバー,おぉ？
2:20,Mint Choco,非メンバー,maji tenshi
2:20,みさぴ。,新規メンバー,今日もかいね！
2:21,まゆぞう,メンバー（6 か月）,あけまして…？
2:21,粒あん子,メンバー（1 年）,いいねぇ
2:21,slow space,非メンバー,あけおめ！！！
2:21,織木野福実,メンバー（2 年）,あけおめ～～
2:21,しーぷ・めい,メンバー（2 か月）,ん？
2:21,Pandora Act,非メンバー,Happy New Year Kanae!
2:21,ムジ,メンバー（1 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
2:23,のいまのいっとのいのいず。,メンバー（6 か月）,お~!!いいね！
2:23,Ashley _,新規メンバー,まーじゃぁん！！
2:24,しおしおこんぶ,メンバー（2 か月）,いいねぇ！
2:24,きりや,メンバー（1 年）,まだなんだよな、、、
2:24,さかもとくん,メンバー（2 か月）,お！
2:25,Penla【ペンラ】,非メンバー,の儀！
2:25,ごはんざめ,非メンバー,あけおめ〜！！！！
2:25,【 t o m o e 】,メンバー（6 か月）,あけました！？？
2:25,sak.,メンバー（2 か月）,超エロ草
2:25,シグル,メンバー（1 年）,こんばんはの儀
2:25,ののあ,新規メンバー,かあいいよぅ
2:25,みるゆえこ,メンバー（2 か月）,かわいいね
2:25,ニキリ,メンバー（1 か月）,あけおめ！！
2:25,しおん,メンバー（1 年）,おお
2:26,ゆきつめ,メンバー（6 か月）,あけおめ～
2:27,猫西,メンバー（6 か月）,初手じゃんたまたすかる！
2:27,Bランク,新規メンバー,おおー！
2:27,藍紗,新規メンバー,あけおめです！
2:27,みみ,非メンバー,可愛い〜〜
2:27,ななみかん,メンバー（2 か月）,あけおめ〜！今年もよろしくね
2:28,葉月,メンバー（6 か月）,ついえら
