timestamp,author_name,membership,text
29:05,worldpico,非メンバー,ゲーム音の方が少し大きい
29:05,Cloud Piercer,非メンバー,ok
29:05,苺 愛 -ichia-*,非メンバー,ゲーム音少し大きいです
29:05,-あいりす-虹彩,メンバー（6 か月）,叶くん基準でゲームが音が大きい
29:05,海野幸子,メンバー（1 年）,銃声すると声全般聞こえにくくなるね
29:05,だだくん,メンバー（6 か月）,声が小さい
29:06,na na,非メンバー,ゲーム音がでかいかも
29:06,。とまと,非メンバー,ゲーム音が大きめかな
29:06,おたこ,非メンバー,ゲーム音がちょいでかい
29:07,KRAKEN,メンバー（1 か月）,ゲーム音が大きいと思う
29:07,シオ2525,非メンバー,ゲーム音大きいです
29:07,焼きそぼろ,新規メンバー,ビルさんが小さいのかゲーム音が大きいのか
29:07,ナナキ,メンバー（1 年）,ゲーム音がでかいv
29:07,pom,メンバー（2 か月）,叶くんよりゲーム音が大きい
29:07,Michi chel,メンバー（6 か月）,ゲーム音が大きく感じる
29:09,M0R1Z0,非メンバー,ゲーム音が大きい
29:11,ほしあかね,メンバー（1 か月）,強いていえばゲーム音ちょいでか？
29:11,なおい,メンバー（1 年）,2人の声が小さめで、ゲーム音は大きめ
29:11,ヒロシカメン,非メンバー,好きです
29:12,penoarl*パノアール*,非メンバー,どっちも大丈夫ですよ
29:13,海月結城,非メンバー,ｖｃ小さくて、ゲーム音大きい
29:13,奏,非メンバー,声が小さい
29:13,PERO PERO,非メンバー,its all good
29:15,lin,非メンバー,sounds ok to me
29:17,五百蔵圭,非メンバー,声が小さい
29:18,ヒロシカメン,非メンバー,大好きです
29:18,ふぅ,メンバー（2 か月）,かなかなよりゲーム大きい気がする
29:18,いなりうか,非メンバー,ゲーム音のが大きい ちょうどいいんじゃないかな？
29:19,春風,メンバー（1 年）,ゆっくりでいいよーーー
29:19,こやまん,非メンバー,VCがかなかなより少し小さくて、ゲーム音が少し大きい
29:21,M,非メンバー,あーゲーム音はでかいかも、、、？🤔
29:21,れいあ,非メンバー,いつも音量調節ありがとう
29:21,yasa猫,非メンバー,大丈夫だけど、ゲームの方が少し大きいかもです
29:21,猫草,非メンバー,ありがとう！
29:22,ちびとラブ犬,非メンバー,かなかなのかなかながおっきい/////
29:25,ズンドコベロンチョ,メンバー（6 か月）,ありがと
29:27,新橋とおる,非メンバー,助かります！！！
29:29,オタマウナ帽,非メンバー,たすかる！
29:29,Ashley _,新規メンバー,ありがとう！！！！
29:29,st,非メンバー,調節ありがとう
29:31,くたびれた村人H・T,非メンバー,ごめんねコラボ中に
29:31,ぱんぽん,メンバー（1 か月）,ゲーム音少し大きめかな？
29:31,よもぎもちもち,非メンバー,ありがとう
29:31,しんく,非メンバー,ありがとー!!
29:31,大根カイワレ,非メンバー,ありがとう
29:31,Light 。,非メンバー,ビルレントさんが少し小さい？
29:31,Bランク,新規メンバー,感謝
29:31,鬼咲,メンバー（1 年）,ありがとう
29:32,よんよん,非メンバー,ありがとう！
29:32,猫にゃんにゃん,非メンバー,いい感じ！
29:32,宇佐見,メンバー（1 年）,ありがとう〜
29:33,toU,メンバー（1 か月）,ありがと
29:33,なみ,メンバー（1 か月）,ありがとう！
29:33,奏,非メンバー,ありがとう
29:33,市村,メンバー（1 年）,助かる！
29:34,フカ,非メンバー,配慮ありがとうございます
29:35,pくん,非メンバー,ありがとうございます
29:35,おーくん,メンバー（2 年）,ありがと～
29:35,ますみん,メンバー（1 か月）,ありがとうございます！！
29:35,posca*,非メンバー,ありがとう〜！！
29:37,菜花[なはな],メンバー（1 年）,ありがとう
29:37,くらげ,非メンバー,いい感じかも
29:37,Xelvis,非メンバー,感謝！
29:37,はなちゃ,非メンバー,ありがと～！
29:37,ヒロシカメン,非メンバー,好きです
29:38,まほろ,メンバー（2 か月）,いい感じだと思う
29:38,蛙,メンバー（2 か月）,ありがとう
29:38,ちもしぃ,非メンバー,ありがとう
29:38,さとうくん,非メンバー,ありがとう！
29:38,クヌヌ,メンバー（1 か月）,おけおけ
29:39,3 96,メンバー（2 か月）,たすかる
29:39,めろこ,メンバー（2 か月）,ありがとういい感じ！！
29:39,Endar,メンバー（1 か月）,ありがとう
29:39,そうちゃん,非メンバー,ありがとう〜！！助かります。
29:39,akatuki 06,非メンバー,ありがとう～
29:39,めとろ,非メンバー,ありがとう
29:41,ニキリ,メンバー（1 か月）,ありがとう～
29:41,しらす,非メンバー,調整ありがとう〜！！
29:41,ミト,メンバー（2 か月）,ありがとう～
29:41,ろま,メンバー（2 か月）,ありがとう
29:41,りすこ,メンバー（2 か月）,ありがとういい感じな気がします！
29:41,Meikyū,メンバー（1 か月）,ありがとう～
29:43,えふる,メンバー（2 か月）,助かるらすかる
29:43,都よる,メンバー（6 か月）,ありがとう！
29:43,こゆきしば,メンバー（6 か月）,それだそれだ～すまんありがとう！
29:43,great fullでぃず。,メンバー（2 か月）,ありがとぅー！
29:44,もちねこ,メンバー（1 か月）,ありがとう
29:45,白兎,メンバー（6 か月）,ありがとう
29:45,あーちょび,メンバー（2 か月）,いい感じ！
29:47,一般CP厨,メンバー（1 年）,0当てたとは
29:49,*羽折,メンバー（1 か月）,ありがとう！
29:54,アップルメープル,新規メンバー,ありがとう
29:55,てぃるクリーク,非メンバー,いい感じになりました！ありがとうございます。
29:59,ケイ[정한],新規メンバー,おお
30:02,ばのちゃん,新規メンバー,エビむきがんばえ。。。
30:04,[Ruby] Gizzybe,メンバー（2 か月）,okay~
30:04,M0R1Z0,非メンバー,カナカナの声は効きやすくなった
30:06,ぱんちょこ,非メンバー,ミュートでは？
30:07,key,非メンバー,こんばんわ、CRカップお疲れ様でした！カスタム練習から本番まで楽しい試合をありがとうございます！
30:07,ケイ[정한],新規メンバー,かわいい:_KanaeKusa:
30:11,Bランク,新規メンバー,どんまいです
30:13,Ztaellar ズタエラ,非メンバー,草
30:15,L S,非メンバー,かわいい
30:15,レザー大好き,非メンバー,ドンマイ
30:18,Ayuno Mio,メンバー（2 か月）,かわいい
30:19,おっける,非メンバー,ミュートでは？
30:23,unknown 0610,非メンバー,ドームで草
30:24,Ztaellar ズタエラ,非メンバー,へるおぷめ！
30:27,Bランク,新規メンバー,ひぇー
30:28,PERO PERO,非メンバー,nf
30:28,フリーシャ,メンバー（1 年）,みんなダメージゼロなのに詰めちゃったの草
30:29,toU,メンバー（1 か月）,nf
30:29,こゆきしば,メンバー（6 か月）,:_KanaeGoodgame:
30:29,くろず、,メンバー（1 か月）,みゅーと…？
30:30,御丹こなす,メンバー（2 か月）,:_KanaeGoodgame:
30:30,Risa Hayasaka,新規メンバー,叶さんの声の大きさ基準で大丈夫です！
30:31,こゆ,メンバー（1 か月）,nfgg
30:31,Obstacle,非メンバー,草
30:31,奏,非メンバー,gg
30:31,紗夜なつめ,メンバー（2 か月）,:_KanaeGoodgame:
30:31,みほ,非メンバー,gg nf
30:31,クヌヌ,メンバー（1 か月）,:_KanaeGoodgame::_KanaeGoodgame:
30:31,れいんb,メンバー（1 年）,:_KanaeGoodgame:
30:31,ケイ[정한],新規メンバー,:_KanaeGoodgame:
30:33,Celine _wee,非メンバー,GG
30:33,ろま,メンバー（2 か月）,:_KanaeGoodgame:
30:33,消費支出費 非消費支出費,非メンバー,移動やっは
30:35,Panda_ueueue,メンバー（2 か月）,:_KanaeGoodgame:
30:35,Hiradan,非メンバー,GG
30:37,ニキリ,メンバー（1 か月）,:_KanaeGoodgame:
30:38,ひよこ,メンバー（1 か月）,ｗｗ
30:38,ヒロシカメン,非メンバー,草
30:39,おーくん,メンバー（2 年）,gg
30:40,苦し紛れのちゃぶ台返し,メンバー（2 か月）,ナイファイ
30:41,Ztaellar ズタエラ,非メンバー,ヘルポス
30:41,あーちょび,メンバー（2 か月）,:_KanaeGoodgame:
30:41,Bランク,新規メンバー,:_KanaeGoodgame:
30:41,新橋とおる,非メンバー,草
30:41,yongkittie,新規メンバー,:_KanaeGoodgame:
30:42,紗瑛nasi【さえなし】,メンバー（1 年）,:_KanaeGoodgame:
30:42,くろず、,メンバー（1 か月）,:_KanaeGoodgame:
30:43,ういろう,メンバー（2 か月）,:_KanaeGoodgame:
30:43,Na chi,メンバー（1 年）,:_KanaeGoodgame:
30:43,七瀬。,非メンバー,今ダウン時の足めちゃくちゃ早かった
30:43,甘楽,新規メンバー,:_KanaeGoodgame:
30:43,吠*はい,メンバー（2 か月）,:_KanaeGoodgame:
30:43,てぃてぃ,非メンバー,草
30:45,ハスカップ,メンバー（1 年）,:_KanaeGoodgame:
30:45,カニデレ,非メンバー,ドーム無いって聞きそうになるのいいな…
30:45,ichigo,非メンバー,lolol
30:47,ズンドコベロンチョ,メンバー（6 か月）,草
30:47,おっける,非メンバー,ミュートよん
30:47,はる,メンバー（2 か月）,:_KanaeGoodgame:
30:47,kkkokokoro,非メンバー,ww
30:48,Endar,メンバー（1 か月）,:_KanaeGoodgame:
30:50,ぱんぽん,メンバー（1 か月）,:_KanaeGoodgame:
30:50,ひよこ,メンバー（1 か月）,ずっとミュートだったねぇ
30:51,麻久,メンバー（6 か月）,:_KanaeGoodgame:
30:51,ほっとぱい。,非メンバー,草
30:51,胡桃,メンバー（1 年）,:_KanaeGoodgame:
30:51,エノノノ,メンバー（2 か月）,:_KanaeGoodgame:
30:51,になかわ,メンバー（6 か月）,:_KanaeGoodgame:
30:51,。うっちゃか,メンバー（1 年）,gg
30:51,まほろ,メンバー（2 か月）,ミュート
30:51,ばのちゃん,新規メンバー,:_KanaeGoodgame:
30:51,白上ノ六花,非メンバー,ダウン中の移動早くなかった、る
30:53,*ポゥ,非メンバー,gg
30:54,天音,メンバー（2 か月）,:_KanaeGoodgame:
30:54,Kuttsuki,メンバー（1 か月）,:_KanaeGoodgame:
30:54,いくら.,非メンバー,草
30:54,Tanyanyanya,メンバー（2 か月）,:_KanaeGoodgame:
30:54,-あいりす-虹彩,メンバー（6 か月）,gg
30:55,しおん,メンバー（1 年）,草
30:55,タマヲ,メンバー（2 か月）,:_KanaeGoodgame:
30:56,るぅ,メンバー（2 か月）,:_KanaeGoodgame:
30:56,ほしあかね,メンバー（1 か月）,にゃんたこちゃんファイト
30:57,Dreaming Up!,メンバー（2 か月）,:_KanaeGoodgame:
30:57,花谷青葉,非メンバー,草
30:57,くたびれた村人H・T,非メンバー,ミュートだったのかw
30:57,Na chi,メンバー（1 年）,草
30:57,蒼華*あおげ*,非メンバー,GG
30:58,みい子,新規メンバー,:_KanaeGoodgame:
30:58,新橋とおる,非メンバー,草
30:58,しゅんか_,新規メンバー,:_KanaeGoodgame:
30:58,偏差値53,非メンバー,ずっと笑ってて草
30:59,Ayuno Mio,メンバー（2 か月）,lol
30:59,いくら.,非メンバー,gg
30:59,ナナキ,メンバー（1 年）,草
30:59,[Ruby] Gizzybe,メンバー（2 か月）,lol
31:01,七,メンバー（2 か月）,:_KanaeGoodgame:
31:01,8 a,非メンバー,音ちょうどよくなった!
31:01,もちねこ,メンバー（1 か月）,:_KanaeGoodgame:
31:01,いずみ,メンバー（2 か月）,:_KanaeGoodgame:
31:01,鬼咲,メンバー（1 年）,gg
31:02,meru,非メンバー,こんばんは、初見です！
31:03,ぽくぽく,メンバー（2 か月）,みゃーとw
31:05,s,非メンバー,gg
31:06,不自由なぽすと,メンバー（6 か月）,gg
31:06,ほし,新規メンバー,ミュート草
31:06,st,非メンバー,感謝を忘れないのえらい
31:07,きゅう,新規メンバー,ミュートだったね笑
31:07,のいしゅ,非メンバー,感謝します！
31:07,アカコメ,非メンバー,ｺﾞﾒﾝﾈ...ﾗｸﾞｸﾃ
31:09,小海長良川-komi nagara-,メンバー（1 年）,草
31:10,ExSen Arcana,非メンバー,lol
31:10,苺 愛 -ichia-*,非メンバー,草
31:11,ほうじちゃ,非メンバー,ｇｇ
31:11,Ashley _,新規メンバー,いいかんじやで
31:12,優瑠,非メンバー,調整ありがとう
31:12,まるまり,メンバー（2 か月）,:_KanaeNogi:寝てた☺️
31:13,ヒロシカメン,非メンバー,草
31:15,jack aki,非メンバー,？？
31:15,Ashley _,新規メンバー,ありがとう！
31:15,市村,メンバー（1 年）,草 ありがとう！
31:15,消費支出費 非消費支出費,非メンバー,1w
31:15,こゆ,メンバー（1 か月）,調節感謝
31:15,んぴ,非メンバー,音ちょうどいいありがとう◎
31:17,ほし,新規メンバー,ありがとう！聞きやすい！
31:19,sak.,メンバー（2 か月）,1デシベル
31:19,あーつ,非メンバー,草
31:19,茶々お茶,非メンバー,こまかw
31:19,st,非メンバー,ちょうど良くなったかも！ありがとう！
31:19,めろこ,メンバー（2 か月）,ゲーム音ありがとう丁度いいよ～！
31:19,紗瑛nasi【さえなし】,メンバー（1 年）,ありがとう
31:19,よもぎもちもち,非メンバー,草
31:20,ナマコ人,非メンバー,ありがとう
31:21,猫にゃんにゃん,非メンバー,ミュート🔇
31:22,無糖,非メンバー,gg
31:22,h maroon,非メンバー,にゃんたこに領域展開してもらってください
31:23,こゆきしば,メンバー（6 か月）,ありがとう！
31:23,きゅう,新規メンバー,ありがとう
31:25,ao ao,非メンバー,1デシベルってどんくらい？
31:26,ネギマグロ,非メンバー,草
31:27,ひよっ子,メンバー（1 年）,草
31:27,めとろ,非メンバー,1db草
31:27,へるめっと,非メンバー,今日のエペはゆるふわだなあ
31:31,小海長良川-komi nagara-,メンバー（1 年）,ありがとう！
31:32,新橋とおる,非メンバー,新キャラｗｗ
31:32,Szainx,新規メンバー,:_KanaeKusa:
31:33,ふっぴ,メンバー（2 か月）,草
31:33,Endar,メンバー（1 か月）,草
31:35,ソウゲン,メンバー（1 年）,ありがとう
31:36,アンパン,非メンバー,新キャラｗｗ
31:37,ヒロシカメン,非メンバー,五人目の叶
31:39,kuoria226,非メンバー,ありがとう～
31:41,まるまり,メンバー（2 か月）,音ありがとう✨
31:43,しらす,非メンバー,ありがとう
31:44,まゆぞう,メンバー（6 か月）,ありがとう
31:45,Fahrizal Zal,非メンバー,w
31:46,なーちゃん,非メンバー,ちょーどいい！！
31:47,pom,メンバー（2 か月）,音いい感じ！ありがとう！
31:54,Risa Hayasaka,新規メンバー,ないすぱです！！
31:58,新橋とおる,非メンバー,今の所ちょうどよくなった～～ありがとう！！
31:59,m k,非メンバー,にゃんたこさんから来ました、こんばんは
31:59,はる,メンバー（2 か月）,happybirthday！🎊🎊
32:01,Bランク,新規メンバー,五条さん！？
32:01,新米おにーさん,非メンバー,領域展開ｗ
32:04,ユーユー,非メンバー,五条さん！？
32:05,空,メンバー（2 か月）,五条悟！？！？！
32:05,くたびれた村人H・T,非メンバー,かっけええ
32:07,激辛豆板醤,メンバー（2 か月）,五条悟？！
32:07,いくら.,非メンバー,五条さん！？
32:07,pom,メンバー（2 か月）,五条先生！？
32:08,くももくもく,非メンバー,五条先生！？
32:08,Ashley _,新規メンバー,五条さん！？
32:08,やむはむ,非メンバー,叶先生！
32:09,になかわ,メンバー（6 か月）,ごじょせんかなかな
32:09,AltEs,非メンバー,五条さん！？
32:11,花谷青葉,非メンバー,大丈夫、僕最強だから
32:13,かっぱえびせん,非メンバー,Rasさんを宿していこう
32:15,しかまる,非メンバー,五條悟やん
32:15,Кαα_カー,非メンバー,NslAだー
32:15,消費支出費 非消費支出費,非メンバー,遺言だよそれ
32:16,L S,非メンバー,草
32:16,ビビンバ,新規メンバー,五条悟！？
32:17,新米おにーさん,非メンバー,五条悟！？
32:19,私は大砲よ,非メンバー,領域展開
32:20,ぱぱぴぴ,非メンバー,お疲れサマンサ！
32:20,ドチンカスパパ上,非メンバー,五条勝！？
32:21,新橋とおる,非メンバー,五条先生！？
32:21,ぷりぷりのゲーム部屋,非メンバー,にゃんたこさんとかなかな相性良すぎて
32:21,Anpanあんぱん,非メンバー,五条勝！？！！？
32:23,レミントン,非メンバー,にゃんたこから流れてきました～
32:23,じじい、,非メンバー,happy birthday!
32:23,御丹こなす,メンバー（2 か月）,お誕生日おめでとうございます🎉
32:25,Bランク,新規メンバー,こんばんは〜
32:25,夜潭よるたん,新規メンバー,リスナーさん誕生日おめでとう🎊
32:26,シエテ,メンバー（1 か月）,五条さん?!
32:27,やきたい,非メンバー,五条勝！？
32:27,はなちゃ,非メンバー,ごじょせん～
32:32,宇佐見,メンバー（1 年）,:_KanaeNogi:
32:35,そうちゃん,非メンバー,お誕生日のリスナーさんおめでとうございます！🎊
32:35,ピザの膝,非メンバー,五条勝！？
32:36,ほむQB,メンバー（1 年）,五条勝！？
32:37,紗瑛nasi【さえなし】,メンバー（1 年）,の儀草
32:38,しらす,非メンバー,五条さん！？
32:38,にゃもにゃも,メンバー（6 か月）,の儀
32:40,れいんb,メンバー（1 年）,:_KanaeNogi:
32:40,Marimo,非メンバー,五条先生？！
32:41,Meikyū,メンバー（1 か月）,:_KanaeNogi:
32:45,Misty,メンバー（6 か月）,:_KanaeNogi:
32:47,ナナキ,メンバー（1 年）,:_KanaeNogi:
32:48,はくま,メンバー（2 か月）,:_KanaeNogi:
32:49,こゆきしば,メンバー（6 か月）,いや草
32:49,びぬ,メンバー（2 か月）,:_KanaeNogi:
32:50,になかわ,メンバー（6 か月）,:_KanaeNogi:
32:51,meshi,メンバー（6 か月）,:_KanaeNogi:
32:51,あるふぁん,新規メンバー,:_KanaeNogi:
32:55,ふじ,非メンバー,草
32:55,レザー大好き,非メンバー,テクいな
32:56,M,非メンバー,お誕生日おめでとうございます！！🥳🥳
32:57,ゆりり,メンバー（1 か月）,:_KanaeNogi:
32:57,紗瑛nasi【さえなし】,メンバー（1 年）,:_KanaeKusa:
32:59,はるか,新規メンバー,:_KanaeNogi:
32:59,空,メンバー（2 か月）,草
32:59,奏,非メンバー,草
32:59,花谷青葉,非メンバー,草
32:59,れいんb,メンバー（1 年）,:_KanaeKusa::_KanaeKusa:
33:00,あーつ,非メンバー,草
33:02,一般CP厨,メンバー（1 年）,:_KanaeNogi:
33:02,たゃ,メンバー（1 年）,:_KanaeNogi:
33:03,ばのちゃん,新規メンバー,:_KanaeNogi:
33:03,ぽんぽこ,メンバー（1 か月）,:_KanaeKusa:
33:04,akatuki 06,非メンバー,の↑儀↓
33:04,長尾翔太,メンバー（1 年）,草
33:05,ぱかてゃ,非メンバー,草
33:05,*ポゥ,非メンバー,ふか
33:05,カエデ69,メンバー（2 か月）,:_KanaeNogi:
33:05,づみ,非メンバー,草
33:07,ぱんぽん,メンバー（1 か月）,お誕生日おめでとう！！
33:07,金色の侍,新規メンバー,:_KanaeNogi:
33:07,*羽折,メンバー（1 か月）,:_KanaeNogi:
33:09,るぅ,メンバー（2 か月）,草
33:09,unknown 0610,非メンバー,テクい…のか……？
33:10,優香・w・,メンバー（2 か月）,草
33:10,八尾ゆず,新規メンバー,:_KanaeKusa:
33:11,えふる,メンバー（2 か月）,:_KanaeKusa::_KanaeKusa:
33:11,ムイル Muir,新規メンバー,草
33:13,うた,非メンバー,ナイジャンじゃーん
33:13,07 Akatuki,非メンバー,誕生日ニキネキおめでとう
33:13,新米おにーさん,非メンバー,ええ、、、ｗ
33:13,猫草,非メンバー,ナイジャンジャン！
33:13,カワウソ,非メンバー,テクいね？？ww
33:17,[Ruby] Gizzybe,メンバー（2 か月）,ung?
33:17,ぱんぽん,メンバー（1 か月）,:_KanaeNogi:
33:21,さとうくん,非メンバー,草
33:21,st,非メンバー,お誕生日ニキネキおめでとう🎉
33:23,h maroon,非メンバー,にゃんたこに領域展開させて弾必中にしたほうがいいですよ
33:25,Bランク,新規メンバー,ナイジャンじゃん！
33:28,まっしー,メンバー（6 か月）,誕生日おめでとうございます🎊
33:29,mera puri,非メンバー,おじゃまします。
33:31,新米おにーさん,非メンバー,CODのですよ
33:51,Ashley _,新規メンバー,お誕生日おめでとうございます🎉
33:54,レザー大好き,非メンバー,50万記念配信いつやりますか？
33:56,ミケムラ,非メンバー,ありがとうございます
33:58,しゅんか_,新規メンバー,おめでとうございます！！
33:58,M,非メンバー,あちちちちち
34:04,こゆきしば,メンバー（6 か月）,幸いです。
34:08,奏,非メンバー,草
34:10,Misty,メンバー（6 か月）,草
34:13,なおい,メンバー（1 年）,草
34:19,[Ruby] Gizzybe,メンバー（2 か月）,kimochii dake kkkk
34:20,まゆぞう,メンバー（6 か月）,お誕生日おめでとうございます！
34:20,M,非メンバー,めっっっちゃかしこまってて草
34:21,さとうくん,非メンバー,草
34:22,maple sugar,メンバー（2 か月）,草
34:24,はなちゃ,非メンバー,草
34:26,ひよっ子,メンバー（1 年）,お誕生日おめでとう！
34:28,白兎,メンバー（6 か月）,お誕生日おめでとう！
34:29,狐火,メンバー（2 か月）,誕生日おめでとうございます
34:33,*ポゥ,非メンバー,誕生日おめでとうございます！
34:34,夕月雪華,メンバー（6 か月）,お誕生日おめでとうございます！
34:35,チョビ,非メンバー,ハピバ！
34:35,あるふぁん,新規メンバー,お誕生日おめでとう
34:36,猫草,非メンバー,おめおめ！
34:37,ねめゆぬ,非メンバー,お誕生日おめでとうございます〜！
34:37,Meikyū,メンバー（1 か月）,おたおめ！
34:38,。 syow,非メンバー,はぴば！
34:38,なお,非メンバー,おめ！
34:39,さとうくん,非メンバー,お誕生日おめでとうございます！
34:39,奏,非メンバー,お誕生日おめでとう
34:39,-あいりす-虹彩,メンバー（6 か月）,お誕生日おめでとう！
34:39,てぃっしゅ箱,メンバー（1 か月）,お誕生日おめでとうございます！
34:40,新米おにーさん,非メンバー,おめでとう！
34:42,いくら.,非メンバー,お誕生日おめでとうー！
34:42,qシロあん,メンバー（6 か月）,誕生日おめでとう〜
34:43,カナデ,新規メンバー,誕生日おめでとう！
34:43,ぽぱみち,非メンバー,たんおめです！
34:43,pom,メンバー（2 か月）,お誕生日おめでとうございます！
34:43,あざみの,メンバー（2 か月）,おめでとうございますー！
34:44,んぬめ,非メンバー,おたおめです
34:44,great fullでぃず。,メンバー（2 か月）,おめでとうございます！
34:44,こゆきしば,メンバー（6 か月）,おめでとうございますー！
34:44,ネコたま,メンバー（6 か月）,お誕生日おめでとうございます！
34:45,NeA,メンバー（6 か月）,おめでとうございます〜
34:45,ぽよ,メンバー（6 か月）,おめです
34:46,夏楓,非メンバー,お誕生日おめでとうございます〜！
34:46,御丹こなす,メンバー（2 か月）,草
34:47,蒼華*あおげ*,非メンバー,お誕生日おめでとう！
34:47,Marimo,非メンバー,お誕生日おめでとう🎂🎊
34:47,偏差値53,非メンバー,草
34:47,になかわ,メンバー（6 か月）,草
34:47,こゆ,メンバー（1 か月）,心は草
34:49,蛙,メンバー（2 か月）,お誕生日おめでとうございます！
34:49,yongkittie,新規メンバー,happy birthday~
34:50,ミョウジ,非メンバー,おめでとうございます！
34:50,水瀬。,非メンバー,お誕生日おめでとうございます🎉
34:51,るぅ,メンバー（2 か月）,おめでとうございます！！
34:51,東雲,メンバー（2 か月）,お誕生日おめでとうございます！
34:51,ひよこ,メンバー（1 か月）,草
34:52,烏賊月ニル,非メンバー,草
34:52,かくぞう,非メンバー,心は草
34:52,くるこ,メンバー（2 か月）,おめでとうございます！！
34:53,くたびれた村人H・T,非メンバー,あっw
34:53,よんよん,非メンバー,心w
34:55,紗瑛nasi【さえなし】,メンバー（1 年）,:_KanaeKusa:
34:57,苺 愛 -ichia-*,非メンバー,おめでとうございます
34:57,丑三つアワー,非メンバー,心ガクガクｗ
34:57,あまち,非メンバー,草
34:57,空,メンバー（2 か月）,草
34:57,コッペパン,非メンバー,ここあったか、誕生日おめでとうございます🎊
34:59,ユ !,非メンバー,お誕生日おめでとうございます！！
35:01,ダカラ,メンバー（1 か月）,草
35:01,*羽折,メンバー（1 か月）,草
35:01,Bランク,新規メンバー,心か
35:02,M,非メンバー,心ガクガクは草
35:05,あいた,非メンバー,しまじろう
35:06,こゆきしば,メンバー（6 か月）,？？？
35:07,ぽんぽん,非メンバー,誕生日おめでとうございます！
35:07,はる,メンバー（2 か月）,心がくがくｗ
35:11,めとろ,非メンバー,草
35:12,不自由なぽすと,メンバー（6 か月）,草
35:13,ななみかん,メンバー（2 か月）,草すぎる
35:16,宇佐見,メンバー（1 年）,ハッピージャムジャムなっつ
35:17,一般CP厨,メンバー（1 年）,しまじろうじゃん
35:17,るぅ,メンバー（2 か月）,心ガクガクｗｗ
35:18,Ashley _,新規メンバー,草
35:21,*ポゥ,非メンバー,ハッピージャムジャムさいこー
35:22,ぱんぽん,メンバー（1 か月）,しまじろう
35:23,めとろ,非メンバー,ジャムジャムいい歌
35:24,まるまり,メンバー（2 か月）,お誕生日おめでとう🎉🎂🎈🎁✨✨
35:29,みほ,非メンバー,lmao
35:33,akatuki 06,非メンバー,草
35:34,クヌヌ,メンバー（1 か月）,懐かしい
35:39,Celine _wee,非メンバー,HBD!!!
35:49,ウサミミ02,非メンバー,はっぴーばーすでー！
35:52,猫草,非メンバー,！？
35:54,Tanyanyanya,メンバー（2 か月）,草
35:56,夜潭よるたん,新規メンバー,:_KanaeKusa:
35:56,れいあ,非メンバー,でたｗ
35:57,奏,非メンバー,草
35:58,Kuttsuki,メンバー（1 か月）,:_KanaeKusa:
35:58,kkkokokoro,非メンバー,kusa
35:59,こゆきしば,メンバー（6 か月）,草
36:03,大根カイワレ,非メンバー,嘘ぴょーん
36:03,しらす,非メンバー,草
36:03,レザー大好き,非メンバー,うそぴょんw
36:03,るぅ,メンバー（2 か月）,嘘ｗ
36:04,ケイ[정한],新規メンバー,ぴょん
36:05,maple sugar,メンバー（2 か月）,でたｗ
36:09,Kukuri,新規メンバー,:_KanaeKusa:
36:12,ナナキ,メンバー（1 年）,草
36:15,偏差値53,非メンバー,純粋w
36:24,新橋とおる,非メンバー,草
36:25,*ポゥ,非メンバー,かわいい
36:26,はる,メンバー（2 か月）,草
36:28,roku,非メンバー,ホライゾン金ヘルってやべえくらいＱ打てそうだな
36:28,Risa Hayasaka,新規メンバー,翻弄してくゥー！！
36:32,新橋とおる,非メンバー,あ～あ泣いちゃったよ
36:36,M,非メンバー,嘘ぴょーんかわいすぎ
37:02,Bランク,新規メンバー,:_KanaeNice::_KanaeNice:
37:03,レザー大好き,非メンバー,ナイス
37:05,ハルカ,メンバー（2 か月）,:_KanaeNice:
37:06,[Ruby] Gizzybe,メンバー（2 か月）,naisu
37:07,jackie,非メンバー,i'm late T--T
37:08,じじい、,非メンバー,ナイスゥ
37:09,ろぽ,非メンバー,ホライゾン弱体化きそう
37:09,こゆきしば,メンバー（6 か月）,:_KanaeNice:
37:09,そうちゃん,非メンバー,ナイス！！！
37:11,Luna Eic,非メンバー,Love from🇵🇭
37:15,るぅ,メンバー（2 か月）,:_KanaeNice:
37:17,ケイ[정한],新規メンバー,:_KanaeNice:
37:24,もどき,メンバー（6 か月）,:_KanaeNice:
37:24,偏差値53,非メンバー,ナイス
37:25,ひよっ子,メンバー（1 年）,:_KanaeNice:
37:25,ななくろし,メンバー（1 年）,:_KanaeNice:
37:25,Ashley _,新規メンバー,:_KanaeNice::_KanaeNice:
37:25,N T,非メンバー,ヘッドきもちいいい
37:25,サワ,新規メンバー,:_KanaeNice::_KanaeNice:
37:25,にーな,メンバー（1 年）,:_KanaeNice::_KanaeNice:
37:25,らいむ。,新規メンバー,:_KanaeNice:
37:25,鬼咲,メンバー（1 年）,:_KanaeNice:
37:26,M,非メンバー,うまあ！！！！
37:26,ろま,メンバー（2 か月）,:_KanaeNice:
37:26,宇佐見,メンバー（1 年）,:_KanaeNice:
37:27,sherry,メンバー（2 か月）,:_KanaeNice:
37:27,-ココアティー,非メンバー,ないす
37:27,-あいりす-虹彩,メンバー（6 か月）,:_KanaeNice:
37:27,ムウバクーヘン,メンバー（6 か月）,:_KanaeNice::_KanaeNice:
37:27,Bランク,新規メンバー,おおお〜
37:28,Risa Hayasaka,新規メンバー,:_KanaeNice::_KanaeNice:
37:29,空,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
