timestamp,author_name,membership,text
0:27,餡ころもっちもち,メンバー（6 か月）,:_KanaeNogi:
0:27,ネコ,メンバー（2 か月）,:_KanaeNogi:
0:27,MAKOTO Channel,非メンバー,おはようございまちゅ！
0:27,えくれあ,メンバー（6 か月）,:_KanaeNogi:
0:28,Szainx,新規メンバー,:_KanaeKanae::_KanaeChu:
0:29,ふっくらねこ,メンバー（6 か月）,49万人おめでとう！！
0:29,阿憧,メンバー（1 年）,:_KanaeNogi:
0:29,びんす,メンバー（2 年）,おはよう～
0:30,yunlei z,メンバー（6 か月）,:_KanaeNogi:
0:30,雪花模様,メンバー（6 か月）,おはようございま？
0:30,Yomo san,非メンバー,の儀
0:30,ぴーち。,メンバー（1 か月）,:_KanaeNogi:
0:31,久遠,メンバー（1 か月）,:_KanaeNogi:
0:31,Phoebe,メンバー（1 か月）,:_KanaeNogi:
0:31,月-ゅぇ-,メンバー（2 か月）,:_KanaeNogi:
0:32,時田,メンバー（6 か月）,:_KanaeNogi:
0:33,ほうじちゃ,非メンバー,おはようございます
0:34,うた,非メンバー,の儀！
0:34,御丹こなす,メンバー（2 か月）,49万人おめでとう🎉:_KanaeNogi:
0:35,にゃおせ,メンバー（1 か月）,:_KanaeNogi:
0:35,うらた,非メンバー,の儀!
0:35,あゆな,メンバー（1 か月）,:_KanaeNogi:
0:35,美花,メンバー（2 か月）,:_KanaeNogi:
0:35,みんな遊ぼだお,非メンバー,のぎ
0:36,arden,非メンバー,hi
0:36,Szainx,新規メンバー,:_KanaeNogi:
0:36,Rio。死神,非メンバー,おはよー
0:37,三毛門紫音,非メンバー,おはようございま(๑ˇ3ˇ๑)
0:37,神木リムル,非メンバー,きちや
0:37,のっく,メンバー（6 か月）,:_KanaeNogi:
0:37,夕梨愛,新規メンバー,:_KanaeNogi:
0:37,シエテ,メンバー（1 か月）,:_KanaeNogi:
0:37,カオ,メンバー（1 か月）,:_KanaeChu::_KanaeChu::_KanaeChu:
0:39,シニグマ,メンバー（6 か月）,:_KanaeNogi:
0:39,みやち#,メンバー（6 か月）,:_KanaeNogi:
0:39,東雲,メンバー（2 か月）,:_KanaeNogi:
0:39,白兎,メンバー（6 か月）,:_KanaeNogi:
0:40,Nina Singson,新規メンバー,:_KanaeNogi:
0:41,アズ,新規メンバー,:_KanaeNogi:
0:41,ランド愚者,メンバー（2 か月）,おはよう:_KanaeNogi:
0:41,ぱらぱら時雨,メンバー（1 年）,:_KanaeNogi:
0:41,kitaya,メンバー（6 か月）,:_KanaeChu:
0:43,バ ナ ナbot,非メンバー,おは
0:43,Kafk,メンバー（1 か月）,:_KanaeNogi:
0:43,つきしろ,メンバー（2 か月）,:_KanaeNogi:
0:44,むにえる.,非メンバー,おはよー
0:44,さキング,メンバー（1 年）,:_KanaeNogi:
0:45,ろま,メンバー（2 か月）,:_KanaeNogi:
0:45,もぶにゃん,メンバー（1 か月）,:_KanaeNogi:
0:45,深鳥/しんちょー。,メンバー（1 年）,:_KanaeNogi:
0:45,偏差値53,非メンバー,の儀！
0:45,ネコ,メンバー（2 か月）,おはよ！
0:45,Kirumi,非メンバー,の儀！
0:45,メソ豆,非メンバー,の儀
0:45,Eager Chicken,非メンバー,Helloooo :))
0:47,鳩雨,メンバー（2 か月）,:_KanaeNogi:
0:47,黒野,非メンバー,おはようの儀〜！
0:47,Rio。死神,非メンバー,の義！
0:47,Seaweed Eater,非メンバー,hi hi!
0:48,ツキカ,メンバー（6 か月）,:_KanaeNogi:
0:51,ななみかん,メンバー（2 か月）,:_KanaeNogi:
0:51,ぽむん,非メンバー,の儀！
0:51,ねねこ,非メンバー,今日はなにするの？
0:51,カミアオミ,非メンバー,goooooddd morning~
0:53,名札,メンバー（2 か月）,おはよう
0:53,三毛門紫音,非メンバー,49万人おめでとう🎊
0:53,Phoebe,メンバー（1 か月）,:_KanaeNogi::_KanaeChu:
0:54,けみこ,メンバー（2 か月）,49万人おめでとう🎊
0:55,うな,メンバー（2 か月）,:_KanaeNogi:
0:55,シエテ,メンバー（1 か月）,49万人おめでと!
0:55,Kazakura,メンバー（2 か月）,:_KanaeNogi:
0:55,人,非メンバー,おはよー！
0:55,にゃもにゃも,メンバー（6 か月）,おはよ～！
0:55,Ritsuka,メンバー（1 か月）,:_KanaeKanae::_KanaeChu:
0:57,みいやん,メンバー（1 年）,おはよう:_KanaeNogi:
0:58,エイ,非メンバー,の儀~!
0:59,Kung Hiu Wing,非メンバー,の儀
0:59,カオ,メンバー（1 か月）,490K Subscribers Congratulations!!!
0:59,C024,非メンバー,かなかなおはようございます〜
0:59,HK,非メンバー,おはようの儀
1:01,Strawberry Cake is great,非メンバー,Hii
1:02,hanaa s,非メンバー,の儀！
1:02,レモ ン,非メンバー,49万人おめでとう〜！
1:02,ミカ,非メンバー,原神だ～
1:02,マシュまろ,非メンバー,おはよー
1:02,ルギー,非メンバー,おはよう
1:02,ぷりん,非メンバー,おはようございます！
1:02,抹茶,非メンバー,おはよう
1:03,ココア豆,メンバー（6 か月）,49万人おめでとう!!
1:03,Jellymoonie,メンバー（6 か月）,:_KanaeNogi:
1:03,夕梨愛,新規メンバー,おはようございます！
1:03,アイコンを変化させた八神やなちま,メンバー（1 年）,こんばんは:_KanaeNogi:俺と同時に原神始めてて運命感じた……結婚しないか？挙式はモンドで
1:03,あざみの,メンバー（2 か月）,49万人おめでとうございます！
1:03,ふたば,メンバー（6 か月）,:_KanaeNogi:
1:03,あ ら れ ち ゃ ん,メンバー（6 か月）,:_KanaeNogi:
1:05,ななみかん,メンバー（2 か月）,おはよ〜
1:05,けまり,メンバー（1 年）,おはよう〜
1:07,Nina Singson,新規メンバー,Afternoon_ Kanae San
1:07,amarylis kaduki,非メンバー,おはよう
1:07,TALE,非メンバー,おはよう
1:09,Nicojin,メンバー（2 か月）,おはよう〜
1:09,わたいるん!,非メンバー,おはよー
1:09,めうめう星人,メンバー（6 か月）,おはよう:_KanaeNogi:
1:09,Noir_ dancell,メンバー（1 か月）,49万人おめおめ
1:09,fiona loves kanakana,新規メンバー,morning to you babu!
1:09,Rimu,新規メンバー,おはよう:_KanaeNogi:
1:10,奥海魚雷,非メンバー,の儀！
1:11,ヒエン,メンバー（1 か月）,おはよう
1:11,panrari,非メンバー,good morning!
1:11,てん茶,メンバー（1 年）,:_KanaeNogi:
1:11,麦茶,非メンバー,の儀！
1:11,amarylis kaduki,非メンバー,ショウリあと30連で一凸確定だけどお金が無い
1:11,白兎,メンバー（6 か月）,おはよう
1:11,まさつぐ,メンバー（6 か月）,おはよう〜
1:13,Lil' Pump,非メンバー,hello Kanae!!
1:13,ネコ,メンバー（2 か月）,49万人おめでとう！
1:13,ういろう,メンバー（2 か月）,おはよ
1:13,花袋,非メンバー,の儀！
1:13,Szainx,新規メンバー,490k congrats!!
1:13,haru,非メンバー,49万人おめでとうございます！！！
1:13,わかめ,メンバー（6 か月）,おはよう！！
1:14,ほし,新規メンバー,49万おめです！
1:14,あーちょび,メンバー（2 か月）,:_KanaeNogi:
1:17,時斬灰人,非メンバー,の儀
1:17,みなぎ,非メンバー,の儀！おはようかなかな〜！
1:17,無糖,非メンバー,の儀！
1:18,けまり,メンバー（1 年）,49万人おめでとう🎊
1:18,ししるいるい,メンバー（1 年）,:_KanaeNogi:
1:19,ゆいでし。,非メンバー,おはようでやんす
1:19,Sabrina NR,非メンバー,Hawwo kanae
1:20,fiona loves kanakana,新規メンバー,happy 490k!!!!
1:20,鮭,非メンバー,49万人おめでと～！
1:22,okara,メンバー（1 年）,:_KanaeNogi:
1:22,黒璃ゆら,新規メンバー,おはようおめでとう！
1:22,ほろほろ,非メンバー,公式Twitter
1:22,半額ささみ祭り,メンバー（2 か月）,49万おめでとう🎊
1:22,まさつぐ,メンバー（6 か月）,49万人おめでとう！！
1:23,08麟也,非メンバー,の儀！
1:23,ぽのな **,メンバー（6 か月）,:_KanaeNogi:
1:23,オシャレになりたいかがきょー,非メンバー,の儀
1:24,さん米,非メンバー,出てる
1:24,ミカ,非メンバー,ジンのレベルアップはうまくいけたんですか？
1:24,Ariel,非メンバー,Good morning!
1:25,むにえる.,非メンバー,49万人おめでとうございます
1:25,ポリぐっち,非メンバー,おはよう〜
1:25,Eager Chicken,非メンバー,Good morning
1:27,Lucky Cat,メンバー（1 か月）,49万人おめでとうかなかな！！！今日も可愛い！！
1:27,登坂KING,非メンバー,出てるのはキャラだけかな？
1:27,Lia Sakura,非メンバー,Ohayo Kanakana!!
1:31,東雲,メンバー（2 か月）,おはよう
1:31,月詠はるる,メンバー（6 か月）,おはよう
1:31,ゆいでし。,非メンバー,おはようでやんす
1:32,花袋,非メンバー,49万人おめでとう！
1:32,メロンソーダラーメン,非メンバー,おはよう〜！
1:33,えへっせー,非メンバー,49万人おめでとう!!
1:33,如月,非メンバー,昼夜逆転しちゃった？？
1:33,【】雑魚のめうbot·w·【】,非メンバー,おはよう～
1:33,ryxou_,非メンバー,hello
1:33,Lil' Pump,非メンバー,Morning babu babu :3
1:33,Ashley _,新規メンバー,:_KanaeNogi:
1:35,紗羅,メンバー（1 か月）,49万人おめでとう！！！！
1:36,夏川ゆうなぎ,新規メンバー,:_KanaeNogi:
1:36,海野幸子,メンバー（1 年）,おめでとう！！！
1:37,Chloe,非メンバー,出てたよ〜
1:38,いなりあげまろ,メンバー（2 か月）,久しぶりに見に来た
1:38,冷茶,非メンバー,おはようございます☀
1:39,さとうくん,非メンバー,49万人おめでとう！！
1:39,nago super,メンバー（1 年）,:_KanaeNogi:
1:39,わかめ,メンバー（6 か月）,４９万人おめでとう
1:40,/ Atori,新規メンバー,49万人おめでとう〜
1:41,H. T.,非メンバー,おはようございます！初見です！
1:41,ありゅ,非メンバー,おめでとう！！
1:41,Kuncu,非メンバー,wait when did he built jean??
1:41,深鳥/しんちょー。,メンバー（1 年）,49万人おめでとう！！！
1:41,幻朦,メンバー（2 か月）,:_KanaeNogi:
1:42,belle,非メンバー,live again?
1:43,ろま,メンバー（2 か月）,49万人おめでとう〜！
1:43,ミドレー,非メンバー,片手剣気になる
1:46,Lil' Pump,非メンバー,490k congrats!!
1:46,東雲,メンバー（2 か月）,49万人おめでとうございます！
1:46,Neko Niru猫にる,非メンバー,good morning ❤️
1:46,まるまり,メンバー（1 か月）,:_KanaeNogi:おはようございます☺️✨☃️❄️
1:47,ぽよ,メンバー（6 か月）,おめでとう:_KanaeNogi:
1:47,都よる,メンバー（6 か月）,おはよ〜:_KanaeNogi:49万人おめでとう！:_KanaeChu:
1:47,カミアオミ,非メンバー,congrats on 490 k~ 🎊🎊
1:47,ray adon,非メンバー,49万おめでとう
1:48,ぴちょん。,メンバー（1 か月）,49万人おめでとう！！
1:48,Kayla Jauhari,非メンバー,kanae-sann! helloo
1:48,ユウモン,メンバー（6 か月）,:_KanaeNogi:
1:49,そうちゃん,非メンバー,叶さんおはようございます☀
1:49,Scarlett Moon,メンバー（1 か月）,49万おめでとう🎉🎉🎉
1:50,lolol,非メンバー,good afternoon kanae
1:51,ひえん,非メンバー,49万おめでとう!
1:52,Gibravil Ganendra,非メンバー,go to 500 K yes !!!
1:52,Deja,非メンバー,Hello
1:52,Zakuro Lience,メンバー（2 か月）,４９人おめでとうー
1:53,ゆいでし。,非メンバー,おはようでやんす
1:54,StarlingZ,非メンバー,good morning kanakana
1:54,メソ豆,非メンバー,眠たげな声
1:55,スゃ,新規メンバー,49万おめでとう～！
1:55,Raiki Neo,非メンバー,congrats for the 490k subscriber~
1:55,ルナᄋᄉᄋ,メンバー（1 か月）,:_KanaeNogi:
1:55,ぽくぽく,メンバー（2 か月）,おはよう今日もかわいいね
1:57,青伊よい,新規メンバー,:_KanaeNogi:
1:57,Lan Shiki,非メンバー,49万人おめでとう！
1:57,人,非メンバー,49万人おめでとう！
1:57,april joy,メンバー（2 か月）,happy 490k!!
1:57,hota__,メンバー（2 か月）,490k omedetou!
2:01,紗夜なつめ,メンバー（2 か月）,49万人おめでとう～！
2:01,いなりあげまろ,メンバー（2 か月）,もう49万人！？おめでとう！
2:01,りっぷくりいむ,メンバー（6 か月）,49万人おめでと〜
2:04,あまとう,非メンバー,えっ
2:04,ゆいでし。,非メンバー,初見です
2:04,ray adon,非メンバー,そうなんだ
2:04,なちゃん,新規メンバー,おめでとう👏🎉
2:04,はにま,新規メンバー,49万人おめでとう！！！！
2:05,chiaki,非メンバー,おはよう！！
2:05,こまち,非メンバー,49万人おめでと！
2:07,シノ,非メンバー,そうなんだ
2:10,黒野,非メンバー,ええそうなの
2:10,こーちゃん,非メンバー,どんくらい寝起きですか？
2:12,184,非メンバー,ｵｩﾗｲ
2:12,Michael Mika,非メンバー,今北おめでとう
2:12,Vi Nnie Ng ビー二ー,新規メンバー,:_KanaeNogi:
2:12,えーこ,メンバー（2 か月）,49万人おめでとう〜
2:12,餡ころもっちもち,メンバー（6 か月）,49万人おめでとう！
2:12,*ふゆの,メンバー（2 か月）,:_KanaeNogi:
2:15,黒璃ゆら,新規メンバー,ふぇ
2:16,ふぃる,非メンバー,おめでとうございます
2:16,れう,非メンバー,おはよー
2:17,Eager Chicken,非メンバー,490k!! That’s crazy
2:17,登坂KING,非メンバー,ほんとだ、武器のことも書いてた
2:17,レタスニンジン,非メンバー,おはよー
2:20,Chi,メンバー（2 か月）,49万人おめでとう～
2:21,なほ茶.,メンバー（2 か月）,49万人おめでとう～！！🎉
2:22,ぽぴー,メンバー（1 か月）,49万人おめでとうございます！
2:22,kaka,非メンバー,LMAO WHAT WAS THAT
2:23,Benitez_ Marydeth,非メンバー,４９万人おめでとうございます!!!
2:23,Panda_ueueue,メンバー（2 か月）,:_KanaeNogi:
2:23,ぽんず!!!,非メンバー,片手剣が片手剣ではない……だと……？
2:23,ぷりん,非メンバー,49万人おめでとうございます🎶
2:25,暇人のような怠け者,非メンバー,49万人本当におめでとうございます🎉
2:25,あしゅ,メンバー（2 か月）,おめでとう！！
2:25,紗羅,メンバー（1 か月）,片手じゃない…だと…？
2:28,Es,非メンバー,ガチャの抱き合わせの星4が強くてスルーさせる気ないよね
2:29,ちゃるみー,非メンバー,49万人おめでとうございます～
2:29,phoebe,非メンバー,490k!
2:32,なみ,メンバー（1 か月）,:_KanaeNogi:
2:33,登坂KING,非メンバー,螺旋か
2:33,久遠,メンバー（1 か月）,49万人おめでとぉお！
2:36,つゆ,非メンバー,49万人おめでとう〜！
2:36,X D,メンバー（2 か月）,49万恭喜
2:39,Season,非メンバー,螺旋の
2:39,夢叶-ゆめか-,新規メンバー,色々出てるね〜
2:41,まひる,非メンバー,49万人おめでとうございます！！
2:41,はなだ,メンバー（1 か月）,:_KanaeNogi:
2:45,SaDoou57,非メンバー,螺旋の更新かな
2:45,玥雨,メンバー（2 か月）,:_KanaeNogi:
2:45,ray adon,非メンバー,うわぁ...螺旋キツくなりそう...
2:47,T -Lexin,非メンバー,congrats for 490k!
2:49,このはさん。,非メンバー,螺旋
2:49,シヴァル,非メンバー,螺旋だね
2:51,lolol,非メンバー,490k subs おめでとう
2:51,Phoebe,メンバー（1 か月）,４９万人おめでとうございますーー！:_KanaeKanae::_KanaeLOVE:
2:52,罹和,メンバー（2 か月）,螺旋の効果変更？
2:52,maple sugar,メンバー（2 か月）,:_KanaeNogi:49万人おめでとう！
2:53,Chloe,非メンバー,490k おめでとう！！
2:56,水,非メンバー,49万人おめ！！！
2:57,あみか。,メンバー（6 か月）,:_KanaeNogi:
2:58,[Ruby] Gizzybe,メンバー（1 か月）,konichiwa
2:58,rain rain,非メンバー,ドラスパ要素入りますよって感じかな
2:58,fuyuyu,非メンバー,49万人おめでとうございます！！
2:59,ねぎま,新規メンバー,49万人おめでとうございます
3:01,さんまおじさん,非メンバー,今北〜！の儀
3:02,MintChocoCookie,非メンバー,Congrats on 490 k subs !!!
3:03,バ ナ ナbot,非メンバー,螺旋キッッッッ
3:05,lo mein,非メンバー,Shakes
3:07,-ココアティー,非メンバー,49万人おめでとうございます
3:08,lo mein,非メンバー,Smh my head
3:10,Nicojin,メンバー（2 か月）,49万人おめでとうございます！！！
3:10,あめあめ,メンバー（2 か月）,:_KanaeNogi:49万人おめでとうございます！
3:10,ななみかん,メンバー（2 か月）,それは助かる
3:11,るぅ,メンバー（2 か月）,49万人おめでとー！
3:11,enya,非メンバー,hello!
3:12,はる,メンバー（2 か月）,いいねぇ！！
3:13,ののじ,メンバー（6 か月）,マップピンうおおおおおお
3:14,Setuna _zZ,非メンバー,49万人おめでとう🎊
3:16,su,非メンバー,congrats for 490k bae
3:16,Ashley Wan,非メンバー,WOOOH Congrats!!!
3:18,さとう,非メンバー,49万人おめでとうー！！
3:18,ミドレー,非メンバー,ピン追跡いいね
3:19,oそばゆo,非メンバー,螺旋変わるのか追加なのかどっちなんだろうね
3:19,黒璃ゆら,新規メンバー,うげぇ…元素育てるキャラ増やさなきゃじゃん
3:19,Beatrice De Jesus,非メンバー,490k!!🎉:virtualhug:
3:19,水城莉愛,メンバー（2 か月）,:_KanaeNogi:
3:20,Non,非メンバー,マップピンの追加じゃなくて追跡できるピンの追加やね
3:21,マシュまろ,非メンバー,眠そうねかわいい
3:21,音愛,非メンバー,追跡えらいやん
3:21,ましゅ,非メンバー,マップピンありがたい
3:21,紗羅,メンバー（1 か月）,今までのストーリー見れるの嬉しい
3:23,アリノお魚咥えた,非メンバー,49万人おめでとう！
3:24,けんこう,メンバー（6 か月）,:_KanaeNogi:
3:26,ねねこ,非メンバー,写真の表情変更うれしい
3:27,ray adon,非メンバー,ストーリー見れるに助かる
3:27,ぽんず!!!,非メンバー,マップピン追跡嬉しいけど数増やしてくれないときちきち
3:29,leinё,新規メンバー,:_KanaeNogi:
3:31,yarraini_ lina,非メンバー,こんにちわ
3:31,_ romor,非メンバー,ピンたすかるなあ
3:35,kkkokokoro,非メンバー,konnichiwa~ 490k Subs Omedetou!!
3:35,銀ちゃん,新規メンバー,:_Kanaeロトの顔:
3:38,kaka,非メンバー,:oops:
3:39,R H,非メンバー,写真嬉しい
3:39,るー,新規メンバー,マップピン追跡まじで助かる
3:41,NAMAちゃんねる,モデレーター,:_KanaeNogi:
3:43,kazuyo 3,メンバー（1 か月）,49万人おめでとうございます:_KanaeNogi:
3:43,鬼咲,メンバー（1 年）,:_KanaeNogi:
3:44,やくちゅう。,新規メンバー,:_KanaeNogi:
3:48,Eager Chicken,非メンバー,Congratulations on 490k
3:48,せりーぬ,メンバー（2 か月）,それでなくても螺旋苦手なのに、、、難しくなるのかぁ
3:50,Isabella S,非メンバー,hello
3:50,Ayuno Mio,メンバー（2 か月）,:_KanaeNogi:
3:50,Lune shrimp,新規メンバー,:_KanaeNogi:
3:51,Ariel,非メンバー,That sounds super funny
3:53,ぽたこ。,メンバー（6 か月）,:_KanaeNogi:49万人おめでとう！
3:54,大きなお世話,非メンバー,490k おめでと!!!
3:55,かなかなCHUCHUCHU,非メンバー,の儀
3:55,ゆみ,メンバー（2 か月）,:_KanaeNogi:
3:55,Vi Nnie Ng ビー二ー,新規メンバー,:_KanaeNogi:
3:55,ベータ,メンバー（1 年）,:_KanaeNogi:
3:56,なな,非メンバー,ｵｰﾗｧｲｯｯｯ
3:57,arden,非メンバー,alright
3:57,ray adon,非メンバー,タルタルのウィークリー追加か
3:57,はる,メンバー（2 か月）,なまさんだ
3:59,みなも,メンバー（2 か月）,:_KanaeNogi:
4:01,Nicole M.,非メンバー,Congrats on 490k!!!
4:06,kaka,非メンバー,wait is this linked to his twitch??
4:07,わかめ,メンバー（6 か月）,ｵｳﾗｱｲ！！
4:10,登坂KING,非メンバー,テキストの修正だけで、影響はないね
4:12,みるくぱん,非メンバー,の儀！
4:13,ほんそめわけべら,メンバー（6 か月）,なまさんもよう見とる
4:16,olivia,非メンバー,congrats!!
4:21,X Gamer,非メンバー,Do you have cold?
4:23,水,非メンバー,ｵｩﾗｧｲ!!ほんますこ
4:27,ななみかん,メンバー（2 か月）,文章が分かりやすくなったのね
4:32,あんみつ,新規メンバー,お大事に
4:32,ななみかん,メンバー（2 か月）,大丈夫？
4:33,Lil' Pump,非メンバー,Aww ;-; he COUGHED
4:35,sijimi dayo,非メンバー,の儀！
4:35,ぽぽp,非メンバー,テキスト修正だけか
4:42,Izana Ch.甘楽いざな,メンバー（2 年）,おはよう:_KanaeNogi:
4:42,Phoebe,メンバー（1 か月）,大丈夫??
4:43,TALE,非メンバー,大丈夫！？風邪気を付けてね！
4:43,Lil' Pump,非メンバー,are u okay Kanae??
4:46,樱心,非メンバー,大丈夫？
4:46,虚モ_,非メンバー,お大事にね
4:46,ray adon,非メンバー,最後の方と斬撃が高倍率の炎ダメだね
4:47,Eager Chicken,非メンバー,Are you sick bae? Drink some water
4:47,登坂KING,非メンバー,日曜の秘境の修正がマジで神！
4:47,phoebe,非メンバー,take care!
4:47,Bobeeloo,非メンバー,are you ok? :((
4:49,Ayuno Mio,メンバー（2 か月）,大丈夫？
