timestamp,author_name,membership,text
13:33,【MidnightRoseOfVersailles】,非メンバー,Meso-san check description
13:38,Nina Singson,新規メンバー,Hi Kanae
13:41,けいKay,非メンバー,good morning and merry christmas！
13:43,せつな,非メンバー,こんにちは
13:45,ミニマム2号,非メンバー,の儀！！
13:45,Tadomi,非メンバー,He is playing with Meso san!
13:45,Ataberk Tümay,非メンバー,what artifacts he has on jean
13:45,みょん.,非メンバー,(ありがとうございます)
13:49,Tiasche Warheit,非メンバー,morning kanae~
13:52,Unknown,非メンバー,C6 Albedo?
13:54,carmen,非メンバー,good morningg
14:01,박진범,非メンバー,声ちょっとエロくていいですね
14:01,久美子 Kumiko,非メンバー,ohayoo! ~ ❤
14:06,Cadenza,非メンバー,@tadomi oh thank you!
14:14,Q U,非メンバー,Morning
14:17,野田洋次郎,非メンバー,2人とも声良すぎてやばい
14:23,ebiFLY,非メンバー,今北。やっぱり応援するんだ。
14:23,Usagi,非メンバー,lol
14:23,Lucky Cat,メンバー（1 か月）,草
14:24,Annabelle Valdez,非メンバー,ight imma head out
14:25,シヴァル,非メンバー,草
14:25,粒あん子,メンバー（1 年）,草
14:25,haru,非メンバー,えろいｗ
14:27,みょん.,非メンバー,草
14:27,Kevsim11,非メンバー,lol
14:30,Szainx,新規メンバー,ero? w
14:31,ぺんぎゅい,非メンバー,いやえろい
14:31,ばす_,メンバー（6 か月）,草
14:31,バウム,新規メンバー,H
14:31,ılgaz,非メンバー,lmaoo
14:31,etalif,非メンバー,えろいよ
14:33,Usagi,非メンバー,eroi eroi!!!!!!!!!
14:33,甘楽,新規メンバー,草
14:34,Na chi,メンバー（1 年）,草
14:35,瀬谷千歳,非メンバー,エロいよかなり
14:35,Szainx,新規メンバー,草
14:37,Ken,非メンバー,草
14:39,野田洋次郎,非メンバー,2人ともエロい
14:39,ラム,非メンバー,草
14:41,ミニマム2号,非メンバー,@ミツルギ 私もそうなってしまったので、別のところから欠片まとってクリアしましたよ！
14:42,あーつ,非メンバー,草
14:44,hota__,メンバー（2 か月）,草
14:46,Hellfireさん,メンバー（2 か月）,Eroi
14:46,ぽむぽむ,非メンバー,上手く言えないリアルで草
14:46,かいりらら,新規メンバー,いつもえろい
14:47,桜烏赤菜,非メンバー,寝起きにその声は刺さる、えっち
14:50,*羽折,メンバー（1 か月）,草
14:53,Cadenza,非メンバー,does kanae know about the glider wings that provide warmth?
14:54,ますみん,メンバー（1 か月）,朝からいい声のお二人
14:56,ねむねむにゃんこおぢさん,新規メンバー,えっちなんだよなぁ
14:56,you're my tear,非メンバー,草
14:57,08麟也,非メンバー,えちちボイス
14:58,[Ruby] Gizzybe,メンバー（2 か月）,ung because is sweet
15:00,ambie,非メンバー,エロ!
15:02,みょん.,非メンバー,ガチ恋メソさんが語るの草
15:03,ののじ,メンバー（6 か月）,ふーんえっちじゃん
15:05,Matthew Ethan Laurent,非メンバー,Merry Christmas Kanae
15:11,Na chi,メンバー（1 年）,ほんとぉ？
15:15,ぱらぱら時雨,メンバー（1 年）,今の配信特にエ…
15:17,ありがてえ〜この世の宝や,メンバー（6 か月）,褒め上手だなあ
15:23,D Ash,メンバー（2 年）,毎日聞いてるから慣れてるだけよ
15:25,桜烏赤菜,非メンバー,二人とも良い声
15:25,박진범,非メンバー,喘ぎ声絶対エロイと思う
15:27,はとりゅ,非メンバー,草
15:29,はる,メンバー（2 か月）,反論ｗ
15:29,ぬうぇ,非メンバー,即答ｗ
15:29,しおしおこんぶ,メンバー（2 か月）,艶があるよね
15:29,みゅう,非メンバー,聞き慣れてんじゃない？笑
15:32,Na chi,メンバー（1 年）,頑固か？
15:33,おたこ,非メンバー,2人とも良い声よ
15:34,あやちんayarudy,メンバー（2 か月）,:_KanaeKusa:
15:37,みさぴ。,新規メンバー,くさ
15:40,きろ,新規メンバー,即答で草
15:43,ほしあかね,メンバー（1 か月）,やばw
15:46,みょん.,非メンバー,草
15:47,nao,メンバー（6 か月）,草
15:47,かいりらら,新規メンバー,草
15:49,りん。,非メンバー,メリクリかなかな~
15:49,ちゃと,非メンバー,草
15:49,しおしおこんぶ,メンバー（2 か月）,草
15:49,苦し紛れのちゃぶ台返し,メンバー（2 か月）,草
15:51,08麟也,非メンバー,ストレートで草
15:53,あや,メンバー（6 か月）,え？
15:53,あーつ,非メンバー,草
15:55,93 1,非メンバー,わろた
15:55,暇人のような怠け者,非メンバー,草
15:57,you're my tear,非メンバー,草
15:57,桜烏赤菜,非メンバー,草
15:59,おーくん,メンバー（2 年）,草
15:59,__ karubi,非メンバー,え？
15:59,ムウバクーヘン,メンバー（6 か月）,草
16:01,みな,非メンバー,セクハラ草
16:02,あしゅ,メンバー（2 か月）,草
16:03,粒あん子,メンバー（1 年）,セクハラですか！？
16:05,ますみん,メンバー（1 か月）,草
16:05,苦し紛れのちゃぶ台返し,メンバー（2 か月）,想像できるの草
16:06,白兎,メンバー（6 か月）,:_KanaeNogi:
16:07,Betty,メンバー（2 か月）,:_KanaeKusa:
16:12,オフトゥン,非メンバー,草
16:13,Q U,非メンバー,草
16:16,Jyle Lavyne,非メンバー,そこに行くのは難しいと思いますが、調査した後、後で試すことができるかもしれません
16:21,あやちんayarudy,メンバー（2 か月）,セクハラ:_KanaeKusa:
16:21,はる,メンバー（2 か月）,:_KanaeKusa:
16:29,そんなやつやめちゃいな,非メンバー,褒め言葉よ
16:38,take chi,非メンバー,朝っぱらから草
16:38,hawk 3795,メンバー（6 か月）,あら
16:43,ぬうぇ,非メンバー,あらあら
16:46,はる,メンバー（2 か月）,大丈夫？？
16:47,Eeuw,非メンバー,Kanaeさん アルベドの 装備を見せてくれませんか?
16:57,しおしおこんぶ,メンバー（2 か月）,充電切れ？
16:58,みょん.,非メンバー,あら
16:58,一眞,非メンバー,マウス色気にやられたんか
16:59,ぎんまる,非メンバー,友達に勧めやすくなりました
16:59,ミニマム2号,非メンバー,電池きれた？
17:01,kiro kuro,非メンバー,that cough
17:02,hazel v,非メンバー,:-)
17:02,あべ。,非メンバー,聖夜の夜
17:03,黒璃ゆら,新規メンバー,かわいい
17:05,holy-死ぬ,非メンバー,kuzuha?
17:06,ぱらぱら時雨,メンバー（1 年）,かわいい
17:06,Ichikoton,非メンバー,なにもしてないのにこわれた
17:07,桜烏赤菜,非メンバー,ガチで壊れたのかな.........
17:11,shirosz,非メンバー,he says his mouse wont move
17:11,Lucky Cat,メンバー（1 か月）,；；
17:12,シヴァル,非メンバー,充電切れ？
17:15,Hellfireさん,メンバー（2 か月）,大丈夫？
17:15,Y K,非メンバー,凍結状態でしょ
17:17,嚠李空,メンバー（1 年）,:_KanaeNogi:
17:19,沢野,メンバー（2 か月）,やっぱりモニターやられちゃった
17:22,Usagi,非メンバー,eroi voice that broke mouse
17:25,ののじ,メンバー（6 か月）,二人とも落ち着く声
17:26,ılgaz,非メンバー,ohh thank you for the translation!!
17:27,Dazai Osamu,非メンバー,oh no
17:29,hota__,メンバー（2 か月）,??
17:30,ただの三宅,非メンバー,ﾎﾟﾝﾎﾟﾛﾎﾟﾝ
17:30,みょん.,非メンバー,パソコンの音草
17:31,ミニマム2号,非メンバー,音消えた
17:31,Ziviea Zawira,非メンバー,oh noo
17:35,yunアルマ,メンバー（1 か月）,あら？
17:36,kaccchan’s eyeliner thief,非メンバー,ohh
17:37,アリエ,メンバー（1 年）,あら
17:38,あべ。,非メンバー,Bluetoothなのかマウス
17:38,ひなた,新規メンバー,？？？？
17:40,Jenini Weeb,非メンバー,メリークリスマス
17:41,Ataberk Tümay,非メンバー,mouse can't handle the voice
17:41,holy-死ぬ,非メンバー,was that kuzuha
17:43,*美づき,非メンバー,モニターやられちゃった？
17:45,carmen,非メンバー,thank you for the translation!
17:46,Usagi,非メンバー,eh?
17:52,みさぴ。,新規メンバー,おかえりなさい！
17:52,桜烏赤菜,非メンバー,聞こえる〜
17:53,Hellfireさん,メンバー（2 か月）,Can hear!
17:55,kaccchan’s eyeliner thief,非メンバー,lol eroi broke mouse
17:56,Usagi,非メンバー,haaaai
17:57,Lucky Cat,メンバー（1 か月）,はーい
17:57,Ataberk Tümay,非メンバー,yes
17:59,-あいりす-虹彩,メンバー（6 か月）,きこえてます！
18:01,カオナシ,非メンバー,聞こえますよー
18:01,Dazai Osamu,非メンバー,yes
18:01,めろすた,非メンバー,今聞こえるようになりました！
18:02,ロン,メンバー（1 か月）,聞こえます
18:02,エイ,非メンバー,聞こえるよ
18:03,あくびちゃん,非メンバー,聞こえる
18:03,ばのちゃん,新規メンバー,きこえる〜
18:03,Hellfireさん,メンバー（2 か月）,Yes kikoueru
18:03,みな,非メンバー,きこえる
18:05,Pineapple,非メンバー,うん
18:05,シヴァル,非メンバー,聞こえるよ
18:05,啵啵bobo,メンバー（6 か月）,聞こえる
18:05,けいKay,非メンバー,yes
18:09,ılgaz,非メンバー,yess
18:09,Joker Asian,非メンバー,아 잠이 안와 어떡해
18:11,93 1,非メンバー,寒さやばい
18:13,lalala,非メンバー,はい
18:13,hota__,メンバー（2 か月）,sexy voice kikoeru
18:13,carmen,非メンバー,yes
18:13,hana ; dubhans,新規メンバー,聞こえるよ
18:13,まるまり,メンバー（1 か月）,きこえまーす✨
18:14,holy-死ぬ,非メンバー,yes
18:20,shirosz,非メンバー,yay mouse is fixed
18:21,たくあん,非メンバー,緋紅玉髄が見つからねぇ
18:24,はる,メンバー（2 か月）,大丈夫よ～
18:24,沢野,メンバー（2 か月）,良かった
18:28,あべ。,非メンバー,新マップまだいってないや
18:30,古川ノア,メンバー（1 か月）,:_KanaeNogi:
18:31,タマヲ,メンバー（2 か月）,はい
18:33,Hellfireさん,メンバー（2 か月）,Okaeri~
18:35,Ichikoton,非メンバー,おかえり
18:37,n a n a,新規メンバー,おかえりー！
18:37,ますみん,メンバー（1 か月）,おかえり〜
18:39,*レモン,新規メンバー,おかえり〜
18:41,ぬうぇ,非メンバー,おかえりいい声かよ
18:41,Phoebe,メンバー（1 か月）,おかえり
18:43,Tadomi,非メンバー,okaeri
18:43,みな,非メンバー,おかえり
18:44,ılgaz,非メンバー,we can hear him as well
18:46,けいKay,非メンバー,おかえり！
18:51,hota__,メンバー（2 か月）,おかえり
18:53,古川ノア,メンバー（1 か月）,また配信はじめてて草
19:00,haru,非メンバー,おかえり～
19:11,白城おとうさん,非メンバー,部屋の外にPC置くのは賢い
19:16,yuki132,非メンバー,おかえり
19:19,ぬうぇ,非メンバー,ボコボコだあ
19:33,あめふらし,非メンバー,つえー
19:45,まるまり,メンバー（1 か月）,敵がわたあめみたい🐑✨
19:57,NABY,非メンバー,上限なかったらやばい
20:04,이호석,非メンバー,야얏! 잠자야하지!!!
20:08,haru,非メンバー,あｗ
20:15,ミニマム2号,非メンバー,草
20:23,はる,メンバー（2 か月）,やべええｗｗ
20:24,08麟也,非メンバー,疑似羊羹きちゃ
20:24,あーつ,非メンバー,草
20:26,Na chi,メンバー（1 年）,化け物すぎる
20:29,さんムー,非メンバー,草
20:40,きれパン,非メンバー,つっよ…
20:46,みな,非メンバー,つよつよ
20:49,桜烏赤菜,非メンバー,（普通に初心者だから聞いたら舐められてると思われた......）
20:49,たくあん,非メンバー,ジンさん強いやんサブ、アシスト海外Sらんくやぞ日本だけだよ評価低いの
20:59,Y K,非メンバー,物理ダメですぎだろw
20:59,アリエ,メンバー（1 年）,理由、早い！強い！
21:04,Insert Username,非メンバー,Merry Christmas Kanae!!
21:07,はる,メンバー（2 か月）,溶ける溶ける
21:08,まるまり,メンバー（1 か月）,つよいねー:_KanaeLOVE:
21:13,ふらライト,非メンバー,当たり前のように4桁後半台すっご...
21:15,ちなたまご,非メンバー,何がどうなってんだこれ…
21:22,Ichikoton,非メンバー,ぶっ壊れよ
21:23,たくあん,非メンバー,いや流石にトウモロコシが最強だと思うわ
21:23,あやちんayarudy,メンバー（2 か月）,つっよ
21:28,ののじ,メンバー（6 か月）,ゴリラ
21:28,Tameあるか,非メンバー,よしんば世界二位だったとしても？
21:29,せきがんのo,非メンバー,merry christmas
21:34,とり,非メンバー,中国にめちゃ強い人いそう
21:45,Hellfireさん,メンバー（2 か月）,w a t
21:47,ただの三宅,非メンバー,日本人は何でもかんでも火力ゴリラ求めてるからジンの需要を知らん
21:53,Ryu *,非メンバー,きちゃー！配信たすかるー！って誰よその女！！！
22:07,ぽるかみぜーりあ,非メンバー,ゲス戦法でなら見た
22:18,ひなた,新規メンバー,？？？ちゃんと原神勉強する
22:20,一通,メンバー（2 か月）,:_KanaeNogi:
22:22,ボッチを極めし者,非メンバー,極悪ゲス戦法なら見た
22:25,一眞,非メンバー,無凸ジンだと無能？
22:28,gorira _,非メンバー,の儀
22:29,とり,非メンバー,たんぽぽキメれるし
22:32,Ayu Runa To,メンバー（1 か月）,imma sleep now_:_KanaeKanae::_KanaeOtukanae:
22:45,はる,メンバー（2 か月）,たんぽぴ
23:11,かずしげ,非メンバー,ふーさんはネタ重視だからね
23:14,来世は家畜,非メンバー,わかります
23:17,たなぼた.,非メンバー,アルベドには黎明の神剣持たせてます？？
24:04,[Ruby] Gizzybe,メンバー（2 か月）,kakke
24:20,みう茶,非メンバー,おはようございます〜
24:33,エイ,非メンバー,疑似羊羹ww
24:45,桜烏赤菜,非メンバー,はやい
24:48,ののじ,メンバー（6 か月）,はっや
24:49,はる,メンバー（2 か月）,さっくさく
24:51,08麟也,非メンバー,効率良すぎて……
24:55,三角,非メンバー,しかも殴ってるだけで味方体力回復するし
25:02,みさぴ。,新規メンバー,さくさくぱんだ……
25:27,Nicojin,メンバー（2 か月）,つよ
25:43,Y K,非メンバー,瞬殺だから回復量わかんねえ
25:50,[Ruby] Gizzybe,メンバー（2 か月）,Jean mecha tsuye:shelterin:
25:59,you're my tear,非メンバー,はや
26:03,nyanyaa,非メンバー,merry christmas kanaeee
26:32,音琴,非メンバー,原神よくわからん勢なんだけどコラボ相手どんな人か教えてほしい...たのむ有識者！
26:42,Kaede Kaia,非メンバー,happy holidays Kanae!
27:11,ミニマム2号,非メンバー,世界ランク７になったとおもったらかなかな８になって永遠についてけない(笑)
27:13,来世は家畜,非メンバー,有名な人です
27:17,Y K,非メンバー,久々に宝箱開けまくれてきもちいい
27:21,megumi bp,非メンバー,Feliz Navidad
27:25,sabrina tinami,非メンバー,かなかなメリークリスマス!
27:29,三角,非メンバー,コラボ相手はモスラメソさん、北斗を愛し全てを北斗に捧げた男
27:47,吾輩はジョル介,非メンバー,おはようでござる。今日も寒いですので、風邪ひかぬようお祈りしてるでござる。ではテスト受けてくるでござる
27:49,梟,非メンバー,北斗ってキャラに特化した配信者
27:59,R R,メンバー（6 か月）,テストニキ頑張って
28:14,Hilowcanugo,非メンバー,Merry Christmas everyone ❤
28:22,ぬうぇ,非メンバー,食品サンプル？？ｗ
28:22,桜烏赤菜,非メンバー,擬似羊羹
28:27,ぱらぱら時雨,メンバー（1 年）,疑似羊羹！
28:34,音琴,非メンバー,配信者なのか！ありがとう！
28:35,ゆん,非メンバー,羊羹
28:37,来世は家畜,非メンバー,クリスマスイブに欠席日数過多で単位落としました
28:40,08麟也,非メンバー,そういえば疑似羊羹正式名称疑似陽華だった羊羹の方が好きだけど((
28:58,みう茶,非メンバー,疑似狼って聞こえてたw
29:09,ちなたまご,非メンバー,岩と風元素反応が起きない点だけあれだけど
29:13,はる,メンバー（2 か月）,ｗｗ
29:13,メブ・キ,非メンバー,実は兄弟だった説とかある？
29:48,白虎,非メンバー,アルベドかなり強い？
29:49,パンダ,非メンバー,黎明は出ないんじゃないか
29:53,アズ,新規メンバー,アルベド引こうかなぁ…
30:08,ぽるかみぜーりあ,非メンバー,流石に無課金でも黎明くらいなら数本持ってるんじゃ無い？
30:10,Ichikoton,非メンバー,さすガイア
30:13,ミニマム2号,非メンバー,無課金だけどレイメイ５になってるので大丈夫です
30:18,カズキ,メンバー（1 年）,無課金微課金でもガチャ自体は引けるし星3武器なんかいくらでも出る
30:21,アヤメ,非メンバー,まぁ星3だから余裕で5にはできる
30:25,ちなたまご,非メンバー,無課金でも余るほど出る
30:28,かか,新規メンバー,いまきましたー
30:31,catdog,非メンバー,merry christmas everyone!!
30:38,。。,非メンバー,星3武器なら無課金でも余ってる
30:52,Mika,非メンバー,ah... Kanae has been streaming for 7 hours just earlier. Is he okay? Isn't he tired??
30:56,ちゃと,非メンバー,星3でも強い武器あるの助かる
31:05,ばのちゃん,新規メンバー,星3武器ほぼ強化に使っちゃったからガチャ回さなきゃ…
31:06,Ichikoton,非メンバー,アルベド無凸性能とかは叶くんが動画上げてるから見てね
31:07,catdog,非メンバー,is kuzu still with him or did he leave?
31:12,ツナマヨ,非メンバー,フィッシュル５突になったのにアルベドどこ？
31:17,Baquaバクア,非メンバー,Ohayo! 2nd part of the event is sure hard man
31:35,lalala,非メンバー,kuzu went home
31:41,闇の抹茶†,非メンバー,21回でした
31:42,_ bloodye,非メンバー,動画上げてたんですね！見てきます🙏
31:58,catdog,非メンバー,oh who's with kanakana right now?
32:20,[Ruby] Gizzybe,メンバー（2 か月）,yabe
32:45,hota__,メンバー（2 か月）,hes with meso-san_ link in the desc
32:55,はる,メンバー（2 か月）,おっ
32:59,闇の抹茶†,非メンバー,アルベドは守護の心と博徒ってどっちがいいんですかね
33:15,catdog,非メンバー,thank you so much ♥️
34:36,はる,メンバー（2 か月）,強い、、
34:39,AN JE,非メンバー,防御力上げる剣は持たせるのはなし？
34:48,Ichikoton,非メンバー,6時よー！
34:50,黒璃ゆら,新規メンバー,たすかる
34:51,Kuran,新規メンバー,おうたたすかる
34:51,08麟也,非メンバー,金おは
34:53,Hannya,非メンバー,HONEYWORKS ????
34:55,あさげ,非メンバー,笑うしかないや
34:55,粒あん子,メンバー（1 年）,金曜日のおはよう
34:55,さんムー,非メンバー,おうたたすかる
34:57,Hannya,非メンバー,OMHGGG!!!
34:59,Ichikoton,非メンバー,おうたたすかる
34:59,蛙,メンバー（2 か月）,たすかる
35:01,[Ruby] Gizzybe,メンバー（2 か月）,kawaii
35:01,葉月,メンバー（6 か月）,たすかる
35:01,白兎,メンバー（6 か月）,たすかる
35:05,ぬうぇ,非メンバー,たすかる
35:08,hota__,メンバー（2 か月）,tasukaru
35:08,Smartly Dumb,非メンバー,可愛い
35:09,きゅう,非メンバー,おうたたすかる
35:11,93 1,非メンバー,助かる
35:12,ひぃな.,メンバー（1 か月）,たすかる
35:12,ますみん,メンバー（1 か月）,おうた助かる
35:17,ひなた,新規メンバー,助かる
35:22,FuyuYuu,メンバー（2 か月）,おはようかわいい！
35:25,たぴます,メンバー（1 か月）,たすかる
35:40,だだくん,メンバー（6 か月）,そういえば今日金曜日か
35:53,LIBERTY 001.,非メンバー,helo
36:00,Ichikoton,非メンバー,11時間55分すね
36:01,sif,非メンバー,もしかしてジンめっちゃつよい？
36:04,kiko kaminari,非メンバー,hello ~
36:33,ヌメヌメヌメリウス,非メンバー,36_36_36
36:39,OSaiako300,非メンバー,Jean build ?
36:52,Tovy U,非メンバー,What's kanae doing currently?
36:53,Gonzales G,非メンバー,おはようかなかな
37:15,*美づき,非メンバー,草
37:15,Na chi,メンバー（1 年）,草
37:15,ミニマム2号,非メンバー,鼓膜ないなった
37:21,hota__,メンバー（2 か月）,草
37:21,haru,非メンバー,かわいい
37:23,ばのちゃん,新規メンバー,草
37:26,あやちんayarudy,メンバー（2 か月）,:_KanaeKusa:
37:28,Kanaeito,非メンバー,HELLO
37:38,上大田匠吾,非メンバー,最近ジンをよく使っているのですが聖遺物は何をつけていますか？
37:39,かる,非メンバー,うちの無凸ジンは過労死しそうです
37:43,pinkpearl36,非メンバー,Dang Jean does damage
37:48,OSaiako300,非メンバー,草
38:01,三ツ矢コーラー,非メンバー,メソさんてどういう人？
38:18,Y K,非メンバー,情報でた時点でぶっ壊れ片手剣言われてたな
38:27,[Ruby] Gizzybe,メンバー（2 か月）,eh?
38:27,ハルカ,メンバー（2 か月）,そうなんですか！？
38:29,みう茶,非メンバー,雑w
38:33,ばのちゃん,新規メンバー,メソメソ
38:34,粒あん子,メンバー（1 年）,草
38:38,でしいcarat,非メンバー,おはよう〜
38:41,シヴァル,非メンバー,草
38:44,meshi,メンバー（6 か月）,草
38:55,葉月,メンバー（6 か月）,メソメソしてる人w
39:04,justine,非メンバー,is albedo an offensive character?
39:19,黒璃ゆら,新規メンバー,かなかなの嫁が凝光でメソさんの嫁が北斗
39:19,くろいねこ,メンバー（2 か月）,メソさん泣きがち_φ(･_･_φ(･_･
39:30,OSaiako300,非メンバー,Support
39:46,黒璃ゆら,新規メンバー,あっ
39:49,はる,メンバー（2 か月）,あれ。。。。
39:49,黒ノ識・くろのしき,非メンバー,草🌿
39:51,らんじろ,非メンバー,草
39:54,08麟也,非メンバー,鍾離先生かと思ってた
39:57,理想のutopia,非メンバー,草
39:58,haru,非メンバー,あっ
39:58,アズ,新規メンバー,あっ
39:59,まりもりん,非メンバー,凝光さん…
39:59,白兎,メンバー（6 か月）,えっ
39:59,ばのちゃん,新規メンバー,あっのりかえた。。。
40:01,桜烏赤菜,非メンバー,草
40:01,ヌメヌメヌメリウス,非メンバー,昔の女？
40:02,蛙,メンバー（2 か月）,草
40:03,はる,メンバー（2 か月）,あっっ、
40:04,ムイル Muir,新規メンバー,妻。。
40:05,Nicojin,メンバー（2 か月）,メソさんです
40:06,ののじ,メンバー（6 か月）,えっ
40:06,93 1,非メンバー,；；
40:09,アリエ,メンバー（1 年）,あっ
40:10,meshi,メンバー（6 か月）,；；
40:11,一眞,非メンバー,ジンは愛人？
40:13,するめ-_-,非メンバー,ふられた…
40:13,葉月,メンバー（6 か月）,つまり·····不倫？
40:13,haru,非メンバー,嫁、、、
40:15,梟,非メンバー,かなしいなぁ
40:17,carmen,非メンバー,🥺
40:19,ゆってぃ,非メンバー,しれっと完凸したって聞いたんですけど...
40:19,ちなたまご,非メンバー,疑似羊羹
40:25,でしいcarat,非メンバー,かわいい
40:28,Hannya,非メンバー,ahhhh he's so cute haha
40:29,はる,メンバー（2 か月）,いい声ｗ
40:29,ばのちゃん,新規メンバー,過去の女…
40:32,ミニマム2号,非メンバー,昨日の動画で言ってた「メインで☆４つかってた」って言ってませんでした？？？？
40:36,桜烏赤菜,非メンバー,擬似羊羹
40:37,ぬうぇ,非メンバー,羊羹！
40:41,carmen,非メンバー,🥺🥺🥺
40:44,ののじ,メンバー（6 か月）,擬似羊羹
40:47,葉月,メンバー（6 か月）,擬似羊羹！
41:11,ぬうぇ,非メンバー,縁切りなんて。。
41:13,はる,メンバー（2 か月）,お疲れ様です！
41:41,Clυѕту,非メンバー,lololol
41:41,iyakue,非メンバー,LOLLL
41:49,Dahveed Lowpez,非メンバー,F
42:03,iyakue,非メンバー,big f
42:04,sigtyr,非メンバー,f
42:07,Div,非メンバー,many souls were lost today
42:11,Get the hee hoe out of here,非メンバー,f
42:11,ぬうぇ,非メンバー,爆速連打だったｗ
42:17,you're my tear,非メンバー,f
42:17,Kevsim11,非メンバー,amen
42:20,桜烏赤菜,非メンバー,可愛い
42:20,Nicky's Page,非メンバー,f
42:21,かなかなCHUCHUCHU,非メンバー,かわいい
42:28,Nicojin,メンバー（2 か月）,かわいい
42:29,葉月,メンバー（6 か月）,かわいい
42:29,粒あん子,メンバー（1 年）,かわいい
42:30,あまみや潮,非メンバー,ジンさんかわよ
42:32,Kirumi,非メンバー,かわいい
42:32,りの,非メンバー,かわいい
42:33,けいKay,非メンバー,cuute
42:33,桜烏赤菜,非メンバー,麗しいジンさん
42:33,hawk 3795,メンバー（6 か月）,かわいい
42:35,まりもりん,非メンバー,ジンさんいいなぁ
42:38,ぺんぎゅい,非メンバー,かわ
42:38,猫のパジャマ,非メンバー,これにはニッコリ
42:38,Baquaバクア,非メンバー,かわいい
42:38,白兎,メンバー（6 か月）,かわいい
42:39,NABY,非メンバー,かわいい
42:41,08麟也,非メンバー,美人さんだ……
42:41,はとりゅ,非メンバー,かわ
42:43,[Ruby] Gizzybe,メンバー（2 か月）,yabaaa jean kawaii:_KanaeChu:
42:43,OSaiako300,非メンバー,uwu
42:43,らんじろ,非メンバー,(⌒-⌒)
42:47,おすしいくらの,メンバー（1 年）,ちょっと気になったんだけど叶くん咲ちゃんとの原神動画ってツイートしないの？
42:53,Alvon,非メンバー,バーバラのお姉ちゃんかわいい
42:56,きゅう,非メンバー,草
43:03,O.B,非メンバー,:virtualhug:
43:09,hana ; dubhans,新規メンバー,jean kawaii
43:30,黒ノ識・くろのしき,非メンバー,昨日バラバラだった
43:39,ただの三宅,非メンバー,モンドと璃月両方来ました
43:39,いおりん,非メンバー,この前両方出た
43:41,シヴァル,非メンバー,たまに混ざるね
43:50,やまねこ,非メンバー,バラバラだったよ
43:51,らんじろ,非メンバー,今日バラバラだった
43:52,ミニマム2号,非メンバー,両方ある日ありますよねー
43:55,ののじ,メンバー（6 か月）,アプデで混ざるようになった希ガス
43:57,はたおり,非メンバー,アチーブメントが関わるデイリーの場合はバラけるのかなと
44:09,_,非メンバー,かぬえさんまだやってたんか！
44:24,oそばゆo,非メンバー,アプデ前から混ざってた時あった気がする
44:28,ちなたまご,非メンバー,元素チャージだし腐らないと思う
44:32,o y,非メンバー,ドラスパの出たよ
44:39,ぬえちゃわ,新規メンバー,くろのわお疲れ様でした。配信途中寝落ちしてました。かなかなもしかして寝てない？？
44:49,タチバナァ,非メンバー,デイリーのバトル系なら他人の世界で一緒にしてもクリアになるのマ？
44:53,ばのちゃん,新規メンバー,他人事で草
44:59,Chocolaseine,非メンバー,アルベドの聖遺物って悠久の攻撃力でいいですか？
45:04,カマドタンジェロ,非メンバー,アルベドつおい
45:15,luck black,非メンバー,晶核泥棒真君
45:19,きゅう,非メンバー,良い声
45:35,りくと。,非メンバー,OBSでDiscordアイコン横並びにどーやってしてるんですか〜？？
46:00,平澤唯,非メンバー,普通と思う
46:02,黒ノ識・くろのしき,非メンバー,課金したくないのかな
46:04,ヨッシーz,非メンバー,おはようございます～
46:09,ただの三宅,非メンバー,批判しないと気が済まないんだと思います
46:15,ファンカラのお部屋,非メンバー,自分が引かない理由を作りたいんだよね
46:20,三毛みけ,非メンバー,課金したくない真君なんじゃない？
46:20,o y,非メンバー,強いキャラいっぱいで楽しいでええ
46:20,白城おとうさん,非メンバー,下げた方が賢く見えると思い込んでる
46:25,Ryu *,非メンバー,あたってないからじゃない？
46:29,93 1,非メンバー,引かないもしくは引けない自分を肯定したいんでしょ
46:32,らんじろ,非メンバー,草
46:34,dob strix,非メンバー,すっぱいぶどうですね
46:44,ツナマヨ,非メンバー,強いせいで一部でショウリにヘイト向いてる
46:58,sigtyr,非メンバー,LULW
47:01,sherry,メンバー（2 か月）,:_KanaeNogi:
47:01,水紀サナ,非メンバー,おはようございます。 メリークリスマス:virtualhug:
47:02,ただの三宅,非メンバー,人と違うこと言ってる俺かっけーなんだよ
47:05,桜烏赤菜,非メンバー,ピックアップ前絶対評価低い
47:09,ちはや,非メンバー,強くて鐘離はなんだったんだってのはある
47:18,ののじ,メンバー（6 か月）,たしかに
47:21,カズキ,メンバー（1 年）,あの花の倍率と岩の柱の倍率の差は何？って話
47:46,08麟也,非メンバー,かっこいいから許す
47:53,ただの三宅,非メンバー,批判してる人見るとイヤイヤ期の子供見てる気分になる
47:59,ちはや,非メンバー,防御が求められてないってのがある
48:11,魚,非メンバー,アルベドは凸前提じゃないのがやばすぎる
48:15,ちなたまご,非メンバー,強いのベクトルが違うんよなぁ
48:17,ちょりそー,非メンバー,ショウリは☆５の性能ではないと思う
48:19,ぽんれれ,非メンバー,かっこいいから課金したし今後もいくら弱いとなってもメインで使っていくよ
48:24,じおね,非メンバー,石化っていう唯一無二の能力あるから許してまげましょう
48:31,はる,メンバー（2 か月）,うんうん
