timestamp,author_name,membership,text
0:19,ななみかん,メンバー（2 か月）,:_KanaeNogi:
0:19,蜜柑箱入り猫,メンバー（6 か月）,:_KanaeNogi:
0:19,月川熏,メンバー（6 か月）,:_KanaeNogi:
0:19,りあむ,新規メンバー,:_KanaeNogi:
0:19,ぱらぱら時雨,メンバー（1 年）,:_KanaeNogi:
0:19,Ka Ian C,メンバー（2 か月）,:_KanaeNogi:
0:23,アイル,メンバー（6 か月）,:_KanaeNogi:
0:23,紗夜なつめ,メンバー（2 か月）,:_KanaeNogi:
0:23,ダニ,メンバー（2 か月）,:_KanaeNogi:
0:23,沢野,メンバー（2 か月）,:_KanaeNogi:
0:23,こばやし,メンバー（2 か月）,:_KanaeNogi:
0:23,もちまん,新規メンバー,:_KanaeNogi:
0:24,のあ,非メンバー,の儀！
0:25,涙兎,メンバー（6 か月）,:_KanaeNogi:
0:25,みみちゃまん,新規メンバー,:_KanaeNogi:アップがんばれー！
0:25,嚠李空,メンバー（1 年）,:_KanaeNogi:
0:25,mino,メンバー（2 年）,:_KanaeNogi:
0:25,あ,非メンバー,の儀
0:25,御丹こなす,メンバー（2 か月）,:_KanaeNogi:
0:25,Rimu,新規メンバー,:_KanaeNogi:
0:25,クロリ。,メンバー（1 か月）,:_KanaeNogi:
0:25,Nicojin,メンバー（2 か月）,:_KanaeNogi:
0:25,にーな,メンバー（1 年）,:_KanaeNogi:
0:25,いみょちゅけ,メンバー（6 か月）,:_KanaeNogi:
0:25,あさりあさ,メンバー（2 か月）,:_KanaeNogi:
0:25,ふわふわ,メンバー（6 か月）,:_KanaeNogi:
0:25,ko ki,非メンバー,相方2人は？
0:26,Nicole,メンバー（1 か月）,:_KanaeNogi:
0:29,ここあ,非メンバー,の儀！
0:29,9ruri,メンバー（2 年）,こんにちは:_KanaeNogi:
0:30,S T,新規メンバー,かなかながんばえー！
0:31,カオ,メンバー（1 か月）,頑張ってください！！！！！
0:31,生たまご,メンバー（2 か月）,有馬記念お疲れ様です
0:32,空間の支配者セロリ,非メンバー,の儀！
0:32,えぬじー,非メンバー,応援してます！！
0:33,えーえー,非メンバー,の儀
0:33,帽子屋ユエナ,非メンバー,の儀！
0:33,山田,メンバー（2 か月）,こんにちは:_KanaeNogi:
0:35,るり,新規メンバー,:_KanaeNogi::_KanaeNogi::_KanaeNogi::_KanaeNogi:
0:36,はりまる,メンバー（1 年）,の儀 がんばって
0:36,カオ,メンバー（1 か月）,you can do it!!!!
0:37,Rimu,新規メンバー,がんばれ！
0:39,いくら,メンバー（1 か月）,:_KanaeNogi:
0:39,きりや,メンバー（1 年）,:_KanaeNogi:
0:39,kazuyo 3,メンバー（1 か月）,:_KanaeNogi:
0:39,まっちゃぱんけーき,非メンバー,の議！
0:41,ひらかね,新規メンバー,:_KanaeNogi:
0:41,おさんぽくん,メンバー（6 か月）,:_KanaeNogi:
0:41,めある,新規メンバー,:_KanaeNogi:
0:41,はむみ,メンバー（1 年）,:_KanaeNogi:
0:41,サワ,新規メンバー,:_KanaeNogi:
0:41,花緑アヲ -Hanaroku Ao-,メンバー（6 か月）,:_KanaeNogi:
0:41,Lune shrimp,新規メンバー,:_KanaeNogi:
0:42,つらら,メンバー（6 か月）,:_KanaeNogi:
0:42,ほり,メンバー（6 か月）,:_KanaeNogi:
0:43,Emma,非メンバー,Hi Kanaeee:virtualhug:
0:43,*ポゥ,非メンバー,きちゃ
0:44,じゃが,メンバー（2 か月）,:_KanaeNogi:
0:44,恋するお魚,メンバー（2 か月）,:_KanaeNogi:
0:44,。粋,非メンバー,の儀
0:45,時田,メンバー（6 か月）,:_KanaeNogi:
0:45,生たまご,メンバー（2 か月）,:_KanaeNogi:
0:45,yui,メンバー（2 か月）,:_KanaeNogi:
0:45,woofie(｡◕‿◕｡),非メンバー,hello~
0:47,桜花,メンバー（6 か月）,:_KanaeNogi:
0:47,沢野,メンバー（2 か月）,ソロAPEX久しぶりで嬉しい！頑張ってくだしあ
0:47,せいや,新規メンバー,:_KanaeNogi:
0:47,さも,非メンバー,の儀
0:47,やなゆり,メンバー（6 か月）,:_KanaeNogi:
0:48,ソウ,非メンバー,の儀
0:48,ニキリ,メンバー（1 か月）,:_KanaeNogi:
0:48,あみ,メンバー（6 か月）,:_KanaeNogi:
0:49,きりきり,非メンバー,有馬記念大勝ちおめでとう！！！！
0:49,さなか。,メンバー（6 か月）,:_KanaeNogi:
0:49,エルエル,新規メンバー,:_KanaeNogi:
0:50,未玖,メンバー（2 か月）,がんばれ！！！！
0:50,みるくた,メンバー（6 か月）,の儀
0:50,深鳥/しんちょー。,メンバー（1 年）,:_KanaeNogi:
0:50,おたまご,非メンバー,CRカップ頑張って〜！！リアタイ出来ないですが応援してます！
0:50,みるくぱん,非メンバー,の義
0:50,ソリスト,新規メンバー,:_KanaeNogi:
0:50,希萃,非メンバー,の儀！
0:50,さはら,メンバー（2 か月）,:_KanaeNogi:
0:51,けんこう,メンバー（6 か月）,:_KanaeNogi:頑張れ！
0:51,雪。,非メンバー,の議！
0:51,ななくろし,メンバー（1 年）,:_KanaeNogi:
0:51,たゃ,メンバー（1 年）,:_KanaeNogi:
0:51,麻呂左衛門田村,非メンバー,2人ともちゃんと起きてる？
0:51,Julia,メンバー（6 か月）,:_KanaeNogi:
0:51,Nu Nu,非メンバー,の儀！
0:51,黒猫,メンバー（1 か月）,:_KanaeNogi:
0:52,Szainx,新規メンバー,:_KanaeNogi:
0:52,haku,メンバー（6 か月）,有馬記念は楽しかったですか……？
0:52,シュウ,非メンバー,の儀！
0:52,みみちゃまん,新規メンバー,ホライゾン本人ですか！？！？
0:52,M,非メンバー,がんばって！
0:52,鳥羽太郎,メンバー（2 か月）,CR頑張ってください！！
0:53,Hana,非メンバー,Hello kanakana:elbowcough::elbowcough::elbowcough:
0:53,akira-TA,非メンバー,持たざる者
0:55,Marimo,非メンバー,の儀！！
0:57,りんりん,メンバー（2 か月）,草
0:59,優香・w・,メンバー（2 か月）,がんばれ〜！
0:59,hanadesu,メンバー（2 か月）,:_KanaeNogi:
0:59,りおな,非メンバー,の儀！
1:00,こんにゃくいも,メンバー（1 年）,:_KanaeNogi:
1:00,nato,非メンバー,CR頑張って！
1:00,まいまいガブリ,非メンバー,キリトもおるねぇ
1:00,りんりん,メンバー（2 か月）,:_KanaeNogi:
1:01,とあこ,非メンバー,今ランクどこですかー？？
1:01,【リオン】,非メンバー,がんばって
1:01,bethany z,非メンバー,がんばれよ！
1:03,すこやか生活.,メンバー（2 か月）,がんばれ
1:03,ゆう,メンバー（6 か月）,:_KanaeNogi:
1:03,だい。,非メンバー,の儀！
1:03,【くれあ】Clere,非メンバー,来年の有馬まで頑張ろう
1:04,なおっくま,メンバー（1 か月）,本番たのしみー
1:05,Kukuri,新規メンバー,:_KanaeNogi:
1:05,おさんぽくん,メンバー（6 か月）,味方キリトじゃね？w
1:05,oovouvois,非メンバー,こん✨
1:05,はのう,メンバー（6 か月）,:_KanaeNogi:
1:06,akiraz 25,非メンバー,おはよう、いあ こんばんわ。
1:07,叫び魔はるたちゃん,非メンバー,かなかなCRカップ頑張ってください!!!
1:07,かか,新規メンバー,:_KanaeNogi:
1:07,粒あん子,メンバー（1 年）,:_KanaeNogi:
1:07,空知らぬ雪,非メンバー,頑張ってください！！
1:08,なす,非メンバー,俺がアスナを守ってる人いる
1:09,ヨーグルト,非メンバー,ホライゾンさん頑張って！！！
1:09,ハタ皇子,メンバー（1 年）,:_KanaeNogi:
1:11,sai *,メンバー（1 年）,のぎ
1:13,あき,新規メンバー,:_KanaeNogi:
1:13,優香・w・,メンバー（2 か月）,なるほど
1:16,がれ,非メンバー,頑張れ〜！
1:16,さとり,メンバー（1 年）,:_KanaeNogi:
1:16,トトキキ,非メンバー,CRで金回収するべ
1:16,んみゅ,メンバー（6 か月）,間に合ったね！
1:16,ありさ,メンバー（2 か月）,:_KanaeNogi:
1:16,倭人,非メンバー,有馬お疲れ様ー
1:17,レジギガス大好きまん,非メンバー,終わるの意外と早かったね
1:17,みやち#,メンバー（6 か月）,:_KanaeNogi:
1:17,あやたか,新規メンバー,連日大会で大変だろうけどがんばってねー！！
1:18,ねおき,非メンバー,のぎ！
1:18,ねっちゅーしよー,メンバー（1 か月）,:_KanaeNogi:
1:19,るぅ,メンバー（2 か月）,がんばれー！
1:19,けまり,メンバー（1 年）,なるほど
1:19,ライシャ 「 lysha 」,メンバー（2 か月）,hello kanakana~:_KanaeNogi:
1:19,カワウソ,非メンバー,アップの時間ちゃんととれてよかったー！！！！！！
1:20,neco,非メンバー,終わるの割と早かったね
1:20,白鵺_hakuya_,非メンバー,の儀！
1:21,大和,非メンバー,競馬いくら負け？
1:23,宇佐見,メンバー（1 年）,なるほど
1:25,生たまご,メンバー（2 か月）,有馬記念どうだった？
1:27,くじら,非メンバー,有馬勝った？
1:27,んみゅ,メンバー（6 か月）,かなえくん遅れるかと思ってました！
1:29,滝本ひふみ,非メンバー,昨日は予定あるからギリかもって言ってたのに1番早いの笑う
1:29,えで,メンバー（6 か月）,:_KanaeNogi:
1:29,nanaha,非メンバー,がんばれ！
1:29,akira-TA,非メンバー,かなかな馬主になろうよ！
1:29,くるみ,非メンバー,の儀！
1:29,Zulfikri R[ズルフィクリ],非メンバー,when the CR CUP start ?
1:30,びぬ,メンバー（2 か月）,頑張れ〜！！
1:30,りんね,非メンバー,CRカップは18時からですよ〜
1:31,パンパンコ,非メンバー,応援してんで
1:34,Midori,メンバー（6 か月）,本番も頑張れ！！！！DIDしか勝たん！！！
1:34,ムウバクーヘン,メンバー（6 か月）,がんばれ〜！
1:35,かちく,メンバー（1 年）,:_KanaeNogi:
1:35,サンバル,メンバー（1 か月）,:_KanaeNogi::_KanaeChu:
1:35,まっちゃぱんけーき,非メンバー,なるほど
1:37,倭人,非メンバー,今YouTubeで有馬見てきた
1:38,さキング,メンバー（1 年）,結局1番早いんかい
1:38,ゆりゆり,非メンバー,がんばれ~！
1:38,裕緋,メンバー（1 年）,:_KanaeNogi:
1:39,せりーぬ,メンバー（2 か月）,こんにちは〜:_KanaeNogi:
1:39,南雲,非メンバー,頑張れー！
1:39,ほほみや,メンバー（1 年）,:_KanaeNogi:
1:39,mics_mic,非メンバー,こんにちは!!!!!!!!!
1:39,ニクドロ,非メンバー,今日のCRカップがんばれ！！！
1:39,はる,メンバー（2 か月）,ないじゃん？
1:41,すこやか生活.,メンバー（2 か月）,似てる
1:41,しおん,メンバー（1 年）,:_KanaeNogi:
1:41,みい子,新規メンバー,:_KanaeNogi:
1:43,Vii permen,非メンバー,kanakana (இдஇ; )
1:45,叶坂みころさんは他界隈DD坂田家,非メンバー,CRカップ今日ですよ
1:48,haku,メンバー（6 か月）,ホライゾン本人！？
1:48,Are You Liztening,非メンバー,The cup starts at 6pm JST
1:49,うた,非メンバー,カナイゾン
1:49,あざみの,メンバー（2 か月）,:_KanaeNogi:頑張れー！
1:49,ルナᄋᄉᄋ,メンバー（1 か月）,:_KanaeNogi:
1:50,みそら,非メンバー,の儀〜CRがんばって
1:51,ハシバミナ,メンバー（2 か月）,:_KanaeNogi:
1:53,hota__,メンバー（2 か月）,がんばれ！！
1:53,ふくろ,非メンバー,応援してる〜！！！！
1:53,しょっちー,メンバー（2 年）,のぎ
1:55,Muu,メンバー（6 か月）,:_KanaeNogi:
1:56,生たまご,メンバー（2 か月）,久々のソロだね！
1:56,Meikyū,メンバー（1 か月）,:_KanaeNogi:
1:57,おおすかしば,メンバー（2 か月）,がんばれ！
1:59,fiona loves kanakana,新規メンバー,hello kanane!!!
2:00,【くれあ】Clere,非メンバー,CRCUP Start is 1810JPT
2:01,はちめ,メンバー（6 か月）,:_KanaeNogi:CRふぁいと！
2:01,あやとり,非メンバー,がんばれー！
2:01,Zulma Leiva,非メンバー,congrats for 500K ❤
2:01,いかみりん,非メンバー,の儀！
2:01,エレナブラヴァツキー,非メンバー,逆にこっちに運回せたと思うか
2:03,tetsu,新規メンバー,:_KanaeNogi:
2:03,hana ; dubhans,新規メンバー,:_KanaeNogi:
2:05,pom,メンバー（2 か月）,応援してる！
2:06,はる,メンバー（2 か月）,DIDWIN
2:06,宮,メンバー（6 か月）,ドキドキするね
2:07,宇佐見,メンバー（1 年）,頑張れ！
2:07,ぎゅーにゅー,非メンバー,無理かも言うてた人が1番早いの草
2:08,生たまご,メンバー（2 か月）,ちゃんぽんとってくれ！
2:08,未玖,メンバー（2 か月）,調子はどう？
2:09,elreine,非メンバー,goodluck later kanakana!
2:10,のあ,非メンバー,応援してるよ〜！
2:11,しろねこちゃん,メンバー（6 か月）,:_KanaeNogi:
2:11,Misty,メンバー（6 か月）,:_KanaeNogi:
2:12,だーよし,非メンバー,目標順位いくつ？
2:14,ぽたこ。,メンバー（6 か月）,:_KanaeNogi:
2:14,月城かなで,非メンバー,の儀！
2:15,こーじゃん,非メンバー,今日頑張って！
2:16,こたつむり,非メンバー,葛葉次第
2:16,Bランク,新規メンバー,DIDWIN
2:17,SPARTACUS,非メンバー,とにかく楽しんで
2:17,MiZuKi - san,非メンバー,:learning:
2:17,サンバル,メンバー（1 か月）,がんばれ〜
2:17,ののじ,メンバー（6 か月）,:_KanaeNogi:
2:18,Strange Man,非メンバー,cr cup today?
2:19,ひぃな.,メンバー（1 か月）,:_KanaeNogi:
2:19,st,非メンバー,の儀！本番応援してるよ！！！！
2:19,Cherry,非メンバー,good luck on CR cup!!!
2:20,んぬめ,非メンバー,の儀、頑張れ
2:21,コーカサスオオカブト,新規メンバー,:_KanaeNogi:
2:21,ヒロシカメン,非メンバー,マリカ4位だったから1位いけるって！
2:23,ねぎま,新規メンバー,:_KanaeNogi:
2:24,生たまご,メンバー（2 か月）,あれるさんいいひと
2:24,トヤ,非メンバー,の儀！！
2:24,ニキリ,メンバー（1 か月）,CRカップ頑張れ～～
2:25,pom,メンバー（2 か月）,良い人
2:25,Rimu,新規メンバー,いい人やね(；；)
2:26,のあ,非メンバー,コーチ；；
2:27,ダカラ,メンバー（1 か月）,頑張って〜！！！
2:27,akatuki 06,非メンバー,勝たなきゃ
2:27,tiramisu,非メンバー,頑張れ！
2:28,恋するお魚,メンバー（2 か月）,いいコーチ；；；；
2:29,紗瑛nasi【さえなし】,メンバー（1 年）,いい人や
2:29,きゅう,新規メンバー,応援しています
2:29,メヘラ,非メンバー,いい人だねぇ
2:31,くろいねこ,メンバー（2 か月）,それは泣く🥺🥺🥺🥺
2:31,Nia輝く,非メンバー,頑張れ!
2:31,tetsu,新規メンバー,いいコーチだ
2:31,がれ,非メンバー,コーチ…
2:31,Gin tama,非メンバー,勝つんだよ！！！！
2:31,うい,非メンバー,素敵なコーチだ
2:32,パンパンコ,非メンバー,なんかおもろいのもずるい
2:33,ずみ,メンバー（1 か月）,いい人だ〜
2:33,はる,メンバー（2 か月）,コーチ！；；
2:33,ますみん,メンバー（1 か月）,よかったね！
2:33,nyon,メンバー（6 か月）,コーチ；；；；
2:34,未玖,メンバー（2 か月）,コーチ; ;
2:35,てぃっしゅ箱,メンバー（1 か月）,コーチ…
2:35,ほうじちゃ,非メンバー,コーチええ人や
2:35,ゆえ,非メンバー,あれるさん本番は解説だから直前話せないだろうしね
2:36,。粋,非メンバー,やさしいね
2:37,ユキ,メンバー（1 年）,コーチ…
2:39,さとうくん,非メンバー,コーチ；；
2:39,youma takasato,非メンバー,最高のコーチ
2:39,fiona loves kanakana,新規メンバー,goodluck later!
2:39,ありゅ,非メンバー,の儀！
2:39,ルンバ,非メンバー,頑張れ
2:39,かるしふぁー,非メンバー,そっかあれるさんは解説なのか…
2:40,haru,非メンバー,コーチ；；
2:40,ゆこか,非メンバー,がんばれ！
2:40,haku,メンバー（6 か月）,そっかクラフトも運か
2:41,Bランク,新規メンバー,良い人だねぇ
2:41,ミサキ,非メンバー,コーチ;
2:42,おさんぽくん,メンバー（6 か月）,あれるさん神
2:43,山下なっとう,非メンバー,頑張れ!
2:44,ほっとなケーキ,非メンバー,いい人だね
2:44,マシュマロ,非メンバー,神コーチだ
2:45,エノノノ,メンバー（2 か月）,；；
2:45,st,非メンバー,コーチ本当良い人やなあ
2:46,だーよし,非メンバー,試合間にコーチングできるの？
2:46,ぴちょん。,メンバー（2 か月）,コーチ🥺
2:46,るるさか,非メンバー,CRカップ頑張れ！！！！
2:46,にやん,非メンバー,こーち(т_т)
2:46,gyui G,非メンバー,DIDWIN！！
2:47,スペースヤンキー,非メンバー,教祖様
2:47,ナギ.,メンバー（2 か月）,コーチ;;
2:47,Rimu,新規メンバー,ほんとに頑張って欲しい！
2:47,白兎,メンバー（6 か月）,やさしい
2:47,海老フライゴン,非メンバー,コーチ; ;
2:47,けんこう,メンバー（6 か月）,ヘムロックか
2:48,ソウゲン,メンバー（1 年）,コーチ…
2:48,ギル,非メンバー,良い人
2:50,ぽんぽこ狸,メンバー（1 年）,:_KanaeNogi:
2:51,てぃっしゅ箱,メンバー（1 か月）,最高のコーチだね
2:52,春風,メンバー（1 年）,あれるさん本配信の解説なんだね
2:55,ひすみ,メンバー（6 か月）,応援してます
2:55,マシュマロ,非メンバー,楽しんでね
2:57,ゆき유키,メンバー（2 か月）,:_KanaeNogi:
3:00,てぃっしゅ箱,メンバー（1 か月）,DID頑張れ
3:01,あゆな,メンバー（2 か月）,コーチ；；
3:01,Bランク,新規メンバー,オクタン使いは良い人
3:04,ムジ,メンバー（1 か月）,:_KanaeNogi:
3:06,ゆるる,メンバー（2 年）,あれるさんほんと良い人や
3:06,Phoebe,メンバー（1 か月）,:_KanaeNogi:
3:07,七瀬みみか,メンバー（2 か月）,コーチ；；
3:08,neco,非メンバー,解説だよ
3:10,あかたな,非メンバー,解説だよねコーチ
3:12,ぱむ,非メンバー,がんばれ
3:14,宇佐見,メンバー（1 年）,そうだね
3:14,ひあ,非メンバー,あれるさん解説だよね？
3:14,Zulma Leiva,非メンバー,Kanaaa_ Ganbareeee
3:15,こゆ,メンバー（1 か月）,解説だね
3:15,ゆゆしすぎ,非メンバー,CRカップって何時からですか？
3:15,パンパンコ,非メンバー,だね
3:16,まこ,非メンバー,解説だよねたしか
3:17,豆印,メンバー（1 年）,解説だね
3:19,ちゃるみー,非メンバー,あれるさん解説だね
3:21,ゆえ,非メンバー,解説だからルール上OKでも無理そう
3:24,あやちんayarudy,メンバー（2 か月）,:_KanaeNogi:
3:24,ほしあかね,メンバー（1 か月）,よかったねぇ
3:25,FuyuYuu,メンバー（2 か月）,あれるコーチ優しい
3:25,Jジョンソン,メンバー（2 か月）,解説だ
3:27,Bランク,新規メンバー,そっか
3:27,りょま,非メンバー,きちぃー
3:34,せつな,非メンバー,の儀
3:34,雪。,非メンバー,18時から
3:35,なおっくま,メンバー（1 か月）,コーチの解説たのしみ
3:35,それなbot,非メンバー,crカップっていつですか？
3:36,ぴぴ,非メンバー,解説のり
3:37,おかか,非メンバー,アレル解説めっちゃ聞きたいなー
3:37,李倩婷,メンバー（2 か月）,:_KanaeNogi:
3:37,叶坂みころさんは他界隈DD坂田家,非メンバー,コーチ;;;
3:38,パンパンコ,非メンバー,思い出しながらやるしかない
3:42,おたまご,非メンバー,コーチ; ;
3:43,みほ,非メンバー,ganbareeee
3:45,いずみ,メンバー（2 か月）,熱い解説させなきゃね
3:47,ゆーゆー,非メンバー,コーチ解説なら本放送かな
3:48,りょま,非メンバー,解説出来んくらい泣かせよう
3:48,あやたか,新規メンバー,解説中のコーチ泣かせようぜー
3:51,涼。,メンバー（6 か月）,:_KanaeNogi:
3:55,UME KO,メンバー（6 か月）,:_KanaeNogi:もう仕事行くから見れないけど頑張ってね！
3:55,パンパンコ,非メンバー,落としてくれた知識は1番じゃん
3:55,gyui G,非メンバー,初戦で勢い乗れればいけるよ！！
4:00,笹_,非メンバー,あれるコーチ優しいからその優しさの力で影分身刺創
4:05,ナギ.,メンバー（2 か月）,最終試合配信OKじゃなかったっけ…？
4:06,けんこう,メンバー（6 か月）,てか本配信ミルダムなんだね
4:10,べんちゃん,非メンバー,ぼっち
4:10,そっしー,非メンバー,今日は最終試合も個人配信OKらしい
4:11,無糖,非メンバー,の儀！
4:15,宇佐見,メンバー（1 年）,久しぶりだね〜！
4:16,はる,メンバー（2 か月）,ソロぺックス久々ね！
4:17,れいんb,メンバー（1 年）,がんばえ～！
4:17,ひさぎ。,メンバー（2 か月）,:_KanaeNogi:
4:19,パンパンコ,非メンバー,ずっとチーム練だったからねん
4:19,すずみ,非メンバー,ソロ助かる
4:20,haku,メンバー（6 か月）,ひとりpex久々やね
4:21,Bランク,新規メンバー,たしかに…？
4:22,ほり,メンバー（6 か月）,原神以外だと久しぶりだね〜
4:24,りぴちゃん,メンバー（1 年）,久しぶりだね
4:24,ぽのな **,メンバー（6 か月）,久しぶりだね〜
4:24,。粋,非メンバー,言われてみれば
4:25,エノノノ,メンバー（2 か月）,そうだね
4:25,くろいねこ,メンバー（2 か月）,この頃は1人なかったね！
4:28,雪。,非メンバー,久しぶりだね
4:28,にやん,非メンバー,そろあぺおひさ
4:28,カイ,メンバー（2 か月）,:_KanaeNogi:
