timestamp,author_name,membership,text
-0:02,くるくるくるり,メンバー（6 か月）,:_KanaeKanae::_KanaeTaikia:
-0:01,ペ林檎,新規メンバー,:_KanaeKanae::_KanaeTaikia:
-0:01,*かなめ,メンバー（2 か月）,ついえら！:_KanaeKanae::_KanaeTaikia:
-0:00,だい。,非メンバー,叶待機
0:00,mio,非メンバー,かなえたいき
0:00,茶葉,メンバー（2 年）,:_KanaeKanae::_KanaeTaikia:
0:00,pom,メンバー（2 か月）,rustきちゃ！！！
0:00,unknown 0610,非メンバー,かなえたいき
0:02,Fuji,新規メンバー,:_KanaeKanae::_KanaeTaikia:
0:03,n a n a,メンバー（1 か月）,:_KanaeKanae::_KanaeTaikia:
0:05,ぐでタマ子,非メンバー,待ってました
0:07,Jolly Sama,メンバー（2 か月）,:_KanaeKanae::_KanaeTaikia:
0:08,しらたまもち,メンバー（2 か月）,:_KanaeKanae::_KanaeTaikia:
0:08,こまち,非メンバー,かなえたいき
0:09,ViVi D,メンバー（6 か月）,:_KanaeKanae::_KanaeTaikia:
0:09,あーちょび,メンバー（2 か月）,:_KanaeKanae::_KanaeTaikia:
0:09,夕暮,メンバー（6 か月）,:_KanaeKanae::_KanaeTaikia:
0:09,ざれすちゃん,非メンバー,ついえら
0:09,アラゴンモ。,非メンバー,高評価不回避
0:09,ビビンバ,新規メンバー,:_KanaeKanae::_KanaeTaikia:
0:11,あゆな,メンバー（2 か月）,ついえら
0:12,まゆ,非メンバー,きちゃ
0:12,haru,非メンバー,tuiera
0:15,misaki *,メンバー（2 か月）,:_KanaeNogi:
0:15,あみ,メンバー（6 か月）,:_KanaeNogi:
0:15,らりるれらるらる,非メンバー,きちゃ！
0:16,nago super,メンバー（1 年）,:_KanaeNogi:
0:17,haru haru,非メンバー,固定コメント助かる
0:17,麻久,メンバー（6 か月）,:_KanaeNogi:
0:17,カナデ,新規メンバー,:_KanaeNogi:
0:17,月詠はるる,メンバー（6 か月）,:_KanaeKanae::_KanaeTaikia:
0:17,苦し紛れのちゃぶ台返し,メンバー（2 か月）,:_KanaeNogi:
0:18,シエテ,メンバー（1 か月）,:_KanaeKanae::_KanaeTaikia:サムネワロタ
0:18,Penla【ペンラ】,非メンバー,の儀！
0:18,_ romor,非メンバー,きちゃー！
0:18,こばやし,メンバー（2 か月）,:_KanaeKanae::_KanaeTaikia:
0:19,そうちゃん,非メンバー,かなえたいき！固定助かる〜！！
0:19,Haru Winterborn,メンバー（2 か月）,:_KanaeNogi:
0:19,宮,メンバー（6 か月）,:_KanaeNogi:
0:19,そむら,メンバー（6 か月）,:_KanaeNogi:
0:19,凛花,非メンバー,の儀
0:21,まな,非メンバー,の儀
0:22,ひよっ子,メンバー（1 年）,こんばんはの儀！
0:23,あおすけ,メンバー（1 年）,こんばんは:_KanaeNogi:
0:23,帽子屋ユエナ,非メンバー,の儀！
0:29,まっしー,メンバー（6 か月）,こんばんは:_KanaeNogi:
0:31,けんこう,メンバー（6 か月）,お声が...
0:31,私ですがなにか,非メンバー,の儀！
0:33,てぇてぇうどん,非メンバー,の儀！
0:35,pom,メンバー（2 か月）,ミュートかな？
0:35,プリッツトッポ,メンバー（1 年）,ミュート？
0:35,成瀬,メンバー（2 か月）,ミュートかな
0:35,うい,非メンバー,こんばんはの儀！
0:37,oO晴加,非メンバー,の儀！
0:39,Baeky Chan,非メンバー,Kanakana yahoo~~~~
0:39,ほのぼのと,非メンバー,の儀！
0:39,市村,メンバー（1 年）,ミュート？
0:39,ののあ,新規メンバー,:_KanaeNogi:
0:39,てぃあー。,メンバー（2 か月）,:_KanaeNogi:
0:39,通りすがりの叶え隊,メンバー（1 か月）,:_KanaeNogi:
0:41,Tadomi,非メンバー,hello!!
0:41,えーこ,メンバー（2 か月）,音ないよん
0:41,SHOTOゆにちる,非メンバー,の儀！
0:41,akatuki 06,非メンバー,の儀～！
0:41,生たまご,メンバー（2 か月）,音ないね
0:41,ゆみ,メンバー（2 か月）,ミュート？？？
0:42,東雲,メンバー（2 か月）,:_KanaeNogi:
0:43,liya,メンバー（2 か月）,:_KanaeNogi:
0:43,おたんこなす,非メンバー,の儀！
0:43,ちゅリ,メンバー（1 年）,:_KanaeNogi:
0:43,とおるー,メンバー（1 か月）,こんばんは:_KanaeNogi:
0:44,タマヲ,メンバー（2 か月）,かなかな？？
0:44,みさ,非メンバー,音が、、、
0:44,優香・w・,メンバー（2 か月）,音ない？
0:45,暇人のような怠け者,非メンバー,の儀！
0:45,ななみかん,メンバー（2 か月）,音ないよ〜
0:46,わっち,メンバー（2 か月）,:_KanaeNogi::_KanaeLOVE::_KanaeChu:
0:49,Michi chel,メンバー（6 か月）,声が
0:49,タマヲ,メンバー（2 か月）,えーんえーん
0:49,みちくさ,新規メンバー,:_KanaeNogi:
0:50,こばやし,メンバー（2 か月）,ミュートかも
0:50,まるまり,メンバー（2 か月）,お声が:_KanaeLOVE:
0:50,くるみ。,非メンバー,の義
0:51,Sazuky Jakane,非メンバー,Y'ALL PLEASE STAY SAFE!!!!! YOU TOO KANAE <3
0:51,ゆゆちゃ,非メンバー,無音配信きちゃ
0:51,もぐRin,非メンバー,ミュートの儀
0:52,ナイ,非メンバー,ミュートよ
0:53,ありのす,非メンバー,音ないかも
0:53,あいり,非メンバー,音ないよ！
0:56,喜空-キア-,非メンバー,じゃべってそう
0:56,ゆに,非メンバー,hallo
0:56,那乃弥,メンバー（1 か月）,音ないない
0:57,こみや嗚呼嗚呼嗚呼,メンバー（6 か月）,無音、、？
0:57,胡桃,非メンバー,音が、、
0:57,ののあ,新規メンバー,ミュートかな？
0:57,逢坂ぬん,非メンバー,喋ってます？
0:57,シエテ,メンバー（1 か月）,ミュート?
0:59,yun yun,メンバー（2 年）,:_KanaeNogi:
0:59,ran Mi,非メンバー,音なし？
0:59,X D,メンバー（2 か月）,no voice
0:59,Zakuro Lience,メンバー（2 か月）,音ないよ
0:59,宮,メンバー（6 か月）,可愛い声が聞こえない；；
0:59,紗夜なつめ,メンバー（2 か月）,:_KanaeNogi:
0:59,まるたま,非メンバー,声が……
1:01,あずっぷぴー,メンバー（1 か月）,音聞こえないですね
1:01,雛野詩亜乃,メンバー（6 か月）,今日も可愛いね
1:01,えびちり,メンバー（1 年）,:_KanaeNogi:
1:01,hgmhgm,メンバー（1 か月）,:_KanaeNogi:
1:01,ゆきみだいふく,非メンバー,ぱくぱくかわいいね
1:01,なーちゃん,非メンバー,ミュート？
1:01,夕月雪華,メンバー（6 か月）,:_KanaeNogi:
1:02,鵺安,メンバー（6 か月）,:_KanaeNogi:
1:02,ザリガメ,非メンバー,の儀
1:02,ゆあ,非メンバー,固定把握！！
1:02,ねこちゃんぽん,メンバー（1 年）,:_KanaeNogi:
1:02,ると。,非メンバー,ミュート？？
1:02,ルンバルンバ,非メンバー,音無し！
1:03,まちゅぴちゅ,メンバー（2 か月）,:_KanaeNogi:
1:03,uwu.hellox,非メンバー,hello :))
1:03,のあ,非メンバー,ミュート？
1:03,焼きそぼろ,新規メンバー,:_KanaeTen:
1:03,・鳳仙花 ・,非メンバー,ミュートかも！！
1:03,みほ,非メンバー,omg
1:03,生たまご,メンバー（2 か月）,ミュート中だぁ
1:03,おっく,メンバー（1 か月）,音ないね
1:04,まさつぐ,メンバー（1 年）,声plz
1:04,タマヲ,メンバー（2 か月）,やだー！
1:05,さとう,非メンバー,お声！！
1:05,。とまと,非メンバー,ミュートだよー
1:05,こばやし,メンバー（2 か月）,；；
1:05,fiona loves kanakana,新規メンバー,no audio kanae
1:05,Meikyū,メンバー（1 か月）,ミュート
1:08,ばのちゃん,メンバー（1 か月）,:_KanaeChu:
1:08,Bランク,新規メンバー,かなかな〜！
1:09,夕月雪華,メンバー（6 か月）,音聞こえない
1:09,ういろう,メンバー（2 か月）,音…
1:09,めある,メンバー（1 か月）,:_KanaeNogi:
1:09,Milky LEE•u•,非メンバー,mute?
1:09,葉月,メンバー（6 か月）,:_KanaeNogi:
1:09,R KA,非メンバー,ミュートかな？
1:09,らざーにゃ,メンバー（1 か月）,お声聞こえない！
1:11,モカ,メンバー（2 か月）,:_KanaeNogi:
1:11,にやん,非メンバー,ミュート？
1:11,sin Amaya,非メンバー,の儀！
1:11,ダーc,非メンバー,の儀！
1:11,Christiana Ivorys,メンバー（1 か月）,:_KanaeNogi:
1:11,らむ,新規メンバー,:_KanaeNogi:
1:11,まっしー,メンバー（6 か月）,安心のミュート
1:12,ぽくぽく,メンバー（2 か月）,音のない世界…
1:12,【】雑魚のめうbot·w·【】,非メンバー,音が
1:13,鳥羽太郎,メンバー（2 か月）,無音配信
1:13,そよまる,非メンバー,なんか話してるっぽいけど
1:13,れお,非メンバー,の儀！
1:13,イル,非メンバー,楽しみ〜！
1:13,納豆ナポリタン牛乳和え。,メンバー（2 か月）,あえてかな？かわいい
1:13,夏楓,非メンバー,rustきちゃ！
1:13,こゆ,メンバー（1 か月）,お顔かわいいね
1:15,kiyoshi kyoda,非メンバー,こんばんわ
1:15,古川ノア,メンバー（1 か月）,かなかな〜ミュート〜
1:15,pom,メンバー（2 か月）,頑張って喋ってるのかわいいけどミュートなんだよなあ
1:15,みずしま,メンバー（6 か月）,:_KanaeNogi:
1:15,しらたな,メンバー（6 か月）,:_KanaeNogi:
1:15,Ashley _,新規メンバー,可愛いけど声が聞こえないで
1:15,紅狼輪廻,新規メンバー,むおーん？
1:17,まるまり,メンバー（2 か月）,お声が聞こえません:_KanaeLOVE:
1:17,Ka Ian C,メンバー（2 か月）,音ないです！
1:18,はるか,新規メンバー,:_KanaeNogi:
1:18,美花,メンバー（2 か月）,:_KanaeNogi:
1:19,るぅ,メンバー（2 か月）,お声が入ってないかな？
1:19,まめもち。,非メンバー,お声が…………………oh
1:19,そむら,メンバー（6 か月）,サイレント配信
1:19,橘カレン,メンバー（2 か月）,かわいいね
1:20,叶坂みころさんは他界隈DD坂田家,非メンバー,あっ…
1:20,鵺安,メンバー（6 か月）,声？？？
1:21,久遠,メンバー（1 か月）,:_KanaeNogi:
1:21,Nina Singson,新規メンバー,its mute?
1:21,!み,非メンバー,ミュート？？
1:21,有酸素くん,非メンバー,音無し！？
1:22,王可,新規メンバー,音量
1:22,hanadesu,メンバー（2 か月）,mute
1:22,Secotium M,メンバー（6 か月）,音ない
1:23,ラッコ,新規メンバー,:_KanaeNogi:
1:23,Run Kawahori,非メンバー,無音だ……
1:23,レイズベリー,メンバー（1 年）,:_KanaeNogi:
1:23,ティラミー,非メンバー,かなかな〜音ないよ〜
1:24,Kuma,メンバー（2 か月）,:_KanaeNogi:
1:24,ダーc,非メンバー,ミュートー
1:24,bluecry animation,非メンバー,hello
1:24,Kuttsuki,メンバー（1 か月）,:_KanaeNogi:
1:24,青崎琢磨,非メンバー,ミュート？
1:25,鈴宮.,メンバー（2 か月）,気づいた？
1:25,ショーズイ2,非メンバー,音
1:25,まゆ,メンバー（1 か月）,かわいい
1:25,おしゃけ,非メンバー,音のない世界来ちゃった
1:26,Nina Singson,新規メンバー,kanae San
1:27,梅,メンバー（2 年）,こんばんは:_KanaeNogi:
1:27,Tadomi,非メンバー,no audio?
1:27,ゆきみだいふく,非メンバー,きづいてくれたみたい
1:27,豆印,メンバー（1 年）,:_KanaeNogi:
1:27,ぱなか,非メンバー,ミュート芸きた
1:27,しがない_,非メンバー,気付いた！
1:29,波城 -HAGI-,メンバー（2 か月）,これが無音RUSTですな？
1:29,那乃弥,メンバー（1 か月）,お声聞こえない………
1:31,ちゃこの,非メンバー,聞こえない
1:31,逢坂ぬん,非メンバー,無音口パク
1:31,ワザップ光彦,非メンバー,あ、直し中かな？
1:31,[Ruby] Gizzybe,メンバー（2 か月）,:_KanaeNogi::_KanaeKanae::_KanaeChu:
1:31,優香・w・,メンバー（2 か月）,かわいい
1:32,kazuyo 3,メンバー（1 か月）,:_KanaeNogi:
1:33,はる,メンバー（2 か月）,ミュートよ
1:33,ぴよまる!,新規メンバー,ミュートたすかる
1:36,こなざとう,非メンバー,今日もかわいいね
1:36,銀ちゃん,新規メンバー,uh
1:36,ゼルスティアZelstia,メンバー（1 年）,ミュートかもしれないです！
1:36,j13ellyジェリー,非メンバー,🥺🥺
1:37,Panda_ueueue,メンバー（2 か月）,no sound?
1:37,ふぅ,メンバー（2 か月）,音無し？？
1:37,pine s.,非メンバー,ミュート芸助かる
1:37,くろいねこ,メンバー（2 か月）,かなかなの素敵な声を聞かせてー:_KanaeChu:
1:38,【 t o m o e 】,メンバー（6 か月）,やほ
1:39,そよまる,非メンバー,あえての無言で
1:39,タマヲ,メンバー（2 か月）,；；
1:39,Lia Sakura,非メンバー,kanakana!!!
1:39,王可,新規メンバー,音ない
1:39,古川ノア,メンバー（1 か月）,ミュート〜
1:39,なべ,メンバー（2 か月）,:_KanaeNogi:
1:40,シェリルCheryl,新規メンバー,音ない?
1:40,beatriz faye,非メンバー,we cant hear u
1:41,yuria sato,非メンバー,こんばんは〜！音あります？
1:41,よん太郎,新規メンバー,:_KanaeNogi:
1:41,【 t o m o e 】,メンバー（6 か月）,:_KanaeNogi:
1:41,鵺安,メンバー（6 か月）,静————
1:41,Hawke,非メンバー,no audio
1:43,ポッキーの缶詰,非メンバー,今日もかわいいね
1:43,あるこる,メンバー（1 年）,:_KanaeNogi:音ないよ
1:43,なめたけ,非メンバー,お顔がきれいなので無音でも見れますね…
1:43,ムウバクーヘン,メンバー（6 か月）,:_KanaeNogi:
1:43,鳥羽太郎,メンバー（2 か月）,音のない世界
1:44,[Ruby] Gizzybe,メンバー（2 か月）,muted
1:44,[Celestia] Yu',非メンバー,we cant hear you :(
1:45,Chloe,非メンバー,ミュト〜
1:45,Lia Sakura,非メンバー,kanakana
1:45,でみぐらす,非メンバー,音ないです
1:47,Kukuri,新規メンバー,no sound 😢
1:47,おふとんとん,メンバー（6 か月）,準備かな？
1:47,ゆってぃ,非メンバー,音無し配信はしんど
1:49,Hiroki K,非メンバー,ゲーム音すらない？
1:49,ebee,非メンバー,is he muted?
1:50,Lia Sakura,非メンバー,😭
1:50,ゆきみだいふく,非メンバー,無音でもかわいいね
1:50,Ashley _,新規メンバー,ちょっと待ってねってこと？
1:50,せりな,新規メンバー,かわいいね
1:50,Cia,非メンバー,sound??
1:51,ほし,新規メンバー,音のない世界でも美しいかなかな
1:51,はる,メンバー（1 か月）,:_KanaeNogi:
1:51,銀ちゃん,新規メンバー,kanakana??
1:51,DudeFlavouredCool,非メンバー,thought it was my headset lmao
1:51,けいKay,非メンバー,no sound
1:51,ひなた,新規メンバー,聞こえないよ〜
1:51,つな,メンバー（6 か月）,今日もかわいいね:_KanaeChu:
1:51,おあ,非メンバー,きちゃ
1:53,眼鏡橋,メンバー（6 か月）,chat草
1:53,あむぴちゃん,新規メンバー,:_KanaeNogi:
1:53,あおい,新規メンバー,音なくてもかわいい
1:53,こんにゃくいも,メンバー（1 年）,無言でもかわいいぞ
1:53,おもちもち,メンバー（2 か月）,:_KanaeNogi:
1:53,ゆえ,非メンバー,きた！
1:53,ゆあち,メンバー（2 か月）,かおかわいい
1:53,Bランク,新規メンバー,おおお！
1:53,ひとみ,非メンバー,あ、きこえた
1:53,優香・w・,メンバー（2 か月）,きこえた！
1:55,ebee,非メンバー,oh!
1:55,Lia Sakura,非メンバー,Ohhh
1:55,鈴木Margarita,新規メンバー,可愛いね
1:55,fiona loves kanakana,新規メンバー,okk
1:55,ぅゅリットル,非メンバー,お
1:55,のあ,非メンバー,聞こえた！
1:55,ゆあ,非メンバー,きちゃ
1:55,Rimu,新規メンバー,きちゃ！
1:55,わっち,メンバー（2 か月）,聞こえた！
1:56,Misty,メンバー（6 か月）,ありがとう〜
1:57,そむら,メンバー（6 か月）,音ありがとう〜
1:57,L e i a,非メンバー,秋超えた
1:57,逢坂ぬん,非メンバー,きこえた！
1:57,ルンバ,非メンバー,かわいかった
1:57,りんりん,メンバー（2 か月）,:_KanaeNogi::_KanaeNogi::_KanaeNogi:
1:57,生たまご,メンバー（2 か月）,良かった
1:57,美花,メンバー（2 か月）,きちゃ！
1:57,鈴宮.,メンバー（2 か月）,草
1:57,古川ノア,メンバー（1 か月）,音きた！！
1:59,ワザップ光彦,非メンバー,お、きた
1:59,ななみかん,メンバー（2 か月）,ありがとう
1:59,かしわ,非メンバー,お
1:59,まゆ,メンバー（1 か月）,かわいいねぇ
1:59,n m,新規メンバー,音きた
1:59,なめたけ,非メンバー,感謝いたします
2:01,ほし,新規メンバー,きちゃー！
2:01,ますくん,メンバー（6 か月）,の儀
2:01,pine s.,非メンバー,鼓膜を、持っていかれた！？
2:01,Lia Sakura,非メンバー,We can hear you now
2:01,にゃもにゃも,メンバー（6 か月）,:_KanaeNogi:
2:03,Kukuri,新規メンバー,ありがとう
2:03,SEITO COD,非メンバー,たすかる
2:05,そうちゃん,非メンバー,の儀！
2:05,納豆ナポリタン牛乳和え。,メンバー（2 か月）,音がないってことは実質かなかなと俺、2人しかいないね
2:05,宮,メンバー（6 か月）,ありがとう！
2:05,ののじ,メンバー（6 か月）,:_KanaeNogi:
2:05,そら,非メンバー,聞こえたー
2:06,ゆに,非メンバー,ok ok
2:06,銀ちゃん,新規メンバー,hello!!!
2:06,M,非メンバー,良かったー！！！
2:06,ebee,非メンバー,the sound is working for me now
2:07,Zoomi Zoom,非メンバー,Wahnice voice sir
2:08,えで,メンバー（6 か月）,:_KanaeNogi:
2:08,ダカラ,メンバー（1 か月）,かわいいね
2:08,ゆひ,メンバー（6 か月）,聞こえた今日も可愛いね
2:08,R KA,非メンバー,おー聞こえたぁー
2:08,ひえん,非メンバー,きちゃ!
2:08,Ichi - kun,非メンバー,konnichiwa!
2:08,Zakuro Lience,メンバー（2 か月）,聞こえる！
2:09,月,メンバー（2 か月）,:_KanaeNogi::_KanaeNogi::_KanaeNogi:
2:09,くろたまさん,非メンバー,ありがとう〜
2:09,Nia輝く,非メンバー,oh they actually playing Rust!
2:10,Lexi,メンバー（2 か月）,ありがとう！！
2:10,raina ske,非メンバー,聞こえた
2:10,くそびっち,メンバー（2 年）,:_KanaeKanae::_KanaeChu:
2:11,kaoru ani4,非メンバー,ゲームチャット不穏すぎるｗ
2:11,胡桃,非メンバー,ありがとうございます
2:11,n a n a,メンバー（1 か月）,きこえた！
2:11,ティラノ,メンバー（6 か月）,音ありがと〜
2:11,yuria sato,非メンバー,聞こえた〜
2:12,ると。,非メンバー,今日もかわいいね、
2:13,みい子,新規メンバー,ありがとうございます〜
2:13,M,非メンバー,改めての儀！！！
2:13,シヴァル,非メンバー,聞こえた～
2:13,ナギ.,メンバー（2 か月）,ありがとう〜
2:13,あやちんayarudy,メンバー（2 か月）,聞こえた
2:13,ユ !,非メンバー,たすかる
2:17,にやん,非メンバー,きちゃあ
2:17,【くれあ】Clere,非メンバー,あー。例のコメビュ使ってるのか
2:17,Lucky Cat,メンバー（2 か月）,ありがとう
2:17,うた,非メンバー,かわいいね
2:17,白兎,メンバー（6 か月）,ありがとう
2:18,駄目なワンワンな駄犬さん,非メンバー,の儀
2:19,びんす,メンバー（2 年）,こんばんはの儀！
2:19,偏差値53,非メンバー,メンツめっちゃ好き〜
2:19,しんかな,非メンバー,音でたー
2:19,_ romor,非メンバー,きちゃー！
2:19,M,非メンバー,音ありがとう！！、！
2:20,Insert random words,非メンバー,okayyy
2:20,葉月,メンバー（6 か月）,聞こえた
2:20,ルンバルンバ,非メンバー,犬以下w
2:21,ぽくぽく,メンバー（2 か月）,草
2:23,カモノハシを捕食する芋けんぴ,非メンバー,すげえ面子っすね
2:23,R KA,非メンバー,ありがとう〜
2:24,優一郎,非メンバー,きちゃ！！
2:25,ソウゲン,メンバー（1 年）,:_KanaeNogi:
2:25,Xeraph オうを,非メンバー,Rust
2:25,市村,メンバー（1 年）,かわいい
2:25,みほ,非メンバー,kanakana w my fave utaites omg T^T
2:26,乃歌,メンバー（6 か月）,:_KanaeNogi:
2:26,もも,非メンバー,可愛い声聞こえた！！
2:26,月,メンバー（2 か月）,网上好！！叶叶！！！
2:27,Tの猫,非メンバー,の儀
2:27,Cocoaki【ココアキ】_9,メンバー（6 か月）,草
2:27,haru haru,非メンバー,らるさん辛辣すぎて草
2:27,KuroNeko 223,非メンバー,Good morning Kanae san~
2:27,影男,非メンバー,らるさんの声も聞こえた
2:27,ぴえん,非メンバー,かわいいな
2:29,きまらん,非メンバー,ありがとう
2:30,私ですがなにか,非メンバー,なるせちゃんだー
2:30,akane,非メンバー,聞こえた
2:31,ゆゆしき,メンバー（6 か月）,:_KanaeNogi:
2:31,ネコ,メンバー（2 か月）,聞こえた！
2:31,kaka,非メンバー,lmao the thumbnail
2:33,【】雑魚のめうbot·w·【】,非メンバー,ありがとう
2:35,ほし,新規メンバー,聞こえた！今日もかわいい！
2:35,鈴木Margarita,新規メンバー,草
2:37,Obstacle,非メンバー,草
2:39,[Ruby] Gizzybe,メンバー（2 か月）,sorarun mo iru?:chillwcat:
2:40,ありさ,メンバー（2 か月）,ありがとう
2:41,sunflower,非メンバー,hi
2:43,me r,非メンバー,なるせやらないって言ってたのに負けたのか
2:43,Ziviea Zawira,非メンバー,what kind of game is rust ??
2:46,ひなた,新規メンバー,:_KanaeNogi:
2:46,ハエトリソウ,非メンバー,すごい作り込まれたサムネですね
2:47,きのこの山,非メンバー,これってどんなゲームです？
2:49,ふぉーゆ,メンバー（6 か月）,らすとひさびさやー
2:49,のかみ,非メンバー,きちゃ
2:53,シヴァル,非メンバー,草
2:54,【くれあ】Clere,非メンバー,音声確認。音量も現在は問題なし
2:55,Lia Sakura,非メンバー,kanakana must be waiting for the live to finish lol
2:56,Iin S,非メンバー,survival game
2:56,佐藤ねこ,メンバー（6 か月）,草
2:57,にみ,新規メンバー,:_KanaeNogi:
2:58,ブラヴァツキー,非メンバー,おれはかしこいので
2:58,hobali,新規メンバー,like survival game
2:58,コウ,非メンバー,Gって言ってて草
3:01,せあら,非メンバー,草
3:01,すずみ,非メンバー,RUST待ってた
3:01,キングちゃん,非メンバー,の儀！
3:03,こはく,非メンバー,草
3:03,ぷくたろう。,非メンバー,その通りすぎて草
3:03,古川ノア,メンバー（1 か月）,草
3:06,hobali,新規メンバー,like minecraft
3:06,ユ !,新規メンバー,RUST大感謝…………；；；；
3:07,わ。,非メンバー,の儀！
3:07,Tの猫,非メンバー,草
3:14,しゃけ,非メンバー,の儀
3:15,おたんこなす,非メンバー,このゲームってマイクラみたいなやつ？？
3:19,toU,メンバー（1 か月）,サムネ凝ってるね
3:19,らざーにゃ,メンバー（1 か月）,23時までやるかんじ？
3:19,Strange Man,非メンバー,is this their private server?
3:23,あおい,新規メンバー,草
3:25,ミョウジ,非メンバー,w
3:25,黒野,非メンバー,草
3:27,あかり,メンバー（6 か月）,:_KanaeNogi:
3:30,ほっとなケーキ,非メンバー,草
3:30,Lucky Cat,メンバー（2 か月）,草
3:32,私ですがなにか,非メンバー,このメンツ好き
3:33,川越総本部玉井,メンバー（1 年）,ふわふわやな
3:33,シェリルCheryl,新規メンバー,草
3:35,[Ruby] Gizzybe,メンバー（2 か月）,uwah... zenbu kawattane kono game...
3:36,Mat Laju,非メンバー,public maybe?
3:39,夜空,非メンバー,草
3:41,_エルト,非メンバー,草
3:41,おーくん,メンバー（2 年）,草
3:41,みむ,新規メンバー,草
3:42,葦名弦一郎,メンバー（1 年）,Arkに近い
3:44,葉月,メンバー（6 か月）,草
3:44,ぷくたろう。,非メンバー,草
3:47,yongkittie,新規メンバー,the chat tho ww
3:48,Blossom,新規メンバー,it's totally public
3:53,コウ,非メンバー,餓死だ
3:53,Risa Hayasaka,新規メンバー,よりサバイバル要素の強いシビアなマイクラか。。
3:57,祈,メンバー（1 か月）,:_KanaeNogi:
4:01,Strange Man,非メンバー,hope the server isn't to toxic
4:02,はる,メンバー（2 か月）,:_KanaeKusa:
4:03,ブラヴァツキー,非メンバー,恐竜が歩いてないARK
4:05,Kai Yosino,非メンバー,まってたー
4:05,まるまり,メンバー（2 か月）,お腹すいて死ぬのこわい:thanksdoc:
4:08,Nina Singson,新規メンバー,hello kanae
4:09,アカコメ,非メンバー,ｱｶｲｱｶｲｱｶｲ
4:09,しらす,非メンバー,かわいい
4:11,Ema Rouge,非メンバー,の儀！
4:13,ふぉーゆ,メンバー（6 か月）,こなんじゃん
4:13,pom,メンバー（2 か月）,なんだこのかわいい集団
4:15,Bランク,新規メンバー,赤井！？
4:15,ルギー,非メンバー,赤井さん！
4:18,納豆ナポリタン牛乳和え。,メンバー（2 か月）,スイートピー…？(年代バレ)
4:18,ゆとり,非メンバー,ゲーム内チャット不穏すぎて草
4:18,。 8,メンバー（1 か月）,かわいい
4:19,ぴりえっと,新規メンバー,:_KanaeNogi:
4:19,Jebebeks,メンバー（1 か月）,the public chat kinda toxic ngl
4:20,guide post,非メンバー,草
4:20,らざーにゃ,メンバー（1 か月）,文字化けすごい
4:23,イベリ子豚,非メンバー,ヘリの音で起きる日々始まるか？
4:24,M,非メンバー,あ、Souくんか！
4:24,pinkビビ,非メンバー,草
4:24,清和,メンバー（1 か月）,:_KanaeNogi:
