timestamp,author_name,membership,text
-2:10,あめあめ,メンバー（2 か月）,:_KanaeKanae::_KanaeTaikia:
-1:52,ぴちょん。,メンバー（2 か月）,:_KanaeKanae::_KanaeTaikia:
-1:32,hanaa s,非メンバー,叶待機
-1:29,ぽたこ。,メンバー（6 か月）,:_KanaeKanae::_KanaeTaikia:
-1:24,はの.,新規メンバー,:_KanaeKanae::_KanaeTaikia:
-1:12,まもりだよ,非メンバー,叶待機
-1:12,よねさわ,メンバー（2 か月）,:_KanaeKanae::_KanaeTaikia:
-0:52,unknown 0610,非メンバー,かなえたいき
-0:33,御花見,メンバー（6 か月）,:_KanaeKanae::_KanaeTaikia:
-0:32,結城ミケ,非メンバー,ﾜｸﾜｸ
-0:28,しょっちー,メンバー（2 年）,:_KanaeKanae::_KanaeTaikia:
0:11,くるくるくるり,メンバー（6 か月）,ついえら
0:16,ダカラ,メンバー（1 か月）,:_KanaeNogi:
0:17,木芽雨,メンバー（6 か月）,:_KanaeNogi:
0:17,ふわふわ,メンバー（6 か月）,:_KanaeNogi:
0:17,にーな,メンバー（1 年）,:_KanaeNogi:
0:17,さぼてん。,新規メンバー,かわいい
0:17,くるくるくるり,メンバー（6 か月）,:_KanaeNogi:
0:17,yun yun,メンバー（2 年）,:_KanaeNogi:
0:19,すずみ,非メンバー,の儀！
0:19,しっけ,メンバー（2 年）,:_KanaeNogi:
0:19,わかめ,メンバー（6 か月）,:_KanaeNogi:
0:19,ムウバクーヘン,メンバー（6 か月）,:_KanaeNogi:
0:19,Rimu,新規メンバー,:_KanaeNogi:
0:21,サワ,新規メンバー,:_KanaeNogi:
0:21,ふっぴ,メンバー（2 か月）,:_KanaeNogi:
0:21,いろ茶。,新規メンバー,:_KanaeNogi:
0:21,ラユをじ,メンバー（6 か月）,:_KanaeNogi:
0:21,ラム,新規メンバー,:_KanaeNogi:
0:21,ろチャ,メンバー（2 か月）,:_KanaeNogi:
0:21,アップルメープル,新規メンバー,:_KanaeNogi:
0:22,Fuji,新規メンバー,:_KanaeNogi::_KanaeChu:
0:23,山田,メンバー（2 か月）,:_KanaeNogi:
0:23,ruka bot,新規メンバー,うちえら！
0:23,宇佐見,メンバー（1 年）,:_KanaeNogi:
0:23,ぽぱみち,非メンバー,の儀
0:23,なぽ,メンバー（1 か月）,:_KanaeNogi:
0:23,Michi chel,メンバー（6 か月）,:_KanaeNogi:
0:23,まちゅぴちゅ,メンバー（2 か月）,:_KanaeNogi:
0:23,Ashley _,新規メンバー,:_KanaeNogi:
0:24,ぺけ,メンバー（6 か月）,:_KanaeNogi:
0:25,ぬえちゃわ,メンバー（1 か月）,:_KanaeNogi:
0:25,にゃもにゃも,メンバー（6 か月）,:_KanaeNogi:天使だ！
0:25,ゆづ,新規メンバー,:_KanaeNogi:
0:25,嚠李空,メンバー（1 年）,:_KanaeNogi:
0:25,はなだ,メンバー（2 か月）,:_KanaeNogi:
0:27,すこやか生活.,メンバー（2 か月）,あら可愛い
0:27,ラム,新規メンバー,ロト乗ってる！
0:28,ぱらぱら時雨,メンバー（1 年）,羽生えてる〜
0:29,ruka bot,新規メンバー,ついえら！
0:29,ユキ,メンバー（1 年）,かわいい
0:29,ひよっ子,メンバー（1 年）,こんばんはの儀！
0:31,しろのそら,非メンバー,の儀！
0:32,ネコ,メンバー（2 か月）,新衣装かわいい
0:33,•Francois Annedrei•,非メンバー,hello
0:33,だい。,非メンバー,の儀！
0:35,ふっぴ,メンバー（2 か月）,かわいい
0:36,わたさん,非メンバー,羽だ〜
0:36,Ashley _,新規メンバー,なんか盛りだくさんだーかわいい！！
0:37,牛乳パック,非メンバー,の儀！
0:38,雪。,非メンバー,天使だ～！
0:38,ほんそめわけべら,メンバー（6 か月）,かわいい！！！
0:38,ラム,新規メンバー,聞こえてる〜！
0:39,ひとみん,非メンバー,天使や…
0:39,カワウソ,非メンバー,えー！！！髪もはねも好き😢
0:39,Kuran,メンバー（1 か月）,かわいい
0:40,うに。,非メンバー,かわええ
0:40,n a n a,メンバー（1 か月）,きこえる！
0:40,Rimu,新規メンバー,かわいい
0:41,uxsakki,メンバー（2 か月）,:_KanaeChu::_KanaeChu:❤
0:41,[Ruby] Gizzybe,メンバー（2 か月）,kawaiiyan~~~
0:41,優香・w・,メンバー（2 か月）,きこえます！
0:41,南雲,非メンバー,かわいい
0:41,みっちゃん,非メンバー,きちゃ！
0:41,ネコ,メンバー（2 か月）,聞こえるよ！
0:41,みずしま,メンバー（6 か月）,:_KanaeNogi:かわいい！
0:41,たぬき,メンバー（1 か月）,かわいい
0:41,Ebi kani,新規メンバー,かわいい！！！
0:41,ニキリ,メンバー（1 か月）,かわいい！
0:41,猫西,メンバー（6 か月）,かわいい
0:42,みりん,非メンバー,の儀！
0:42,なべ,メンバー（2 か月）,ついえら！
0:42,苦し紛れのちゃぶ台返し,メンバー（2 か月）,かなちゃんかわいい
0:42,Shy Sierra,非メンバー,Hellooo
0:42,視聴者AxL,非メンバー,の儀ー！かわいい！！
0:42,ヴェラ,メンバー（1 年）,きこえます！
0:43,Nu Nu,非メンバー,かわいい
0:43,紗瑛nasi【さえなし】,メンバー（1 年）,かわい〜！！！
0:43,らいむ。,メンバー（1 か月）,:_Kanaeロトの顔:もいる！
0:43,じゅん,メンバー（6 か月）,かわいい！！
0:44,あめあめ,メンバー（2 か月）,聞こえますよ
0:45,粒あん子,メンバー（1 年）,かなちゃんかわいい
0:45,そらはら。,メンバー（2 か月）,かなちゃん今日も可愛いね
0:45,NeA,メンバー（6 か月）,かわいい
0:45,あおい,新規メンバー,待って可愛い助かる
0:45,雪,メンバー（2 年）,戦場の天使だ
0:45,alysha ;;,新規メンバー,天使来了
0:45,ひひひちゃん,新規メンバー,かなちゃん！
0:45,*天羽フロル*,メンバー（6 か月）,かわいいー！
0:47,ただのヒーロー,非メンバー,はえてる！
0:47,わわ,非メンバー,聞こえてるよ！
0:47,サラ,メンバー（2 か月）,かわいい！
0:47,さーら,新規メンバー,かなちゃーん
0:47,ふっくらねこ,メンバー（6 か月）,かわいい;;;
0:49,白兎,メンバー（6 か月）,かわいい
0:49,晴天,メンバー（1 か月）,天使！！
0:49,まりなちゃん,メンバー（2 か月）,ああああかわいい；；
0:49,はなちゃ,非メンバー,かなちゃんかわいいよ〜
0:49,Lexi,メンバー（2 か月）,かわいいい
0:49,ri ri,メンバー（1 か月）,聞こえてるよー
0:49,hiropon,メンバー（1 年）,かわいい
0:50,Vayyxa【ヴァイア】,非メンバー,天使や
0:51,納豆ナポリタン牛乳和え。,メンバー（2 か月）,かわいい
0:51,ぱやしくん,メンバー（6 か月）,かあいい〜
0:51,みいひ,メンバー（2 か月）,かわいい
0:51,にゃもにゃも,メンバー（6 か月）,かなちゃんかわいいね
0:51,ご飯の時間が1番大好き,新規メンバー,可愛い！
0:51,てぃっしゅ箱,メンバー（1 か月）,かなちゃん聞こえてるよ
0:51,しおしおこんぶ,メンバー（2 か月）,かなちゃん！:_KanaeChu:
0:51,冬樹,新規メンバー,かわいい
0:52,けまり,メンバー（1 年）,可愛い
0:52,羽槻きずな,メンバー（2 か月）,かわいい〜！
0:54,ことぎかなた,メンバー（6 か月）,今日も可愛いね
0:54,ういろう,メンバー（2 か月）,かなちゃーん
0:55,おすしいくらの,メンバー（1 年）,:_KanaeNogi:
0:57,haru,非メンバー,かわいい
0:57,なあ,メンバー（1 年）,:_KanaeNogi:かわい
0:57,もちねこ,メンバー（1 か月）,:_KanaeNogi:
0:57,ひよっ子,メンバー（1 年）,かわいいね
0:57,茶葉,メンバー（2 年）,かわいい
0:57,沢野,メンバー（2 か月）,:_KanaeNogi:
0:57,ユ !,新規メンバー,かなちゃんかわいいたすかる
0:57,Rose,メンバー（6 か月）,かわいい！
0:57,みみちゃまん,新規メンバー,かなちゃあああーん
0:59,よう,メンバー（2 か月）,かなちゃん〜！！
0:59,やわらかささみ,メンバー（6 か月）,かなちゃん！
0:59,すこやか生活.,メンバー（2 か月）,きゃー！かなちゃーん！！
0:59,じゅん,メンバー（6 か月）,かなちゃんかわいいねぇ
0:59,Ashley _,新規メンバー,かわいいのじゃ
0:59,らぅ,新規メンバー,かわいい！！
1:00,ナギ.,メンバー（2 か月）,かわいい
1:00,め!!!!!,メンバー（1 か月）,かわいい
1:01,ネコ,メンバー（2 か月）,かわいい；；
1:01,丸餅の全て,非メンバー,ロト可愛すぎぃぃぃ
1:01,leinё,メンバー（1 か月）,ロトと羽のてんこ盛りたすかる！
1:01,晴天,メンバー（1 か月）,かわいい！
1:01,月,メンバー（2 か月）,:_KanaeNogi:
1:01,Priscillia,メンバー（1 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:01,月川熏,メンバー（6 か月）,かわいい
1:01,おたを,新規メンバー,はねきゃわ
1:01,yenne,メンバー（2 か月）,かわいい
1:01,くるこ,メンバー（2 か月）,えぺ嬉しい〜！
1:01,美花,メンバー（2 か月）,かわいいねかなちゃん
1:02,winnie xt,新規メンバー,KANACHAN
1:03,だむだむ,非メンバー,天使かと思ったらかなかなだったわ
1:03,大憤怒ゴリラ,メンバー（1 年）,かわいい〜
1:03,あめあめ,メンバー（2 か月）,かなちゃんかわいい！
1:03,Astraea Luna,メンバー（2 か月）,acckkk my heart
1:03,ムイル Muir,メンバー（1 か月）,かなちゃん
1:03,Setuna _zZ,新規メンバー,かわいい
1:03,tosuke,メンバー（6 か月）,羽かわいいたすかる
1:05,よる。,非メンバー,かわいい...
1:05,レザー大好き,非メンバー,かわいい
1:05,まっっっぴ,新規メンバー,かわいい
1:05,ご飯の時間が1番大好き,新規メンバー,かなちゃーん！
1:07,[Celestia] Yu',非メンバー,omg kawaiii
1:07,カナデ,新規メンバー,かなちゃんかわいい～
1:07,てぃっしゅ箱,メンバー（1 か月）,かなちゃんかわいいね
1:07,olivia,新規メンバー,かわいい:((((
1:07,ラム,新規メンバー,ロングだ！！
1:07,ぴちょん。,メンバー（2 か月）,かわいいいい
1:07,からしちゃん,非メンバー,かわいい～
1:09,雪七,メンバー（6 か月）,かわいい
1:09,餅屋べあこ,メンバー（6 か月）,かわいい:_KanaeLOVE:
1:09,Na chi,メンバー（1 年）,かなちゃん！
1:10,winnie xt,新規メンバー,BLESS YOU! KANACHAN!
1:11,エノノノ,メンバー（2 か月）,天使かなちゃんだ！
1:11,alysha ;;,新規メンバー,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:11,せりーぬ,メンバー（2 か月）,かなちゃん可愛い〜:_Kanaeロトの顔::_Kanaeロトの顔:
1:11,美花,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeLOVE:
1:12,かおす,非メンバー,かなちゅぁんだ！
1:12,あかり,新規メンバー,:_KanaeNogi:
1:12,さとうくん,非メンバー,かわいい
1:13,牛乳パック,非メンバー,かなちゃーーん！！
1:13,lemoncake,メンバー（1 か月）,かなちゃん:_KanaeNogi:
1:13,mintrivia,非メンバー,kana-chan cute!!
1:13,まとりん,新規メンバー,かなちゃんやっほ〜！！
1:13,奏,非メンバー,かなちゃんかわいいね
1:14,マシュまろ,新規メンバー,:_KanaeLOVE::_KanaeChu:
1:14,愛里咲‐ありさ‐,非メンバー,かわいい
1:15,みみちゃまん,新規メンバー,むき身オクタンマジ！？！！
1:15,あしゅ,メンバー（2 か月）,:_KanaeNogi:かわいい
1:16,Rimu,新規メンバー,かなちゃーーーん
1:16,月詠はるる,メンバー（6 か月）,かわいい
1:17,かいりらら,新規メンバー,かなちゅわん
1:17,ぬえちゃわ,メンバー（1 か月）,かなちゃん今日もかわいい
1:17,アップルメープル,新規メンバー,:_KanaeLOVE::_KanaeLOVE::_KanaeChu:
1:17,Toremi,新規メンバー,天使👼
1:17,Yoora nium,非メンバー,ANGELLLLLL
1:19,ういろう,メンバー（2 か月）,かなちゃんかわいい
1:19,ぱんぽん,メンバー（1 か月）,かなちゃああん！！
1:19,Kuran,メンバー（1 か月）,かわいい
1:19,赤夜Akaya,非メンバー,かわいい
1:19,ライシャ 「 lysha 」,メンバー（2 か月）,:_KanaeLOVE::_KanaeLOVE::_KanaeLOVE:
1:20,白兎,メンバー（6 か月）,かなちゃんかわいい
1:20,Nanoka,非メンバー,かなかな可愛い〜〜〜
1:20,かれん,メンバー（1 年）,かわいい
1:21,はのう,メンバー（6 か月）,かわいい
1:21,smolll,非メンバー,かなちゃんだ!
1:21,kazuyo 3,メンバー（1 か月）,:_KanaeNogi:
1:22,6Q,メンバー（2 か月）,かなちゃん
1:22,Ashley _,新規メンバー,かなちゃんかわいいねぇ
1:22,紗ナ。,メンバー（1 年）,長髪と新衣装かわいいね
1:23,カオ,メンバー（1 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:24,MeepyTurtle,非メンバー,可愛い
1:26,みみちゃまん,新規メンバー,かなちゃん今日もとってもかわいいよーん
1:26,/ Atori,メンバー（1 か月）,かわいい:_KanaeNogi:
1:26,めこは,非メンバー,天使かわいいぃ
1:26,くるくるくるり,メンバー（6 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:27,愛里咲‐ありさ‐,非メンバー,かなちゃんかわいい！
1:27,ねるふうた,新規メンバー,かわいい
1:27,ma co,メンバー（6 か月）,:_KanaeNogi:
1:27,まとりん,新規メンバー,:_KanaeKanae:ちゃん:_KanaeLOVE::_KanaeChu:
1:27,シフォン,メンバー（2 か月）,:_KanaeNogi:
1:27,レザー大好き,非メンバー,かなタンだー
1:27,kt vtsyle,非メンバー,はいい~
1:27,シーベルJAPAN,非メンバー,こなちゃん！？
1:27,kat,非メンバー,kana chan SLEEP
1:28,ぬえちゃわ,メンバー（1 か月）,世界一かわいい
1:29,えむちゃん。,新規メンバー,かなちゃんきょうもかわいい
1:29,おれお,非メンバー,かわいい
1:30,HARAYA,非メンバー,hullo
1:31,羽槻きずな,メンバー（2 か月）,オクタン見たかった〜！！
1:32,winnie xt,新規メンバー,:_KanaeLOVE::_KanaeLOVE::_KanaeLOVE:
1:33,ダニ,メンバー（2 か月）,あーかわいい!
1:33,onakasuita,非メンバー,かわいいなあーーーーーーーーー
1:33,みやぴ,非メンバー,よ〜ん
1:33,ぱんぽん,メンバー（1 か月）,:_KanaeChu::_KanaeChu::_KanaeChu:
1:33,ぴっぴ,メンバー（1 年）,かわいい〜:_KanaeChu::_KanaeChu::_KanaeChu:
1:33,Lexi,メンバー（2 か月）,かわいい
1:33,あじみちゃん,メンバー（2 か月）,かなちゃんきちゃ
1:35,かおなし,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:37,sherry,メンバー（2 か月）,:_KanaeNogi:
1:39,。おるてが,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:39,しゅん,非メンバー,天使…
1:40,のいまのいっとのいのいず。,メンバー（6 か月）,むき身かわいいね
1:40,n a n a,メンバー（1 か月）,エペ配信感謝！
1:40,からしちゃん,非メンバー,むき身かなちゃん！？
1:41,じじい、,非メンバー,かわいいね〜
1:41,あろちゃん,メンバー（2 か月）,かわいいね
1:41,Lune shrimp,新規メンバー,かわいい
1:41,leinё,メンバー（1 か月）,かなちゃん今日もかわいいね
1:41,裕丰花市,メンバー（1 か月）,？
1:41,ニキリ,メンバー（1 か月）,かなちゃ～～～～～ん
1:41,雪。,非メンバー,オクタン！
1:42,Fuji,新規メンバー,:_KanaeLOVE::_KanaeLOVE:
1:43,成瀬,メンバー（2 か月）,🦐🦐🦐🦐🦐🦐
1:43,Lune shrimp,新規メンバー,好き
1:44,おもちもち,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:44,dxx phne,非メンバー,Kawaiii
1:44,しおしおこんぶ,メンバー（2 か月）,むき身オクタン助かる
1:45,紗瑛nasi【さえなし】,メンバー（1 年）,かわいい
1:45,けみこ,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:45,ムイル Muir,メンバー（1 か月）,かわいいい
1:45,しゅんか_,新規メンバー,かわいいい
1:47,こゆ,非メンバー,天使すぎ…
1:47,月うさぎ,メンバー（2 か月）,いやマジ天使
1:49,yongkittie,新規メンバー,you are so cute sobs
1:49,Ashley _,新規メンバー,ギャルだねえ
1:50,Ayuno Mio,メンバー（2 か月）,かわいい
1:50,しっけ,メンバー（2 年）,:_KanaeLOVE:
1:50,不自由なぽすと,メンバー（6 か月）,かわいいねぇ
1:51,3 96,メンバー（2 か月）,かなちゃんかわいい
1:51,ますみん,メンバー（1 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:51,uxsakki,メンバー（2 か月）,kawaii:_KanaeChu::_KanaeChu:
1:51,Liz,非メンバー,HIIII
1:51,なびきち,非メンバー,かなちゃん天使！！愛してる！！
1:51,Rimu,新規メンバー,かわいい
1:51,マルカx,新規メンバー,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:51,せりーぬ,メンバー（2 か月）,えびむきオクタン助かる！
1:51,蒼華*あおげ*,新規メンバー,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:55,ぱんぽん,メンバー（1 か月）,相変わらず天使だね
1:56,エノノノ,メンバー（2 か月）,かわいいー
1:57,長尾翔太,メンバー（1 年）,:_KanaeNogi:
1:57,愛y愛y愛,メンバー（2 か月）,Kana chan kawaii dayooonnnn
1:58,じゃが,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:58,かしわ,非メンバー,かなちゃんしか勝たんな〜これ
1:59,tt,メンバー（2 か月）,:_KanaeNogi:今日もかわいいね
1:59,柿の種柿ピー,メンバー（2 か月）,はいジャンプ戻ってくるらしいね
1:59,重凛,メンバー（1 年）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:59,みっちゃん,非メンバー,髪延びましたね（？）
2:00,みい子,新規メンバー,かわいい
2:00,piccoloさん,非メンバー,こんばんは
2:00,[Ruby] Gizzybe,メンバー（2 か月）,octane kichaa
2:01,みじめん,新規メンバー,:_KanaeNogi:
2:01,シュンぱーふぇくと美少女,メンバー（2 か月）,のぎ
2:01,onakasuita,非メンバー,髪の毛は前のなんだね
2:01,まこ,非メンバー,なんか画面白い？
2:01,麻久,メンバー（6 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
2:01,白兎,メンバー（6 か月）,かわいい
2:02,しんく,非メンバー,天使だねぇ
2:02,ハルカ,メンバー（2 か月）,ケッペキショウ思い出すコーデだね
2:02,たそたそ,非メンバー,かわいい！！！！！
2:03,とり,非メンバー,の儀！
2:03,生茶namatya,非メンバー,さっきの配信ってまたいつかやる？
2:03,かれん,メンバー（1 年）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
2:03,おにに,非メンバー,かわいいい!!
2:03,X D,メンバー（2 か月）,:_KanaeNogi:
2:06,あい,非メンバー,やばくなったら羽で逃げよ
2:06,夕暮,メンバー（6 か月）,:_KanaeLOVE::_KanaeChu:
2:07,てぃっしゅ箱,メンバー（1 か月）,オクタンかなちゃんいいね
2:07,ユキチゃん!,非メンバー,かなちゃんちょっとだけ頭重そう
2:07,みみちゃまん,新規メンバー,今どきの天使ってインファイターも学ぶのね
2:07,レザー大好き,非メンバー,インファイター叶最強！！！！！！
2:08,ゆーき,非メンバー,kawaii
2:08,おたこ,非メンバー,の儀！
2:09,みずしま,メンバー（6 か月）,可愛いね:_KanaeChu::_KanaeChu:
2:10,Otoshiro Channel For Search,非メンバー,の儀
2:10,Brave,非メンバー,頭使いすぎたから、鬱憤をはらすのかな？
2:10,。おるてが,メンバー（2 か月）,早すぎて見えないよ〜ん
2:11,アズ,新規メンバー,:_KanaeNogi:
2:12,ひひひちゃん,新規メンバー,武器ガチャ大当たり
2:13,あおい,新規メンバー,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
2:15,まりなちゃん,メンバー（2 か月）,新衣装マジ愛おしい:_KanaeChu::_KanaeChu:
2:15,あゆ,非メンバー,あけましておめでと〜〜〜〜！
2:15,くるくるくるり,メンバー（6 か月）,:_KanaeRyoukai:
2:15,せりーぬ,メンバー（2 か月）,戦闘民族むきえび好き
2:17,クロ,非メンバー,かなちゃんアペ助かるよん
2:17,しゃちく,非メンバー,なんか生えてるーーー！？
2:17,ひなこ,メンバー（1 か月）,かなちゃんかあいいねえ
2:19,とり,非メンバー,新髪型みたいなー
2:19,帽子屋ユエナ,非メンバー,了解
2:20,X D,メンバー（2 か月）,かわいい
2:21,涼。,メンバー（6 か月）,:_KanaeNogi:
2:21,ライシャ 「 lysha 」,メンバー（2 か月）,daiiisuuuukkkiiiiiiii
2:21,ろる,新規メンバー,:_KanaeNogi:
2:21,しっけ,メンバー（2 年）,たすかる
2:21,Setuna _zZ,新規メンバー,ロトは？
2:23,すこやか生活.,メンバー（2 か月）,何その特別感…:_KanaeChu:
2:23,haru,非メンバー,それ助かる
2:23,餅屋べあこ,メンバー（6 か月）,可愛いね本当に
2:24,Nina Singson,新規メンバー,叶天使
2:24,カノン,新規メンバー,画面明るい？
2:24,ライシャ 「 lysha 」,メンバー（2 か月）,:_KanaeLOVE::_KanaeLOVE::_KanaeLOVE:
2:25,美花,メンバー（2 か月）,羽たすかる
2:26,manjuu,メンバー（2 年）,こんばんは:_KanaeNogi:
2:26,のあ,非メンバー,かわいい！！
2:26,n a n a,メンバー（1 か月）,:_Kanaeロトの顔::_Kanaeロトの顔::_Kanaeロトの顔:
2:27,みみちゃまん,新規メンバー,まじか、目に焼き付けておくわ
2:27,ぽのな **,メンバー（6 か月）,:_KanaeRyoukai:
2:27,アップルメープル,新規メンバー,叶素敵天使
2:27,no no,非メンバー,かわいい
2:27,成瀬,メンバー（2 か月）,:_KanaeLOVE::_KanaeLOVE::_KanaeLOVE:
2:29,Nina Singson,新規メンバー,:_KanaeNogi:
2:29,Say Say,非メンバー,その髪型も合うなー
2:29,しおしおこんぶ,メンバー（2 か月）,かなちゃんほんとかわいい…
2:29,苦し紛れのちゃぶ台返し,メンバー（2 か月）,天使の羽たすかる
2:29,みいひ,メンバー（2 か月）,いいね
2:29,ほんそめわけべら,メンバー（6 か月）,たすかる
2:30,たいぽん,非メンバー,きゃわ
2:30,よねさわ,メンバー（2 か月）,:_KanaeNogi:
2:31,Bランク,新規メンバー,そうなんだ！
2:31,あ ら れ ち ゃ ん,メンバー（6 か月）,:_KanaeNogi:天使の羽かあいい
2:33,かいりらら,新規メンバー,羽動いてるのすき、、
2:33,てぃっしゅ箱,メンバー（1 か月）,ソロ配信では天使でいてくれるんだね…すこ
2:33,tad yumi,非メンバー,ころしちゃんうよーん
2:35,初瀬,メンバー（6 か月）,:_KanaeRyoukai::_KanaeNogi:
2:35,Masa,非メンバー,わお！かわいい！
2:35,メヘラ,非メンバー,かなちゃんかわちいねぇ
2:35,[Ruby] Gizzybe,メンバー（2 か月）,hahaha kawaiiyan...
2:36,くるくるくるり,メンバー（6 か月）,草
2:36,unknown 0610,非メンバー,！？
2:36,しのぎ,メンバー（1 年）,:_KanaeNogi:
2:36,08麟也,非メンバー,可愛い、、
2:37,祈,メンバー（1 か月）,かなちゃん可愛いね
2:37,_うらたるな_,非メンバー,すき
2:37,雛菜,非メンバー,くずはだよーん
2:38,丹羽涼月,非メンバー,かなちゃん可愛いねぇ〜ロトも可愛いねぇ〜
2:39,ばるーんさん,非メンバー,かなちゃんオクタン再ブーム？
2:39,こみ神,非メンバー,そんなかなかな見にきたよぉ〜ん！
2:39,lxve,非メンバー,kanae was just at 508k subscribers an hour ago woww
2:39,がれ,非メンバー,いい匂いする
2:40,ぽぱみち,非メンバー,え！にてるぅ
2:41,はるか07,非メンバー,かわいい…
2:41,peach,非メンバー,かわいい
2:41,紫園リリー,メンバー（2 か月）,:_KanaeNice:
2:42,ひよっ子,メンバー（1 年）,草
2:42,切れ痔痛美,メンバー（6 か月）,:_KanaeNogi:新衣装たすかる！
2:42,カワウソ,非メンバー,飛んでいきそうなくらい綺麗可愛い
2:43,/ Atori,メンバー（1 か月）,高杉さん！？
2:43,シュンぱーふぇくと美少女,メンバー（2 か月）,草
2:43,Elisaaa_,非メンバー,かなちゃんかわいい 天使
2:44,右京柊,新規メンバー,かわいい
2:44,ぺろぺろぺろみ,メンバー（2 か月）,かわいすぎて直視できない
2:44,はなちゃ,非メンバー,だよ〜〜〜ん
2:45,しんく,非メンバー,だよ〜ん
2:45,ろる,新規メンバー,助かる
2:45,ゆうかずら。,非メンバー,マジで天使だ
2:45,ハグハグ,非メンバー,一生推す･･･🥺
2:45,蒼華*あおげ*,新規メンバー,たすかる
2:46,まっしー,メンバー（6 か月）,だよ〜ん
2:46,こゆ,非メンバー,よ〜ん
2:46,Rae W,メンバー（1 か月）,可愛すぎ！
2:47,アップルメープル,新規メンバー,叶が一番だよーん
