timestamp,author_name,membership,text
0:41,riacry,メンバー（6 か月）,:_KanaeNogi:
0:41,翠晶,新規メンバー,:_KanaeNogi:
0:41,[Ruby] Gizzybe,メンバー（2 か月）,konbanwa~:_KanaeNogi:
0:41,さキング,非メンバー,の儀
0:41,HANA *,非メンバー,の儀！
0:42,らむ,新規メンバー,:_KanaeNogi:
0:42,鳥羽太郎,メンバー（2 か月）,:_KanaeNogi:
0:42,わんわん倉庫,メンバー（6 か月）,:_KanaeNogi:
0:42,kai na,非メンバー,konbanwa kanae san
0:42,ののあ,新規メンバー,:_KanaeNogi:
0:43,餡ころもっちもち,メンバー（6 か月）,:_KanaeNogi:
0:43,明太パスタゲティ,非メンバー,の義！
0:43,林,メンバー（6 か月）,:_KanaeNogi:
0:43,Kuma,メンバー（2 か月）,:_KanaeNogi:
0:43,ユウナミ,メンバー（1 年）,:_KanaeNogi:
0:43,しおしおこんぶ,メンバー（2 か月）,:_KanaeNogi:
0:43,Bランク,新規メンバー,:_KanaeNogi:
0:44,imanina,非メンバー,hiii
0:44,Endar,メンバー（1 か月）,:_KanaeNogi:
0:45,おさんぽくん,メンバー（6 か月）,:_KanaeNogi:
0:45,しゅがぽふ,メンバー（2 か月）,:_KanaeNogi:
0:45,sherry,メンバー（2 か月）,:_KanaeNogi:
0:45,アエラ,メンバー（2 か月）,:_KanaeNogi:
0:45,らお,非メンバー,こんばんはのぎ
0:45,neco,非メンバー,今日もファイトー！
0:48,蛇口,メンバー（6 か月）,:_KanaeNogi:
0:49,ハシバミナ,メンバー（2 か月）,:_KanaeNogi:
0:49,こみや嗚呼嗚呼嗚呼,メンバー（6 か月）,:_KanaeNogi:
0:49,mwam ratm,非メンバー,はじまったー
0:49,きゅう,非メンバー,きちゃ
0:49,naetaなえなえ聖人,新規メンバー,:_KanaeGoodgame:
0:49,うみほし,メンバー（1 年）,:_KanaeNogi:
0:51,そうちゃん,非メンバー,叶さんこんばんはの儀！
0:51,のっく,メンバー（1 年）,:_KanaeNogi:
0:51,ブコ,メンバー（2 か月）,:_KanaeNogi:
0:51,ななみかん,メンバー（2 か月）,:_KanaeNogi:
0:51,わかめ,メンバー（6 か月）,:_KanaeNogi:
0:53,yui,メンバー（2 か月）,:_KanaeNogi:
0:53,てんてこま,メンバー（1 年）,:_KanaeNogi:
0:53,こがらし,メンバー（6 か月）,:_KanaeNogi::_Kanaeロトの顔:
0:53,ぽんぽん,非メンバー,の儀！
0:53,よるよる,メンバー（2 か月）,:_KanaeNogi:
0:54,ヒマワリの種のリスキーア,非メンバー,きちゃあ
0:55,ひな,新規メンバー,:_KanaeNogi:
0:55,からあげ,メンバー（2 か月）,:_KanaeNogi:
0:55,あざみの,メンバー（2 か月）,:_KanaeNogi:
0:55,。 sakika,メンバー（1 か月）,:_KanaeNogi:
0:55,啵啵bobo,メンバー（6 か月）,:_KanaeNogi:
0:55,けまり,メンバー（1 年）,:_KanaeNogi::_KanaeRyoukai:
0:57,のぞギ,メンバー（2 か月）,:_KanaeNogi:
0:57,り ん,新規メンバー,:_KanaeNogi:
0:57,らいらい,非メンバー,のぎー！
0:57,ななぴあ,非メンバー,の儀！
0:58,つきみいと,非メンバー,の儀！
0:58,jaga,メンバー（1 年）,:_KanaeNogi:
0:58,Spaghet,非メンバー,hello kanakana~
0:58,naetaなえなえ聖人,新規メンバー,:_KanaeNogi:
0:59,Yasmine Bie,非メンバー,I'm early :))))
0:59,ちゃんしー / 気まぐれ切り抜き,新規メンバー,:_KanaeNogi:
0:59,R KA,非メンバー,音量全然問題ないですよー！！！
1:00,鈴宮.,メンバー（2 か月）,:_KanaeNogi:
1:00,yenne,メンバー（2 か月）,:_KanaeNogi:
1:00,眼鏡橋,メンバー（6 か月）,:_KanaeNogi:
1:00,ぴちょん。,メンバー（2 か月）,:_KanaeNogi:
1:01,ごきぶり,メンバー（1 か月）,:_KanaeNogi:
1:02,晴天,メンバー（1 か月）,:_KanaeNogi:
1:02,あんみつ,新規メンバー,:_KanaeNogi:
1:04,ミルクティー,非メンバー,配信ありがとうございます
1:04,羊のカルパッチョ,メンバー（6 か月）,:_KanaeNogi:
1:04,miyami chan,非メンバー,is kuzuha also playing?
1:04,Michi,非メンバー,konbanwa Kanae san
1:04,SEAGULLaahh,非メンバー,good luck kanae
1:05,yuko,メンバー（1 年）,:_KanaeNogi:
1:05,ぎゅーにゅー,非メンバー,ロトおるやん
1:05,凜,メンバー（2 か月）,:_KanaeNogi:
1:05,わんこ,新規メンバー,:_KanaeNogi:
1:07,あさかすみ,メンバー（1 年）,:_KanaeNogi:
1:07,東雲湊,非メンバー,よーん
1:07,餅屋べあこ,メンバー（6 か月）,:_KanaeNogi:
1:07,みるゆえこ,メンバー（2 か月）,:_KanaeNogi:
1:08,生たまご,メンバー（2 か月）,:_KanaeNogi:
1:08,hanadesu,メンバー（2 か月）,:_KanaeNogi:
1:08,Masa,非メンバー,の儀ー
1:08,川越総本部玉井,メンバー（1 年）,金
1:09,あおのぴ,新規メンバー,:_KanaeNogi:
1:09,val,非メンバー,の儀！！
1:09,うさにゃん・w・,非メンバー,の儀！
1:10,ふりかっせ,非メンバー,の儀
1:11,ことぎかなた,メンバー（6 か月）,草
1:11,HK,非メンバー,こんばんはの儀
1:11,ぽのな **,メンバー（6 か月）,夢
1:13,まゆぞう,メンバー（6 か月）,:_KanaeNogi:
1:15,Vanilla,非メンバー,halo~
1:15,Anjo :,非メンバー,ganbareeee!!
1:15,白飯,新規メンバー,:_KanaeNogi:
1:16,はっぱ,非メンバー,草
1:16,生たまご,メンバー（2 か月）,:_KanaeNogi:
1:16,nuko,非メンバー,の儀！
1:16,紗瑛nasi【さえなし】,メンバー（1 年）,:_KanaeNogi:
1:16,sak.,メンバー（2 か月）,草
1:17,Risa Hayasaka,新規メンバー,:_KanaeNogi:
1:17,ななうに,メンバー（6 か月）,:_KanaeNogi:
1:19,庶汰,非メンバー,の儀
1:20,ホワイト吉田,メンバー（1 か月）,:_KanaeNogi:
1:20,ミョウジ,非メンバー,ロトかわいい
1:21,ゆゆちゃ,非メンバー,の儀！がんばれ～！
1:21,重音色kasaneiro,非メンバー,の儀！
1:21,じゅり,新規メンバー,:_KanaeNogi:
1:21,ひのつかさ,メンバー（6 か月）,:_KanaeNogi:
1:21,ふっくらねこ,メンバー（6 か月）,:_KanaeNogi:
1:21,チョコ甘くね?,非メンバー,アイハブ
1:23,ロトゴロゴロ,メンバー（1 か月）,:_KanaeNogi:
1:23,うい,非メンバー,ソルジャーの誇りは手放すな
1:23,たむりん,メンバー（6 か月）,:_KanaeNogi:
1:25,チョビ,非メンバー,の儀！
1:25,bethany z,非メンバー,hello kanakana
1:25,ヒ,新規メンバー,:_KanaeNogi:
1:26,パセリセロリ,非メンバー,あー落ち着く
1:27,しゅう,非メンバー,夢を抱きしめろ
1:29,カイ,メンバー（2 か月）,:_KanaeNogi:
1:29,yongkittie,新規メンバー,:_KanaeNogi:
1:29,Şeyma Çakır,非メンバー,good luck !!
1:30,はる,メンバー（2 か月）,頑張れ〜！！
1:30,にん,メンバー（6 か月）,:_KanaeNogi:
1:30,ひねもす,メンバー（2 か月）,:_KanaeNogi:
1:31,倭人,非メンバー,原神のアイテムおるねぇ
1:31,紗羅,メンバー（1 か月）,音量了解
1:31,かうしぃ,非メンバー,エビのむき身？
1:34,てるみん。,非メンバー,ロトかわよ
1:35,Allexeed,非メンバー,の儀!!
1:35,にんにん,非メンバー,かなかなの名前最近マヂカルラブリーのつかみみたいになってきてない？
1:37,_ orange,非メンバー,叶さんのホライゾン大好きだ
1:38,【 ; v ; 】,非メンバー,nogi
1:41,Dreaming Up!,メンバー（2 か月）,:_KanaeNogi:
1:43,ののあ,新規メンバー,:_Kanaeロトの顔:
1:43,まゆ,メンバー（1 か月）,:_KanaeNogi:
1:46,ゆづ,非メンバー,の儀！
1:47,のあ,非メンバー,の儀
1:47,Zuy Chan,非メンバー,Konbanwa Kanakana
1:49,Yasmine Bie,非メンバー,kanakana
1:49,ラグーザ教徒のみつぎちゃん,非メンバー,かにからエビに…？
1:51,なみ,メンバー（1 か月）,:_KanaeNogi:
1:51,ムミクロ,非メンバー,草
1:52,しゃちくさん,非メンバー,かなかな好き！
1:54,unknown 0610,非メンバー,ダイジョーブケルベロス
1:54,えふる,メンバー（2 か月）,:_KanaeNogi:
1:54,生たまご,メンバー（2 か月）,確かに声ちょっと小さめ？葛葉
1:55,hn pika,非メンバー,配信ありがとう
1:55,影男,非メンバー,の儀
1:58,れいんb,メンバー（1 年）,:_KanaeNogi:
1:58,川越総本部玉井,メンバー（1 年）,草
1:59,ななくろし,メンバー（1 年）,:_KanaeNogi:
1:59,いっちゃん,非メンバー,草
1:59,黒野,非メンバー,かわいい
2:01,のいまのいっとのいのいず。,メンバー（6 か月）,:_KanaeNogi:ふぁいとです~!!
2:01,おたけ,非メンバー,大丈夫ケルベロスw
2:01,ムジ,メンバー（1 か月）,:_KanaeNogi:
2:02,syuu,メンバー（1 か月）,:_KanaeNogi:
2:02,ぽめ愛好家,非メンバー,大丈夫ケルベロスww
2:04,【 ; v ; 】,非メンバー,の儀！
2:04,clint,新規メンバー,:_Kanaeロトの顔:
2:04,しおん,メンバー（1 年）,:_KanaeNogi:
2:05,ありさ,メンバー（2 か月）,:_KanaeNogi:
2:05,よんよん,非メンバー,の儀！
2:05,Yasmine Bie,非メンバー,I'm a overseas fan kanakana <3
2:05,辻乃稜,非メンバー,の儀
2:05,Rimu,新規メンバー,:_KanaeNogi:
2:05,3 96,メンバー（2 か月）,大丈夫ケルベロス草
2:05,そらはら。,メンバー（2 か月）,エビのむき身……
2:05,ありえら,非メンバー,大丈夫ケルベロス
2:07,はる,メンバー（2 か月）,大丈夫です！！
2:07,ぎゅーにゅー,非メンバー,大丈夫だよ〜
2:07,sak.,メンバー（2 か月）,大丈夫！
2:07,ヒロシカメン,非メンバー,好き
2:07,あまの,非メンバー,大丈夫
2:07,-あいりす-虹彩,メンバー（6 か月）,大丈夫です！
2:08,はやて,非メンバー,大丈夫ケルベロスw
2:09,てぃっしゅ箱,メンバー（1 か月）,大丈夫！
2:09,おーる,非メンバー,問題なさげ
2:09,【 ; v ; 】,非メンバー,大丈夫「
2:09,-ココアティー,非メンバー,大丈夫ケルベロスw
2:11,ユニ,非メンバー,大丈夫
2:11,ポヌポヌプリソ,メンバー（1 か月）,草
2:13,チョビ,非メンバー,大丈夫
2:13,ぽくぽく,メンバー（2 か月）,音量だいじょうぶ！
2:13,あらくろ,メンバー（2 か月）,大丈夫
2:13,L S,非メンバー,大丈夫です！
2:13,Dreaming Up!,メンバー（2 か月）,大丈夫〜
2:13,ふっくらねこ,メンバー（6 か月）,大丈夫ケルベロス
2:13,みいぽよ,非メンバー,だいじょうぶ！
2:14,あ ら れ ち ゃ ん,メンバー（6 か月）,大丈夫
2:15,ライシャ 「 lysha 」,メンバー（2 か月）,OK ~
2:15,ゆりり,メンバー（1 か月）,大丈夫です
2:15,つらら,メンバー（6 か月）,大丈夫！
2:15,mori森,非メンバー,大丈夫ｗ
2:15,nao,メンバー（6 か月）,:_KanaeNogi:
2:15,kkkokokoro,非メンバー,daijoubu!
2:15,月と鼈,非メンバー,音量大丈夫ケルベロス
2:15,ちびとラブ犬,非メンバー,かのえちゃうんか
2:17,あーつ,非メンバー,大丈夫！
2:17,きょうもねむいねちゃん,メンバー（2 か月）,大丈夫ケルベロス
2:17,unknown 0610,非メンバー,かなかなの声小さい…？
2:17,タコポン,非メンバー,葛葉だけ小さいかも
2:17,狐火,メンバー（2 か月）,大丈夫です！
2:17,ハルカ,メンバー（2 か月）,大丈夫よー
2:18,えーこ,メンバー（2 か月）,大丈夫だよ〜
2:18,紗瑛nasi【さえなし】,メンバー（1 年）,大丈夫
2:18,ふぁぶりーず,メンバー（6 か月）,大丈夫ー
2:18,シエテ,メンバー（1 か月）,大丈夫！
2:19,Harvest,非メンバー,ちょっと声小さくなった？？
2:19,アイコンを変化させた八神やなちま,メンバー（1 年）,:yougotthis:
2:19,イグサ,新規メンバー,だいじょぶ！
2:19,紗夜なつめ,メンバー（2 か月）,大丈夫～！
2:19,ゆるる,メンバー（2 年）,ほんとだロトが見てる:_Kanaeロトの顔:
2:21,よるよる,メンバー（2 か月）,大丈夫
2:23,ぎゅーにゅー,非メンバー,雑サンタ草
2:23,チョコ甘くね?,非メンバー,おもろｗ
2:23,あんみつ,新規メンバー,ロトかわいい
2:23,ぱんぽん,メンバー（1 か月）,大丈夫！
2:25,の,新規メンバー,大丈夫ケルベロス
2:25,まるまり,メンバー（1 か月）,聞こえますよ✨大丈夫だと思います✨
2:25,haru,非メンバー,大丈夫！
2:25,らせつ,メンバー（6 か月）,:_KanaeKusa:
2:26,ぴりえっと,新規メンバー,大丈夫！！！
2:26,あーる,メンバー（2 か月）,大丈夫！
2:27,neco,非メンバー,大丈夫ケロベロス
2:27,もえ,メンバー（6 か月）,:_KanaeNogi:
2:27,オムライス,非メンバー,くずのりの声ちょっと小さいかも？
2:29,おたけ,非メンバー,大丈夫！
2:33,ななみかん,メンバー（2 か月）,音量大丈夫よ
2:33,ゆき유키,メンバー（2 か月）,大丈夫！
2:33,創葉,メンバー（2 年）,だいじょーぶけるべろす
2:33,はる,メンバー（2 か月）,:_Kanaeロトの顔:
2:33,そう,非メンバー,大丈夫
2:33,熊原けっけ,非メンバー,エビのむき身ｗｗ
2:33,nanamin t,メンバー（1 年）,しばらくツボりそう
2:33,えふる,メンバー（2 か月）,片手縛り！？
2:33,Haru Winterborn,メンバー（2 か月）,大丈夫ケルベロス
2:35,tetsu,新規メンバー,葛葉の声小さいかもね
2:35,せなまる。,新規メンバー,:_KanaeNogi:
2:36,ナギ.,メンバー（2 か月）,全体的にちょっと小さくなった？
2:37,イスカ,非メンバー,また名前変わってる
2:37,R KA,非メンバー,ロトかわいい
2:37,パエリア,メンバー（1 年）,:_KanaeNogi:
2:40,Ichikoton,非メンバー,音量大丈夫
2:41,じにちゃん,非メンバー,ロトかわいい
2:41,めろこ,メンバー（1 か月）,大丈夫です！
2:41,Akira,非メンバー,サンタのスパチャ草
2:42,みさぴ。,新規メンバー,:_KanaeNogi::_Kanaeロトの顔:
2:44,川越総本部玉井,メンバー（1 年）,ﾀﾞｲｼﾞｮｰﾌﾞｹﾙﾍﾞﾛｽ
2:45,やまだ。,非メンバー,ほんとだロトいる〜！
2:45,Yasmine Bie,非メンバー,kanakana!!!!!
2:45,Sabina サビナ,新規メンバー,大丈夫
2:49,R_ silver,非メンバー,雑サンタ雑すぎで草
2:49,生たまご,メンバー（2 か月）,むき身
2:51,涼奈,非メンバー,サンタから赤スパ来てんの草
2:51,あんみつ,新規メンバー,むき身w
2:52,そうちゃん,非メンバー,気持ち叶さんの声が小さいかな？？
2:52,小海長良川-komi nagara-,メンバー（1 年）,音量大丈夫
2:52,パセリセロリ,非メンバー,むき身呼びなんや
2:52,Min,メンバー（2 か月）,🎄Meri Kurisumasu🎄
2:52,ゆうわ。,非メンバー,むき身笑笑
2:53,Ichikoton,非メンバー,剥き身草
2:55,neco,非メンバー,むき身ほんと草
2:55,anne,非メンバー,merry christmas !!!!!!!!!
2:55,もももどき,メンバー（6 か月）,今日はむきみなんだ
2:55,まるまり,メンバー（1 か月）,むき身☺️
2:55,うい,非メンバー,むき身かわいいねえ
2:55,ポヌポヌプリソ,メンバー（1 か月）,むきみw
2:56,haine,非メンバー,むき身呼びw
2:56,まゆ,非メンバー,むき身…！？？？？
2:57,ムウバクーヘン,メンバー（6 か月）,むき身かわいいね
2:57,やまだ。,非メンバー,むき身w
2:57,よもぎ,メンバー（2 か月）,:_KanaeNogi:
2:57,まい,非メンバー,むき身草
2:59,蜥蜴,非メンバー,むき身…
2:59,れいんb,メンバー（1 年）,:_KanaeKusa:
2:59,ペ林檎,新規メンバー,:_KanaeNogi:
3:01,ぴりえっと,新規メンバー,むき身呼び草
3:02,まころん,メンバー（6 か月）,むきむき！？
3:03,こゆきしば,メンバー（6 か月）,とうとうむき身予備なっちゃったの
3:03,夢サイダー,非メンバー,葛葉小さい、ゲーム音大きいかな？
3:03,Jegnn,非メンバー,むき身草
3:05,TALE,非メンバー,むき身呼び草
3:09,ぴちょん。,メンバー（2 か月）,むき身呼び草
3:09,MOKO,非メンバー,むき身笑う
3:10,べべちゃん,非メンバー,むきみ…草w
3:10,Kukuri,新規メンバー,:_KanaeNogi:
3:10,はなしろ,非メンバー,むきみちゃん…
3:11,ういろう,メンバー（2 か月）,むき身
3:11,ぬこむすめ,非メンバー,むき身呼び草
3:11,Yasmine Bie,非メンバー,kanaeee-channnn
3:11,悠樹yuuki,メンバー（6 か月）,もう少しだけ音量を大きくしていただけるとありがたいです
3:11,甘楽,新規メンバー,:_KanaeNogi:
3:13,みな,非メンバー,むき身呼び草
3:13,あまの,非メンバー,むき身ちゃん
3:14,月城かなで,非メンバー,の儀！
3:15,ごきぶり,メンバー（1 か月）,！？
3:15,水曜日の先輩,非メンバー,の儀！！
3:17,ミョウジ,非メンバー,上脱いでんだ、いい感じ
3:19,ぱんぽん,メンバー（1 か月）,むき身w
3:19,春ひつじ,非メンバー,せめてエビの方が……
3:19,Kogiro 11,非メンバー,むきみちゃん…？
3:21,しおしおこんぶ,メンバー（2 か月）,むき身呼び草
3:21,シカクカクシカ,メンバー（2 か月）,:_KanaeNogi:
3:24,コッペパン,非メンバー,絶妙に可愛い名前やね
3:28,あーつ,非メンバー,むき身草
3:29,山田一郎,非メンバー,むき身w
3:29,しののめしあ,新規メンバー,:_KanaeNogi:
3:30,はる,メンバー（2 か月）,了解
3:32,白ぼう,メンバー（2 か月）,ちょっと今北だから何故この名前なのか知りたみある
3:33,あかぼうず,非メンバー,むきむき！？
3:33,Yasmine Bie,非メンバー,kanaeee
3:33,のいまのいっとのいのいず。,メンバー（6 か月）,いい声!!
3:36,Aku,非メンバー,Merry Christmas!!
3:36,ぬめぬめ,非メンバー,むきむき！？
3:36,ヒマワリの種のリスキーア,非メンバー,がんばえかなえさーん！
3:38,月,メンバー（1 か月）,:_KanaeNogi:
3:39,ゆるる,メンバー（2 年）,雑サンタ草
3:41,おさんぽくん,メンバー（6 か月）,わかる
3:45,ひよこ,メンバー（1 か月）,私達はむきむきって呼んだらいい…？
3:46,ムウバクーヘン,メンバー（6 か月）,大丈夫です
3:48,そうちゃん,非メンバー,叶さんの声だけ小さめかもしれない…？
3:53,Yasmine Bie,非メンバー,kanae-chan can you show the chats??
3:56,ゆゆちゃ,非メンバー,むきむきは草
3:56,INDIGO,非メンバー,かなかなじゃなくてむきむきなのか・・・
3:58,[],非メンバー,▄︻̷̿┻̿═━一
4:01,おうどん,非メンバー,カニカニのムキムキ
4:01,tuv lucky,非メンバー,鼓膜変えあるから大丈夫ですよ
4:01,みみちゃまん,新規メンバー,え↑びのむき身→さん！？
4:01,翠沁,非メンバー,配慮ありがとうございます
4:03,かまぼこ太郎,メンバー（1 年）,葛葉がちょっと小さい気が
4:05,ヒマワリの種のリスキーア,非メンバー,ちょっとちいさいかもね
4:06,まーふぃー、,非メンバー,むきむき草
4:07,黒野,非メンバー,かなかなの砂を見れるの嬉しいありがとう
4:09,あっきぃ,非メンバー,むきむき草
4:09,みな,非メンバー,むきむき草
4:11,たくみ。,非メンバー,明日あたりにフライになってそう
4:11,ななくろし,メンバー（1 年）,むきむきは草
4:12,黒庭えれき,非メンバー,むきむき！？
4:13,よもぎ団子,メンバー（1 か月）,心なしか声小さいうちだけ？
4:15,エノノノ,メンバー（2 か月）,:_KanaeNogi:
4:17,せりーぬ,メンバー（2 か月）,らるさん大きめかな？
4:17,sudo rm,非メンバー,フル部隊のときどうなるか気になる
4:19,からあげ.,非メンバー,葛葉は配信ないの？
4:19,はる,メンバー（2 か月）,えっ
4:21,マウコン,非メンバー,むきむきはちょっとね
4:21,れいんb,メンバー（1 年）,:_KanaeKusa:
4:21,・むっち,非メンバー,の儀！
4:22,ねおき,非メンバー,炭治郎？
4:23,neco,非メンバー,かなかなの声ちょっと小さい？
4:23,tt,メンバー（2 か月）,:_KanaeNogi:ロト久々やね〜
4:23,ゆゆちゃ,非メンバー,詰まってるんかｗ
4:24,こなざとう,非メンバー,むき身草
4:26,不動ハヤト,非メンバー,びえん
4:28,carmen,非メンバー,merry christmas!!🎄
4:29,ぱぺっと,非メンバー,草
4:33,こん,非メンバー,乾いた笑いだったな
4:33,こゆきしば,メンバー（6 か月）,むきむき
4:33,Celes,非メンバー,エビちゃんー
4:38,ルナᄋᄉᄋ,メンバー（1 か月）,konbanwa
4:38,さとう,非メンバー,かなかなのむきむきはアウト
4:39,えいかく,非メンバー,むきむきかなかな
4:40,雪。,非メンバー,の儀！
4:41,祈,メンバー（1 か月）,少し小さいかも
4:44,生たまご,メンバー（2 か月）,こっからだねえ
4:46,-ココアティー,非メンバー,むき身さんふぁいと
4:47,速瀬,非メンバー,血管収縮剤入ってると吸血鬼には悪そう
4:49,水曜日の先輩,非メンバー,むきむきえび
4:51,st,非メンバー,むき身の儀！むき身？？
4:55,so ra,非メンバー,かなかなむきむき
4:55,浪馬鹿,非メンバー,にじさんじの配慮好きだわ
4:56,まるまり,メンバー（1 か月）,むき身かわいい:virtualhug:
