timestamp,author_name,membership,text
0:17,はる,メンバー（2 か月）,きちゃ！！！！！！！！！！！
0:18,- のの -,新規メンバー,苦しい
0:18,さやか。,メンバー（6 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:19,こまち,非メンバー,の儀！
0:19,もも。,メンバー（6 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:19,rin nya,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:19,るり,新規メンバー,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:19,pom,メンバー（2 か月）,はああああ！！！
0:19,*天羽フロル*,メンバー（6 か月）,きちゃ！
0:19,パセリセロリ,非メンバー,楽しみ〜！！！
0:21,邪心消天狗,非メンバー,きちゃーーーーーーーーーーーーー！！！！！
0:21,サワ,新規メンバー,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:21,朝み,新規メンバー,！！！
0:21,アップルメープル,新規メンバー,きたあ！！！！
0:21,みと,メンバー（2 か月）,きちゃ
0:21,ずは,非メンバー,きちゃあ！
0:21,モネ,新規メンバー,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:21,わたししゃこだよ,メンバー（6 か月）,:_KanaeUuu::_KanaeTen::_KanaeTen::_KanaeTen:
0:21,まるいやつ,非メンバー,きちゃ！
0:21,みみ,非メンバー,きちゃああああああああああ
0:21,Kazari _,メンバー（2 か月）,きちゃ！
0:22,Fuji,新規メンバー,:_KanaeNogi::_KanaeNogi::_KanaeLOVE:
0:22,Acryl__アクリル,メンバー（1 か月）,きちゃ
0:23,つきかぜ,メンバー（6 か月）,:_KanaeUuu::_KanaeWawa::_KanaeNobasi:
0:23,あげ,メンバー（2 か月）,ついえら！
0:23,Noah,メンバー（6 か月）,；；
0:23,クリスチャ,メンバー（1 か月）,:_KanaeChu::_KanaeChu::_KanaeChu:
0:23,裕丰花市,メンバー（1 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:23,はるか,新規メンバー,こわい
0:23,*みあ,メンバー（2 か月）,きちゃ
0:23,まゆ,新規メンバー,きちゃあ
0:24,王可,新規メンバー,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:25,東條,新規メンバー,ああああああああああああ愛してるぞ！！！！！！！！！
0:25,ou giika,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:25,雛野詩亜乃,メンバー（6 か月）,ひええ始まってしまった:_KanaeNogi:
0:25,manjuu,メンバー（2 年）,こんばんは:_KanaeNogi:
0:25,Kozuki Yui,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:25,おいでやす,非メンバー,きた！！！
0:25,アリエあんり,メンバー（6 か月）,:_KanaeKanae::_KanaeYami::_KanaeChu:
0:25,l̆̈ななみl̆̈ :,メンバー（2 か月）,:_KanaeNogi::_KanaeNogi::_KanaeNogi:
0:26,なおちぃ,新規メンバー,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:27,めろ。,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:27,ののあ,新規メンバー,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:27,ぴりえっと,新規メンバー,きちゃ…
0:27,ぱんぽん,メンバー（1 か月）,:_KanaeKanae::_KanaeGoodgame::_KanaeChu:
0:27,ういろう,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:27,ヒロシカメン,非メンバー,の儀！
0:28,月,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:28,ほしのまり,新規メンバー,きちゃ
0:29,茶柱たちお,メンバー（2 か月）,きたあ
0:29,まるまり,メンバー（2 か月）,:_KanaeMeme::_KanaeUuu::_Kanaeロトの顔:
0:29,黒璃ゆら,新規メンバー,きちゃ！
0:29,hinata,新規メンバー,きちゃああああああ
0:29,Sabina サビナ,新規メンバー,きちゃ！！！！
0:29,ふうや,メンバー（6 か月）,きちゃ！
0:29,叶葉,メンバー（1 か月）,苦しい……
0:29,じじい、,非メンバー,きちゃ！
0:30,[Ruby] Gizzybe,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:30,ぽや.,メンバー（6 か月）,心臓がァ〜〜〜〜〜
0:31,。 8,メンバー（1 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:31,カオ,メンバー（1 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:31,スポンジボブ,非メンバー,キターーーーーーーーーーーー！！！！！！！！！
0:31,雨音*あまおと*,メンバー（6 か月）,きちゃ！！！
0:31,むんむん,メンバー（1 年）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:31,美花,メンバー（2 か月）,きちゃ！！！！
0:33,kuuto,非メンバー,きちゃ
0:33,さかもとくん,メンバー（2 か月）,死:_KanaeTen:
0:33,こころ,メンバー（1 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:33,l̆̈ななみl̆̈ :,メンバー（2 か月）,うわぁぁぁぁぁぁ
0:34,まりなちゃん,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:34,たんたんめん,メンバー（1 か月）,きちゃああああああああ
0:34,かまぼこ太郎,メンバー（1 年）,:_KanaeNogi::_KanaeNogi::_KanaeNogi::_KanaeNogi::_KanaeNogi:
0:34,さわを,メンバー（1 年）,ドキドキする
0:34,葉月,メンバー（6 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:35,Salt0701,メンバー（2 か月）,きちゃ！！！
0:35,みみぽん,非メンバー,きちゃ！！
0:35,ちゃゆ,メンバー（1 年）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:35,ぱんぽん,メンバー（1 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:35,のいまのいっとのいのいず。,メンバー（6 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:36,ユ〜,メンバー（1 年）,こんばんはの儀～
0:36,じゃが,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:36,合鴨スモーク,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:36,Reina,非メンバー,きちゃ！！
0:36,Chi,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:36,りんりん,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:37,hanadesu,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:37,しおしおこんぶ,メンバー（2 か月）,:_KanaeChu::_KanaeChu::_KanaeChu:
0:37,煮込みゆ,メンバー（6 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:37,ゆゆう,メンバー（1 年）,きちゃーー
0:37,ももんじゃ。,メンバー（6 か月）,きちゃ
0:37,といぷー。,メンバー（1 か月）,きちゃー
0:37,銀ちゃん,新規メンバー,:_KanaeChu::_KanaeChu::_KanaeChu:
0:38,うし,メンバー（1 か月）,きちゃ:_KanaeKanae::_KanaeLOVE:
0:38,るぅ,メンバー（2 か月）,きちゃああ…
0:38,あおとり,メンバー（1 年）,きちゃ！:_KanaeNogi:
0:38,長尾翔太,メンバー（1 年）,きちゃあああああ
0:38,としくん,メンバー（1 か月）,きちゃ
0:38,Lucky Cat,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:38,みじめん,新規メンバー,きちゃ…！！！
0:38,ミナト,非メンバー,きちゃああああああああぁぁぁ!!
0:39,まとりん,新規メンバー,:_KanaeUuu::_KanaeWawa::_KanaeNobasi::_KanaeNobasi::_KanaeNobasi:
0:39,supineru,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:39,REd,メンバー（1 年）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:39,くれいまる,メンバー（2 か月）,きた！！！
0:39,白飯,新規メンバー,きちゃー！
0:39,鈴宮.,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu::_KanaeNogi:
0:39,深鳥/しんちょー。,メンバー（1 年）,:_KanaeNogi::_KanaeNogi::_KanaeNogi:
0:39,ナギ.,メンバー（2 か月）,きちゃあ！！
0:39,あしゅ,メンバー（2 か月）,きちゃ！
0:40,ぽのな **,メンバー（6 か月）,きちゃ
0:41,ズンドコベロンチョ,メンバー（6 か月）,きちゃ！
0:41,ものも,非メンバー,きちゃお？
0:41,ユキちゃん,新規メンバー,お、きたきた
0:41,ねねこ,非メンバー,心臓バクバクよ
0:42,アリ,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:43,のかのほ,非メンバー,きちゃ！！！！
0:43,神木リムル,非メンバー,きちゃ！
0:43,もぶにゃん,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:43,じゅん,メンバー（6 か月）,きちゃ！
0:44,みんり。,メンバー（6 か月）,きちゃ！
0:44,ますくん,メンバー（6 か月）,の儀
0:44,くれいまる,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:45,でん太郎,メンバー（1 年）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:45,千City bay,メンバー（6 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:45,モネ,新規メンバー,たのしみ！！！
0:45,おはし。,新規メンバー,きちゃ！
0:46,らざーにゃ,メンバー（1 か月）,きちゃ
0:47,田中太郎,非メンバー,！！
0:47,よる,メンバー（2 か月）,:_KanaeNogi::_KanaeChu::_KanaeChu:
0:47,のうないまやく,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:47,ユ !,新規メンバー,きちゃ！！！！！！！
0:47,ぴま三郎,非メンバー,緊張えぐい
0:47,はのう,メンバー（6 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:48,みさぴ。,新規メンバー,怖くなってきた(；ω；)ｳｯ
0:48,ぴよまる!,新規メンバー,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:48,とす,メンバー（6 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:49,夜子Yoruko,メンバー（6 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:49,ましおさん,新規メンバー,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:49,Carol,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:50,月詠はるる,メンバー（6 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:50,mitsu,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:50,餡ころもっちもち,メンバー（6 か月）,きちゃ！！
0:50,ねぎま,新規メンバー,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:50,みーちゃん。,新規メンバー,きちゃ！
0:51,Ryo Jiang,メンバー（6 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:51,Eto.,メンバー（6 か月）,きちゃ！！！
0:51,吉沢花子,メンバー（2 か月）,きちゃ！！！
0:51,aya,新規メンバー,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:51,ちぇ,非メンバー,きちゃあああああああ！！！！！
0:51,カオ,メンバー（1 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:51,sora Keith,非メンバー,かなかな
0:51,くるくるくるり,メンバー（6 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:51,モネ,新規メンバー,:_KanaeUuu::_KanaeWawa::_KanaeNobasi::_KanaeNobasi:
0:51,:ひなた,非メンバー,きちゃ！！
0:51,しゅがぽふ,メンバー（2 か月）,楽しみ！！！！！
0:52,紅鯉魚與綠鯉魚與驢,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:52,はるみちん,メンバー（6 か月）,:_KanaeWawa::_KanaeNobasi::_KanaeNobasi::_KanaeNobasi::_KanaeNobasi:
0:52,玥雨,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:52,翠碧緑,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:53,たぬき,メンバー（1 か月）,きちゃああ！
0:53,さかもとくん,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:53,まぽぽっぽー,メンバー（2 か月）,きちゃ
0:53,south nine,メンバー（6 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:53,ごきぶり,メンバー（1 か月）,演出かっけぇ
0:53,ハルカ,メンバー（2 か月）,カウントダウン無理
0:53,ユ !,新規メンバー,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:54,Acryl__アクリル,メンバー（1 か月）,きちゃーーーー
0:54,amane mika。,メンバー（1 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:55,カルマ,非メンバー,きちゃー
0:55,_シグナ_,新規メンバー,きちゃぁぁぇぁぁぁ！
0:55,おれお,非メンバー,楽しみ！！
0:55,立花こまる,メンバー（2 か月）,きちゃ！！！
0:55,メレンゲ,メンバー（2 か月）,きちゃ！
0:55,MobcoF,メンバー（1 年）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:55,まっちゃ,新規メンバー,きちゃ
0:55,ゆずしゃ,メンバー（6 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu::_KanaeNogi:
0:55,ぴぴぴ,非メンバー,どき、、
0:57,イグサ,新規メンバー,:_KanaeChu::_KanaeChu::_KanaeChu:
0:57,りん,メンバー（6 か月）,:_KanaeNogi::_KanaeLOVE::_KanaeChu:
0:57,おじ,非メンバー,叶、愛してるぞ
0:57,ねむり,非メンバー,きちゃぁ！
0:57,HiyoRi **,新規メンバー,きちゃぁぁ
0:57,【 t o m o e 】,メンバー（6 か月）,えぐい
0:57,みるゆえこ,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:57,になかわ,メンバー（6 か月）,きちゃ……
0:58,shibababy,新規メンバー,!!!
0:58,drone,メンバー（1 か月）,:_KanaeLOVE::_KanaeKanae::_KanaeChu:
0:58,つな,メンバー（6 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:59,いちのせ,非メンバー,きちゃ〜！
0:59,銀ちゃん,新規メンバー,叶
0:59,ゆき유키,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:59,Vanessa,新規メンバー,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:59,宴の叶華夜叉・蓮華_白兎乃,新規メンバー,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:59,/ibutuki-ゐぶつきー,メンバー（6 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:59,ばっふぁ、,メンバー（1 年）,きちゃー！
0:59,れいまる。,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:59,グロッキー,非メンバー,きちゃ
1:00,ねぎま,新規メンバー,:_KanaeNogi::_KanaeChu::_KanaeChu:
1:00,ミケ。,新規メンバー,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:01,シニグマ,メンバー（6 か月）,心臓バクバクやわ
1:01,らせつ,メンバー（6 か月）,:_Kanaeロトの顔::_KanaeNogi::_Kanaeロトの顔:
1:01,m鍋,非メンバー,俺の叶…
1:03,エノノノ,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:03,mitsu,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:03,きゅう,新規メンバー,やばい、
1:03,ずんだもち,メンバー（2 か月）,きちゃ！
1:03,clint,メンバー（1 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:03,たぬき,メンバー（1 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:04,くるぶしの下を押すととても痛い。,メンバー（6 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:04,たぬきち,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:04,鵺空_Nuesora,メンバー（1 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:04,てぃっしゅ箱,メンバー（1 か月）,きちゃ
1:05,ちゅき家,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:05,hiropon,メンバー（1 年）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:05,ゆゆ,新規メンバー,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:05,涼。,メンバー（6 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:05,ますみん,メンバー（1 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:05,l̆̈ななみl̆̈ :,メンバー（2 か月）,:_KanaeLOVE::_KanaeLOVE::_KanaeLOVE:
1:05,。伽羅,非メンバー,きちゃー
1:06,ことぎかなた,メンバー（6 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:06,まなせ,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:07,雪歌,メンバー（2 か月）,きちゃ！！
1:07,はむみ,メンバー（1 年）,:_KanaeKanae::_KanaeLOVE::_KanaeNogi:
1:07,叶葉,メンバー（1 か月）,きちゃっ！
1:07,くるぶしの下を押すととても痛い。,メンバー（6 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:08,ちょる,メンバー（6 か月）,楽しみ！！！
1:08,あやちんayarudy,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:08,ちぇ,非メンバー,の儀！
1:08,うし,メンバー（1 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:08,まゆ,新規メンバー,これすき
1:08,【 t o m o e 】,メンバー（6 か月）,まって！！！！
1:09,だむだむ,非メンバー,きちゃあああ
1:09,白鳥真尋,新規メンバー,:_KanaeMeme::_KanaeUuu::_KanaeMeme::_KanaeUuu:
1:09,ななせこはる,メンバー（1 年）,:_KanaeKanae::_KanaeTaikia::_KanaeChu:
1:09,はる,メンバー（2 か月）,やばいいいいいいいいいいいいいいいい
1:09,るり,新規メンバー,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:10,らき,新規メンバー,なきそう
1:10,あむぴちゃん,新規メンバー,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:10,きゅう,新規メンバー,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:11,メレンゲ,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:11,ののあ,新規メンバー,:_KanaeKanae::_KanaeLOVE::_KanaeChu::_KanaeNogi:
1:11,薫,メンバー（1 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:11,め!!!!!,メンバー（1 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:11,すみのふ。,メンバー（1 年）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:13,HiyoRi **,新規メンバー,:_KanaeNogi::_KanaeNogi::_KanaeNogi:
1:13,ラテックマ,メンバー（1 年）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:13,銀ちゃん,新規メンバー,いけ
1:13,X D,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:13,kai na,新規メンバー,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:14,pom,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:15,さやか。,メンバー（6 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:15,もぶにゃん,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:15,*Yozora *,新規メンバー,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:15,とた,メンバー（1 か月）,:_KanaeNogi::_KanaeNogi::_KanaeNogi:
1:15,REd,メンバー（1 年）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:15,Azsuuri SYK,非メンバー,きちゃ
1:15,ひえん,非メンバー,きちゃー！
1:15,ユ !,新規メンバー,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:16,りのん,新規メンバー,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:16,deng deng,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:17,あき,新規メンバー,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:17,狐火,メンバー（2 か月）,:_KanaeYami::_KanaeLOVE::_KanaeChu:
