timestamp,author_name,membership,text
1:29,もぶにゃん,メンバー（2 か月）,かにえー！
1:29,v8p ne1*h,メンバー（1 か月）,かにえすき
1:29,ゆきつめ,メンバー（6 か月）,かにえ
1:31,6スコガルツォーク,メンバー（2 年）,こんばんわ
1:31,そうちゃん,非メンバー,ww
1:31,アリエ,メンバー（1 年）,の儀
1:31,OWL /M,非メンバー,かにえくんって...
1:31,みるくた,メンバー（6 か月）,の儀
1:32,はるか,新規メンバー,かにえかわいい
1:33,パセリセロリ,非メンバー,草
1:33,りもね,非メンバー,かに！？
1:33,しずは*,メンバー（2 か月）,:_KanaeNogi:
1:33,Phoebe,メンバー（1 か月）,こんばんはかにえさん草
1:33,頼たのみ,新規メンバー,:_KanaeKanae::_KanaeNogi:
1:35,ナギ.,メンバー（2 か月）,かにえ助かる
1:36,sherry,メンバー（2 か月）,:_KanaeNogi:
1:37,はる,メンバー（2 か月）,🦀
1:38,Mah Bad,非メンバー,Hello~~~
1:38,nyon,メンバー（6 か月）,かにえ
1:38,まぁ。,非メンバー,かにえ？？
1:39,ふっくらねこ,メンバー（6 か月）,かにかに今日もかわいいね
1:39,あめあめ,メンバー（2 か月）,:_KanaeNogi::_KanaeNogi:
1:40,うに,メンバー（6 か月）,:_KanaeNogi:
1:41,モカ,メンバー（2 か月）,かにえ？
1:41,ユウモン,メンバー（6 か月）,:_KanaeNogi:
1:41,煮込みゆ,メンバー（6 か月）,:_KanaeNogi:
1:41,爆薬処理班,メンバー（6 か月）,:_KanaeNogi:
1:41,ごひちゃん,新規メンバー,:_KanaeNogi:
1:41,yun yun,メンバー（2 年）,:_KanaeNogi:
1:46,ゆゆちゃ,非メンバー,短髪だ～！！かわいい！
1:46,にこ助,非メンバー,かにえさん？！の儀！
1:46,ミョウジ,非メンバー,ww
1:47,na gi,非メンバー,草
1:47,しっけ,メンバー（1 年）,Lスターってすしマス？
1:47,たろたろ,メンバー（6 か月）,:_KanaeNogi:
1:47,くるこ,メンバー（2 か月）,:_KanaeNogi:
1:48,ごひちゃん,新規メンバー,:_KanaeAetene:
1:48,さとり,メンバー（1 年）,かにえかわいいね
1:48,Kurtsy,メンバー（1 か月）,:_KanaeNogi:
1:48,白兎,メンバー（6 か月）,かにえ
1:49,6スコガルツォーク,メンバー（2 年）,決まったな
1:49,ヤマノ,非メンバー,パチンｗ
1:49,ぽくぽく,メンバー（2 か月）,草
1:49,ななくろし,メンバー（1 年）,かにかに～
1:49,-ココアティー,非メンバー,いい音した
1:49,ぽんぽん,非メンバー,の儀！
1:49,うし,メンバー（1 か月）,かにえ…
1:49,Cocoaki【ココアキ】_9,メンバー（6 か月）,:_KanaeNogi:
1:53,うた,非メンバー,今の顔かわいい
1:53,ことぎかなた,メンバー（6 か月）,:_KanaeNogi:
1:53,ごきぶり,メンバー（1 か月）,:_KanaeNogi:
1:53,蛇口,メンバー（6 か月）,:_KanaeNogi:
1:53,ムウバクーヘン,メンバー（6 か月）,:_KanaeNogi:
1:55,にやん,非メンバー,ゆびぱっちんきもちええ
1:56,T L,非メンバー,かにえ
1:57,ダカラ,新規メンバー,:_KanaeKusa:
1:57,あゆな,メンバー（1 か月）,かにえｗ
1:59,ナマクラ将軍,メンバー（6 か月）,:_KanaeNogi:いつも配信ありがとう
1:59,Lune shrimp,新規メンバー,:_KanaeNogi:
1:59,みやも,非メンバー,の儀
2:00,すけ,メンバー（2 年）,うるさくて草
2:00,ぽのな **,メンバー（6 か月）,かにかに〜
2:01,meshi,メンバー（6 か月）,:_KanaeNogi:
2:02,シエテ,メンバー（1 か月）,かにえ...
2:03,ことぎかなた,メンバー（6 か月）,草
2:03,爆薬処理班,メンバー（6 か月）,かにえ:_KanaeLOVE:
2:04,ほっとなケーキ,非メンバー,の儀！
2:05,ゾイ子.,非メンバー,草
2:05,かれん,メンバー（1 年）,:_KanaeKusa:
2:05,ルンバ,非メンバー,草
2:05,ムジ,新規メンバー,:_KanaeNogi:
2:05,Axureia [アクレイア],非メンバー,草
2:05,ほうじちゃ,非メンバー,草
2:05,_m_m_,メンバー（2 か月）,:_KanaeNogi:
2:05,九猫音,非メンバー,の儀！
2:05,あんみつ,新規メンバー,ぱちぱちぱちw
2:05,まゆ,メンバー（1 か月）,:_KanaeNogi:
2:06,ふっくらねこ,メンバー（6 か月）,草
2:06,ちなた。,メンバー（6 か月）,:_KanaeNogi:
2:06,ぽんぽこ,メンバー（1 か月）,草
2:06,めいめい,メンバー（6 か月）,🦀
2:07,ふっぴ,メンバー（2 か月）,かにかに
2:07,まるきりん,メンバー（2 か月）,かにかにってこと？
2:07,Obstacle,非メンバー,草
2:07,くれいまる,メンバー（2 か月）,:_KanaeNogi:
2:07,【 t o m o e 】,メンバー（6 か月）,草
2:08,三津ふらま,メンバー（6 か月）,草
2:08,Fuji,新規メンバー,:_KanaeKusa:
2:08,【 ; v ; 】,非メンバー,キレたw
2:09,焼きそぼろ,新規メンバー,:_KanaeNogi:
2:09,amane mika。,メンバー（1 か月）,:_KanaeNogi:
2:09,[聖夜] seiya,非メンバー,草
2:09,ももりんご,新規メンバー,草
2:11,宮,メンバー（6 か月）,草
2:11,Kukuri,新規メンバー,:_KanaeNogi:
2:11,苦し紛れのちゃぶ台返し,メンバー（2 か月）,草
2:11,くるこ,メンバー（2 か月）,草
2:13,Kirumi,非メンバー,草
2:13,-ココアティー,非メンバー,みーちゃんか
2:13,はのう,メンバー（6 か月）,:_KanaeNogi:
2:13,こーしろう,非メンバー,の儀！
2:13,Bランク,新規メンバー,草
2:13,mint-ミン,非メンバー,kusa
2:14,にやん,非メンバー,かにえぇ
2:15,haru,非メンバー,草
2:15,Dreaming Up!,メンバー（2 か月）,たすかる
2:15,Macawoon,新規メンバー,草
2:15,ゴールデンレトリーバー,メンバー（6 か月）,あっ
2:15,いちごだいふく,メンバー（6 か月）,:_KanaeNogi:
2:16,CytusCC,メンバー（6 か月）,:_KanaeNogi:
2:16,人,非メンバー,の儀！
2:16,一般CP厨,メンバー（1 年）,🦀え
2:16,いぶちゃん.,新規メンバー,:_KanaeNogi:
2:16,Nicojin,メンバー（2 か月）,草
2:16,パリパリうなぎ,メンバー（6 か月）,:_KanaeNogi:
2:16,ののあ,新規メンバー,:_KanaeNogi:
2:16,ぽな,非メンバー,みーちゃん
2:17,いとみ,メンバー（1 年）,:_KanaeNogi:
2:19,Fegoちゃん,メンバー（2 か月）,:_KanaeKusa:
2:19,偏差値53,非メンバー,草
2:20,すけ,メンバー（2 年）,草
2:20,ゆー。,非メンバー,草
2:21,うみほし,メンバー（1 年）,:_KanaeNogi:
2:21,廣二善03何佾璇,非メンバー,草
2:21,紗瑛nasi【さえなし】,メンバー（1 年）,みさき草
2:23,弥太さん,メンバー（2 か月）,:_KanaeNogi:
2:23,Panda_ueueue,メンバー（2 か月）,草
2:27,なみ,メンバー（1 か月）,:_KanaeNogi:
2:27,Yuu,非メンバー,hello kanakana~
2:28,tosuke,メンバー（2 か月）,草
2:29,鈴木Margarita,新規メンバー,:_KanaeKusa::_KanaeKusa:
2:29,川越総本部玉井,メンバー（1 年）,ドルフィン岬
2:29,いとみ,メンバー（1 年）,草
2:29,ユッケくん,非メンバー,誰よその女！
2:29,こーじゃん,非メンバー,かなかなのこの感じ久しぶりにみたな
2:29,Ka Ian C,メンバー（2 か月）,🦀え
2:30,りりりり,メンバー（1 か月）,かにえかわいい
2:31,まるまり,メンバー（1 か月）,パッチン:_Kanaeロトの顔:
2:31,lunabeater,非メンバー,草
2:32,awa / niyoi,メンバー（6 か月）,:_KanaeNogi:
2:33,ゆりり,メンバー（1 か月）,誰よそのみさき！
2:36,Defaultie boi,非メンバー,Hey hey
2:36,ちもしぃ,非メンバー,かにかに
2:38,kkgiyomi,非メンバー,こんばんは∩^ω^∩の儀
2:39,すてんばい[스텐바이],非メンバー,マリカに毒されてんなｗ
2:39,バニラニャンフィア,非メンバー,かにえ…(笑)
2:41,jackie,非メンバー,suki
2:43,のいまのいっとのいのいず。,メンバー（6 か月）,:_KanaeNogi:
2:43,kai na,非メンバー,hello kanakana
2:44,はのう,メンバー（6 か月）,かにえかわいい
2:44,碧瑠,メンバー（2 か月）,:_KanaeNogi:
2:45,ミョウジ,非メンバー,かにえ
2:45,そうちゃん,非メンバー,奴らw
2:45,けんこう,メンバー（6 か月）,草
2:45,アオバ,非メンバー,の儀！
2:49,Penla【ペンラ】,非メンバー,の儀！
2:49,Koru Ichie,非メンバー,:virtualhug:
2:51,ゆーゆー,非メンバー,何よその蟹！
2:53,みな,非メンバー,かにえ、、、
2:53,アルカナ,非メンバー,かにかにさんこんばんは
2:53,Zerin,非メンバー,lmao
2:55,ゆー。,非メンバー,かにえw
2:55,ほっとなケーキ,非メンバー,かにえになってるw
2:55,クヌヌ,新規メンバー,:_KanaeNogi:
2:58,きき,メンバー（2 か月）,かにえかわいい
2:59,根木。,メンバー（1 か月）,こんばんは〜:_KanaeNogi:
2:59,kitzu.丼,非メンバー,HELLOOO KANAKANA....
2:59,にゃもにゃも,メンバー（6 か月）,かにえ!
3:00,みいひ,メンバー（2 か月）,:_KanaeNogi:
3:01,あや,メンバー（6 か月）,:_KanaeNogi:
3:01,えってぃ,メンバー（6 か月）,かにえかわいい
3:03,めらす:,メンバー（6 か月）,かにえ:_KanaeNogi:
3:05,はいとーん,非メンバー,Y(･∀･)YかにY(･∀･)Yかに
3:06,せりせり,非メンバー,今何戦目？
3:06,Kono,非メンバー,:virtualhug:
3:07,ヌーヴモブ,非メンバー,かにかに・・・
3:09,その辺のゆみ,非メンバー,こんばんは〜
3:11,奏,非メンバー,の儀！
3:11,まるまり,メンバー（1 か月）,3人そろってがんばれー🥳🎉✨
3:17,na gi,非メンバー,みんな名前ごちゃごちゃで草
3:17,まさつぐ,メンバー（6 か月）,:_KanaeNogi:
3:18,Toremi,新規メンバー,:_KanaeNogi:
3:18,mangoochii,非メンバー,こんばんは
3:21,nao,メンバー（6 か月）,:_KanaeNogi:
3:21,すこやか生活.,メンバー（2 か月）,蟹:_KanaeLOVE::_KanaeChu:
3:21,unknown 0610,非メンバー,かにかに～
3:27,しろねこちゃん,メンバー（6 か月）,:_KanaeNogi:
3:27,激辛豆板醤,メンバー（2 か月）,:_KanaeNogi:
3:29,こゆきしば,メンバー（6 か月）,「やつら」
3:33,* logs,メンバー（1 か月）,:_KanaeNogi:
3:33,チ。,非メンバー,かなえ！！！～～
3:35,あみか。,メンバー（6 か月）,:_KanaeNogi:
3:36,みいひ,メンバー（2 か月）,かにえかわいいね
3:37,Ashley _,新規メンバー,:_KanaeNogi:
3:39,エノノノ,メンバー（2 か月）,DIDお揃いー
3:39,ニキリ,メンバー（1 か月）,かにえくわいい
3:41,くろねぇ宅急便さん,メンバー（6 か月）,:_KanaeNogi:
3:41,aina nabila,非メンバー,hii <3
3:42,シヴァル,非メンバー,かにえ草
3:42,祈,メンバー（1 か月）,:_KanaeNogi:かにえさん！
3:42,チ。,非メンバー,こんばんわ
3:43,あやちんayarudy,メンバー（2 か月）,🦀エ
3:45,深鳥/しんちょー。,メンバー（1 年）,:_KanaeNogi:
3:45,しーぷ・めい,メンバー（2 か月）,かにえくんかわいいね
3:49,jackie,非メンバー,excited tonight
3:53,時雨,非メンバー,かにえ…
3:53,OWL /M,非メンバー,カニエ・ウェストさん
3:54,おさかなななみ,メンバー（1 年）,かにえ🦀
3:54,花園,非メンバー,かにえさん
3:56,シニグマ,メンバー（6 か月）,🦀🦀
3:57,はる,メンバー（2 か月）,０ですね
3:57,Caught Red Handed,非メンバー,Helloo
3:57,OWL /M,非メンバー,カニエ・ウェストさん
3:59,古川ノア,メンバー（1 か月）,:_KanaeNogi:
4:01,うみほし,メンバー（1 年）,かにかに
4:01,jackie,非メンバー,🌟
4:05,めとろ,非メンバー,🦀🦀の儀〜
4:05,その辺のゆみ,非メンバー,かにえさん
4:08,夕月雪華,メンバー（6 か月）,かにえ
4:11,Kukuri,新規メンバー,🦀🦀🦀
4:13,まるまり,メンバー（1 か月）,短い髪かわいい🥰
4:13,Min,メンバー（2 か月）,gonbanwa. good luck for tonight
4:15,おさかなななみ,メンバー（1 年）,短髪かわいいね…！
4:18,何者나니모노,メンバー（2 か月）,🦀:_KanaeNogi:
4:19,ぱらぱら時雨,メンバー（1 年）,かにかに〜
4:19,レモ ン,非メンバー,🦀
4:22,tosuke,メンバー（2 か月）,🦀
4:22,Cia,非メンバー,kuzunori ch and kanae lol
4:25,ばーちゃるめがね,非メンバー,ウエストもいます
4:27,レモ ン,非メンバー,♋︎
4:29,mintrivia,非メンバー,🦀
4:31,叶坂みころさんは他界隈DD坂田家,非メンバー,の儀
4:33,Mikan Meep,非メンバー,こんばんは~
4:33,Cee,非メンバー,🦀🦀
4:36,ぱんぽん,新規メンバー,🦀🦀🦀
4:37,玥雨,メンバー（2 か月）,🦀:_KanaeNogi:
4:40,Mikan Meep,非メンバー,がんばって!
4:43,jackie,非メンバー,did u rest well kanae?
4:51,OWL /M,非メンバー,🦀カニエ🦀WIN🦀
4:51,おぢさん,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE:
4:57,HYConic,非メンバー,こんばんは
4:57,七瀬みみか,メンバー（2 か月）,かにかに
4:58,るぅ,メンバー（2 か月）,かにかに～
5:01,キルミルク,非メンバー,OWの日本代表おるやん
5:06,ハルカ,メンバー（2 か月）,:_KanaeNogi:
5:07,すけ,メンバー（2 年）,草
5:07,アズ,新規メンバー,:_KanaeNogi:
5:07,粋ししゃも,メンバー（6 か月）,🦀🦀
5:08,こゆきしば,メンバー（6 か月）,akaさんやばいよねぇ
5:09,よもぎ団子,メンバー（1 か月）,🦀🦀
5:11,鈴木Margarita,新規メンバー,:_KanaeKusa:
5:12,R yo,非メンバー,こんばんは
5:13,ひつじぃ,メンバー（1 年）,:_KanaeNogi:
5:13,Acryl__アクリル,メンバー（1 か月）,:_KanaeNogi:
5:13,奏,非メンバー,草
5:14,さキング,メンバー（1 年）,:_KanaeLine:
5:15,ほんそめわけべら,メンバー（6 か月）,:_KanaeKusa:
