timestamp,author_name,membership,text
0:47,雪見大福,メンバー（1 年）,がんばれー！
0:47,たこ。,新規メンバー,がんばれーー
0:47,ku ro,非メンバー,の義！
0:49,Marylene Blanchet,メンバー（1 か月）,:_KanaeNogi:
0:49,みやち#,メンバー（6 か月）,がんばれ〜〜〜
0:49,さとり,メンバー（1 年）,:_KanaeNogi:
0:49,まぁ。,非メンバー,の儀！
0:49,粋ししゃも,メンバー（6 か月）,頑張れぇぇぇえ！！
0:49,真宵,メンバー（1 年）,DIDWIN！！
0:51,おーくん,メンバー（2 年）,ふぁいとー！！
0:51,らせつ,メンバー（6 か月）,DIDWIN:_KanaeNogi:
0:51,ますみん,メンバー（1 か月）,:_KanaeNogi:がんばれー！！
0:51,ぽんこつりんぐ,メンバー（2 か月）,DIDWIN
0:51,るぅ,メンバー（2 か月）,:_KanaeNogi:
0:51,ある,非メンバー,キター
0:51,ゆえ,メンバー（2 か月）,がんばって…
0:54,ふ〜たん,非メンバー,こんばんは！頑張ってください！！
0:55,焼いたおもち,非メンバー,DIDWIN！！の儀！！！
0:57,n a n a,新規メンバー,:_KanaeNogi:
0:57,ND sмiΙё,非メンバー,きちゃ！
0:57,ヨンジ,メンバー（2 か月）,:_KanaeNogi:
0:57,めうめう星人,メンバー（6 か月）,:_KanaeNogi:
0:58,るぅ,メンバー（2 か月）,頑張れ！！！
0:58,まひる,非メンバー,がんばれ〜〜！！
0:58,みいひ,メンバー（2 か月）,:_KanaeNogi:
0:59,FuyuYuu,メンバー（2 か月）,DIDWIN!!
1:01,ぽんぽこ狸,メンバー（1 年）,:_KanaeNogi::_KanaeNogi::_KanaeNogi:
1:01,Miyo,非メンバー,がんばれーーーー！！
1:01,みんじゅ,非メンバー,がんばれえええ！
1:01,カナデ,新規メンバー,頑張れ！！！
1:03,逢坂ぬん,非メンバー,頑張ってください！
1:03,まっちゃおちゃ,非メンバー,頑張れ！！DID
1:03,いみょちゅけ,メンバー（6 か月）,がんばれーーーー！！
1:03,まぁ。,非メンバー,DIDWIN!
1:03,ユウモン,メンバー（6 か月）,:_KanaeNogi:
1:03,ぬこむすめ,非メンバー,がんばれ〜！！
1:05,mol ten,非メンバー,頑張れ!!!!!!!
1:06,Panda_ueueue,メンバー（2 か月）,:_KanaeNogi:
1:07,露瀬,メンバー（6 か月）,:_KanaeNogi:
1:09,鬼咲,メンバー（1 年）,:_KanaeNogi:
1:09,_ romor,非メンバー,はじまるーー！！
1:09,ティラノ,メンバー（6 か月）,頑張れ〜！！！！！
1:10,sherry,メンバー（2 か月）,:_KanaeNogi:
1:10,林檎姫,非メンバー,くしゃみ助かる
1:11,優香・w・,メンバー（2 か月）,がんばれ〜！
1:11,KuroNeko 223,非メンバー,Hello!
1:11,しおん,メンバー（1 年）,がんばれー！
1:11,OWL /M,非メンバー,頑張れーーーー
1:11,葉月,メンバー（6 か月）,頑張れー！
1:11,Cee,非メンバー,Bless you Raru san
1:11,すこすこのすこ,メンバー（6 か月）,きちやあ
1:11,うし,メンバー（1 か月）,たすかる
1:12,ーゆう,メンバー（1 年）,きちゃ！がんばれ！
1:13,ぽんぽこ,メンバー（1 か月）,がんばれー！
1:13,めいめい,メンバー（6 か月）,がんばれー！
1:13,Bランク,新規メンバー,かわいい
1:13,ふっくらねこ,メンバー（6 か月）,頑張れー！！
1:13,Yuiko Shinosuke,非メンバー,DIDWIN!!!
1:13,アルケ。,非メンバー,いけー！！！！
1:13,Kuran,メンバー（1 か月）,がんばれー！
1:13,Kirumi,非メンバー,がんばれ！！
1:13,あき,新規メンバー,頑張れ！！！！
1:13,かもしだ,非メンバー,頑張れ！
1:13,ナギ.,メンバー（2 か月）,頑張れ〜！！！
1:14,もちねこ,メンバー（1 か月）,頑張れ〜!!
1:15,こーじゃん,非メンバー,始まった！
1:15,りぃ。,非メンバー,がんばれー！！
1:15,神木リムル,非メンバー,頑張れー！！
1:15,いずみ,メンバー（2 か月）,がんばれーーー！！！！
1:15,苦し紛れのちゃぶ台返し,メンバー（2 か月）,がんばれ～
1:15,未玖,メンバー（2 か月）,頑張って！！！！！！
1:15,ゆづ,新規メンバー,がんばれ！！
1:17,黒猫,非メンバー,がんばれー
1:17,古川ノア,メンバー（1 か月）,はじまった〜！！
1:18,黒蜜わらびもち,非メンバー,がんばれ！！
1:19,yongkittie,新規メンバー,がんばれ~~
1:19,パンパンコ,非メンバー,頑張ってくれ！
1:19,市村,メンバー（1 年）,はじまた～～～！
1:19,観鈴,新規メンバー,がんばってください！！！
1:19,まるまり,メンバー（2 か月）,#DID WIN✨✨✨
1:19,その辺にいる特撮オタク,メンバー（6 か月）,がんばれー！！
1:21,赤めぐ,非メンバー,がんばれ！
1:21,たまごかけごぱん,メンバー（1 か月）,がんばて〜！
1:21,ありさ,メンバー（2 か月）,がんばれー！！！
1:21,はくま,メンバー（2 か月）,がんばれ！
1:21,Ziviea Zawira,非メンバー,DIDWIN !!
1:21,Pipiruu,非メンバー,#DIDWIN
1:21,じゃが,メンバー（2 か月）,がんばれ〜！
1:21,りりりり,メンバー（1 か月）,がんばれーー！！！！！
1:23,すけ,メンバー（2 年）,DIDWIN！
1:23,みるくた,メンバー（6 か月）,の儀！がんばれえええ
1:23,シニグマ,メンバー（6 か月）,きちゃ！
1:23,ao ao,非メンバー,勝てるぞ！！！
1:24,うな。,非メンバー,頑張れ！！！、
1:24,墨凪Suminagi,メンバー（6 か月）,がんばれ
1:24,川越総本部玉井,メンバー（1 年）,がんばれ！！
1:24,Vega *,非メンバー,がんばれー！
1:24,めろこ,メンバー（2 か月）,おー！！！！
1:24,シエテ,メンバー（1 か月）,がんばれー！
1:24,よみ,非メンバー,頑張れ〜！
1:24,朝居眠,メンバー（2 か月）,頑張って～楽しんで
1:24,Kurtsy,メンバー（1 か月）,がんばれ！！
1:25,あんみつ,メンバー（1 か月）,がんばれ！！DIDWIN！！
1:25,サンバル,メンバー（1 か月）,DIDWIN
1:25,ふうや,メンバー（6 か月）,がんばれ～～！
1:25,月川熏,メンバー（6 か月）,頑張れ～！
1:25,あんちゃ.,非メンバー,がんばれー！！！！！
1:27,め!!!!!,新規メンバー,がんばれー！！！！
1:27,つらら,メンバー（6 か月）,がんばれ！！！
1:27,Roe,非メンバー,DIDWIN!
1:27,紗瑛nasi【さえなし】,メンバー（1 年）,がんばれ〜！！
1:27,ますみん,メンバー（1 か月）,がんばれー！！
1:27,もちねこ,メンバー（1 か月）,DIDWIN
1:27,ぬーん,非メンバー,楽しんで！
1:27,ののじ,メンバー（6 か月）,うおおおおおおおお
1:27,tetsu,新規メンバー,頑張れ〜！
1:27,やましろぉ〜,非メンバー,頑張れ！！！！！didwin
1:27,くろいねこ,メンバー（2 か月）,がんばれー！！！ー
1:27,どんおやこ,メンバー（2 か月）,がんばれー！！
1:29,にみ,新規メンバー,がんばれー
1:29,もももどき,メンバー（6 か月）,がんばれーー！！
1:29,settertooru,非メンバー,DIDWIN
1:29,Bランク,新規メンバー,DIDWIN！！
1:29,りぐ,非メンバー,がんばれ！！、！
1:31,CumberPatch ._.,非メンバー,ooooooohhhhhh
1:32,louルー,新規メンバー,がんばれ！！
1:32,tiramisu,非メンバー,行くぞ！！！
1:32,Christiana Ivorys,メンバー（1 か月）,DID LET'S GOOO
1:33,をちゃ.,メンバー（6 か月）,がんばれ~！！！
1:33,Aria,新規メンバー,頑張って！！！
1:33,ぱんぽん,メンバー（1 か月）,がんばれ〜！！！！
1:33,けんこう,メンバー（6 か月）,#DIDWIN！！！
1:33,じゃが,メンバー（2 か月）,DIDWIN！！
1:33,shuda B.N,メンバー（1 年）,DIDWIN!!!
1:33,Kerutorato,メンバー（1 年）,DIDWIN
1:33,朱夏,非メンバー,頑張れー！
1:33,きむあーさー,非メンバー,頑張って！！
1:33,ののじ,メンバー（6 か月）,がんばれ
1:33,Sara,メンバー（2 か月）,いけーー！！！！！
1:33,山田,メンバー（2 か月）,頑張れ！
1:33,ナギ.,メンバー（2 か月）,頑張れ〜！！！！！
1:33,ひよこ,メンバー（1 か月）,きちゃ！がんばれ
1:33,Rezimina,非メンバー,DIDWIN!!!
1:33,露瀬,メンバー（6 か月）,がんばれ！！
1:33,ますと,非メンバー,頑張れええええええ
1:33,麻久,メンバー（6 か月）,頑張れー！！！！！
1:34,ダカラ,メンバー（1 か月）,がんばれ～！！！！
1:34,T2ふぁーじ,メンバー（1 年）,ふぁいとー
1:34,ななみかん,メンバー（2 か月）,:_KanaeNogi:がんばれー！！
1:35,いずみ,メンバー（2 か月）,やったれーーー！
1:35,ルナᄋᄉᄋ,メンバー（1 か月）,DIDWIN!!! OOOOOOOHH
1:35,鬼咲,メンバー（1 年）,がんばれ〜
1:36,りんりん,メンバー（2 か月）,頑張って
1:36,ゆう,非メンバー,！？
1:37,Kaye Puyat,非メンバー,DIDWIN
1:37,もどき,メンバー（6 か月）,頑張れー！！！
1:37,豆印,メンバー（1 年）,がんばれ〜！！
1:37,まとりん,新規メンバー,がんばれ〜〜！！！
1:37,くるみ,非メンバー,がんばれ！！
1:37,てん茶,メンバー（1 年）,がんばってね！
1:37,Fel may,非メンバー,がんばれ～！
1:38,裕緋,メンバー（1 年）,DIDWIN!!
1:39,mino,メンバー（2 年）,頑張れー！
1:39,スゃ,新規メンバー,がんばれー！
1:39,とーま,新規メンバー,DIDWIN
1:41,おおすかしば,メンバー（2 か月）,がんばれ！
1:41,なぁちむ,非メンバー,頑張れえええ！！！
1:41,ことぎかなた,メンバー（6 か月）,草
1:42,テルユウ,非メンバー,草
1:42,ぽや.,メンバー（6 か月）,頑張れ〜!!
1:43,あおみずいろ,非メンバー,草
1:43,どうる,メンバー（1 年）,草
1:43,ふゆかえで,メンバー（6 か月）,草
1:43,チョコしゃーく,非メンバー,草
1:43,あさはな,新規メンバー,草
1:43,かるぴす,非メンバー,草
1:43,ナナキ,メンバー（1 年）,草ｖ
1:43,Kei,非メンバー,DIDWIN
1:43,とーま,新規メンバー,草
1:43,laim,非メンバー,がんばれ！DIDWIN！
1:44,hiropon,メンバー（1 年）,草
1:44,ShOw TiMe,非メンバー,草
1:44,ひつじぃ,メンバー（1 年）,草
1:44,。うっちゃか,メンバー（1 年）,草
1:45,ういろう,メンバー（2 か月）,草
1:45,あやたか,新規メンバー,がんばれDIDー！！
1:45,りのん,新規メンバー,がんばれ！！
1:45,も〜ち餅,非メンバー,がんば！
1:45,るるミニダ,新規メンバー,草
1:45,古川ノア,メンバー（1 か月）,草
1:45,ひよこ,メンバー（1 か月）,草
1:45,おーくん,メンバー（2 年）,草
1:45,nanamin t,メンバー（1 年）,草
1:47,しおん,メンバー（1 年）,草
1:47,Kurtsy,メンバー（1 か月）,草
1:47,kura,非メンバー,草
1:48,さんつ,メンバー（6 か月）,草
1:48,Alice To,非メンバー,DIDWIN
1:48,朝居眠,メンバー（2 か月）,草
1:49,ぴぴ,メンバー（2 か月）,頑張れ
1:49,なあ,メンバー（1 年）,:_KanaeKanae:がんばれ
1:49,ティラノ,メンバー（6 か月）,草
1:49,赤めぐ,非メンバー,草
1:49,東雲,メンバー（2 か月）,草
1:49,MJ Sanchez,非メンバー,DIDWIN
1:49,ララランド,非メンバー,草
1:50,南野もず,メンバー（2 か月）,草
1:50,Reina,非メンバー,草
1:50,冬紅,メンバー（6 か月）,DIDWIN!
1:50,みるゆえこ,メンバー（2 か月）,草
1:50,Meikyū,メンバー（1 か月）,草
1:50,みゆっち,新規メンバー,がんばれーー！！！
1:50,ムジ,メンバー（1 か月）,DIDWIN!1!
1:51,しゃきしゃきぱんだ,メンバー（6 か月）,草
1:51,Endar,メンバー（1 か月）,草
1:51,びんす,メンバー（2 年）,草
1:51,りんごの飴,非メンバー,頑張れ！
1:51,めいめい,メンバー（6 か月）,かわいい
1:51,shuda B.N,メンバー（1 年）,草
1:51,タマヲ,メンバー（2 か月）,いいぞいいぞ！！！
1:51,だし濃厚きつねうどん,非メンバー,！！！！
1:51,甘楽,新規メンバー,草
1:51,yu-ri,メンバー（2 か月）,草
1:52,さぼてん。,新規メンバー,草
1:53,ぽんぽこ狸,メンバー（1 年）,草
1:53,チョコボール,メンバー（1 か月）,噛んだ
1:53,アップルメープル,新規メンバー,草
1:53,エノノノ,メンバー（2 か月）,おおおおおおおおお
1:54,やまだ。,非メンバー,草
1:54,コアラ,メンバー（2 か月）,草
1:54,狐火,メンバー（2 か月）,草
1:55,角角角,メンバー（6 か月）,草
1:55,みかんの木,非メンバー,草
1:55,ぽんぽろぽぺん,新規メンバー,草
1:55,胡桃,メンバー（1 年）,頑張れー！
1:55,ほっとなケーキ,非メンバー,草
1:55,いずみ,メンバー（2 か月）,おおおおおお
1:55,未玖,メンバー（2 か月）,おー！！！！
1:55,sak.,メンバー（2 か月）,んあああああああああ頑張れ
1:56,れびぃ,新規メンバー,草
1:57,けんこう,メンバー（6 か月）,うおおおおおおお！！！！
1:57,れいまる。,メンバー（2 か月）,草
1:58,シエテ,メンバー（1 か月）,草
1:59,まいなん,非メンバー,がんばれ～～！！！
1:59,ももこ,メンバー（1 か月）,ファイト!！！
1:59,とた,メンバー（1 か月）,草
1:59,といぷー。,新規メンバー,がんばれ～
2:01,Kuttsuki,メンバー（1 か月）,草
2:01,まとりん,新規メンバー,めちゃめちゃかわいい
2:01,pannacotta莓感啸叫,非メンバー,草
2:01,れいんb,メンバー（1 年）,:_KanaeKusa::_KanaeKusa::_KanaeKusa:
2:02,よふかし,非メンバー,草
2:02,えびりん。,メンバー（6 か月）,DIDWIN！！
2:02,タマヲ,メンバー（2 か月）,がんばれ！！！！！
2:02,n a n a,新規メンバー,かわいすぎる！
2:02,マクフィア,非メンバー,頑張れ
2:03,ありゅ,非メンバー,がんばれー！！
2:03,ふっくらねこ,メンバー（6 か月）,頑張れー！！
2:03,える,メンバー（1 か月）,がんばれー！
2:03,Kuttsuki,メンバー（1 か月）,DIDWIN
2:03,うし,メンバー（1 か月）,草
2:03,青『Sei』,メンバー（2 か月）,草
2:03,ニキリ,メンバー（1 か月）,DIDWIN
2:04,ちもしぃ,非メンバー,草
2:05,あかの他人,メンバー（6 か月）,応援してる！
2:05,ふりわけ,メンバー（6 か月）,がんばれ！！
2:05,mol ten,非メンバー,DIDWIN
2:05,ゆう,非メンバー,さすがw
2:05,ダカラ,メンバー（1 か月）,かわいい がんばれ～！！！！！１
2:05,ぱんぽん,メンバー（1 か月）,おおお！！！！
2:07,麻久,メンバー（6 か月）,:_KanaeKusa::_KanaeKusa::_KanaeKusa::_KanaeKusa:
2:09,おれお,非メンバー,頑張れ！
2:09,サンバル,メンバー（1 か月）,kawaiii:_KanaeKusa::_KanaeKusa::_KanaeKusa:
2:09,狐火,メンバー（2 か月）,和んだわあ
2:10,あおい,新規メンバー,かわいい
2:10,こゆきしば,メンバー（6 か月）,:_KanaeNogi:頑張れ！！！！！
2:11,標,新規メンバー,草
2:11,ももこ,メンバー（1 か月）,頑張れーーーーーーー！
2:11,mなるらあく!,非メンバー,めっちゃかわいい
2:11,からすほととぎす,非メンバー,草
2:11,空,メンバー（2 か月）,いけるきがしてきた・・・・！
2:11,つな,メンバー（6 か月）,FIGHT！
2:13,ちこたん,新規メンバー,頑張って♪
2:15,めろこ,メンバー（2 か月）,最高なチーム…！！！
2:15,もももどき,メンバー（6 か月）,今のは切り抜きいきです
2:15,おおすかしば,メンバー（2 か月）,草
2:15,ろにゃん,メンバー（1 か月）,がんばれー！！！！
2:15,【】あるふぁ【】,非メンバー,頑張って！
2:15,ぽんぽこ狸,メンバー（1 年）,ふぁいと！！！
2:17,アップルメープル,新規メンバー,DIDWIN!!
2:17,_ romor,非メンバー,もうおもろいｗ
2:17,kentaro uraguchi,非メンバー,やったれ、
2:17,壺中の蛇,非メンバー,DIDWIN
2:17,william fernando_,非メンバー,草
2:17,あゆな,メンバー（2 か月）,草
2:18,まとりん,新規メンバー,緊張ほぐれたからおーるおっけー
2:19,のっく,メンバー（1 年）,草
2:19,Hachi_ Neko,非メンバー,がんばれ！！！！！
2:19,らぷとん,メンバー（2 年）,らるさん好きだ
2:23,おさんぽくん,メンバー（6 か月）,#DIDWIN
2:25,なゆ,非メンバー,頑張って！
2:25,サンバル,メンバー（1 か月）,kawaiina:_KanaeKusa:
2:25,Emily,メンバー（2 か月）,DIDWIN!!!
2:25,ぽよ,メンバー（6 か月）,がんばれ〜〜〜！！
2:25,great fullでぃず。,メンバー（2 か月）,がんばれ！
2:26,tome,非メンバー,がんばれええええええええ
2:27,Netero loves you,非メンバー,DIDWINNNNNNN
2:27,えびちもぐもぐ,メンバー（6 か月）,いい感じに和んだ
2:27,- nyx,非メンバー,fighting!!
2:29,うい,非メンバー,がんばれー！
2:29,小池だてぃお,非メンバー,ふぁいとー！！！
2:29,成瀬,メンバー（2 か月）,がんばれ！！！！！！
2:29,Tree「木ったん」,非メンバー,魔王って草
2:29,まひる,新規メンバー,がんばれ！
2:31,Maron君,非メンバー,ないすぱ
2:31,ひのつかさ,メンバー（6 か月）,がんばれ
2:32,しゅがぽふ,メンバー（2 か月）,:_KanaeNogi:
2:33,黒野,非メンバー,DIDWIN
2:33,しばだく,メンバー（2 か月）,DIDWIN
2:33,はる,メンバー（2 か月）,頑張れ～！！！！！！！！
2:33,さらさら,非メンバー,頑張れぇぇーー！！！！
2:34,Bみるて,メンバー（2 か月）,魔王の君臨…
2:34,大地,非メンバー,FIGHT!!!
2:34,kentaro uraguchi,非メンバー,やさたゃは
2:34,シニグマ,メンバー（6 か月）,チャンポン部隊にふさわしいな
2:35,のうないまやく,メンバー（2 か月）,頑張れ！
2:37,アリノお魚咥えた,非メンバー,頑張れ〜！
2:37,ゾヤ「Zoya」,非メンバー,いけ！がんばれ！！！！
2:38,ちむ。,メンバー（1 か月）,5分後のかなかなこんばんはー！がんばろー！
2:38,Muu,メンバー（6 か月）,がんばれ！！！１
2:39,宮,メンバー（6 か月）,頑張れ！！
2:41,Xeraph オうを,非メンバー,dont distract Kanae for now chat
2:42,ひな,非メンバー,がんばれ！！
2:42,らるち,非メンバー,がんばれ~！！！
2:42,まろ.,非メンバー,ガンバー！！！
2:43,春川はすみ,新規メンバー,頑張れ
2:43,*ポゥ,非メンバー,ファイト！
2:44,東雲,メンバー（2 か月）,DIDWIN!
2:44,天音海,非メンバー,DIDWEN!
2:44,パセリセロリ,非メンバー,宴の始まりだぁぁあああああ！！！
2:45,こゆきしば,メンバー（6 か月）,頑張れぇぇええええ！！！！
2:46,Xeno Stratis,非メンバー,DIDWIN
2:46,jay,非メンバー,DIDWIN!
2:48,tom,新規メンバー,がんばれえ
2:49,たろたろ,メンバー（6 か月）,頑張ってください！
2:49,Y S,非メンバー,勝つぞ！！！！！！
2:49,ぱんだだいふく,非メンバー,がんばれぇ！！
2:50,ハルミア,非メンバー,がんばれ！
2:51,赤ん坊,非メンバー,頑張れ！！！
2:51,はる,メンバー（2 か月）,DIDWIN！
2:51,しらす,非メンバー,DIDWIN!!!!
2:51,はるか,新規メンバー,DIDWIN！！
2:51,かしわ,非メンバー,Rasさんやれたらアツいね
2:52,ライシャ 「 lysha 」,メンバー（2 か月）,#DIDWIN がんばれ〜！
2:53,Collon,非メンバー,ついにきた・・・
2:53,まさつぐ,メンバー（1 年）,#DIDWIN
2:53,ラユをじ,メンバー（6 か月）,#DIDWIN
2:54,はむみ,メンバー（1 年）,がんばれ
2:55,Xeraph オうを,非メンバー,good luck boys~!
2:55,あろちゃん,メンバー（2 か月）,がんばれ！
2:57,*TuYu*,非メンバー,頑張れ！！
2:57,せりーぬ,メンバー（2 か月）,かなかながんばえぇ〜DIDwin!!!:_Kanaeロトの顔::_Kanaeロトの顔::_Kanaeロトの顔::_Kanaeロトの顔::_Kanaeロトの顔:
2:57,6Q,メンバー（2 か月）,がんばれ！！！
2:57,08麟也,非メンバー,DIDWIN！
2:59,Cia,非メンバー,DIDWINNNNNNN
2:59,Nikki NiksG,非メンバー,DIDWIN ! ! ! ! !
2:59,ぽのな **,メンバー（6 か月）,がんばれ〜！！！
3:00,あさかすみ,メンバー（1 年）,がんばれ～！
3:00,jay,非メンバー,ファイト！
3:01,しゅがぽふ,メンバー（2 か月）,がんばえ〜！！
3:01,な。,メンバー（6 か月）,がんばれー！！
3:01,ムジ,メンバー（1 か月）,DIDWIN!
3:02,Pipiruu,非メンバー,#DIDWIN
3:03,リュ一,非メンバー,がんばれえええ！！！
3:03,Serine Rin,非メンバー,DID WIN GANBARE
3:03,りお,非メンバー,がんばれ
3:05,いちごオレ,非メンバー,がんばれ！
3:06,わ。,非メンバー,5分前のかなかなじゃね？
3:06,がち,非メンバー,雰囲気よし！！
3:07,ゾヤ「Zoya」,非メンバー,がんばれ！愛してる！！！
3:07,ソウル,非メンバー,頑張れ！！！
3:08,オムライス,非メンバー,がんばれ！！！
3:09,なびきち,非メンバー,たのしんでがんばって！！
3:09,Azrael Tan,非メンバー,DIDWIN! !
3:12,NAMI,非メンバー,DIDWin！！
