timestamp,author_name,membership,text
59:35,ユゥミ,非メンバー,つっよ
59:35,メンタルアイオン,非メンバー,雑に火力高そう
59:36,黒璃ゆら,新規メンバー,結局ざんざんのざんって誰武器でした？
59:38,T Hattori,非メンバー,腐植の剣でいいんでない？
59:44,Usagi,非メンバー,yabai
59:44,amarylis kaduki,非メンバー,琥珀に閉じ込められた兄弟がいるから、氷に閉じ込められたお父さんが居てもおかしくない
59:47,93 1,非メンバー,タルタリア火力きめぇ
59:50,ment huriru,非メンバー,邪魔にならない岩ってだけでありがたい
59:51,メイソン君,非メンバー,ウルトガン回し強そう
1:00:03,ふりかっせ,非メンバー,通常低いとちょっと辛そうだね
1:00:05,Ry. na.,非メンバー,通常低くてもスキルの考えたらままなんじゃ？
1:00:05,メンタルアイオン,非メンバー,一回の火力より回転率だねアルベドは
1:00:08,ぎょじん,非メンバー,主人公よりも８％ぐらい低かった
1:00:09,Surya Praja,非メンバー,just need one round of knock
1:00:09,Jackbeet,非メンバー,やっぱ片手はスキルが本体みたいなとこあるな
1:00:09,Liisu,非メンバー,スキルはシールド付与だけに使って、新武器とかにすればメイン運用ありそうだね
1:00:13,slmサルマ,非メンバー,早っ
1:00:16,暁ノア,メンバー（1 か月）,アルベド諦めようかなぁ。
1:00:17,イベリ子豚,非メンバー,これマジで便利
1:00:20,TKG君,非メンバー,お父さん...
1:00:20,†Mi tu†,非メンバー,一気に回収できるようになったの？
1:00:26,べくたー君,非メンバー,一応モンドでも買えるよ〜セシリア〜
1:00:27,黒璃ゆら,新規メンバー,琥珀に閉じ込められた兄弟懐かしくて笑った
1:00:29,メンタルアイオン,非メンバー,完凸宣言ｗ
1:00:31,min mei,非メンバー,！？
1:00:33,k g,非メンバー,どうせ岩粒子めっちゃ出すからチャージいらなそう
1:00:33,Michi chel,メンバー（6 か月）,お！
1:00:33,ハット,非メンバー,！？
1:00:33,four strings,非メンバー,17%はやばそう
1:00:34,Shadow Z,非メンバー,lol
1:00:37,ファンカラのお部屋,非メンバー,マジかい
1:00:37,黒わんNs,非メンバー,アルベドって結局強い？
1:00:38,amarylis kaduki,非メンバー,おっ
1:00:38,偏差値53,非メンバー,だよね
1:00:39,ちゃゆ,メンバー（1 年）,お？？
1:00:39,jiangnan ye,非メンバー,あ
1:00:40,slmサルマ,非メンバー,?!
1:00:42,ふりかっせ,非メンバー,あっ……
1:00:42,とけいや,非メンバー,!!!!
1:00:42,はるっち,非メンバー,！？
1:00:43,るー,新規メンバー,！？
1:00:43,08麟也,非メンバー,てことは
1:00:43,ジェイ,非メンバー,......
1:00:44,夕月雪華,メンバー（6 か月）,!?
1:00:45,カズキ,メンバー（1 年）,これ結晶反応のシールドだけか
1:00:47,Y S,非メンバー,お
1:00:48,ちけい,非メンバー,ほぼ絶対してそうで草
1:00:50,Rayna,非メンバー,im glad you are streaming
1:00:51,umaton,非メンバー,廃課金すぎる
1:00:55,haru,非メンバー,おおぉ
1:00:56,ココア,非メンバー,やっちゃうのね
1:00:59,mintrivia,非メンバー,omg is he gonna pull more
1:00:59,たなぼた.,非メンバー,17%加算だから弱くない？
1:00:59,ほんそめわけべら,メンバー（6 か月）,完凸！？今から甘雨あるよ
1:01:00,pom,メンバー（2 か月）,おおがんばれ
1:01:01,黒璃ゆら,新規メンバー,やったぁ！
1:01:01,采緻,非メンバー,草
1:01:01,nate crescent,非メンバー,hi boss kanaesan
1:01:10,light east,非メンバー,なんてやつだ
1:01:17,ファンカラのお部屋,非メンバー,2凸でかなり変わりそう
1:01:19,ごきぶり,メンバー（1 か月）,試したら結構発生する
1:01:19,ちけい,非メンバー,ｗｗ
1:01:23,べくたー君,非メンバー,アルベドの花の追加ダメって槍で攻撃するとどーなるんや？
1:01:25,クリスチャ,メンバー（1 か月）,ganbaree
1:01:25,ドンマイジョンソン,非メンバー,岩の無相て鍾離の柱登って直接攻撃できたりする？
1:01:27,amarylis kaduki,非メンバー,花咲真君
1:01:27,ナムルグアム,非メンバー,やるんだな！？叶！今、ここで！？
1:01:29,咲やん,非メンバー,完凸する(強い意志)
1:01:31,yuka taniguchi,非メンバー,klee ❤
1:01:37,炭泥棒carbon,非メンバー,鋼の意志
1:01:41,MintChocoCookie,非メンバー,Oh no he wants to
1:01:47,four strings,非メンバー,2凸盛り込みすごいよね
1:01:48,大納言ハムスター,非メンバー,ココナッツヒツジ楽しみ
1:01:49,カモのりもこん,非メンバー,やる気だな貴様
1:01:52,黒璃ゆら,新規メンバー,甘雨は完凸不可避
1:01:53,ふりかっせ,非メンバー,花の追加ダメは2秒ごとだから手数は関係ないね
1:01:58,クリスチャ,メンバー（1 か月）,up to c3?
1:01:58,外国「人参」政権,非メンバー,「与えるダメージ」表記だし乗算だよね
1:02:00,Usagi,非メンバー,oh shiet here we go again
1:02:01,eulalia915,非メンバー,氷火力がいないから期待してる
1:02:01,pom,メンバー（2 か月）,3でも異常なんだよな
1:02:01,アズ,新規メンバー,さすがだわ…
1:02:02,ren _,非メンバー,albedo c3?
1:02:03,采緻,非メンバー,then you are going to end up going for c6......
1:02:04,Reon,非メンバー,花咲にいさん
1:02:05,yuka taniguchi,非メンバー,is he gonna whale again lol
1:02:09,AONH雑多,非メンバー,サポ専用なら無凸でOK？
1:02:09,ごきぶり,メンバー（1 か月）,岩待望の元素発生要因になりそう
1:02:10,采緻,非メンバー,草
1:02:11,くもやまい,非メンバー,3でも金吹っ飛ぶんだよな
1:02:13,メイソン君,非メンバー,天賦過信君
1:02:13,Usagi,非メンバー,he said up to c3 maybe
1:02:15,kj7kt,非メンバー,カンウ強いの？
1:02:17,やとーふ,非メンバー,かわいい
1:02:17,なおい,メンバー（1 年）,たったたー
1:02:19,りりり,非メンバー,かなかなかわいい
1:02:21,08麟也,非メンバー,クレーちゃんかわよ
1:02:23,ユーロ・チェン,非メンバー,試しに10連したらアルべトきたわｗｗ
1:02:23,てんてき,非メンバー,与ダメＵＰは属性と同じとこじゃないの？
1:02:29,コニシヒロ,非メンバー,ドラゴンスパインクレー便利すぎる
1:02:29,nann 029,新規メンバー,ひくとしたら今日？
1:02:29,黒璃ゆら,新規メンバー,かわいい
1:02:31,jiangnan ye,非メンバー,クレー足短い
1:02:34,ミカ,非メンバー,温めに行くために
1:02:35,クリスチャ,メンバー（1 か月）,lan la la~
1:02:35,カオ,メンバー（1 か月）,かにかに可愛いw
1:02:36,Ry. na.,非メンバー,新マップクレー独壇場な気するんだが
1:02:41,如月雷華,非メンバー,天賦3大事！
1:02:41,Utavin Zo,非メンバー,:elbowcough:
1:02:42,きの,非メンバー,真の岩神アルベド
1:02:42,くあん,非メンバー,今来ましたアルベド性能どんな感じです？
1:02:50,らんす,非メンバー,原神探究者
1:02:51,カズキ,メンバー（1 年）,刹那の花ってダメージ1発ごとにオーブ一個かな？
1:02:52,わらび餅,非メンバー,そうね
1:02:56,無糖,非メンバー,信者って基本蔑称よな
1:02:57,げんちゃぬ,非メンバー,そうなんだ
1:02:58,Usagi,非メンバー,dadada 😡
1:02:59,天之川 天理 あまのがわ てんり,非メンバー,ですね
1:03:04,短いカール,非メンバー,原神はいいぞー
1:03:04,くもやまい,非メンバー,信者はそうね
1:03:05,93 1,非メンバー,ベド君強いんかなぁ
1:03:09,O' den,非メンバー,どうも教祖です
1:03:09,y n,非メンバー,shes so tiny ahahah
1:03:15,Usagi,非メンバー,ranranran 😀
1:03:18,kaji kaji,非メンバー,信者って蔑称なの？
1:03:19,タミ,非メンバー,好きだからやってるだけ
1:03:19,外国「人参」政権,非メンバー,盲目なイメージ感じる
1:03:19,もちゅもちゅ,非メンバー,たったたー
1:03:20,猪八戒,非メンバー,メンバーに限らずコメントは考えて打ってくだちい
1:03:23,Nikki NiksG,非メンバー,Kawaii
1:03:23,プー,非メンバー,なるほどねえ
1:03:25,プラチナ帯の洗礼,非メンバー,原神探求者ってかっこいいな（小並感）
1:03:26,べくたー君,非メンバー,まぁ差別的ニュアンスが多少強いからなぁ
1:03:27,咲やん,非メンバー,言われて気持ちよくはない
1:03:27,メンタルアイオン,非メンバー,そもそも使わない）
1:03:29,レン,非メンバー,DADADA
1:03:30,k g,非メンバー,むずい言葉や
1:03:32,Isabelle Hsiao,非メンバー,..
1:03:32,ふりかっせ,非メンバー,少なくとも良い意味で使ってなさそう
1:03:33,みやぴ,非メンバー,たしかに
1:03:34,かつてのワイト,非メンバー,クレーとか七とかの探索天賦便利だなぁ
1:03:34,fiona loves kanakana,新規メンバー,klee is so cute TT
1:03:36,Bobeeloo,非メンバー,the way she stops running is so cute
1:03:38,ナナオ,非メンバー,なるほどな
1:03:40,ヘイリー,非メンバー,Yeee❤️!
1:03:42,みつみねみこと,非メンバー,ゲームファイルの解凍に失敗してアンインストールしちゃったから事前ダウンロードの意味が消えたわ
1:03:44,リワタ,非メンバー,源信崇拝者から良さげ
1:03:44,ちゃぱとー,非メンバー,いい意味でのやばいじゃないの？
1:03:45,bethany z,非メンバー,かわいい
1:03:47,カモのりもこん,非メンバー,まぁ人それぞれや
1:03:47,ずらずも,非メンバー,岩片手引きました？
1:03:48,kaji kaji,非メンバー,そり
1:03:49,てんてき,非メンバー,友達に言う○○信者とネットで他人に言う○○信者の違いね
1:03:54,yu-yu,非メンバー,クレーかわいい
1:03:55,さかもとくん,メンバー（2 か月）,ｸﾚｰかわいいな
1:03:56,キリト,非メンバー,こんにちは〜アルベド1発で当たったんですが強いですか？
1:03:57,みみちゃまん,新規メンバー,ほーん
1:03:59,ぽち,非メンバー,価値観それぞれだからね
1:03:59,Bみるて,メンバー（2 か月）,ほめる時に使う言葉ではないよな……
1:04:00,neco,非メンバー,おはよ〜ございます
1:04:01,sakura 5139,非メンバー,今回クレー戦闘で大活躍でうれちい
1:04:01,黒璃ゆら,新規メンバー,〇〇信者は盲目的って遠回しに言ってる感じする
1:04:02,めだまのお父さん,非メンバー,かなかなライン教えてくれるのすごい好き
1:04:03,240番,非メンバー,言葉遣いは自分を表すぞ
1:04:06,ほしあかね,メンバー（1 か月）,信者っていうと宗教みたいになるから正しい言葉の使い方ではないよね
1:04:07,虚モ_,非メンバー,なら感じ方次第かな
1:04:11,Runa【実況中】,非メンバー,え、こっちにも花あったんだ
1:04:11,pom,メンバー（2 か月）,らんららーん
1:04:13,白城おとうさん,非メンバー,悪いネット文化で気軽に使ってるのを見て、何も考えずに使っちゃったんだろうなぁ
1:04:15,min mei,非メンバー,原神の話しようぜ
1:04:15,おひさま,非メンバー,少なくともかなかなが嫌な思いした、それだけで十分
1:04:17,Ry. na.,非メンバー,かなかなのタルタルにはやく水聖遺物使って欲しい
1:04:19,クレイゴーレム,非メンバー,ネットが不特定多数の人に見られているって忘れている人が多い
1:04:22,H N.,非メンバー,アルベドは新武器が合う感じなのかな？
1:04:22,みはる,非メンバー,メンバーでも言うときは言うんだ…
1:04:22,べくたー君,非メンバー,絶対つよいw
1:04:25,しゃちの骨,非メンバー,真意が分からんネットだから気を付けないとね
1:04:29,鬼ぃちゃん,非メンバー,火は必須っぽいよね
1:04:31,Riarufu,メンバー（2 年）,紹介動画にもクレー居たしね！
1:04:37,カモのりもこん,非メンバー,あんまり責めないであげて
1:04:37,プー,非メンバー,新武器気になる
1:04:39,ファンカラのお部屋,非メンバー,アルベドクレーの並び見てみたいね
1:04:41,チャーハン,非メンバー,ほぼ氷やから便利すぎる
1:04:44,偏差値53,非メンバー,あるべど引きたいけどな〜
1:04:46,あーさ,非メンバー,スクロースいるようになったのか
1:04:48,あぶそる,非メンバー,かなかなの完凸してよかったランキングって動画作る予定ある？
1:04:48,さや,非メンバー,宝箱どのくらい増えたんですかね？スパイン入る前のところも増えてますね
1:04:50,A M,非メンバー,あっそ
1:04:51,umaton,非メンバー,アルベドはクレーとどういう関係なんだ
1:04:53,まま,非メンバー,クレーは松明灯すの楽
1:04:53,ebiFLY,非メンバー,クレーなんの不便もなかったです
1:04:58,122 1,非メンバー,螺旋用にメインアタッカー育てたい無課金にアルベドどうですか？天井近いのですが、、
1:04:59,クヌヌ,新規メンバー,らんららーん可愛い
1:05:01,暁ノア,メンバー（1 か月）,ほんと言葉使い、気をつけます。
1:05:01,カズキ,メンバー（1 年）,塊でないな…
1:05:03,ずらずも,非メンバー,結局スクロースいるのかよw
1:05:03,視聴者AxL,非メンバー,言葉って難しいからね、間違えちゃう時もあるさ
1:05:03,g uramee,非メンバー,合成台のとこ結局スクロースが立ってるんだねw
1:05:03,まんじゅう提督,非メンバー,ドラゴンスパイン氷のダメージ地味に苦しいで気おつけて
1:05:04,雪だるま,非メンバー,言葉は聞き手やかな
1:05:06,れもんてぃー,非メンバー,セシリア全然集めてないから進化めんどそう
1:05:07,べくたー君,非メンバー,自分の体に火元素着いてたら極寒ゲージ回復してくんないかなぁ
1:05:07,ずしろ,非メンバー,要するに、言葉だけのやりとりだから誤解与えないように気をつけないとねって
1:05:13,さキング,メンバー（1 年）,タルはね
1:05:13,もちゅもちゅ,非メンバー,らんららーんたったたー可愛すぎる
1:05:14,four strings,非メンバー,ジンなんだ！
1:05:15,黒野,非メンバー,ジンさんなんだ
1:05:16,天之川 天理 あまのがわ てんり,非メンバー,ほう…
1:05:20,ぴょんぴょん,非メンバー,たるたりはマジで強い
1:05:20,まるまり,メンバー（1 か月）,クレーちゃん可愛い声:virtualhug:✨✨✨
1:05:25,おっぷい,非メンバー,クレーかわいいなぁ
1:05:28,Ally DC,非メンバー,Hiiii kanaeeeee
1:05:28,H N.,非メンバー,今年一番完凸してよかったランキング？
1:05:29,Surya Praja,非メンバー,thats right_ theyre all strong_ but not equally lol
1:05:31,らんす,非メンバー,神里さん楽しみ
1:05:33,ぽくぽく,メンバー（2 か月）,私も気をつけるね
1:05:33,べくたー君,非メンバー,ネットは特に見えないからねぇ〜
1:05:37,リワタ,非メンバー,かなかな全キャラコンプしてるの？
1:05:39,あぶそる,非メンバー,タルタリヤ一択！って思ってたけどジンさんなんだ
1:05:45,ぽのな **,メンバー（6 か月）,難しいね
1:05:45,ののんべいべー,非メンバー,ディルックイケメン
1:05:48,SaDoou57,非メンバー,ジンさんに関してはいつの間にか完凸なんだよなぁ・・・ｗ
1:05:48,般若*にじホロ好き,非メンバー,タルタリヤ欲しかったなー
1:05:53,Mariko Fujiwara,非メンバー,タルタリさん強くて声良くて好き
1:05:54,ドンマイジョンソン,非メンバー,鍾離の柱登ったりしないの？
1:05:57,べくたー君,非メンバー,故にね
1:06:00,ブラッド。,非メンバー,鍾離ってもう修正された感じですか？
1:06:00,ぴりえっと,新規メンバー,全部受け取り側だからね、多分悪気はなかったんだろうね！！！次から気をつけたらいいのさ！！！
1:06:02,haruto,メンバー（1 か月）,故に好き
1:06:02,丑三つアワー,非メンバー,確かに
1:06:03,AONH雑多,非メンバー,ディルックほしいよー
1:06:03,ちけい,非メンバー,にじさんじ原神は攻略とコメディがちゃんとそろってて良い
1:06:04,べくたー君,非メンバー,分かる
1:06:06,ああ,非メンバー,お互い気持ちよくコメ欄使いたいもんね
1:06:07,まままいむ,非メンバー,ディルックで火付けてタルタル蒸発でワンパンじゃないの？
1:06:07,pom,メンバー（2 か月）,さすタリだ
1:06:08,肉団子太郎,非メンバー,あまり強い言葉使うなよ 弱く見えるぞ
1:06:08,おーくん,メンバー（2 年）,わかる
1:06:09,よたはな,非メンバー,タルタリﾂﾖｽｷﾞｨ
1:06:11,ATM,非メンバー,∴
1:06:11,かれん,メンバー（1 年）,はっや
1:06:11,four strings,非メンバー,それはそう
1:06:14,さや,非メンバー,伝わりにくい言葉ってありますもんね
1:06:15,るー,新規メンバー,わかる
1:06:15,haru,非メンバー,そうですね
1:06:15,虚モ_,非メンバー,表情見えないからね
1:06:17,冷茶,非メンバー,叶さんの話し方やさしくて好きです
1:06:19,くもやまい,非メンバー,本人も考えてもない言葉で相手に傷つけたくはないだろうからね
1:06:21,風雲,非メンバー,！
1:06:21,創葉,メンバー（2 年）,そうね
1:06:23,ヒナヒナ,非メンバー,絵と文字の差よね
1:06:23,えふる,メンバー（2 か月）,お
1:06:23,Jin Free,非メンバー,葛葉とか冷たそう
1:06:23,抹茶,非メンバー,了解
1:06:24,ののじ,メンバー（6 か月）,おーうまいー
1:06:26,WADA,非メンバー,LINEでの別れ話は悲しい
1:06:26,かれん,メンバー（1 年）,相変わらず討伐早くて見てて気持ちいい……
1:06:26,さキング,メンバー（1 年）,懐かし
1:06:26,pendragon,非メンバー,lol
1:06:26,きゃん.,非メンバー,極寒ゲージ下げる料理ってどこでもらえるんだ？
1:06:26,んどふ,非メンバー,わかる〜 だからLINEとか嫌い
1:06:27,ジロロ,非メンバー,Pasta kusa
1:06:27,とけいや,非メンバー,サブステ....
1:06:27,ふみ,非メンバー,？！？！
1:06:27,カズキ,メンバー（1 年）,ランク８いいなあ
1:06:27,Fhlen,非メンバー,pasta??
1:06:27,もちゅもちゅ,非メンバー,クレーちゃん家に欲しい
1:06:27,偏差値53,非メンバー,おお？
1:06:28,kazeki lopez,非メンバー,PASTA!!!
1:06:28,min mei,非メンバー,惜しい感あるな
1:06:28,えふる,メンバー（2 か月）,うーん
1:06:28,ran Mi,非メンバー,おーうまい
1:06:29,カモのりもこん,非メンバー,おーうまい
1:06:29,tanpopi,非メンバー,草
1:06:31,にゃみ,メンバー（1 か月）,お歌助かる
1:06:31,Lucky Cat,メンバー（1 か月）,草
1:06:31,-Ren-蓮,メンバー（2 か月）,サブうんち
1:06:31,Usagi,非メンバー,ALBEDO PASTA!
1:06:31,わらび餅,非メンバー,オーマイ
1:06:31,ごきぶり,メンバー（1 か月）,:_KanaeKusa:
1:06:32,hota__,メンバー（2 か月）,oh my pasta🎶
1:06:33,Lucky Cat,メンバー（1 か月）,かわいいいい
1:06:34,Bobeeloo,非メンバー,pasta?
1:06:34,froggyappletart,非メンバー,?
1:06:35,Kurtsy,メンバー（1 か月）,かわいい
1:06:35,白兎,メンバー（6 か月）,かわいい
1:06:35,宮,メンバー（6 か月）,かわいい
1:06:35,filby,非メンバー,pasta?
1:06:35,Faith,非メンバー,pastaa
1:06:35,め!!!!!,新規メンバー,かわいい
1:06:35,原ちゃん,非メンバー,それものすごい良く分かる。思ったより感情が伝わらない
1:06:35,こじゅ丸,非メンバー,おーうまいー
1:06:36,奥海魚雷,非メンバー,顔も声色もわかんないからね
1:06:36,MintChocoCookie,非メンバー,Lol
1:06:36,fiona loves kanakana,新規メンバー,cute
1:06:36,Lexi,メンバー（2 か月）,かわいい
1:06:36,Lulukotto,非メンバー,うーん
1:06:36,* logs,メンバー（1 か月）,もっと熱くなれよ！
1:06:37,なおい,メンバー（1 年）,サブステ；；
1:06:37,カオ,メンバー（1 か月）,たすかる！！！！！！
1:06:37,haru,非メンバー,かわいい
1:06:37,ちゃゆ,メンバー（1 年）,抑揚伝わらないから文字って難しい！
1:06:37,黒璃ゆら,新規メンバー,おおーうまい
1:06:37,虚モ_,非メンバー,かわいい
1:06:38,Rita Zhang,非メンバー,oh my pasta
1:06:39,Zhi,非メンバー,pasta
1:06:39,空,メンバー（2 か月）,草
1:06:39,メイソン君,非メンバー,惜しい
1:06:39,フェルム26,非メンバー,オーマイ笑
1:06:41,Smile smile,非メンバー,そのパスタ食べたことないわw
1:06:42,Yuig Hugi,非メンバー,ああー
1:06:42,ニキリ,メンバー（1 か月）,かわいい
1:06:42,ぴょんぴょん,非メンバー,サブがおしいなー
1:06:42,天之川 天理 あまのがわ てんり,非メンバー,oh my pasta
1:06:43,Fhlen,非メンバー,oh my pasta LOL
1:06:43,クヌヌ,新規メンバー,オーマイパスタ:_Kanaeロトの顔:
1:06:44,あーつ,非メンバー,かわいい
1:06:45,Zhi,非メンバー,oh my pasta
1:06:46,Toki Le,非メンバー,Oh my pasta
1:06:46,JUN'ky-じゃんきぃ-,非メンバー,会心ダメは裏山～
1:06:47,Kafk,メンバー（1 か月）,lol
1:06:47,ワッフルコート,非メンバー,一本満足耐久ならぬ、オーマイパスタ耐久ですか？？？？
1:06:47,奥海魚雷,非メンバー,つよ
1:06:47,ふっくらねこ,メンバー（6 か月）,パスタ食べたくなってきた
1:06:47,Yuki Momoki,非メンバー,pasta???
1:06:48,さつき[さくらもち],非メンバー,サブステｯｯ
1:06:49,るー,新規メンバー,かわいい
1:06:52,kristal,非メンバー,cute!!!
1:06:53,ユキ,非メンバー,権利ダイジョブ？
1:06:57,愛y愛y愛,メンバー（2 か月）,🍝
1:06:57,カモのりもこん,非メンバー,おーうまいパスタ オーマイ
1:06:59,かさね,非メンバー,新聖遺物つんだタルタリも早く見たくなってきた
1:07:02,ぽくぽく,メンバー（2 か月）,パスタ食べたくなってきた
1:07:02,野田洋次郎,非メンバー,突破報酬まじおいしい
1:07:02,pom,メンバー（2 か月）,お昼食べた？
1:07:03,とーぁの趣味垢,非メンバー,アルベドくんは凸る予定ある?
1:07:05,黒璃ゆら,新規メンバー,その画面で聖遺物の詳細見れるんだ、いいね
1:07:09,AONH雑多,非メンバー,サブステ見えなかった･･･なんだった？
1:07:10,ラブバ,非メンバー,今日のご飯はミートパスタ
1:07:15,べくたー君,非メンバー,権利おじさん『それ権利大丈夫？』
1:07:17,せりーぬ,メンバー（2 か月）,遅いお昼ご飯はパスタに決まりましたぁ
1:07:18,ミカ,非メンバー,「あぁ、新鮮な肉！」のクエストってどうやって受け取るの、知っている？「お肉と野菜のシチュー」のレシピ欲しい〜
1:07:20,まるまり,メンバー（1 か月）,パスタ🍝たべたーい✨✨☺️
1:07:27,ひーたえるP,非メンバー,今から新エリアいくかんじ
1:07:36,yacha!,非メンバー,HP2くらいあった？サブステ
1:07:37,Tの猫,非メンバー,権利注意真君
1:07:38,クヌヌ,新規メンバー,明太子パスタが一番好き
1:07:41,くもやまい,非メンバー,会心ダメで4つ持ちはえらいけどサブステの内容がいらないやつだねぇ
1:07:44,93 1,非メンバー,マジで一括便利すぎる
1:07:45,わらび餅,非メンバー,いいアプデだよね
1:07:49,あぶそる,非メンバー,岩元素キャラで強いのはやっぱ凝光お姉ちゃん？
1:07:51,あい,非メンバー,Hp元素チャージ防御？的な感じだった
1:07:51,ヌれいん,非メンバー,なんでそんなに本があるんだああああ！
1:07:53,ネタくん,非メンバー,アルベド足りなくない？
1:07:55,・むっち,非メンバー,カルボナーラ食いてぇー
1:08:04,yuka taniguchi,非メンバー,wow that amount of hero's witt...
1:08:05,Namihei,メンバー（1 年）,ちょうど今日のお昼明太パスタです
1:08:05,Risa Hayasaka,新規メンバー,パスタならカルボナーラですかねえ
1:08:05,黒狗,非メンバー,アルベドって聞くとオバロがちらつく
1:08:05,メンタルアイオン,非メンバー,防御バフも増えるのいいね
1:08:10,えってぃ,メンバー（6 か月）,一括ありがたいなぁ
1:08:11,リワタ,非メンバー,今どれくらい課金したの？
1:08:11,AONH雑多,非メンバー,それは微妙や･･･ありがとう
1:08:21,黒璃ゆら,新規メンバー,のびしろあるなぁ
1:08:27,クヌヌ,新規メンバー,オバロ:_KanaeWakaru:
1:08:30,pom,メンバー（2 か月）,アルベルトくんかわいいなあ
1:08:30,ケミ,非メンバー,明太子パスタ食べたいなぁ
1:08:33,凸激チョッキハリネズミ,非メンバー,強井
1:08:36,ひーたえるP,非メンバー,めちゃめちゃ良アプデだった
1:08:41,みはる,非メンバー,原神強者かなかな
1:08:49,べくたー君,非メンバー,うたぶみ？
1:09:06,T T,非メンバー,1個ずつか
1:09:09,ファンカラのお部屋,非メンバー,詩文か、需要低いところで助かった
1:09:14,よもきれ,非メンバー,それ新しいお得パック？
1:09:18,パスガラアス,非メンバー,平日の1時半に9000人が見てる
1:09:22,ゴリラさん,メンバー（1 年）,これ個数決めて一気に受け取らせて欲しいな
1:09:23,黒璃ゆら,新規メンバー,ちりつもやまなり
1:09:29,メンタルアイオン,非メンバー,おおお
1:09:37,AONH雑多,非メンバー,冬休みだから･･･
1:09:43,のぼやい,非メンバー,背高い
1:09:44,5 時間前• 3 年前 • 2 分前,非メンバー,こんにちは〜
1:09:46,べくたー君,非メンバー,チリツモヤマヤマ？
1:09:46,93 1,非メンバー,ティマイオスって誰だよ
1:09:49,デリコ,非メンバー,詩文いいキャラ多すぎ
1:09:50,fiona loves kanakana,新規メンバー,okkk
1:09:50,ヌれいん,非メンバー,声がいい
1:09:50,pom,メンバー（2 か月）,ちりつもやまとなでこ
1:09:51,真誠理,非メンバー,ダストも積もればマウント富士
1:09:51,カモのりもこん,非メンバー,アルベドちっちゃいね
1:09:56,メンタルアイオン,非メンバー,片手はない
1:09:59,Law Licht,非メンバー,Whaaaaaaaaaale
1:10:00,ぎょじん,非メンバー,武器パックは一気に開けられる
1:10:02,とけいや,非メンバー,ないと思う
1:10:03,わらび餅,非メンバー,片手だけはまだないね
1:10:03,ふりかっせ,非メンバー,レア度低ければありそう
1:10:04,ment huriru,非メンバー,レザー攻撃の時の声変わってない？？気のせい？
1:10:05,Soruto 0218,非メンバー,追加効果とかならありそう
1:10:08,Ryo Tsushima,非メンバー,製造片手？
1:10:09,たつのすけ,非メンバー,ジンさんいたわ
1:10:10,yuka taniguchi,非メンバー,ohhh kanae gonna do the story quest now
1:10:10,まやりん,新規メンバー,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:10:11,arawashi,非メンバー,お試しの天賦ってレベルいくつだったっけ？
1:10:13,-Fate`*,非メンバー,斬岩試作
1:10:17,芸者見習い,非メンバー,大剣はあるよね？
1:10:17,あぶそる,非メンバー,これアルベド固有天賦が本命ある？
1:10:21,織音。,非メンバー,武器効果で上がるやつならあったはず？
1:10:25,金色うさぎ,非メンバー,取り敢えずアルベドに腐食持たせれば？
1:10:25,fiona loves kanakana,新規メンバー,have funn
1:10:27,M. W. H,非メンバー,Oh ... he have it already ... nice!!
1:10:27,カカロン,非メンバー,追加効果しかなさそう
1:10:29,Ryo Tsushima,非メンバー,OPはないか……？
1:10:29,なおい,メンバー（1 年）,でたわね
1:10:31,コパコパ,非メンバー,ティマイオス消えたのが1番の良アプデ
1:10:31,ろーたす,非メンバー,ww
1:10:33,yuka taniguchi,非メンバー,ROSARIAAA
1:10:35,ハルカ,メンバー（2 か月）,:_KanaeKusa:
1:10:35,咲やん,非メンバー,草
1:10:36,kkkokokoro,非メンバー,detawane
1:10:36,08麟也,非メンバー,鬼頭あかりちゃん
1:10:37,丑三つアワー,非メンバー,かっこいい
1:10:37,粒あん子,メンバー（1 年）,禰豆子！？
1:10:38,あみか,非メンバー,kanae already simping for rosaria ww
1:10:38,mintrivia,非メンバー,nezuko lol
1:10:39,アンバー伯爵,非メンバー,わかる
1:10:39,もやし生活,非メンバー,ロサリアちゃんかわいい
1:10:39,ガンギメキティー,非メンバー,ロザリア！
1:10:40,ごきぶり,メンバー（1 か月）,:_KanaeKusa:
1:10:41,Shadow Z,非メンバー,lol
1:10:41,きの,非メンバー,それめっちゃ思った
1:10:41,sigu,非メンバー,加隈さんだっけ
1:10:41,黒璃ゆら,新規メンバー,かわいい
1:10:41,えーえー,非メンバー,草
1:10:43,空,メンバー（2 か月）,シスターか………
1:10:43,かめ,非メンバー,ラートム
1:10:43,ひよこ,非メンバー,草
1:10:43,ハルカ,メンバー（2 か月）,ラートム
1:10:44,セッチャン,メンバー（1 年）,何でもねづこやん
1:10:45,Soruto 0218,非メンバー,シスターだからね
1:10:45,Renzo Laosantos,非メンバー,LOL
1:10:45,ケミ,非メンバー,草
1:10:48,すとれいと,非メンバー,草
1:10:49,N!Kke,非メンバー,草
1:10:49,toU,メンバー（1 か月）,やめｗｗ
1:10:49,fiona loves kanakana,新規メンバー,lol
1:10:49,Celine _wee,非メンバー,nezuko?
1:10:49,ガンギメキティー,非メンバー,禰豆子？！
1:10:50,shibababy,新規メンバー,w
1:10:51,大納言ハムスター,非メンバー,服がエッチ
1:10:51,めいめい,メンバー（6 か月）,草
