timestamp,author_name,membership,text
0:27,Ashley _,新規メンバー,:_KanaeNogi:
0:28,黒野,非メンバー,の儀！
0:28,うめにゃ,非メンバー,肉まんはうめえ
0:28,ぽんぽこ,メンバー（1 か月）,:_KanaeNogi:
0:29,おもちもち,メンバー（2 か月）,:_KanaeNogi:
0:29,めろこ,メンバー（1 か月）,:_KanaeNogi:
0:29,すけのりのり,非メンバー,の儀！
0:33,あや,メンバー（6 か月）,:_KanaeNogi:
0:33,うしつら,新規メンバー,:_KanaeNogi:
0:35,Cocoaki【ココアキ】_9,メンバー（6 か月）,:_KanaeNogi:
0:35,トロントロンボーン,メンバー（2 か月）,:_KanaeNogi:
0:36,レン,メンバー（1 年）,:_KanaeNogi:
0:37,あんみつ,新規メンバー,:_KanaeNogi:
0:37,鬼咲,メンバー（1 年）,:_KanaeNogi:
0:37,ぷらすちゃん,非メンバー,の儀！
0:37,としくん,メンバー（1 か月）,:_KanaeNogi:
0:37,めいめい,メンバー（6 か月）,:_KanaeNogi:
0:38,あき,新規メンバー,:_KanaeNogi:
0:39,ますみん,メンバー（1 か月）,:_KanaeNogi:
0:39,スァロゥ,非メンバー,の儀！
0:39,粒あん子,メンバー（1 年）,:_KanaeNogi:
0:41,さいと,メンバー（2 か月）,:_KanaeNogi:
0:41,はるち,メンバー（6 か月）,:_KanaeNogi:
0:43,Nika W.,非メンバー,ooooh
0:47,みと,メンバー（2 か月）,:_KanaeNogi:
0:47,ぬーん,非メンバー,の儀！
0:48,沢野,メンバー（2 か月）,:_KanaeNogi:
0:49,はる,メンバー（1 か月）,:_KanaeNogi:
0:49,でん太郎,メンバー（1 年）,:_KanaeNogi:
0:49,ハルカ,メンバー（2 か月）,:_KanaeNogi:
0:49,Sフォルモント,メンバー（1 年）,:_KanaeNogi:
0:49,恋するお魚,メンバー（2 か月）,:_KanaeNogi:
0:49,らるち,メンバー（2 か月）,:_KanaeNogi:
0:50,ももすん,メンバー（2 か月）,:_KanaeNogi:
0:51,因果,メンバー（2 か月）,:_KanaeNogi:
0:51,シフォン,メンバー（2 か月）,:_KanaeNogi:
0:52,ヒエン,メンバー（1 か月）,:_KanaeNogi:
0:52,いっちゃん,非メンバー,の儀！
0:53,M,非メンバー,の儀！！！
0:54,Ashley _,新規メンバー,:_KanaeNogi:
0:55,あかの他人,メンバー（6 か月）,:_KanaeNogi:
0:56,Nika W.,非メンバー,kawaii
0:57,Risa Hayasaka,新規メンバー,:_KanaeNogi:
0:57,そう,非メンバー,の儀！
0:57,虚無,メンバー（6 か月）,:_KanaeNogi:
0:57,ちもしぃ,非メンバー,の儀〜！
0:59,あやちんayarudy,メンバー（2 か月）,:_KanaeNogi:
0:59,一般CP厨,メンバー（1 年）,:_KanaeNogi:
0:59,めうめう星人,メンバー（6 か月）,:_KanaeNogi:
1:00,もえ,メンバー（6 か月）,:_KanaeNogi:
1:00,コアラ,メンバー（2 か月）,:_KanaeNogi:
1:00,ムジ,メンバー（1 か月）,:_KanaeNogi:
1:00,ヤマノ,非メンバー,の儀！
1:01,キングトロール,非メンバー,DIDきちゃー
1:02,ばす_,メンバー（6 か月）,:_KanaeNogi:
1:02,しずは*,メンバー（2 か月）,:_KanaeNogi:
1:03,たゃ,メンバー（1 年）,:_KanaeNogi:
1:07,しぶ,非メンバー,の儀！
1:07,パセリセロリ,非メンバー,の儀！
1:08,sab,非メンバー,:virtualhug::virtualhug:
1:08,ももとせ,メンバー（1 年）,:_KanaeNogi:
1:08,ムウバクーヘン,メンバー（6 か月）,:_KanaeNogi:
1:09,えびりん。,メンバー（6 か月）,:_KanaeNogi:
1:09,louルー,新規メンバー,:_KanaeNogi:
1:09,えーこ,メンバー（2 か月）,:_KanaeNogi:
1:09,南野もず,メンバー（2 か月）,:_KanaeNogi:
1:09,竜桜,メンバー（6 か月）,:_KanaeNogi:
1:11,よもぎ,メンバー（2 か月）,:_KanaeNogi:
1:13,るちす,非メンバー,の儀！
1:15,えで,メンバー（6 か月）,:_KanaeNogi:
1:15,_m_m_,メンバー（2 か月）,:_KanaeNogi:
1:17,どうる,メンバー（1 年）,:_KanaeNogi:
1:19,三津ふらま,メンバー（6 か月）,:_KanaeNogi:
1:19,ふりーめいちゃん,非メンバー,の儀！
1:19,夜子Yoruko,メンバー（6 か月）,:_KanaeNogi:
1:20,びんす,メンバー（2 年）,こんばんはの儀！
1:20,お汁粉しらたま,非メンバー,の議
1:20,カンナ,非メンバー,葛葉いないのん？
1:21,ちゃるみー,非メンバー,の儀！
1:23,ぽんぽん,非メンバー,の儀！
1:23,甘楽,新規メンバー,:_KanaeNogi:
1:23,せなまる。,新規メンバー,:_KanaeNogi:
1:25,爆絶筋肉ごぼう大明神,メンバー（1 年）,草
1:25,ぽむん,非メンバー,の儀！
1:25,るぅ,メンバー（2 か月）,茶番気になるｗ
1:26,シエテ,メンバー（1 か月）,:_KanaeNogi:
1:27,haru,非メンバー,の儀！
1:27,Risa Hayasaka,新規メンバー,もぐもぐたすかる
1:27,choco紗菜,非メンバー,草
1:27,おたけ,非メンバー,草
1:28,くろいなぁ,メンバー（1 か月）,:_KanaeNogi:
1:30,ルルギア.,非メンバー,NsAもあって草。
1:31,Bobeeloo,非メンバー,hello again! good luck during your custom games today as well
1:31,hisashi_547,メンバー（6 か月）,草
1:33,ぽのな **,メンバー（6 か月）,草
1:34,てぃあー。,メンバー（2 か月）,:_KanaeNogi:
1:34,嚠李空,メンバー（1 年）,:_KanaeNogi:
1:34,ヤマノ,非メンバー,だれｗ
1:34,こんにゃくいも,メンバー（1 年）,:_KanaeNogi:
1:35,nao,メンバー（6 か月）,:_KanaeNogi:
1:35,ふゆかえで,メンバー（6 か月）,つよそう
1:35,_ romor,非メンバー,概念で草
1:35,みやも,非メンバー,の儀
1:37,狐火,メンバー（2 か月）,:_KanaeNogi:
1:37,くろたまさん,非メンバー,草
1:37,りっぷくりいむ,メンバー（6 か月）,:_KanaeNogi:
1:37,ろま,メンバー（2 か月）,草
1:37,yo asada,非メンバー,草
1:37,tetsu,新規メンバー,:_KanaeNogi:
1:38,**なな,新規メンバー,:_KanaeNogi:
1:39,えーこ,メンバー（2 か月）,だれ？ゴリラさん？笑
1:39,ふっくらねこ,メンバー（6 か月）,:_KanaeNogi:
1:43,ひさぎ。,メンバー（2 か月）,:_KanaeNogi:
1:43,ざんげちゃん,新規メンバー,:_KanaeNogi:
1:43,さきにゃん,非メンバー,くずはげんき？
1:43,餡ころもっちもち,メンバー（6 か月）,:_KanaeNogi:
1:44,まめあずき,非メンバー,最強生命体いるな
1:44,ゴールデンレトリーバー,メンバー（6 か月）,:_KanaeNogi:
1:45,しらたまもち,メンバー（2 か月）,:_KanaeNogi:
1:45,iethi suka,非メンバー,誰それ草
1:50,Kuttsuki,メンバー（1 か月）,:_KanaeNogi:
1:51,にーな,メンバー（1 年）,:_KanaeNogi:
1:51,りすこ,メンバー（2 か月）,:_KanaeNogi:
1:51,とらまる,非メンバー,キメラ
1:51,Rian,新規メンバー,:_KanaeNogi:
1:51,zymarzy,非メンバー,tournament after another
1:51,ゆう,メンバー（6 か月）,:_KanaeNogi:
1:51,般夏Natsu,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
1:59,くろず、,メンバー（1 か月）,:_KanaeNogi:
1:59,黒葉,メンバー（6 か月）,:_KanaeNogi:
1:59,Redgraud TOKI,非メンバー,の儀! 50万人おめでとう
2:00,Michi chel,メンバー（6 か月）,頑張れー
2:00,ぺけ,メンバー（6 か月）,:_KanaeNogi:
2:01,レモ ン,非メンバー,がんばれ〜！
2:01,やこぎ,メンバー（6 か月）,:_KanaeNogi:
2:02,キングトロール,非メンバー,TIE_Kuは？
2:02,ほるむ,新規メンバー,:_KanaeNogi:
2:02,hawk 3795,メンバー（6 か月）,:_KanaeNogi:
2:02,ぴんくちゃん,メンバー（2 か月）,:_KanaeNogi:
2:02,しょご,メンバー（2 か月）,なんでRuさんって思ったらKuだったw
2:02,レザー大好き,非メンバー,ザク
2:03,ますくん,メンバー（6 か月）,の儀
2:03,マシュまろ,非メンバー,の儀！
2:03,ビビンバ,新規メンバー,:_KanaeNogi:
2:03,:ひなた,非メンバー,バカの持って来たバイキング皿になってたw
2:05,Sabina サビナ,新規メンバー,50万人おめでとう！
2:05,アズ,新規メンバー,:_KanaeNogi:
2:07,マシュまろ,非メンバー,頑張れ
2:07,ゆえ,非メンバー,やば
2:07,黒野,非メンバー,50万人おめでとうー！
2:08,バリバリスタ,非メンバー,ゴリラさんかな?
2:09,焼きそぼろ,新規メンバー,:_KanaeNogi:
2:09,mwam ratm,非メンバー,葛葉さんは？
2:09,味見大福,非メンバー,くーちゃん?
2:12,あいず,非メンバー,tie_ku…
2:13,うさにゃん・w・,非メンバー,の儀
2:13,おたけ,非メンバー,くーちゃん？？？
2:13,きむあーさー,非メンバー,くーーー！！？？
2:13,のあ,非メンバー,ku？
2:15,チョコ甘くね?,非メンバー,くー
2:19,ゴールデンレトリーバー,メンバー（6 か月）,くーよびかわいすぎんか
2:20,椎名碧,非メンバー,マリカ杯お疲れ様めっちゃかっこよかった！
2:20,マシュまろ,非メンバー,ずはは？
2:21,キングトロール,非メンバー,TIE_Kuどこいった！？
2:21,ぷらすちゃん,非メンバー,あら？
2:21,つらら,メンバー（6 か月）,くー？？？
2:21,Kukuri,新規メンバー,:_KanaeNogi:
2:21,レザー大好き,非メンバー,ミュート？
2:22,うさにゃん・w・,非メンバー,あれ？
2:23,あまの,非メンバー,あれ？w
2:23,はるか,新規メンバー,あれ
2:23,ぱんどーらー,非メンバー,飲み物？
2:23,そうちゃん,非メンバー,くーちゃん…
2:23,蛸ちゃん,非メンバー,いるね
2:25,moka,メンバー（6 か月）,葛葉？？
2:25,はる,非メンバー,くー
2:25,Nem 774,非メンバー,Ruさん！？
2:25,nago super,メンバー（1 年）,:_KanaeNogi:
2:26,Kuran,メンバー（1 か月）,:_KanaeNogi:
2:26,ぽのな **,メンバー（6 か月）,あら
2:27,ベータ,メンバー（1 年）,:_KanaeNogi:
2:27,さとう,非メンバー,どうした
2:27,くろいねこ,メンバー（2 か月）,:_KanaeNogi:
2:29,みいひ,メンバー（2 か月）,:_KanaeNogi:
2:29,もににこみ,非メンバー,あら？
2:29,タンコブ。,非メンバー,マリカ杯お疲れ様です
2:29,あやちんayarudy,メンバー（2 か月）,くー？
2:29,Autumnあき,非メンバー,叶さんマリカ直後にカスタムってがんばるねー
2:29,iethi suka,非メンバー,くーちゃん！？
2:30,FuyuYuu,メンバー（2 か月）,:_KanaeNogi:
2:30,ばす_,メンバー（6 か月）,ゲームにはいるのにね？
2:30,Ri Mata,非メンバー,くぅーん
2:30,ねぎま,新規メンバー,:_KanaeNogi:
2:31,あまの,非メンバー,くーーーーー！
2:31,ゆー。,非メンバー,くー！？
2:33,M,非メンバー,え？葛葉
2:33,らるち,メンバー（2 か月）,くーちゃん？？
2:33,きろ,新規メンバー,あら？
2:33,シエテ,メンバー（1 か月）,く;;
2:33,どすすけ,非メンバー,くー
2:34,yongkittie,新規メンバー,くー ??
2:34,苦し紛れのちゃぶ台返し,メンバー（2 か月）,:_KanaeNogi:
2:35,みあ,非メンバー,arala
2:37,クヌヌ,メンバー（1 か月）,およ？くーちゃん？？
2:37,羊のカルパッチョ,メンバー（6 か月）,:_KanaeNogi:
2:38,ゆきひ,非メンバー,一瞬声聞こえなかった？
2:38,キングトロール,非メンバー,TIE_Kuは？？
2:38,あや,メンバー（6 か月）,草
2:38,よる,非メンバー,のびたw
2:39,麻久,メンバー（6 か月）,:_KanaeKusa:
2:39,一通,メンバー（2 か月）,:_KanaeNogi:
2:40,Autumnあき,非メンバー,KUちゃん？
2:40,basil,非メンバー,草
2:41,優香・w・,メンバー（2 か月）,おらんくなった？
2:41,雪。,非メンバー,のびたｗ
2:43,ツツツババササ,非メンバー,ジャイアン
2:43,わあん,非メンバー,おいのびたは草
2:44,なゆ,非メンバー,まだマリカしてる？
2:45,アズ,新規メンバー,くーちゃん？
2:45,白兎,メンバー（6 か月）,のびた草
2:45,さうざんど,非メンバー,一応いるんじゃね？
2:47,しゅんか_,新規メンバー,:_KanaeNogi:
2:47,。粋,非メンバー,の儀
2:47,いち,非メンバー,大丈夫かな
2:47,ライシャ 「 lysha 」,メンバー（2 か月）,kuuchan ; ;
2:47,さとうくん,非メンバー,のびたｗｗ
2:47,りんご,非メンバー,野球しようぜ？
2:48,割れた花瓶,非メンバー,草
2:48,めいめい,メンバー（6 か月）,のびた
2:48,じじい、,非メンバー,のびた？？
2:49,るぅ,メンバー（2 か月）,ゲームにはいるね
2:49,みあ,非メンバー,くーちゃんボロボロだったからなあ
2:50,Nicojin,メンバー（2 か月）,:_KanaeNogi:
2:50,ヤマノ,非メンバー,ミュート？
2:51,たろう,非メンバー,くー？？
2:51,MOKO,非メンバー,大丈夫か？
2:51,のあ,非メンバー,くー？？
2:51,きゃん.,非メンバー,クーちゃん泣いてる？
2:51,スヤきん,非メンバー,くーさん大丈夫？
2:53,WilliamIV,非メンバー,have fun
2:53,わらび餅,非メンバー,くーメンタルが…
2:53,東雲,メンバー（2 か月）,くー？
2:54,K A P I,非メンバー,草
2:54,じゃすみんてぃぬす,新規メンバー,くーちゃん？
2:55,あき,新規メンバー,いた
2:55,ゆえ,非メンバー,あぶなww
2:59,みあ,非メンバー,くーちゃんないてる？？？？？
2:59,Jellybeaniejean,非メンバー,helloo
2:59,こゆ,メンバー（1 か月）,よかった
2:59,Zakuro Lience,メンバー（2 か月）,クーちゃん？
2:59,iethi suka,非メンバー,ぎり
2:59,Lobster,非メンバー,お
3:00,チョコ甘くね?,非メンバー,時間あっただろｗ
3:03,生たまご,メンバー（2 か月）,くーおちこんでる？
3:05,あまの,非メンバー,おかえり葛葉
3:06,れいんb,メンバー（1 年）,きたｗ
3:07,たかふみ,メンバー（6 か月）,くーちゃん？
3:09,鷧嬷,非メンバー,落ち込んでた？
3:09,ろま,メンバー（2 か月）,草
3:09,ジイモ-,メンバー（6 か月）,:_KanaeNogi:
3:09,きろ,新規メンバー,きたね
3:11,Fel may,非メンバー,きた
3:11,ぽくぽく,メンバー（2 か月）,お来た
3:11,みかみるい,非メンバー,泣いてたか？
3:11,パセリセロリ,非メンバー,草
3:11,ヤマノ,非メンバー,よかった
3:13,まれおるす,非メンバー,間に合ったw
3:13,あまち,非メンバー,くーさんメンタル大丈夫か
3:13,火川こんろ,非メンバー,葛葉泣いてたんか.......
3:13,さくらもち,非メンバー,くーちゃん？？
3:14,くらぴか,非メンバー,草
3:15,ズンドコベロンチョ,メンバー（6 か月）,草
3:15,チョコ甘くね?,非メンバー,ゲロ吐くほど
3:15,Sフォルモント,メンバー（1 年）,泣いてんだ
3:15,もににこみ,非メンバー,草
3:15,さとう,非メンバー,草
3:17,ぺー,非メンバー,草
3:17,フルカネルリ,非メンバー,草
3:17,まれおるす,非メンバー,草
3:17,クヌヌ,メンバー（1 か月）,:_KanaeKusa::_KanaeKusa::_KanaeKusa:
3:17,ミサキ,非メンバー,草
3:17,ナオチャン,非メンバー,草
3:17,Bランク,新規メンバー,:_KanaeKusa:
3:17,かたらまま,非メンバー,草
3:17,菜花[なはな],メンバー（1 年）,草
3:17,すけのりのり,非メンバー,草
3:17,Autumnあき,非メンバー,泣いてた？
3:19,もぶにゃん,メンバー（2 か月）,草
3:19,ひかり,非メンバー,草
3:19,えふる,メンバー（2 か月）,草
3:19,ココア豆,メンバー（6 か月）,草
3:19,おたけ,非メンバー,草
3:19,Risa Hayasaka,新規メンバー,パッション！！！！
3:21,ばす_,メンバー（6 か月）,草
3:21,シエテ,メンバー（1 か月）,草
3:21,びんす,メンバー（2 年）,草
3:21,Endar,メンバー（1 か月）,草
3:22,春子,非メンバー,草
3:22,カナデ,新規メンバー,草
3:22,ほむQB,メンバー（1 年）,草
3:26,na gi,非メンバー,音圧草
3:26,黒葉,メンバー（6 か月）,草
3:26,もやし生活,非メンバー,いやヤバｗｗ
3:27,うめにゃ,非メンバー,スマブラ草
3:27,ぱんぽん,メンバー（1 か月）,kusa
3:27,みあ,非メンバー,おいw」w
3:28,K A P I,非メンバー,スマブラは草
3:29,にゃもにゃも,メンバー（6 か月）,:_KanaeNogi:
3:29,豚骨ラーメン,非メンバー,万病に聞くヤクザ声いただきました
3:29,しゅんか_,新規メンバー,草
3:31,れいまる。,メンバー（2 か月）,草
3:32,キキ,非メンバー,草
3:33,コアラ,メンバー（2 か月）,草
3:33,パセリセロリ,非メンバー,悔しすぎ笑
3:33,ラム,非メンバー,草
3:33,恋するお魚,メンバー（2 か月）,草
3:33,moka,メンバー（6 か月）,草
3:35,るぅ,メンバー（2 か月）,草
3:36,ーゆう,メンバー（1 年）,:_KanaeNogi:
3:36,エノノノ,メンバー（2 か月）,:_KanaeKusa:
3:37,ヤマノ,非メンバー,草
3:39,hawk 3795,メンバー（6 か月）,夢みたのw
3:39,ばす_,メンバー（6 か月）,楽しかったんやなあ
3:39,吸引力ズゴゴ,非メンバー,草
3:39,Ashley _,新規メンバー,草
3:41,じじい、,非メンバー,草
3:41,みあ,非メンバー,明日本番？？？？
3:41,あやちんayarudy,メンバー（2 か月）,:_KanaeKusa:
3:41,黒野,非メンバー,めっちゃ引きずってるw
3:41,ののじ,メンバー（6 か月）,:_KanaeNogi:
3:42,あおみずいろ,非メンバー,草
3:43,ぱんぽん,メンバー（1 か月）,スマブラしとったんか
3:47,shirosz,非メンバー,congrats on 500k kanae~
3:49,恋するお魚,メンバー（2 か月）,ふぁいとー！
3:49,ネムミィ,新規メンバー,草
3:51,れいんb,メンバー（1 年）,あとちょっとだったね
3:53,ーゆう,メンバー（1 年）,そうだね
3:55,きゅう,新規メンバー,悔しかったね
3:56,若,新規メンバー,あれは悔しかったよね、、
3:59,わらび餅,非メンバー,おしかったよね…
3:59,五線紙,非メンバー,悔しいね、、、
3:59,ホウタロウ,非メンバー,ベビぱもきついよね
3:59,黒野,非メンバー,惜しかったね
4:01,玥雨,メンバー（2 か月）,:_KanaeNogi:
4:01,Kuran,メンバー（1 か月）,惜しかったね…
4:01,さんつ,メンバー（6 か月）,もうちょっとだったもんなぁ
4:03,ゅぃ,メンバー（6 か月）,惜しかった…！
4:03,くらぴか,非メンバー,惜しかった
4:03,Marimo,非メンバー,頑張れ！！
4:03,ほむQB,メンバー（1 年）,ね
4:03,ズンドコベロンチョ,メンバー（6 か月）,切り替えの天才で草
4:05,nao,メンバー（6 か月）,掴みかけてた
4:05,Sugiyama,非メンバー,ベビパが魔境だった
4:07,ふっぴ,メンバー（2 か月）,:_KanaeNogi:
4:09,こゆきしば,メンバー（6 か月）,おしかった
4:10,鷧嬷,非メンバー,被弾がね...
4:11,ちむ。,メンバー（1 か月）,葛葉は運が悪かった
4:11,こゆ,メンバー（1 か月）,来年が楽しみだ
4:13,Collon,非メンバー,本当の最後に勝てたらだったね。
4:13,ななみかん,メンバー（2 か月）,:_KanaeNogi:
4:13,んどとれ,非メンバー,惜しかった
4:13,やわらかささみ,メンバー（6 か月）,:_KanaeNogi:
4:14,せあ,メンバー（6 か月）,いいね
4:15,イヴ,非メンバー,5ステージ目終了時点で1位だったもんねぇ
4:16,のっく,メンバー（1 年）,惜しかった
4:16,オウ,非メンバー,やる気あって嬉しい
4:16,オムライス,非メンバー,デスコンが酷すぎた
4:17,Risa Hayasaka,新規メンバー,拮抗してたんですよ・・・！点差くやしい・・・！！！
4:17,ろま,メンバー（2 か月）,惜しかったね
4:17,ゆゆちゃ,非メンバー,がんばれ～～！！
4:17,ゆゆ,メンバー（2 か月）,:_KanaeNogi:
4:17,arden,非メンバー,so proud kanakana
4:17,ますみん,メンバー（1 か月）,来年こそね！！
4:19,さとうくん,非メンバー,惜しかったね
4:19,奏,非メンバー,惜しかった
4:21,OWL /M,非メンバー,惜しかった
4:25,Ashley _,新規メンバー,惜しかったねえ
4:25,Autumnあき,非メンバー,ラストで持ってかれたからなー
4:25,れるく,非メンバー,頑張ろう
4:25,ヤマノ,非メンバー,王者叶見たいなぁ
4:27,ティラノ,メンバー（6 か月）,:_KanaeNogi:
4:27,うるちまて,非メンバー,来年もう楽しみ
4:29,スヤきん,非メンバー,ベビーパークがなあ
4:29,山,非メンバー,来年さらに盛り上がるとか楽しみ〜
4:31,あべつかさ,非メンバー,最後の最後で噛み合わんかったよね
4:33,月城かなで,非メンバー,の儀！
4:35,くろいねこ,メンバー（2 か月）,葛葉のとこは周りが強かった
4:35,生たまご,メンバー（2 か月）,マジで夢見せてくれたな
4:37,ぽくぽく,メンバー（2 か月）,草
4:37,ライシャ 「 lysha 」,メンバー（2 か月）,ganbaree DID!
4:39,レモ ン,非メンバー,言ってた
4:39,OWL /M,非メンバー,王座奪還奪還戦
4:42,ひなぽよ,非メンバー,王座奪還編楽しみ
4:42,スヤきん,非メンバー,ふわっちもね
4:42,かなかなCHUCHUCHU,非メンバー,草
4:43,*ヨル,メンバー（2 か月）,くろのわ来年楽しみ
4:47,れいんb,メンバー（1 年）,:_KanaeKusa::_KanaeKusa:
4:47,Nem 774,非メンバー,惜しかったけどかっこよかった
4:49,のあ,非メンバー,そうなんや
4:49,エノノノ,メンバー（2 か月）,来年優勝しよう！
4:49,30 hoshina,非メンバー,止まるんじゃねぇぞ......
4:50,きむあーさー,非メンバー,叶さん最高にかっこよかった
4:51,優瑠,非メンバー,の儀！
4:51,あらくろ,メンバー（2 か月）,こええ
4:57,スペースヤンキー,非メンバー,鉄華団かな？
4:59,あまち,非メンバー,あどみんもその話してたねw
5:02,ーゆう,メンバー（1 年）,戦車だ
5:02,れいんb,メンバー（1 年）,止まんないやつｗ
5:03,チョコ甘くね?,非メンバー,わからせなきゃな
5:03,Nem 774,非メンバー,草
5:03,白い豆腐,非メンバー,あかさん倒そう！
5:04,ぽくぽく,メンバー（2 か月）,がんばろう
5:07,IQ200TZuYu,非メンバー,ここで聞いてすいません、V紅白って出るのか知ってる方おりますか…？
5:07,もににこみ,非メンバー,こえぇ
5:07,gyui G,非メンバー,akaさんたち次第みたいなとこある
