timestamp,author_name,membership,text
-0:20,あしゅ,メンバー（2 か月）,:_KanaeKanae::_KanaeTaikia:
-0:18,ナギ.,メンバー（1 か月）,:_KanaeKanae::_KanaeTaikia:
-0:14,たんたん,メンバー（1 年）,:_KanaeKanae::_KanaeTaikia:
-0:12,やこぎ,メンバー（6 か月）,:_KanaeKanae::_KanaeTaikia:
-0:09,英文読解の透視図,非メンバー,Let's Go bro
-0:09,ふっぴ,メンバー（2 か月）,:_KanaeKanae::_KanaeTaikia:
-0:08,えで,メンバー（6 か月）,:_KanaeKanae::_KanaeTaikia:
-0:05,ぽのな **,メンバー（6 か月）,:_KanaeKanae::_KanaeTaikia:
-0:05,偏差値53,非メンバー,かなえたいき
-0:03,麻久,メンバー（6 か月）,:_KanaeKanae::_KanaeTaikia:
-0:01,雪歌,メンバー（2 か月）,:_KanaeKanae::_KanaeTaikia:
-0:00,三毛門紫音,非メンバー,叶待機
0:03,かちく,メンバー（1 年）,:_KanaeKanae::_KanaeTaikia:
0:09,せりーぬ,メンバー（2 か月）,連日大変……省電力モードでがんばえぇ:_Kanaeロトの顔:
0:09,ノエル,メンバー（6 か月）,:_KanaeKanae::_KanaeTaikia:
0:09,ラクレット,メンバー（1 か月）,:_KanaeKanae::_KanaeTaikia:
0:12,haru,非メンバー,の儀！
0:12,のーる,メンバー（6 か月）,:_KanaeKanae::_KanaeTaikia:
0:14,さとうくん,非メンバー,の儀！
0:14,はる,メンバー（2 か月）,きちゃ！
0:14,ロトア,メンバー（6 か月）,:_KanaeKanae::_KanaeTaikia:
0:15,麻久,メンバー（6 か月）,:_KanaeNogi:
0:16,カナデ,新規メンバー,:_KanaeKanae::_KanaeTaikia:
0:16,のっく,メンバー（6 か月）,:_KanaeNogi:
0:18,ベータ,メンバー（1 年）,:_KanaeNogi:
0:18,まちゅぴちゅ,メンバー（2 か月）,:_KanaeNogi:
0:19,りあむ,新規メンバー,:_KanaeNogi:
0:19,らてぃふら,メンバー（6 か月）,:_KanaeNogi:
0:19,紗瑛nasi【さえなし】,メンバー（1 年）,:_KanaeNogi:
0:19,ごきぶり,メンバー（1 か月）,:_KanaeNogi:
0:19,ういろう,メンバー（2 か月）,:_KanaeNogi:
0:21,おさかなななみ,メンバー（1 年）,:_KanaeNogi:
0:22,riacry,メンバー（6 か月）,:_KanaeNogi:
0:25,00KATAMARI,非メンバー,きちゃ
0:25,啵啵bobo,メンバー（6 か月）,:_KanaeNogi:
0:26,鬼咲,メンバー（1 年）,:_KanaeNogi:
0:26,ぎゅーにゅー,非メンバー,の儀！
0:26,のぞギ,メンバー（2 か月）,:_KanaeNogi:
0:26,らいらい,非メンバー,待機！
0:27,ザリガメ,非メンバー,の儀
0:27,ネコ,メンバー（2 か月）,:_KanaeNogi:
0:27,ミズベロ,メンバー（2 年）,:_KanaeNogi:
0:27,美花,メンバー（2 か月）,:_KanaeNogi:
0:29,狐火,メンバー（2 か月）,:_KanaeNogi:
0:29,Lexi,メンバー（2 か月）,:_KanaeNogi:
0:31,Ka Ian C,メンバー（2 か月）,:_KanaeNogi:
0:31,ぽのな **,メンバー（6 か月）,:_KanaeNogi:
0:33,Fegoちゃん,メンバー（2 か月）,:_KanaeNogi:
0:33,のーる,メンバー（6 か月）,:_KanaeNogi:
0:34,きろ,新規メンバー,:_KanaeNogi:
0:34,・むっち,非メンバー,の儀！
0:34,しろくま,メンバー（1 年）,:_KanaeNogi:
0:34,わかめ,メンバー（6 か月）,:_KanaeNogi:
0:35,misaki *,メンバー（2 か月）,:_KanaeNogi:
0:35,天音,メンバー（2 か月）,:_KanaeNogi:
0:35,四季みかん,メンバー（1 年）,:_KanaeNogi:
0:35,しょっちー,メンバー（2 年）,のぎ！
0:36,こがらし,メンバー（6 か月）,:_KanaeNogi:
0:36,ーゆう,メンバー（1 年）,:_KanaeNogi:
0:37,りのん,新規メンバー,:_KanaeNogi:
0:38,みいひ,メンバー（2 か月）,:_KanaeNogi:
0:39,Nicojin,メンバー（2 か月）,:_KanaeNogi:
0:39,ずみ,メンバー（1 か月）,:_KanaeNogi:
0:39,こゆ,メンバー（1 か月）,:_KanaeNogi:
0:39,ロトア,メンバー（6 か月）,:_KanaeNogi:
0:40,Kazakura,メンバー（2 か月）,:_KanaeNogi:
0:40,のあ,非メンバー,の儀！
0:40,さも,非メンバー,の儀！
0:40,ヘイスト,メンバー（1 年）,:_KanaeNogi:
0:41,tetsu,新規メンバー,:_KanaeNogi:
0:41,Kurtsy,メンバー（1 か月）,:_KanaeNogi:
0:41,えーこ,メンバー（2 か月）,:_KanaeNogi:
0:41,ぜろ,メンバー（6 か月）,:_KanaeNogi:
0:41,MilkTea,非メンバー,の！儀！
0:41,moku toruru,メンバー（6 か月）,:_KanaeNogi:
0:41,えふる,メンバー（2 か月）,:_KanaeNogi:
0:41,なほ茶.,メンバー（2 か月）,:_KanaeNogi:
0:41,みるちゃん,メンバー（6 か月）,:_KanaeNogi:
0:42,すずみこ,メンバー（1 か月）,:_KanaeNogi:
0:43,hahahan mida,メンバー（1 か月）,:_KanaeNogi:
0:43,らるち,メンバー（1 か月）,:_KanaeNogi:
0:43,ぴちょん。,メンバー（1 か月）,:_KanaeNogi:
0:43,わどぅ,メンバー（2 か月）,:_KanaeNogi:
0:43,_ynk.1,非メンバー,good morning~
0:43,ゆう,メンバー（6 か月）,:_KanaeNogi:
0:43,餡ころもっちもち,メンバー（6 か月）,:_KanaeNogi:
0:45,わんこ,新規メンバー,:_KanaeNogi:
0:45,ばっふぁ、,メンバー（1 年）,:_KanaeNogi:
0:46,市村,メンバー（1 年）,の儀！
0:47,そいむ,メンバー（6 か月）,:_KanaeNogi:
0:47,ゴールデンレトリーバー,メンバー（6 か月）,なんかたべてる？
0:47,まっちゃ,メンバー（2 か月）,:_KanaeNogi:
0:48,kitzu.丼,非メンバー,HELLO KANA KANAA...
0:48,標,新規メンバー,:_KanaeNogi:
0:49,たろたろ,メンバー（6 か月）,:_KanaeNogi:
0:51,いくら,メンバー（1 か月）,:_KanaeNogi:
0:51,まな,非メンバー,の儀
0:51,Kynda,メンバー（1 か月）,:_KanaeNogi:
0:51,のぶ,非メンバー,の儀！
0:53,夕月雪華,メンバー（6 か月）,:_KanaeNogi:
0:53,AZU IZU,非メンバー,の儀！
0:53,粒あん子,メンバー（1 年）,こんばんは:_KanaeNogi:
0:53,ヒエン,メンバー（1 か月）,:_KanaeNogi:
0:53,にゃもにゃも,メンバー（6 か月）,:_KanaeNogi:
0:54,白兎,メンバー（6 か月）,:_KanaeNogi:
0:54,みな,非メンバー,の儀！
0:54,Zakuro Lience,メンバー（2 か月）,:_KanaeNogi:
0:54,ののあ,新規メンバー,:_KanaeNogi:
0:55,hawk 3795,メンバー（6 か月）,:_KanaeNogi:
0:55,わ。,非メンバー,のぎー！！！！！！！
0:55,chapo.,メンバー（1 年）,:_KanaeNogi:
0:57,yun yun,メンバー（2 年）,:_KanaeNogi:
0:57,こゆ,メンバー（1 か月）,コーチレイス！！！
0:57,y k Lv.20,非メンバー,の儀！
0:57,ぽんぽん,非メンバー,の儀！
0:57,ふっぴ,メンバー（2 か月）,:_KanaeNogi:
0:57,スゃ,新規メンバー,:_KanaeNogi:
0:57,HANA *,非メンバー,の儀！
0:57,ぽんぽこ,メンバー（1 か月）,:_KanaeNogi:
0:57,n a n a,新規メンバー,:_KanaeNogi:
0:58,_ynk.1,非メンバー,hello from new york !!
0:59,はなだ,メンバー（1 か月）,:_KanaeNogi:
0:59,mavii _ mavii,非メンバー,nyahooo
0:59,tt,メンバー（2 か月）,:_KanaeNogi:
1:01,でみぐらす,非メンバー,こんばんは
1:01,るあ,非メンバー,の義！
1:01,成瀬,メンバー（2 か月）,:_KanaeNogi:
1:01,カナデ,新規メンバー,:_KanaeNogi:
1:01,133 jll,メンバー（1 年）,:_KanaeNogi:
1:01,うな,メンバー（2 か月）,:_KanaeNogi:
1:03,すずみこ,メンバー（1 か月）,:_KanaeNogi:
1:04,Kukuri,新規メンバー,:_KanaeNogi:
1:05,あーちょび,メンバー（2 か月）,:_KanaeNogi:
1:05,つきみいと,非メンバー,の儀！
1:06,D Ash,メンバー（2 年）,の儀
1:06,だだくん,メンバー（6 か月）,:_KanaeNogi:
1:07,ユウモン,メンバー（6 か月）,:_KanaeNogi:
1:07,パー子,非メンバー,のぎ！
1:07,せなまる。,新規メンバー,:_KanaeNogi:
1:07,ゆう,非メンバー,の儀！
1:08,Christiana Ivorys,メンバー（1 か月）,:_KanaeNogi:
1:09,くるこ,メンバー（2 か月）,:_KanaeNogi:
1:09,nao,メンバー（6 か月）,:_KanaeNogi:
1:09,-あいりす-虹彩,メンバー（6 か月）,:_KanaeNogi:
1:10,むんむん,メンバー（1 年）,:_KanaeNogi:
1:10,あめあめ,メンバー（2 か月）,:_KanaeNogi:
1:11,Julia,メンバー（6 か月）,:_KanaeNogi:
1:13,kasuka,メンバー（2 か月）,:_KanaeNogi:
1:13,クロイタチ,メンバー（6 か月）,:_KanaeNogi:
1:13,秋乃,非メンバー,の儀
1:14,ぼろ雑巾,メンバー（1 年）,:_KanaeKanae::_KanaeTaikia:
1:14,Raiki Neo,非メンバー,konbawa
1:15,はる,メンバー（2 か月）,おじさんw
1:15,あやとり,非メンバー,の儀
1:15,盈瑜Hi,非メンバー,hi Kanae
1:15,おさんぽくん,メンバー（6 か月）,:_KanaeNogi:
1:17,ぴりえっと,新規メンバー,:_KanaeNogi:
1:17,。。,新規メンバー,:_KanaeNogi:
1:17,くま〆,非メンバー,こんばんは－、応援してます
1:17,ゆー。,非メンバー,の儀！
1:17,mavii _ mavii,非メンバー,:buffering:
1:18,モング,新規メンバー,:_KanaeNogi:
1:20,ERI,メンバー（6 か月）,:_KanaeNogi:
1:21,ヒエン,メンバー（1 か月）,:_KanaeNogi:
1:21,Ichikoton,非メンバー,のぎ！
1:22,あーつ,非メンバー,の儀！
1:22,ここあぁぁ,メンバー（2 か月）,:_KanaeNogi:
1:23,Rimu,新規メンバー,:_KanaeNogi:
1:24,罹和,メンバー（2 か月）,:_KanaeNogi:
1:25,ハシバミナ,メンバー（2 か月）,:_KanaeNogi:
1:27,翠晶,新規メンバー,:_KanaeNogi:
1:27,ありさ,メンバー（2 か月）,:_KanaeNogi:
1:27,Rae W,新規メンバー,:_KanaeNogi:
1:27,Kaienius,非メンバー,yahoo from ph!!!
1:27,のあ,非メンバー,ずはいないんだ
1:29,つな,メンバー（6 か月）,:_KanaeNogi:
1:32,うしつら,新規メンバー,:_KanaeNogi:
1:33,sunlight e_j/,非メンバー,の儀！
1:33,ılgaz,非メンバー,hello!!
1:33,林,メンバー（6 か月）,:_KanaeNogi:
1:35,ゆゆ,非メンバー,の儀！
1:37,Ashley _,新規メンバー,:_KanaeNogi:
1:37,Fuji,新規メンバー,:_KanaeNogi:
1:37,ほっともか,新規メンバー,:_KanaeNogi:
1:38,祈,メンバー（1 か月）,:_KanaeNogi:
1:39,ぼろ雑巾,メンバー（1 年）,:_KanaeNogi:
1:40,村人B,非メンバー,のぎー
1:40,かれん,メンバー（1 年）,:_KanaeNogi:
1:40,ひなこひな,非メンバー,の儀！
1:40,おいどんっ,非メンバー,くーちゃんは寝坊？
1:41,ぽくぽく,メンバー（2 か月）,ありがとうあれるコーチ
1:41,まんじゅー,非メンバー,訳分からん名前増えてて草
1:42,ハヤシ,非メンバー,こんばんは
1:43,しわかし,メンバー（1 年）,:_KanaeNogi:
1:43,Zuy Chan,非メンバー,konbanwa Kanakana
1:43,カニクリームコロッケ,非メンバー,りょ！
1:43,Rimu,新規メンバー,今日も頑張れ！！
1:43,あしゅ,メンバー（2 か月）,:_KanaeNogi:
1:45,沢野,メンバー（2 か月）,:_KanaeNogi:
1:45,Ashley _,新規メンバー,珍しい
1:48,かなかなCHUCHUCHU,非メンバー,の儀
1:48,御神楽-mikagura-,メンバー（2 か月）,:_KanaeNogi:
1:48,はる,メンバー（2 か月）,:_KanaeNogi:
1:49,pochi,非メンバー,im from ph tooo!
1:49,けーこ,非メンバー,名前変わってる人増えてて草
1:49,はる,メンバー（2 か月）,お優しぃ！
1:50,菜花[なはな],メンバー（1 年）,:_KanaeNogi:
1:51,SSS S,非メンバー,葛葉クビじゃないですよね
1:52,kkkokokoro,非メンバー,konbanwa~
1:52,きむあーさー,非メンバー,頑張ってください！
1:53,蛇口,メンバー（6 か月）,:_KanaeNogi:
1:53,くろきんぎょ。,メンバー（1 年）,:_KanaeNogi:
1:55,チリゴミ君,非メンバー,の儀
1:55,sぽて,非メンバー,きゅんです
1:55,あみか。,メンバー（6 か月）,:_KanaeNogi:
1:55,カニカマ,メンバー（6 か月）,:_KanaeNogi:
1:57,ひーよ#,非メンバー,昨日休みって言ってた
1:57,クヌヌ,新規メンバー,:_KanaeRyoukai:
1:57,村人B,非メンバー,いないとこでちゃんぽん取っちゃおうぜ
2:00,Luca,新規メンバー,:_KanaeNogi:
2:00,nago super,メンバー（1 年）,:_KanaeNogi:
2:00,ニキリ,メンバー（1 か月）,今日もがんばれー！
2:01,ぎゅーにゅー,非メンバー,忙しいからね…
2:01,しゃけ,非メンバー,の儀！頑張れ〜
2:03,Irene Zhang,メンバー（6 か月）,こんばんは
2:03,ぼくだよ,非メンバー,デバス竹本いて草
2:04,フリーシャ,メンバー（1 年）,本名の人いない？
2:04,左中間,メンバー（1 年）,:_KanaeNogi:
2:05,ゆーいち,非メンバー,りょ！
2:06,天瓶,メンバー（2 か月）,:_KanaeNogi:
2:06,ゆりり,メンバー（1 か月）,:_KanaeNogi:
2:06,さも,非メンバー,名前日本語ばっかで草
2:07,せなまる。,新規メンバー,応援してます〜！
2:07,drago S.,非メンバー,やしきずんとこにpinkyコーチもいるしすけえな
2:09,Isaiah Jay Aguas,非メンバー,kuzuha konai?
2:11,めろ。,メンバー（2 か月）,:_KanaeNogi:
2:11,智夜[ちや],非メンバー,ボラちゃんはっちゃけてるねー
2:11,びぬ,メンバー（2 か月）,がんばれ〜！
2:12,黒豆,メンバー（1 年）,:_KanaeNogi:
2:12,黒猫のリン,非メンバー,Lスター狂の人おるやん。
2:13,奏,非メンバー,了解
2:13,Jolly Sama,メンバー（1 か月）,:_KanaeNogi:
2:13,Zakuro Lience,メンバー（2 か月）,頑張れ
2:13,めろこ,メンバー（1 か月）,ひらがなの可愛い名前増えてる
2:13,ねこねこ,非メンバー,そらるさんはおばけ怖いから枠なし？
2:13,Ichikoton,非メンバー,コーチありがとうございます
2:13,Fuji,新規メンバー,Konbanwa Kanae-san ~
2:15,kkkokokoro,非メンバー,kyoumo ganbare~
2:15,もぶにゃん,メンバー（1 か月）,今日もがんばってー
2:15,ほし,新規メンバー,:_KanaeNogi:
2:15,御神楽-mikagura-,メンバー（2 か月）,今日は最初から名前がカオスｗ
2:19,ぽくぽく,メンバー（2 か月）,葛葉も忙しそうだねえ
2:19,岩いわ,非メンバー,みんな名前がイカれ始めてて笑う
2:21,まるまり,メンバー（1 か月）,がんばれ〜☺️🎉✨:_KanaeRyoukai:
2:21,水無月クロム,メンバー（1 年）,みんな名前変えてて草
2:25,パー子,非メンバー,すぐのりさん休み把握
2:27,Zirach,非メンバー,eh?
2:29,MilkTea,非メンバー,レスター教信者w
2:30,anpan,新規メンバー,:_KanaeNogi:
2:31,あいた,非メンバー,字幕助かる
2:31,SSS S,非メンバー,山下界人いて草
2:32,ぎゅーにゅー,非メンバー,ブロン岡村そのままで草
2:32,ヤマノ,非メンバー,の儀！
2:33,ゆう,非メンバー,ごっどすしますたー！勢い良くて好き
2:35,あまえび,非メンバー,ピンキーさんもいる
2:35,Rimu,新規メンバー,名前ヤバいの増えてるw
2:35,豆印,メンバー（1 年）,:_KanaeNogi:
2:36,くろきんぎょ。,メンバー（1 年）,名前かわりすぎだね
2:37,ハイト,非メンバー,みんな名前で遊んでるｗ
2:37,のいまのいっとのいのいず。,メンバー（6 か月）,助かる~
2:39,紗瑛nasi【さえなし】,メンバー（1 年）,名前草
2:39,こゆ,メンバー（1 か月）,名前わからん人増えてて草
2:39,kazuyo 3,メンバー（1 か月）,:_KanaeNogi:
2:40,nanamin t,メンバー（1 年）,ブロンにデパスはやばいじゃん
2:41,わ。,非メンバー,レスターってなにw
2:42,akatuki 06,非メンバー,の儀～カスタムファイト～
2:42,Scarlett Moon,メンバー（1 か月）,:_KanaeNogi:
2:43,のっく,メンバー（6 か月）,名前変なの多いの草
2:44,ーゆう,メンバー（1 年）,わかりやすいありがとう
2:44,梨々唯りりい,メンバー（2 か月）,:_KanaeNogi:
2:44,Ruki _,非メンバー,where kuzuha
2:44,Annabelle Valdez,非メンバー,konbawa soraru san_ kanae san_
2:44,ニクドロ,非メンバー,頑張ってくださいね！
2:44,Reen /りん,非メンバー,どもう~ みんな~ げんきですか? :))
2:46,よんよん,非メンバー,の儀！
2:48,まゆ,メンバー（1 か月）,かなかなありがとう！！！
2:48,Ashley _,新規メンバー,エルスター狂信者わかり易すぎて草
2:49,ひーよ#,非メンバー,ん？
2:49,ナナキ,メンバー（6 か月）,ボラットハウンドのセンス好き
2:50,するめいか,非メンバー,(カタカナ)(漢字)の名前流行ったらおもろいな
2:53,小鳥遊,非メンバー,匿名かと思ったらボラッドハウンドで草
2:53,のいまのいっとのいのいず。,メンバー（6 か月）,ミラージュw
2:53,ナマ,非メンバー,くーちゃんは用事？
2:53,Draw4,非メンバー,名前流行ってて草
2:53,紗瑛nasi【さえなし】,メンバー（1 年）,お〜
2:54,ぽな,非メンバー,ボラッドハウンド1227センスありすぎん()
2:54,ぎゅーにゅー,非メンバー,そゆことか
2:55,めいめい,メンバー（6 か月）,みんな名前草
2:55,わ。,非メンバー,あ！なるほどね
2:57,こゆ,メンバー（1 か月）,叶くんミラおじか！！
2:57,くるこ,メンバー（2 か月）,？
2:57,たんたん,メンバー（1 年）,名前日本語なのおもろいなww
2:57,おはぎ,非メンバー,の儀
2:57,カワウソ,非メンバー,え！！！かなかなミラージュ？！
3:00,ようび,非メンバー,あ、それもアリなんだすごい
3:00,ぽのな **,メンバー（6 か月）,なるほど
3:00,PUE RCO,非メンバー,くずのりCH休み了解
3:00,ぽくぽく,メンバー（2 か月）,名前みんな遊んでんなあ
3:01,toU,メンバー（1 か月）,山下界人草
3:02,さゆ,非メンバー,なんか名前全然ちゃうぞ
3:02,原色グラデーション,非メンバー,オーダーの勉強の回
3:03,うた,非メンバー,ほ！？
3:04,ほし,新規メンバー,名前でふざける人増えてるの草
3:05,AC,非メンバー,でろーんコラボ中よね？
3:05,くるくるくるり,メンバー（6 か月）,なるほど
3:06,わ。,非メンバー,ありがとう
3:07,ヤマノ,非メンバー,許可出たんだ
3:07,にゃおせ,メンバー（1 か月）,おお
3:07,0 3,非メンバー,なるほど
3:07,にゃもにゃも,メンバー（6 か月）,なるほどね
3:07,クイ,非メンバー,ミラージュのデバフを請け負ったかなかな
3:09,のいまのいっとのいのいず。,メンバー（6 か月）,なるほど
3:09,しぐれみやび,非メンバー,なるほど
3:09,あいた,非メンバー,なるほど
3:11,ゴールデンレトリーバー,メンバー（6 か月）,オクタンやないんか
3:12,hawk 3795,メンバー（6 か月）,なるほど
3:13,すこやか生活.,メンバー（2 か月）,ほぉ！
3:13,奏,非メンバー,がんばれ！！
3:15,音琴,非メンバー,なるほど
3:15,はなちゃ,非メンバー,すしますかわいいなｗ
3:15,haru,非メンバー,オクタンじゃだめ？
3:17,特級呪物,非メンバー,くずのり休みなん？
3:17,らるち,メンバー（1 か月）,なるほどね
3:21,はる,メンバー（2 か月）,よかったね！！
3:21,もぶにゃん,メンバー（1 か月）,なるほど
3:21,もももどき,メンバー（6 か月）,そうか
3:21,夕月雪華,メンバー（6 か月）,なるほど
3:22,ひなこひな,非メンバー,なるほど
3:23,あざみの,メンバー（2 か月）,なるほど
3:23,てーいち###,非メンバー,復活のミラージュ
3:24,ヨッシー,非メンバー,なるほどね
3:24,Qeerana Bee,非メンバー,こんばんわ、叶さん！
3:24,こゆ,メンバー（1 か月）,おじさんありがとう
3:25,くるこ,メンバー（2 か月）,楽しみね！
3:25,ひなせ実楓 / Hinase Miu,非メンバー,おぉ！いいですね！
3:28,サキ,非メンバー,でろーんはお休みで代わりの人が狂信者名乗っとるんやで
3:29,sunlight e_j/,非メンバー,おじさんくす
3:29,T2ふぁーじ,メンバー（1 年）,久しぶりの叶ミラージュ
3:29,すずみ,非メンバー,なるほど
3:31,御影密に命を賭ける,非メンバー,オクタンじゃないんだ…
3:33,さぬん,非メンバー,あれるコーチのレイス楽しみです！
3:34,さとうくん,非メンバー,なるほど
3:38,あいた,非メンバー,かなかなミラージュってレアだ
3:38,排他的経済水域,非メンバー,かなーじゅきた
3:39,* tabi,非メンバー,楽しみ
3:39,すみのふ。,メンバー（1 年）,ヌンボラルタルからボラッドハウンドになってて草
3:39,成瀬,メンバー（2 か月）,かなかなのミラージュ楽しみ
3:41,tokage king,非メンバー,豚w
3:41,よんよん,非メンバー,ルール確認大事だね！
3:42,まるまり,メンバー（1 か月）,そらるさん神様になってらっしゃる🌟
3:42,ーゆう,メンバー（1 年）,昨日より少ないね
3:43,jackie,非メンバー,did u rest well kanae?
3:45,へろへろもへじ,非メンバー,ピンキーコーチも出るのかあ
3:47,ヤト,非メンバー,ボラッドハウンド
3:49,うた,非メンバー,モンドさんとcptさん草
3:49,ExSen Arcana,非メンバー,gomikas lol
3:51,さぬん,非メンバー,かなかなのミラージュはじめて見ます！楽しみ！
3:52,ぎゅーにゅー,非メンバー,おおお
3:53,ゴールデンレトリーバー,メンバー（6 か月）,了解！
3:54,Wazz,非メンバー,CR勢戯れててくさ
3:54,あまのじゃくじゃく,非メンバー,Pinkyさんいる！
3:55,のあ,非メンバー,忙しそうね〜
3:55,カイ,メンバー（2 か月）,:_KanaeNogi:
3:55,ナナキ,メンバー（6 か月）,また喧嘩してて草
3:57,りゆ,非メンバー,hello hello kanakana
3:59,新橋とおる,非メンバー,狂信者でろーんちゃうんかｗｗ
3:59,くるこ,メンバー（2 か月）,:_KanaeRyoukai:
3:59,あまえび,非メンバー,ギルくんだね
4:00,ゆう,非メンバー,忙しいんだねー
4:00,fiona loves kanakana,新規メンバー,goodluck today too~
4:01,ねこにゃんにゃー,非メンバー,名前が面白くなってるw
4:02,marin,非メンバー,夏代さんいる？
4:03,まゆ,メンバー（1 か月）,言ってましたね
4:03,はる,メンバー（2 か月）,:_KanaeRyoukai:
4:04,Lia Sakura,非メンバー,Hello~
4:04,Annabelle Valdez,非メンバー,hello
4:04,小麦粉うふふ,非メンバー,かなかなは体調大丈夫？？
4:05,コアラ,メンバー（2 か月）,:_KanaeNogi:
4:07,すこやか生活.,メンバー（2 か月）,スシマス草
4:07,のっく,メンバー（6 か月）,暴言草
4:08,ミサキ,非メンバー,了解
4:09,みよ,非メンバー,カスタム後のランクってする？
4:09,ぽくぽく,メンバー（2 か月）,忙しいねえ
4:09,黒猫のリン,非メンバー,KR勢は相も変わらず殴りあってんな
4:09,相棒はすだちです,新規メンバー,:_KanaeNogi:
4:11,ゆずほたる,メンバー（6 か月）,:_KanaeNogi:
4:11,おけら,メンバー（2 か月）,:_KanaeNogi:
4:13,ふらっと,非メンバー,レスター
4:15,スケタリアン,メンバー（6 か月）,cptとMondo喧嘩してて草
4:15,乃歌,メンバー（6 か月）,:_KanaeNogi:
4:16,kasgier,新規メンバー,:_KanaeNogi:
4:18,ぎゅーにゅー,非メンバー,ついえら
4:18,すこやか生活.,メンバー（2 か月）,ついえら！
4:19,くま〆,非メンバー,かなかな、交友関係すごすぎぃ…
4:21,成瀬,メンバー（2 か月）,ついえら
4:22,りゆ,非メンバー,頑張れ!
4:22,ゆきんこ,新規メンバー,:_KanaeNogi:
4:22,apollo,非メンバー,HAVE FUN KANAE~
4:26,とげつ 狂信者 最強 卍,非メンバー,らるさんGOD族でしたっけ？
4:26,haru,非メンバー,ついえら
4:27,ひろゆ,非メンバー,初期ミラージュだったよね
4:27,ほのぼのと,非メンバー,ついえら！
4:27,くるくるくるり,メンバー（6 か月）,草
4:29,あーつ,非メンバー,ついえら
4:29,Chammi Coco,非メンバー,:goodvibes:
4:29,爽。,新規メンバー,ボラちゃんの名前おもろいな
4:29,くろいなぁ,メンバー（1 か月）,ついえら！
4:32,くるくるくるり,メンバー（6 か月）,ついえら
4:32,水無月クロム,メンバー（1 年）,ボラちゃん明日はボラージュになってそうw
4:32,梅白ゆよ,非メンバー,草
4:32,羊のカルパッチョ,メンバー（6 か月）,:_KanaeNogi:
4:32,ことぎかなた,メンバー（6 か月）,草
4:34,Min,メンバー（2 か月）,have fun kanae
4:35,ななみかん,メンバー（2 か月）,:_KanaeNogi:
4:38,寝言.,メンバー（1 年）,:_KanaeNogi:
4:39,Min,メンバー（2 か月）,gambatte
4:39,ExSen Arcana,非メンバー,its seems that kuzu might not come today
4:40,きろ,新規メンバー,草
4:41,みな,非メンバー,ついえら
