timestamp,author_name,membership,text
0:25,にーな,メンバー（1 年）,:_KanaeNogi:
0:25,Kuran,メンバー（1 か月）,:_KanaeNogi:
0:27,市村,メンバー（1 年）,の儀！応援してるよ～～～～
0:27,ヒロシカメン,非メンバー,の儀！
0:29,れいんb,メンバー（1 年）,決勝がんばえ～！
0:29,ほっとぱい。,非メンバー,の儀
0:29,涼。,メンバー（6 か月）,がんばれ！！
0:31,fiona loves kanakana,新規メンバー,lets go:_KanaeNogi:
0:31,Hellfireさん,メンバー（2 か月）,helloooo
0:31,かなかなCHUCHUCHU,非メンバー,頑張れ！！！
0:33,Chloe Hawo,非メンバー,yahoo
0:33,ぎゅーにゅー,非メンバー,かなかながんばれ…！
0:33,チ。,非メンバー,かなえ！！！
0:34,ぷらすちゃん,非メンバー,がんばれ！
0:34,ぶっかけうどう,非メンバー,の儀
0:37,エノノノ,メンバー（2 か月）,:_KanaeNogi::_KanaeNogi::_KanaeNogi:
0:37,折星絵音,非メンバー,かなかながんばれ！
0:38,Hellfireさん,メンバー（2 か月）,whistle haha
0:39,3 96,メンバー（2 か月）,がんばれ～～！！！
0:39,けまり,メンバー（1 年）,がんばれ！！！！
0:40,カエデ69,メンバー（2 か月）,がんばれーー！
0:40,ひのつかさ,メンバー（6 か月）,がんばれ！
0:41,ユ !,非メンバー,の儀！！！
0:42,うい,非メンバー,こんばんはの儀！がんばれ〜！
0:43,fiona loves kanakana,新規メンバー,kanae almost at 500k!
0:43,テリヤキバーガー,非メンバー,頑張れ！！
0:43,guilty -EZ,非メンバー,なんて？
0:45,茶葉,メンバー（2 年）,がんばれ～！
0:45,せりな,新規メンバー,がんばれ！！！
0:45,れお,メンバー（2 か月）,なんて？
0:46,樂,非メンバー,かなかながんばって！！！！！
0:46,めろんぱん,新規メンバー,がんばれ！
0:47,[Ruby] Gizzybe,メンバー（2 か月）,konichiwa
0:47,もぶにゃん,メンバー（2 か月）,がんばれー！！！
0:47,ティラノ,メンバー（6 か月）,がんばれ！！！
0:47,ギガボルト40,非メンバー,かなかながんばれ！！！
0:47,にゃもにゃも,メンバー（6 か月）,うおおおおおおおお
0:48,ハク,メンバー（2 か月）,LLLLIVER
0:49,ユキ,メンバー（1 年）,:_KanaeNogi:
0:49,シカクカクシカ,メンバー（2 か月）,がんばれ～！！！
0:49,aotaro-,非メンバー,頑張れ！！
0:49,ロトア,メンバー（6 か月）,がんばれ！！！！！
0:49,シエテ,メンバー（1 か月）,がんばれ！！！
0:49,ろチャ,メンバー（2 か月）,がんばれ
0:51,Na chi,メンバー（1 年）,がんばれ～！！！
0:51,鬼咲,メンバー（1 年）,がんばって〜！
0:51,riacry,メンバー（6 か月）,がんばってーーーーーー
0:51,あやたか,新規メンバー,かなかな決勝がんばれー！！
0:53,木芽雨,メンバー（6 か月）,頑張れ〜！！！
0:53,終止コドン,メンバー（2 か月）,がんばれ
0:53,ずみ,メンバー（1 か月）,がんばえ！！！
0:53,とた,メンバー（1 か月）,頑張れ！！
0:54,ムイル Muir,新規メンバー,がんばれー！
0:55,梅,メンバー（2 年）,がんばれ
0:55,sak.,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
0:55,しゃきしゃきぱんだ,メンバー（6 か月）,がんばれ！！！！
0:55,どんおやこ,メンバー（2 か月）,ファイトー！
0:57,もんとら,非メンバー,の儀！
0:57,優香・w・,メンバー（2 か月）,がんばれ〜！
0:58,茶豆,非メンバー,がんばって！！！
0:58,餡ころもっちもち,メンバー（6 か月）,がんばれ！！！
0:58,ムウバクーヘン,メンバー（6 か月）,がんばれ〜！！
0:58,Carol,メンバー（2 か月）,:_KanaeNogi:
0:58,PUE RCO,非メンバー,がんばれ！！！、
0:59,りょー,非メンバー,頑張れ！！
0:59,Kuma,メンバー（2 か月）,がんばれ！！！
0:59,いずみ,メンバー（1 か月）,がんばれーーー！！！！
0:59,あざみの,メンバー（2 か月）,がんばれー！！
0:59,0528kagome,非メンバー,がんばれ！！！
0:59,あらくろ,メンバー（2 か月）,がんばれかなかな
0:59,kiitにる,非メンバー,叶なら行ける！がんばれ！
0:59,パンダコメ,非メンバー,の儀！
1:00,えふる,メンバー（2 か月）,:_KanaeNogi:
1:01,ひよっ子,メンバー（1 年）,こんばんはの儀！がんばれー！！
1:01,rico,非メンバー,がんばれ！
1:01,ほんそめわけべら,メンバー（6 か月）,最後まで応援してる
1:03,ミズベロ,メンバー（2 年）,がんばれ！
1:03,くろきんぎょ。,メンバー（1 年）,がんばって！一位！
1:05,来良芽衣,非メンバー,の儀！
1:05,にごり,非メンバー,の儀！がんばれ～！
1:05,シロエ,非メンバー,前張った方つよいかもね
1:06,わどぅ,メンバー（2 か月）,がんばれー！
1:06,おにぎり弁当,メンバー（2 か月）,ｩｩｩｲﾊﾞｧ～
1:07,はる,メンバー（2 か月）,頑張れかなかな！！！！！
1:07,[Ruby] Gizzybe,メンバー（2 か月）,ganbare kanae san
1:07,Nina,非メンバー,がんばれー！！
1:07,syuu,メンバー（1 か月）,がんばれー!
1:08,しゃけ,非メンバー,の儀！応援してる
1:08,えふる,メンバー（2 か月）,頑張ってくれ
1:08,ゆりり,メンバー（1 か月）,:_KanaeNogi:
1:08,えま,メンバー（2 か月）,:_KanaeNogi:
1:09,ほほみや,メンバー（1 年）,:_KanaeNogi:
1:10,sherry,メンバー（2 か月）,がんばれ！！
1:10,Ashley _,新規メンバー,頑張れ！！！
1:10,はちめ,メンバー（6 か月）,:_KanaeNogi:がんば！！！目指せ！優勝！
1:11,ぽよ,メンバー（6 か月）,ファイトー！！
1:11,Bランク,新規メンバー,:_KanaeNogi:
1:11,ラクレット,メンバー（1 か月）,がんばれ！！
1:11,アズ,新規メンバー,決勝戦頑張れ〜！！！
1:11,mio,非メンバー,せっかくなら1位とってこ
1:11,* Right,非メンバー,相方の分まで勝ってくれ
1:11,tail swallow,非メンバー,一番期待してる！！
1:13,市村,メンバー（1 年）,そういうとこ好き
1:13,ほしあかね,メンバー（1 か月）,頑張って！てっぺんとるぞぉ！
1:14,さいと,メンバー（2 か月）,決勝も楽しんで！
1:14,Panda_ueueue,メンバー（2 か月）,:_KanaeNogi:
1:14,Gloria,メンバー（1 年）,:_KanaeNogi::_KanaeNogi:
1:14,東條,新規メンバー,頑張れ~!!!!頑張れ~!!!!
1:14,ハルカ,メンバー（2 か月）,頑張れ😭😭😭
1:14,ひなせ実楓 / Hinase Miu,非メンバー,1位ふぁいと！
1:15,るー,新規メンバー,がんばれー！！
1:15,hiropon,メンバー（1 年）,頑張って
1:15,ねおむちゃん,メンバー（6 か月）,がんばれ！
1:15,ニキリ,メンバー（1 か月）,:_KanaeNogi:応援してます！
1:15,おこめちゃん,新規メンバー,がんばれ！
1:15,れいんb,メンバー（1 年）,1位見せてくれ！
1:15,狐火,メンバー（2 か月）,頑張れ……！
1:15,カニクリームコロッケ,非メンバー,楽しみ！！
1:16,てん茶,メンバー（1 年）,:_KanaeNogi:決勝がんばってね！応援してる！！
1:16,甚平,メンバー（2 か月）,頑張れ！！！
1:17,scarlet,新規メンバー,:_KanaeNogi:
1:17,ゼフォル,メンバー（2 年）,楽しみだね！
1:17,さとう,メンバー（2 か月）,がんばれー
1:17,はる,メンバー（2 か月）,応援してます！
1:19,Hellfireさん,メンバー（2 か月）,ganbatte!
1:21,ハスカップ,メンバー（1 年）,がんばれ〜！
1:21,*羽折,メンバー（1 か月）,がんばれー！！！
1:21,ういろう,メンバー（2 か月）,頑張れ！！
1:21,あすとれあ。,非メンバー,ここで言うのは野暮かもしれないけどでも言わせて、葛葉の分まで
1:21,ハルカ,メンバー（2 か月）,楽しんでくれ
1:21,やわらかささみ,メンバー（6 か月）,がんばれーーー！！！
1:21,レモ ン,非メンバー,楽しんでね
1:21,ポリぐっち,非メンバー,の儀！
1:21,あけな,メンバー（1 年）,頑張れ〜！！！！
1:23,ユキ,メンバー（1 年）,頑張れ！
1:23,なおちぃ,新規メンバー,:_KanaeNogi:
1:23,ますみん,メンバー（1 か月）,:_KanaeNogi:がんばれー！！
1:24,_せん,非メンバー,がんばれー！
1:24,yu-ri,メンバー（2 か月）,頑張ってね！
1:25,ゆずしゃ,メンバー（6 か月）,がんばれ！！:_KanaeNogi:
1:25,HardBoiled Octopus,新規メンバー,決勝頑張れー！応援してます
1:25,てぃっしゅ箱,メンバー（1 か月）,緊張してる？
1:25,だだくん,メンバー（6 か月）,最後盛大に暴れ散らかそう
1:25,なごみ,非メンバー,かなかながんばれ！
1:25,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（2 年）,:_KanaeNogi:
1:25,むと,非メンバー,頑張れ…！！！！
1:27,ひなた,新規メンバー,がんばれーーー！！！！！！
1:27,ほり,メンバー（6 か月）,:_KanaeNogi:
1:27,雨音*あまおと*,メンバー（6 か月）,がんばれ！！
1:27,クリスチャ,メンバー（1 か月）,:_KanaeNogi:
1:28,ねこですよろしくおねがいします,非メンバー,の儀！
1:28,moka,メンバー（6 か月）,:_KanaeNogi:！優勝いけるよ
1:28,すい,メンバー（2 か月）,がんばれ！
1:29,なおちぃ,新規メンバー,がんばれー！！！
1:31,るるミニダ,新規メンバー,:_KanaeNogi:
1:33,-キャノ,非メンバー,かなかなー！！頑張れ〜〜！！！！
1:33,クリスチャ,メンバー（1 か月）,GANBARE
1:33,もっちゃ,非メンバー,1位見たい！楽しんでね！
1:33,imanina,非メンバー,have funn
1:34,めい太郎,非メンバー,頑張れ！！
1:34,偏在どっとこむ。,メンバー（1 年）,:_KanaeNogi:
1:34,とた,メンバー（1 か月）,頑張ってこ！！
1:35,カオ,メンバー（1 か月）,:_KanaeNogi:
1:35,そむら,メンバー（6 か月）,頑張れ〜！
1:35,雪月,メンバー（6 か月）,頑張れ〜！応援してます！！
1:35,つな,メンバー（6 か月）,草
1:36,折星絵音,非メンバー,かなかななら取れるよ！
1:37,[Ruby] Gizzybe,メンバー（2 か月）,ung tanoshimi~
1:37,ほり,メンバー（6 か月）,何使ってた？
1:37,sak.,メンバー（2 か月）,いい夢やん
1:37,れいんb,メンバー（1 年）,草
1:39,エノノノ,メンバー（2 か月）,草
1:39,黒葉,メンバー（6 か月）,:_KanaeNogi:
1:39,さくらとゆき,非メンバー,の儀！！！頑張れ！！
1:39,ゼフォル,メンバー（2 年）,勝った夢？
1:40,アップルメープル,新規メンバー,:_KanaeNogi:
1:41,ファ太郎,非メンバー,草
1:41,ぽのな **,メンバー（6 か月）,:_KanaeKusa:
1:41,はる,メンバー（2 か月）,:_KanaeKusa:
1:41,なぎ,メンバー（6 か月）,草
1:41,rico,非メンバー,間違えたわ夢
1:41,おこめちゃん,新規メンバー,ドキドキするね
1:41,シニグマ,メンバー（6 か月）,相手バーストしてけ
1:42,ななしのあてな,メンバー（2 か月）,:_KanaeNogi::_Kanaeロトの顔:
1:42,のっく,メンバー（1 年）,草
1:42,Bランク,新規メンバー,スマブラ勝てた？
1:42,あ,非メンバー,頑張れ！！
1:42,ヒロシカメン,非メンバー,かわいい
1:43,はこ,メンバー（1 か月）,:_KanaeNogi:楽しんで！！がんばれー！！
1:43,鬼咲,メンバー（1 年）,草
1:43,Hellfireさん,メンバー（2 か月）,tanoshimi ne~
1:43,アイコンを変化させた八神やなちま,メンバー（1 年）,目標達成したし後はどこまでも行けるよ！
1:43,えきゅ〜,メンバー（1 年）,:_KanaeNogi:
1:43,鳥羽太郎,メンバー（2 か月）,かわいい
1:43,TKG,非メンバー,頑張れ〜
1:43,くろすけ,非メンバー,がんばれ！かなかな！
1:43,なみ,メンバー（1 か月）,:_KanaeNogi:
1:43,ぶっかけうどう,非メンバー,マリカじゃなくて草
1:43,宇佐見,メンバー（1 年）,かわいい
1:43,Na chi,メンバー（1 年）,草
1:44,とた,メンバー（1 か月）,かわいい、、、、
1:44,パセリセロリ,非メンバー,草
1:45,おうりゅ,非メンバー,じゃあフィジカル強いわ勝てる
1:45,幻視幻聴,非メンバー,草
1:45,だいなマックス,非メンバー,かなかな応援してます
1:46,狐火,メンバー（2 か月）,草
1:46,せあら,非メンバー,草
1:46,つらら,メンバー（6 か月）,:_KanaeNogi:
1:46,ゆづ,非メンバー,草
1:46,南野もず,メンバー（2 か月）,がんばれ！
1:47,ナマクラ将軍,メンバー（6 か月）,マリカじゃないのかww
1:47,aotaro-,非メンバー,かわいい
1:47,ほしあかね,メンバー（1 か月）,かなかな（; ;）
1:47,とた,メンバー（1 か月）,え？？？かわいい
1:47,うた,非メンバー,草
1:47,創葉,メンバー（2 年）,草
1:48,Szainx,新規メンバー,cutee
1:49,imanina,非メンバー,dont nevoursss
1:49,ラユをじ,メンバー（6 か月）,頑張れ!!!
1:49,マサシン,メンバー（1 年）,嘘臭いｗ
1:49,くろいねこ,メンバー（2 か月）,大丈夫だよ、かなかな！
1:49,あさはな,新規メンバー,頑張って！！！
1:49,えふる,メンバー（2 か月）,かわいい
1:49,点滴,メンバー（6 か月）,かわいい
1:49,3 96,メンバー（2 か月）,スマブラしたすぎて草
1:51,水曜日の先輩,非メンバー,シンジ君！？
1:51,れお,メンバー（2 か月）,かわいい
1:53,さんいちが,メンバー（2 か月）,かわいい
1:53,TKG,非メンバー,ｶﾜｲｲﾈ
1:54,[Ruby] Gizzybe,メンバー（2 か月）,kawaii:chillwcat:
1:54,な。,メンバー（6 か月）,がんばえ〜！！！！！
1:55,Ayuno Mio,メンバー（2 か月）,かわいい
1:55,うた,非メンバー,かわいいね
1:55,蛸ちゃん,非メンバー,草
1:55,もぶにゃん,メンバー（2 か月）,かわいいね
1:55,ぽくぽく,メンバー（2 か月）,緊張してなさそうw
1:55,もっちゃ,非メンバー,かわいい
1:55,けまり,メンバー（1 年）,かわいい
1:57,Kuttsuki,メンバー（1 か月）,草
1:57,スイ,メンバー（2 か月）,かわいい…:_KanaeChu:
1:58,ダカラ,メンバー（1 か月）,かわいい:_KanaeChu:
1:58,Nikki NiksG,非メンバー,Goodluck Kanae !
1:58,ジェニー,メンバー（2 か月）,かわいい
1:58,ゆりり,メンバー（1 か月）,かわいい
1:58,3 96,メンバー（2 か月）,かわいい
1:58,Hime,非メンバー,葛葉の分も頑張って！！！！
1:58,hinata,新規メンバー,かわいい
1:58,葉思妤,非メンバー,草’’
1:59,ほるむ,新規メンバー,がんばれーー！
1:59,Endar,メンバー（1 か月）,かわいい
1:59,こるる,メンバー（6 か月）,:_KanaeNogi:
1:59,るー,新規メンバー,かわいい
1:59,シエテ,メンバー（1 か月）,頑張れ！！！
1:59,やわらかささみ,メンバー（6 か月）,かわいい
2:01,軒下,非メンバー,かわいい
2:01,Cocoaki【ココアキ】_9,メンバー（6 か月）,かわいい
2:01,こはる,非メンバー,応援します！
2:01,んみゅ,メンバー（6 か月）,ふあああ助かる
2:01,Kukuri,新規メンバー,かわいい
2:01,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（2 年）,さっきまでスマブラの夢見たって
2:01,Risa Hayasaka,新規メンバー,大丈夫！！いけるいける！！
2:01,ココア豆,メンバー（6 か月）,かわいい
2:05,Lucky Cat,メンバー（2 か月）,がんばれ～
2:05,ろま,メンバー（2 か月）,かわいい
2:05,ネコ,メンバー（2 か月）,がんばれ！
2:05,なお,新規メンバー,応援してるよー！
2:06,ちゃんしー / 気まぐれ切り抜き,新規メンバー,かーくんかと思った
2:06,りらぽん。,非メンバー,かわいい
2:07,Mistyrious,非メンバー,がんばって！！！❤️
2:08,カオ,メンバー（1 か月）,可愛いw
2:09,ばぼ,非メンバー,草
2:09,yongkittie,新規メンバー,がんばれ~
2:09,*美づき,非メンバー,かわいい
2:10,茶豆,非メンバー,かわいい
2:10,ふくろ,非メンバー,かわいい
2:10,ミト,メンバー（2 か月）,かわいい
2:11,ねこですよろしくおねがいします,非メンバー,頑張れ！！！！
2:11,佐藤なりみ,非メンバー,がんばれー！！
2:11,ライバーの元によく現れる黒子の姿をした背後霊,非メンバー,セフィロスにやられすぎて悪夢見てるやん
2:11,R R,非メンバー,葛葉の分まで頑張って
2:12,ぽのな **,メンバー（6 か月）,かわいい
2:12,月川熏,メンバー（6 か月）,:_KanaeNogi:
2:12,ゆゆ,新規メンバー,かわいいね
2:12,さくらとゆき,非メンバー,そうかそうか……そりゃ辛い…………ところで優勝はしてくれるんだよね？？
2:13,ゆゆちゃ,非メンバー,それ定期的にやってほしいくらいかわいい
2:13,折星絵音,非メンバー,かわいい
2:13,Rimu,新規メンバー,かなかななら行ける！！
2:13,rico,非メンバー,かわいい
2:13,といぷー。,新規メンバー,がんばれ～！
2:13,あんちゃ.,非メンバー,応援してるよ！
2:14,あさはな,新規メンバー,かわ
2:14,見古都,非メンバー,がんばれーーー！！
2:15,エノノノ,メンバー（2 か月）,馬？
2:15,んみゅ,メンバー（6 か月）,震え声うますぎ天才
2:16,ななくろし,メンバー（1 年）,:_KanaeNogi:
2:16,くろいねこ,メンバー（2 か月）,がんばれー🔥🔥🔥
2:17,ナギ.,メンバー（2 か月）,:_KanaeNogi:頑張れ〜！！
2:17,haru,非メンバー,かわいい
2:17,*羽折,メンバー（1 か月）,かわいい
2:17,おこめちゃん,新規メンバー,かわいい…しんどい
2:19,めろ。,メンバー（2 か月）,がんばれ~！
2:20,とた,メンバー（1 か月）,:_KanaeMeme::_KanaeUuu::_KanaeTen::_KanaeTen:
2:20,カナデ,新規メンバー,がんばれ～
2:20,ヒロシカメン,非メンバー,が、が、がんば、がんばってぇ
2:20,ハルヨシハ,非メンバー,叶くん頑張って〜！！
2:21,ずももも,非メンバー,震え声助かるから定期的にやって……🥰
2:21,ると。,非メンバー,かわいい
2:21,hn pika,非メンバー,頑張れ〜！！！
2:21,Roe,非メンバー,がんばれ!
2:21,あや,非メンバー,かわいい~~
2:21,Hellfireさん,メンバー（2 か月）,burururu ww
2:22,夕深,メンバー（1 年）,がんばえー！
2:22,Panda_ueueue,メンバー（2 か月）,good luck! ;;
2:22,りあ,非メンバー,がんばれー！！！
2:22,Lune shrimp,新規メンバー,かわいい
2:23,Kazakura,メンバー（6 か月）,かなかな、優勝を見せてくれ
2:23,yuki132,非メンバー,かわいい
2:23,あさはな,新規メンバー,かわいい
2:24,Kiyu,非メンバー,頑張れ！
2:24,ゆきんこ,新規メンバー,:_KanaeNogi:
2:25,ほり,メンバー（6 か月）,爆発しよう
2:27,deng deng,メンバー（2 か月）,:_KanaeChu::_KanaeChu:
2:29,シロエ,非メンバー,ロト出そう
2:29,_ romor,非メンバー,そこ？w
2:30,生たまご,メンバー（2 か月）,かなかな頑張れ！！！！！
2:31,椎名碧,非メンバー,がんばえ
2:31,若,新規メンバー,がんばれ、、
2:31,mio,非メンバー,がんばれ！
2:31,レザー大好き,非メンバー,ロトでいうんじゃね？
2:31,こんにゃくいも,メンバー（1 年）,紅白の宣伝でもするとか？
2:31,てぃっしゅ箱,メンバー（1 か月）,スマブラの夢の話しよ
2:31,ちゃき。,非メンバー,がんばれ！愛してるぞ叶！
2:31,しんく,非メンバー,頑張って〜!!!!!
2:32,えのき,非メンバー,原神押そ
2:32,シニグマ,メンバー（6 か月）,何もしないのもかっこいい
2:32,空,メンバー（2 か月）,かわいい:_KanaeMeme::_KanaeUuu::_KanaeTen::_KanaeNogi:
2:32,さくらとゆき,非メンバー,変 顔
2:33,ひなこ,メンバー（1 か月）,頑張って！
2:33,Zirach,非メンバー,eyyy
2:33,をちゃ.,メンバー（6 か月）,がんばれ~！！！
2:33,kiitにる,非メンバー,原神宣伝
2:33,くろいねこ,メンバー（2 か月）,ばぶばぶ？
2:36,サキ,非メンバー,酒好きの人だからねぇ〜
2:36,ひなせ実楓 / Hinase Miu,非メンバー,なんかやろｗ
2:37,fiona loves kanakana,新規メンバー,goodluck baby
2:37,yoi,非メンバー,ロトだよ
2:37,みむ,新規メンバー,:_KanaeNogi:
2:37,紗羅,メンバー（1 か月）,:_KanaeNogi:ファイト！楽しんで！
2:38,ライシャ 「 lysha 」,メンバー（2 か月）,kanakana ganbatteeee~!!
2:38,ユ !,非メンバー,やっぱり原神では
2:39,林檎姫,非メンバー,頑張れ
2:39,さくらとゆき,非メンバー,変顔
2:39,Rezimina,非メンバー,ur almost 500k subs
2:40,ヒロシカメン,非メンバー,なんか長文書けば？
2:40,zzz ZZZ,非メンバー,応援してるぞ〜
2:41,きっちhp,非メンバー,宣伝しよ
2:41,かれん,メンバー（1 年）,楽しんでー！
