timestamp,author_name,membership,text
0:51,ゆきね,メンバー（1 か月）,:_KanaeNogi:
0:53,桜雨,新規メンバー,おはよう！！！がんばれ！！！！
0:53,ハニワ,新規メンバー,がんばれー！
0:53,ユキサキ,メンバー（2 か月）,おはよー
0:54,あさりあさ,メンバー（2 か月）,:_KanaeNogi:
0:54,panrari,非メンバー,hello!
0:54,Kuma,メンバー（2 か月）,おはよう！！！
0:54,のが,メンバー（1 年）,:_KanaeNogi:
0:55,たゃ,メンバー（1 年）,頑張って！
0:55,わかば,非メンバー,頑張って！
0:55,n a n a,新規メンバー,:_KanaeNogi:
0:55,nago super,メンバー（1 年）,:_KanaeNogi:
0:55,のいまのいっとのいのいず。,メンバー（6 か月）,:_KanaeNogi:
0:55,なちゃん,新規メンバー,:_KanaeNogi:
0:55,あおすけ,メンバー（1 年）,おはよう:_KanaeNogi:
0:56,シィナ,非メンバー,頑張れー！！
0:57,なっぱ。,メンバー（2 か月）,応援してます！
0:57,youma takasato,非メンバー,の儀
0:57,ティラノ,メンバー（6 か月）,おはよ～！
0:57,ごきぶり,メンバー（1 か月）,:_KanaeNogi:
0:57,にょっきたけのこ,非メンバー,頑張れ〜！
0:57,toU,メンバー（1 か月）,おはよう今日もかわいいね
0:57,なな,非メンバー,おはよう！
0:57,hana ; dubhans,新規メンバー,:_KanaeNogi:
0:57,なまけもの,メンバー（6 か月）,:_KanaeNogi:
0:57,古川ノア,メンバー（1 か月）,叶くん頑張って！！
0:59,にこ助,非メンバー,おはようの儀！
0:59,生茶namatya,非メンバー,おはよーマップ見えない
0:59,えびちゃ,メンバー（1 年）,:_KanaeNogi:
0:59,Amanagi Iru,非メンバー,おはやう
0:59,しょっちー,メンバー（2 年）,:_KanaeNogi:
0:59,ムイル Muir,新規メンバー,:_KanaeNogi:
0:59,んまっ,メンバー（1 年）,:_KanaeNogi:
1:00,九東,メンバー（2 か月）,かなかながんばれ！
1:01,カノン,非メンバー,miiそれなの？w
1:03,itsuki,メンバー（2 か月）,がんばれ〜！
1:03,ひぐもん,新規メンバー,:_KanaeNogi:
1:03,ぺけ,メンバー（6 か月）,:_KanaeNogi:
1:04,みかみるい,非メンバー,がんばれー！
1:04,あんちゃ.,非メンバー,頑張れー！！！！
1:04,ユキサキ,メンバー（2 か月）,がんばってください!
1:04,つばき。,メンバー（6 か月）,:_KanaeNogi:
1:04,ごろー,メンバー（2 年）,かなかながんばえ〜！！
1:05,宇佐見,メンバー（1 年）,草
1:05,ひなた,非メンバー,頑張ってください！！
1:06,ちゅリ,メンバー（1 年）,:_KanaeNogi:
1:06,みょん.,非メンバー,の儀！！頑張れー！！
1:06,Eto.,メンバー（6 か月）,かなかながんばれ！！！
1:06,恋するお魚,メンバー（2 か月）,がんばって！
1:06,まぁ。,非メンバー,の儀！
1:06,ʚさよɞ,メンバー（6 か月）,おうえんしてる〜！
1:06,高野なのか,メンバー（2 か月）,:_KanaeNogi:
1:07,のいまのいっとのいのいず。,メンバー（6 か月）,頑張ってください~!!
1:07,cedar,非メンバー,の儀！
1:07,パピ子,非メンバー,おはよ〜
1:07,もち谷さん,非メンバー,がんばれ～
1:07,向日葵,非メンバー,おはよう。自分に似せたMii作った？
1:07,かなかなCHUCHUCHU,非メンバー,頑張れ！！
1:07,イグサ,新規メンバー,がんばって！
1:07,fiona loves kanakana,新規メンバー,goodluck!
1:07,ぷらすちゃん,非メンバー,の儀！
1:09,nann 029,メンバー（1 か月）,こんにちは:_KanaeNogi:
1:09,ふわふわ,メンバー（6 か月）,:_KanaeNogi:
1:09,Bランク,新規メンバー,こっちも緊張しとるよ〜
1:09,みいぽよ,非メンバー,の儀！
1:09,ると。,非メンバー,叶ｸﾝ頑張って〜〜！！！
1:11,Sabina サビナ,新規メンバー,:_KanaeNogi:
1:11,スゃ,新規メンバー,:_KanaeNogi:
1:11,おっく,メンバー（1 か月）,:_KanaeNogi:
1:11,神木リムル,非メンバー,葛葉2位通過したよー！！
1:11,ヨッシー,非メンバー,頑張れ！
1:11,いみょちゅけ,メンバー（6 か月）,:_KanaeNogi:
1:11,空,メンバー（2 か月）,ド緊張ガエル草
1:13,よる,メンバー（2 か月）,:_KanaeNogi:
1:13,あすぽよ,メンバー（6 か月）,:_KanaeNogi:
1:13,月詠はるる,メンバー（6 か月）,おはよう―
1:13,Wendy,非メンバー,Hello kanae san~
1:14,沢野,メンバー（2 か月）,レベル高くてびっくりしちゃった…頑張ってください！
1:14,りっぷくりいむ,メンバー（6 か月）,:_KanaeNogi:おはよ～
1:14,桜餅,非メンバー,がんばれ！！
1:14,Nick Amadeon,非メンバー,lets gooo kanakana
1:14,裕緋,メンバー（1 年）,:_KanaeNogi:
1:14,かれん,メンバー（1 年）,:_KanaeNogi:
1:15,ホワイト吉田,メンバー（1 か月）,:_KanaeNogi:!!
1:15,misaki *,メンバー（2 か月）,:_KanaeNogi:
1:15,ななみかん,メンバー（2 か月）,応援してる〜楽しんで！
1:15,杜白,新規メンバー,:_KanaeNogi:
1:15,のっく,メンバー（1 年）,頑張れ～！
1:15,11シリウス,非メンバー,シード組は、安定して勝ってきてますね
1:16,のーと,非メンバー,がんば！
1:16,悠樹yuuki,メンバー（6 か月）,Miiつくったの？
1:17,えふる,メンバー（2 か月）,:_KanaeNogi:
1:17,みるゆえこ,メンバー（2 か月）,頑張れー！
1:17,Zakuro Lience,メンバー（2 か月）,かなかな応援します！！
1:18,Ichi - kun,非メンバー,Hello!
1:19,ゆゆ,新規メンバー,:_KanaeNogi:
1:19,神木リムル,非メンバー,かなかなファイト！
1:19,いくら.,非メンバー,緊張〜緊張〜ど緊張〜
1:19,Happymc!,非メンバー,おはよ
1:19,tukuedusk,非メンバー,期待が大きいもんなあ
1:19,ここあぁぁ,非メンバー,の儀
1:19,ワイ,非メンバー,あつ
1:19,もっちゃ,非メンバー,の儀！かなかな頑張れ！
1:19,haru,非メンバー,の儀！
1:21,もた,非メンバー,の儀
1:21,おたけ,非メンバー,の儀！
1:21,- Mal -,非メンバー,かなえくんがんばれ〜！！！
1:22,いみょちゅけ,メンバー（6 か月）,頑張れー！
1:22,hn pika,非メンバー,頑張れ〜！！
1:23,りりりり,メンバー（1 か月）,:_KanaeNogi:
1:23,Yummy,新規メンバー,練習した成果が発揮できますように！！！
1:23,misaki *,メンバー（2 か月）,頑張って〜！応援してるよ(T_T)
1:24,竹光,メンバー（1 年）,ド根性ガエルみたいな
1:24,しゃけ,非メンバー,のぎ
1:26,アキタ.,新規メンバー,応援してる~
1:26,ぽぽ,非メンバー,てろん
1:26,ちもしぃ,非メンバー,の儀〜！
1:26,さくの,メンバー（2 か月）,:_KanaeNogi:
1:27,ぼわちわわ,メンバー（6 か月）,:_KanaeNogi:
1:27,悠依,非メンバー,頑張れ〜！
1:28,茶葉,メンバー（2 年）,頑張ってね
1:28,neaya,非メンバー,応援してます！！
1:29,おさかなななみ,メンバー（1 年）,:_KanaeNogi:おうえんしてるよ〜！
1:29,Ztaellar ズタエラ,非メンバー,Good luck KanaKana!
1:29,kiitにる,非メンバー,かなかなMii大丈夫？w
1:29,アサコロモ,非メンバー,頑張れ～～～～(T-T)
1:29,あおいろ,メンバー（1 年）,:_KanaeNogi:
1:29,白鵺_hakuya_,非メンバー,の儀！
1:29,きろ,新規メンバー,応援してる！
1:29,てぃっしゅ箱,メンバー（1 か月）,:_KanaeNogi:
1:29,senitzu,非メンバー,KANAEEEEE
1:29,りんか,非メンバー,がんばれ〜！応援してます！
1:29,優香・w・,メンバー（2 か月）,大丈夫！
1:29,だだくん,メンバー（6 か月）,:_KanaeNogi:
1:29,miyoko,メンバー（6 か月）,:_KanaeNogi:がんばれ！！！
1:31,もりもりお,メンバー（2 年）,がんばれ！！
1:32,あいうえおにぎり〔鮭〕,メンバー（1 年）,大丈夫！
1:32,れるく,非メンバー,かなかながんば！！
1:32,m,メンバー（2 か月）,:_KanaeNogi:
1:33,kei,非メンバー,頑張れー！
1:33,run_xox 12,非メンバー,かなかなファイト！
1:33,そむら,メンバー（6 か月）,:_KanaeNogi:
1:33,のいまのいっとのいのいず。,メンバー（6 か月）,大丈夫です!!がんばれ!!
1:33,はのう,メンバー（6 か月）,:_KanaeNogi:ファイト〜！
1:33,あき,非メンバー,の儀！
1:33,ほほみや,メンバー（1 年）,:_KanaeNogi:
1:34,水曜日の先輩,非メンバー,音大丈夫
1:34,しののめしあ,新規メンバー,:_KanaeNogi:
1:35,もえ,メンバー（6 か月）,:_KanaeNogi:
1:35,senitzu,非メンバー,kanae go sleep!!!!!
1:35,さかな,非メンバー,頑張れ！
1:35,宇佐見,メンバー（1 年）,大丈夫！
1:35,風鈴,非メンバー,頑張れ!
1:35,rin nya,メンバー（2 か月）,の儀
1:35,帽子屋ユエナ,非メンバー,がんばれー！
1:35,sak.,メンバー（2 か月）,大丈夫よん
1:35,nato,非メンバー,大丈夫だよ
1:35,Macawoon,新規メンバー,:_KanaeNogi:
1:36,wako,非メンバー,頑張ってぇぇえええええ
1:37,夏痕璇,メンバー（1 年）,:_KanaeNogi:頑張れ！
1:37,裕緋,メンバー（1 年）,Miiこのままでいくの？
1:37,kai na,新規メンバー,:_KanaeNogi:
1:37,ひなお,メンバー（1 年）,がんばれ〜！
1:37,ありんこ,非メンバー,頑張れーーー！！！
1:37,コアラ,メンバー（2 か月）,:_KanaeNogi:
1:37,しも,非メンバー,かなかな、頑張れ！前回の決勝戦めっちゃ熱かったから今回も期待してる！！
1:38,*みあ,メンバー（2 か月）,大丈夫
1:38,ツナ缶詰,メンバー（1 年）,:_KanaeNogi:
1:39,Fegoちゃん,メンバー（2 か月）,大丈夫で！
1:39,Souda Niku,非メンバー,がんばえ～
1:39,Misö,非メンバー,good luck
1:39,ぽよ,メンバー（6 か月）,大丈夫！
1:39,ぽのな **,メンバー（6 か月）,大丈夫です！
1:39,キア_,メンバー（6 か月）,:_KanaeNogi:
1:39,みさぴ。,新規メンバー,:_KanaeNogi::_KanaeChu:
1:41,茶和,メンバー（1 か月）,:_KanaeNogi:
1:41,りあむ,新規メンバー,頑張れー！
1:41,はなちゃ,非メンバー,がんばれ！
1:42,朝凪,非メンバー,がんばれ！
1:42,あざみの,メンバー（2 か月）,大丈夫ー！
1:43,mariel corpus,非メンバー,gogo kanae!!!!!
1:43,Siauw Ellizabeth,非メンバー,kanakanaaa gambaree
1:43,Sabina サビナ,新規メンバー,がんばれかなかな！
1:45,m a v i e x,非メンバー,good luck!
1:47,イラか,非メンバー,の儀！
1:47,Ztaellar ズタエラ,非メンバー,かなかながんばって
1:48,zzz ZZZ,非メンバー,頑張れ〜！！！！
1:48,ハシバミナ,メンバー（2 か月）,:_KanaeNogi:
1:48,えのきした,メンバー（2 か月）,応援してる！
1:48,雨林,非メンバー,頑張れ！
1:48,けっけ,非メンバー,がんばれ
1:48,ひさぎ。,メンバー（2 か月）,かなかなお顔作れた？
1:49,どうる,メンバー（1 年）,:_KanaeNogi:
1:49,しおね。,メンバー（2 か月）,がんばって！
1:49,tt,メンバー（2 か月）,:_KanaeNogi:
1:49,いちごオレ,非メンバー,の儀～
1:49,ことぎかなた,メンバー（6 か月）,:_KanaeNogi:
1:49,さかな,非メンバー,がんば！れ！
1:50,うたまこ,非メンバー,頑張れー！
1:50,コメントが読まれたいスパムbot,非メンバー,の義！
1:50,イベリ子豚,非メンバー,の儀！
1:50,かれん,メンバー（1 年）,大丈夫だよー！
1:50,RrR,非メンバー,頑張って
1:51,ののあ,新規メンバー,大丈夫！
1:51,栞,非メンバー,応援してるよ〜〜
1:51,三日月,非メンバー,ok
1:51,おたけ,非メンバー,大丈夫！！
1:51,周,非メンバー,大丈夫！
1:51,もも,非メンバー,音量大丈夫だよ！応援してる！！
1:51,No name,非メンバー,HELLOOOOOO
1:51,ずみ,メンバー（1 か月）,大丈夫！
1:52,あや,非メンバー,がんばれええ!!!!
1:53,SAY,非メンバー,OK
1:53,ミニトマト,非メンバー,大丈夫！
1:53,ちゃき。,非メンバー,大丈夫です！
1:53,ななみかん,メンバー（2 か月）,バッチリです
1:53,はるか,新規メンバー,大丈夫！
1:53,ゆゆう,メンバー（1 年）,大丈夫！
1:53,はすみ,メンバー（1 か月）,がんばれ〜！！
1:53,宇佐見,メンバー（1 年）,大丈夫だよ〜
1:54,さぼてん。,新規メンバー,大丈夫”
1:54,ゆづ,非メンバー,大丈夫です！
1:55,かめむし,非メンバー,の儀！
1:55,Cocoaki【ココアキ】_9,メンバー（6 か月）,大丈夫！
1:56,こゆ,メンバー（1 か月）,がんばれ〜！！！
1:57,Absolutely Not,非メンバー,こんばんは
1:57,sak.,メンバー（2 か月）,やりますかぁ
1:57,カナデ,新規メンバー,大丈夫
1:59,ゆみ,メンバー（2 か月）,がんばれー！！
1:59,てぃっしゅ箱,メンバー（1 か月）,頑張れ！
1:59,ビビンバ,新規メンバー,:_KanaeNogi:頑張ってね！！
1:59,クリミナルデスサイズ十牙/ toga,非メンバー,頑張れーーー！
1:59,Eto.,メンバー（6 か月）,大丈夫です！！
1:59,ミルク!,非メンバー,頑張って〜
2:01,りっぷくりいむ,メンバー（6 か月）,がんばれ～
2:01,しらゆき*,メンバー（2 か月）,そう
2:01,Meikyū,新規メンバー,がんばれ！
2:01,Bランク,新規メンバー,かなかなは勝てる！
2:02,いなり,非メンバー,4！
2:02,てぃっしゅ箱,メンバー（1 か月）,4レース！
2:02,ブコ,メンバー（2 か月）,大丈夫だよ ~
2:03,宇佐見,メンバー（1 年）,そうだよ
2:03,クズ豆柚子豆,メンバー（6 か月）,がんばれ〜！
2:03,アップルメープル,新規メンバー,かなかながんばれー！
2:03,Riarufu,メンバー（2 年）,４レースだよ～
2:03,ひさぎ。,メンバー（2 か月）,そだよ！
2:03,sak.,メンバー（2 か月）,4レース！
2:03,イチゴソーダ,新規メンバー,大丈夫!
2:04,弥太さん,メンバー（2 か月）,がんばれ～～～～
2:04,菜花[なはな],メンバー（1 年）,4レースだね
2:05,にか,メンバー（2 か月）,がんばれ、、、、！
2:05,こばやし,メンバー（2 か月）,4レースだよ
2:05,Zakuro Lience,メンバー（2 か月）,大丈夫よ！！！
2:05,相棒はすだちです,新規メンバー,頑張れぇぇぇ
2:05,ジュズ,非メンバー,4レースだよ
2:07,虚モ_,非メンバー,Ｍｉｉ大丈夫？
2:07,エノノノ,メンバー（2 か月）,がんばれ！！！！
2:09,_よる,非メンバー,4レースだね
2:09,ゆづぽんず,非メンバー,4レースですよ！
2:10,two 2,非メンバー,頑張れ❗
2:10,もも,非メンバー,そうだよ！
2:10,もっちゃ,非メンバー,楽しんで頑張って
2:10,Pain,非メンバー,ahh too many chat ahhhh
2:10,あ,非メンバー,頑張って〜〜〜〜〜！！！！！
2:10,しいち,メンバー（1 年）,がんばれ～！
2:11,スイカ,新規メンバー,大丈夫です
2:11,kai na,新規メンバー,ganbare kanae san!
2:12,ネコ,メンバー（2 か月）,がんばれ！！！
2:12,黒野,非メンバー,がんばれ〜〜〜〜！！！
2:12,はるか,新規メンバー,4！
2:12,変身したらすらいむや,メンバー（2 か月）,がんばれ！
2:13,Kafk,メンバー（2 か月）,がんばれー
2:13,全肯定ペンギン,非メンバー,がんばれ〜！
2:14,syndromic,非メンバー,こんにちは〜！楽しんでください！
2:14,久木,非メンバー,頑張って！
2:15,なびきち,非メンバー,大丈夫！！がんばれかなかな！！
2:15,わゆ,非メンバー,がんばれー！
2:16,オリバー白魔剤愛,非メンバー,かなかな〜 頑張って！！！！！！
2:16,あるへぇ,非メンバー,絶対ではないかも
2:16,きさ,非メンバー,がんばって！
2:17,ぽんち,非メンバー,それはない
2:17,上下左右,非メンバー,応援してる！
2:17,キキ,非メンバー,限らないね
2:17,にん,メンバー（6 か月）,がんばれ！！！
2:17,ゼフォル,メンバー（2 年）,全部6位だと最悪落ちるかも
2:17,さっっちゃん,非メンバー,うーん、微妙かも
2:18,むと,非メンバー,かなかな頑張って！！！！
2:18,さかづき,非メンバー,そんなことなさそう
2:18,の,新規メンバー,がんばれ〜！！！！
2:18,ぷーしらす,非メンバー,それは確定ではないと思いますよ
2:19,*かなめ,メンバー（2 か月）,:_KanaeNogi:頑張ってください〜！
2:19,リディアママ,メンバー（2 か月）,頑張れ！
2:19,シン,非メンバー,他次第
2:19,沢野,メンバー（2 か月）,微妙
2:20,Hana Tsukimi,非メンバー,諸説ある
2:21,向日葵,非メンバー,はいらない
2:21,Nanami_san,非メンバー,Hiiiiiiiii
2:21,わかさぎ,非メンバー,運悪いと入らない
2:23,はるきち,非メンバー,入る
2:23,さとうくん,非メンバー,頑張れ！！
2:23,朝凪,非メンバー,4なら入りそう
2:24,すうさん,非メンバー,はいるよ!!!!
2:25,らくちゃん,メンバー（1 年）,がんばれー！
2:25,sak.,メンバー（2 か月）,入るんじゃないかな
2:27,ほしあかね,メンバー（1 か月）,コインも関係あるんだっけ
2:27,魚,新規メンバー,がんばれ！
2:27,卵焼き甘い,非メンバー,頑張ってー！！
2:28,08麟也,非メンバー,頑張れ〜！
2:28,ミサカ,非メンバー,運悪かったらいけない
2:28,オリバー白魔剤愛,非メンバー,＃かなえWIN
