timestamp,author_name,membership,text
17:55,ベインドラゴン,非メンバー,使ってない…
17:56,せりーぬ,メンバー（2 か月）,実はまだそこまで行けてない(；´Д｀)
17:57,LGMとみまる,非メンバー,行秋
17:59,餅,非メンバー,片手剣・・・
18:00,塩兎,非メンバー,ガイア()
18:01,pom,メンバー（2 か月）,誰に持たせてもいいんだあれ
18:01,ソラリス,非メンバー,アルベドに持たせるのありかなとは考えてます
18:04,チョコ心,非メンバー,アルベド
18:06,梟,非メンバー,ネタバレやめｔ
18:06,Vanessa,新規メンバー,albedo
18:06,あまとう,非メンバー,片手剣持ち少ないから七七
18:07,咲やん,非メンバー,1万くらいしか出てなかったけど今回のミッション終わったら2万でた
18:08,ちんぱん,非メンバー,腐食持たせたらアルベドのスキル倍くらいになったわ
18:08,ツバサ,非メンバー,ジン
18:08,du da,非メンバー,ジンメインじゃなければ噛み合う
18:09,ねこミルカ,非メンバー,20
18:11,ダリア,非メンバー,16
18:11,おちび/,非メンバー,16
18:11,ガトー,非メンバー,20
18:13,・むっち,非メンバー,使わせる人がいないかとりあえずベネットに持たせてる
18:13,玲奈,非メンバー,アルベドって、聖遺物は防御力でいいんですか？
18:14,SAY,非メンバー,21周です！！！
18:14,三角,非メンバー,20やれば終わる
18:15,ぺんぎゅい,非メンバー,16
18:15,るー,新規メンバー,主人公と行秋
18:15,すわこ,非メンバー,20だっけか
18:15,とろぅ,非メンバー,25
18:19,ka ta,非メンバー,20
18:19,りーば,非メンバー,20周
18:19,Nina,メンバー（2 か月）,20
18:21,しゅん,非メンバー,すぐ終わるよ
18:21,ごごいち,非メンバー,20だったような
18:21,sakura 5139,非メンバー,20
18:21,Wappy,非メンバー,yyaaaaaaaaaaaa
18:23,海月結城,非メンバー,え？ ホムンクルス！？
18:23,野田洋次郎,非メンバー,20
18:26,雀,非メンバー,２０くらい
18:26,三角,非メンバー,2900たまればきっかりちょうど
18:29,Tiara Felia,非メンバー,２０でショップをクリアできるよ
18:29,しゅっつ,非メンバー,そっちじゃないですよ
18:33,Caしいえ,非メンバー,20くらい？
18:33,ソルバッドガイ,非メンバー,20で20余る
18:34,たけのこの里,非メンバー,20で報酬おわり
18:34,線香花火,非メンバー,それじゃないよ
18:35,じゃすみんてぃぬす,メンバー（1 か月）,えっ？アルベドってホムンクルスなんですか！？
18:35,プチトマト,非メンバー,それ違う
18:35,ざわざわ森のがんこちゃん。,非メンバー,世界ランク6以上だと6回だよ
18:35,oovouvois,メンバー（2 か月）,owo
18:37,lyt sophy,非メンバー,違う
18:39,三角,非メンバー,世界ランクによって左右されて、だいたい20
18:39,らてこ,非メンバー,最低１６で終わる
18:42,まじん,非メンバー,22くらいでショップ全部買えた
18:43,線香花火,非メンバー,それじゃない
18:45,110 cap,非メンバー,報酬全部は20周だよ
18:48,せまま,非メンバー,天丼 ここにあり
18:52,尾佐成行,非メンバー,かなかなそっちじゃないよ
18:53,シヴァル,非メンバー,それ一個前のや
18:53,Nina,メンバー（2 か月）,それじゃないよ
18:55,Bランク,新規メンバー,ディルックいれる？
18:55,lyt sophy,非メンバー,新イベントこれじゃない
19:02,ミストゥー,非メンバー,古いほうだよそれ
19:05,いっチョコ,非メンバー,それ微光…
19:05,まじん,非メンバー,ごめん２０だ
19:06,Masa,非メンバー,火の仙霊の方！
19:07,ちんぱん,非メンバー,20でミッションと購入全部終わる
19:09,Tiara Felia,非メンバー,これじゃないな。。
19:09,ag3nt,非メンバー,草
19:10,random user,非メンバー,When did he use Lisa?
19:13,tetonano,非メンバー,しっかりタルタリ眺めてるの好き
19:13,風雲,非メンバー,違い草
19:16,朝星,非メンバー,草
19:17,しゅっつ,非メンバー,そうです
19:19,ray adon,非メンバー,あっこれ前のか
19:19,エルミス,非メンバー,の儀
19:19,Tiara Felia,非メンバー,草
19:23,わらび餅,非メンバー,それだね
19:23,野田洋次郎,非メンバー,あっ
19:24,Dimas Bagus,非メンバー,そうそう
19:25,random user,非メンバー,LOL
19:27,たい焼き,非メンバー,前のやつ残ってるからねえ
19:32,Dazai Osamu,非メンバー,:chillwcat::chillwcat:
19:34,ぽんず,非メンバー,こくせい
19:34,野田洋次郎,非メンバー,傘
19:37,althea,非メンバー,yes
19:45,ハム太郎,非メンバー,リサ姉さんんん
19:49,コトラ,非メンバー,イケメンパラダイスやん
19:49,たたた,非メンバー,温暖仙霊が落とす赤い石ひろえば元素反応でむっちゃ火力出る
19:53,野田洋次郎,非メンバー,前のやつ終わった人は消してほしい
19:55,sunlight e_j/,非メンバー,の儀！
20:02,mcハム,非メンバー,デカイのしかいない
20:03,てぃっしゅ箱,メンバー（1 か月）,旦那きちゃね
20:05,ちんぱん,非メンバー,クレー紙やからなぁ
20:06,いっチョコ,非メンバー,高身長パーティ
20:06,g uramee,非メンバー,狼見た目かっこいいからどのきゃらにもあうよね
20:13,Bランク,新規メンバー,ねー
20:13,【ヒビキ 】,非メンバー,寒さ20以下がんば
20:15,るなつ_,メンバー（1 年）,つえー
20:16,黒わんNs,非メンバー,ここでのディルック強い
20:16,hannah gozon,非メンバー,ケロけろ
20:17,ソルバッドガイ,非メンバー,一瞬で消える
20:19,ありんこ,非メンバー,タルさん火力すげぇ
20:22,はる,メンバー（2 か月）,つええ、
20:23,多魔,非メンバー,武人しかいねえ
20:24,ココア,非メンバー,最近原神始めたけどいや火力桁違いだな……
20:25,ひさぎ。,メンバー（2 か月）,:_KanaeNogi:
20:31,r,非メンバー,ふよふよ
20:31,TOUNO/フルスタ実況支部。,非メンバー,はえー
20:31,ハム太郎,非メンバー,タルタルつよw
20:34,Bランク,新規メンバー,タルタル強い
20:37,kumi式,非メンバー,何だこの火力！
20:37,もりもりかざき,非メンバー,つっよ
20:38,[Ruby] Gizzybe,メンバー（2 か月）,かっけ
20:39,うーたんうた,非メンバー,石要らんやん
20:42,taiki naka,非メンバー,今回下が燃えないから炎キャラ凄く使いやすいｗ
20:48,ray adon,非メンバー,やっぱタルタルよ
20:49,Johany,非メンバー,Strong
20:51,ねぅ,非メンバー,深紅の石蒸発溶解でバ火力出る
20:56,ou k,非メンバー,水聖遺物？
20:59,Dundun dun,非メンバー,and some say hydro type chars are useless in dragonspine... lol
21:00,ぷーくま,非メンバー,1!
21:01,Jackbeet,非メンバー,極寒ゲージ20％は最後の敵倒す時に調整すればいいだけだから楽
21:04,吉良アヤメ,非メンバー,いち
21:04,ルーブ,非メンバー,ガチャって引き時わからん
21:05,野田洋次郎,非メンバー,1
21:05,Vayyxa【ヴァイア】,非メンバー,1
21:06,かめ公,非メンバー,タルタル天空弓ずるいよ、、、
21:15,Jackbeet,非メンバー,8回で最初の場所に戻るよ
21:15,雪。,非メンバー,1
21:15,haru,非メンバー,１～
21:15,ねる,非メンバー,ディルック地面燃えてダメージ喰らわんの強い
21:21,・ Äyaka,非メンバー,近くにワープしたほうが速そう
21:21,pati mon,メンバー（1 年）,もうタルタルよりジンの方が強く見える
21:21,WA二千,非メンバー,100% crit rate childe is really good
21:23,しのぶた,非メンバー,イベントのミッションが16周までだからそっからカウントでいいよ
21:24,fiona loves kanakana,新規メンバー,nice
21:28,Cherry,非メンバー,his tartaglia is strong!
21:29,ありんこ,非メンバー,やっぱディルックって炎魔女ビルドの方がいいのかな、？
21:32,วรสิงห์ ปอกแก้ว,非メンバー,hi
21:47,しゃいん,非メンバー,寒さゲージのミッションあるから気をつけてー
21:52,ほしあかね,メンバー（1 か月）,虚無にいて数えてなかった
21:53,野田洋次郎,非メンバー,2(定期)
21:58,てぃー,メンバー（1 年）,2
21:59,haru,非メンバー,２～
21:59,てぃっしゅ箱,メンバー（1 か月）,2
22:01,ハム太郎,非メンバー,２ぃいい
22:02,lordofgangstas,非メンバー,2
22:04,野々のの,非メンバー,はっや
22:05,grennzandrei abarquez,非メンバー,damn ur child is op
22:05,すわこ,非メンバー,20%
22:05,まるまり,メンバー（2 か月）,に✨
22:10,荒巻鮭男,非メンバー,極寒ゲージ20％以下でってのがある
22:11,Jackbeet,非メンバー,クリア時に20％下回ってれば大丈夫
22:15,arawashi,非メンバー,ミッションにゲージ20%以下5回があるね
22:19,Masa,非メンバー,そうそうゲージ増えすぎる事無いから気にせんでもよき
22:22,taiki naka,非メンバー,通常攻撃と重撃を合わせるのカッコいいな
22:22,すわこ,非メンバー,20%以下に抑えて5回クリアがある
22:23,咲やん,非メンバー,仙霊くんが深紅の石落としてくれるのありがたい
22:24,TOUNO/フルスタ実況支部。,非メンバー,その速さだともう関係なさそう
22:32,Miyo Arden,非メンバー,uwu
22:33,Miss Alkendra,非メンバー,❤❤ ❤
22:39,arawashi,非メンバー,かなかななら貯まる前には終わりそう
22:42,Kristine Pios,非メンバー,hello kanae~
22:47,Mere,非メンバー,全部移動しながらだから単発スキルの方が良さげ
22:49,たたた,非メンバー,あったかパンチの火力がふつうに高い
22:50,du da,非メンバー,ゲージ20%以下クリアだけど適当にやっても仙霊いるから大丈夫
23:00,でぃー,非メンバー,早めにLv8までやっとかないと定期的にゲットできる結晶もらえないよ
23:02,餅,非メンバー,木のやつウィークリーになりますよ
23:03,時間厳守,非メンバー,かわした！
23:05,Tasha Florence,非メンバー,wow_his setup is literally the same as mine. stan jean xd
23:08,kumi式,非メンバー,強すぎ
23:09,野田洋次郎,非メンバー,2万草
23:20,はる,メンバー（2 か月）,おぉ
23:23,Bランク,新規メンバー,いいねぇつよいねぇ
23:27,Cherry,非メンバー,diluc so strong!
23:27,ほしあかね,メンバー（1 か月）,Switch化楽しみだな〜
23:28,かめ公,非メンバー,そういやカナカナディルックの天賦あげた？
23:31,ぺら,非メンバー,ディルックも火力どないなっとんねんw
23:31,ねる,非メンバー,おれのディルックと全然違うんだけど
23:31,かのち.,非メンバー,さすが
23:31,GOLD GENERAL,非メンバー,溶解反応 is GOD
23:33,んしかで,非メンバー,融解つおい
23:41,Tasha Florence,非メンバー,diluc sounds so hot in jp_o_o
23:42,のらねこあもん,新規メンバー,ディルックかこいい~~~
23:44,野田洋次郎,非メンバー,つんよ
23:52,Muu,メンバー（6 か月）,:_KanaeNogi:
23:53,Ryzen kun,非メンバー,Jean c6 so stronk
23:53,ポリぐっち,非メンバー,さすがジン団長
23:57,Runa【実況中】,非メンバー,俺の大剣くらいのダメージ出てるw
23:59,Bランク,新規メンバー,3
24:00,かめ公,非メンバー,カナカナディルック天賦4やった気がしてて
24:01,のらねこあもん,新規メンバー,スライムかわゆ
24:07,yoto 8492,非メンバー,火ダメージならクレー、全体火力ではディルック
24:07,てぃー,メンバー（1 年）,3
24:14,Tiara Felia,非メンバー,３
24:14,ゆきと,非メンバー,ドラゴンスパインのおかげでクレーが輝いてる
24:14,しゅっつ,非メンバー,バフかかってる
24:15,雪。,非メンバー,3
24:15,潜在犯予備群,非メンバー,2凸効果に有った気がする
24:15,・ Äyaka,非メンバー,20％超えてない？
24:17,【ヒビキ 】,非メンバー,挑戦の効果もあるよ
24:18,Lunao,非メンバー,wait till you hear Lisa
24:18,てぃっしゅ箱,メンバー（1 か月）,みんな火力化け物
24:19,しなもー,非メンバー,かなかなと世界ランク同じなのに会心時の火力3倍くらい違うんだけど
24:19,ポリぐっち,非メンバー,ジンか
24:19,takaむげんだい,メンバー（1 か月）,ジンさんじゃない？
24:20,Miyo Arden,非メンバー,as expected from the whale
24:21,Jackbeet,非メンバー,このイベントたまに攻撃速度上がるバフつく
24:25,GOLD GENERAL,非メンバー,ディルックのとつこうか
24:25,莫莫林,非メンバー,:elbowcough:
24:25,いっチョコ,非メンバー,始まる時にバフかかる
24:26,ふぁます,非メンバー,凸効果
24:31,野々のの,非メンバー,イベントのバフ
24:33,カゲロウちゃんねる,非メンバー,ディルックの１凸
24:39,ポリぐっち,非メンバー,イベントバフか
24:43,しゅっつ,非メンバー,挑戦のバフかかる
24:43,のらねこあもん,新規メンバー,11万パンチしないとディルック出ない？
24:45,ジョセフジョースター,非メンバー,ドラゴンスパインの瞳ってフィールドで何個拾えますか？
24:50,ハム太郎,非メンバー,育って…ない！?
24:50,罹和,メンバー（2 か月）,挑戦する時にバフかかる
24:50,ケンケン,非メンバー,全部で20回でアイテム全回収だよ〜
24:51,はる,メンバー（2 か月）,いいダメージ
24:53,シヴァル,非メンバー,イベントのバフだね
24:53,ミカ,非メンバー,おなじなやみだなあ
24:54,オオクマヲ,非メンバー,クレーシナジーあるけどいかんせん柔いのが…
25:02,Bランク,新規メンバー,気持ちいい攻撃！
25:03,芋原ポテト,非メンバー,ジンの元素スキルほんと好き
25:09,Dundun dun,非メンバー,the sword weapon from this event is strong though even without bonus buff
25:09,楽森,非メンバー,原神って、サウンドエフェクトの音がなにげにいいよなぁ・・・
25:11,野田洋次郎,非メンバー,4(定期)
25:13,かめ公,非メンバー,カナカナディルックそういや天賦4のままですか？
25:15,ジョセフジョースター,非メンバー,ドラゴンスパインの瞳ってフィールドで何個拾えますか？
25:15,Ryzen kun,非メンバー,yaba
25:16,hiyoko,非メンバー,このスライム、チャレのスキルドッジしてるな
25:17,ソルバッドガイ,非メンバー,鍾離とくわせ
25:19,pati mon,メンバー（1 年）,アルベド会心いくつあるんだ
25:24,ie Bulex,非メンバー,全五星
25:26,Bランク,新規メンバー,4〜
25:26,まぐろ,非メンバー,火元素最初に貰える弓矢の子しか持ってなくて強いキャラ欲しいです〜〜；；；；
25:26,tanaka,非メンバー,ジンさんって聖遺物剣闘士？
25:29,野田洋次郎,非メンバー,4()定期
25:32,雪。,非メンバー,4
25:32,haru,非メンバー,４～
25:32,咲やん,非メンバー,4
25:33,ハム太郎,非メンバー,４ーー
25:33,美花,メンバー（2 か月）,4
25:35,てぃー,メンバー（1 年）,4！
25:35,ポリぐっち,非メンバー,4
25:36,シュビィ,非メンバー,4
25:37,罹和,メンバー（2 か月）,4
25:38,みっちゃん,メンバー（1 か月）,４
25:39,よる。,非メンバー,4です
25:39,アイツ,非メンバー,氷キャラと赤石合わせれば簡単に融解起こせて楽
25:41,黒わんNs,非メンバー,4
25:41,葉月,メンバー（6 か月）,4
25:41,かのち.,非メンバー,4か3か2
25:43,野田洋次郎,非メンバー,（）4定期
25:43,hana ; dubhans,新規メンバー,4
25:44,oovouvois,メンバー（2 か月）,4
25:44,のらねこあもん,新規メンバー,クールキャラはつよい
25:51,ちんぱん,非メンバー,クレー紙耐久ってだけで使うの億劫になる
25:55,野田洋次郎,非メンバー,（4）定期
25:55,Lex Aquino,非メンバー,4
25:58,NekoChang,非メンバー,Hi Kanaeeeeeeeee
26:02,WA二千,非メンバー,he needs like 2950 for the whole shop iirc
26:03,poimz,非メンバー,4
26:05,くっし-,非メンバー,久々の原神助かる
26:12,ちんぱん,非メンバー,バリア貼る手間があるだけでディルックの方がいいような気がするわ
26:15,シャケのベイビー,非メンバー,叶さん、イノシシの王的なやつ倒しましたか？
26:31,Bランク,新規メンバー,5〜
26:33,Tiara Felia,非メンバー,５
26:35,多魔,非メンバー,草
26:35,てぃー,メンバー（1 年）,5
26:37,Jackbeet,非メンバー,草
26:37,野田洋次郎,非メンバー,5(定期)
26:37,haru,非メンバー,５～
26:37,Vayyxa【ヴァイア】,非メンバー,5
26:37,ののじ,メンバー（6 か月）,草
26:40,WA二千,非メンバー,good thing there was no electro fatui in any of these tbh
26:40,葉月,メンバー（6 か月）,5
26:40,天音,メンバー（2 か月）,草
26:41,黒わんNs,非メンバー,草
26:43,L S,非メンバー,草
26:47,oovouvois,メンバー（2 か月）,w
26:48,Bランク,新規メンバー,かなかなが強いんよ
26:48,しゃいん,非メンバー,弱すぎる敵が悪い
26:51,琳王,非メンバー,周回中か
26:52,よる。,非メンバー,5
26:55,ぱんぽん,メンバー（1 か月）,草
26:55,もとい,非メンバー,いやキャラが強すぎ
26:55,pati mon,メンバー（1 年）,20回やるうちにいつのまにか20パー以下達成してるよ
26:57,Tの猫,非メンバー,草
26:57,てぃっしゅ箱,メンバー（1 か月）,言ってみてぇ
26:58,ののじ,メンバー（6 か月）,っべーわー
26:59,はる,メンバー（2 か月）,圧倒的強者
26:59,朱天かたり,非メンバー,今北!イベント更新来ましたね〜
27:01,Dreaming Up!,メンバー（2 か月）,強すぎるが故に、、
27:03,せりーぬ,メンバー（2 か月）,そんなこと言うてみたいわw
27:03,LAG,非メンバー,まだ世界が追いついてない
27:04,arawashi,非メンバー,雪山謎解き的なギミック多くて好き
27:05,Zakuro Lience,メンバー（2 か月）,:_KanaeKusa:
27:07,ste rara,非メンバー,ジンさんの聖遺物って剣闘士ですか？
27:07,もち.,非メンバー,草
27:08,まるまり,メンバー（2 か月）,つよい✨
27:09,Christiana Ivorys,メンバー（1 か月）,:_KanaeKusa:
27:09,のらねこあもん,新規メンバー,スーパーサイヤ人みたいなこと言う
27:12,オオクマヲ,非メンバー,鍾離先生いるのでクレーのお世話してもらってる
27:12,Chip,非メンバー,Huh
27:13,poimz,非メンバー,草
27:17,かめ公,非メンバー,カナカナディルックな天賦とか聖遺物見して欲しいです
27:21,Tiara Felia,非メンバー,20回でショップをクリアできる
27:24,Bランク,新規メンバー,さすがカンスト
27:32,てぃるクリーク,非メンバー,だいたい19とか20回とかで全部買えるはずです
27:36,ー糸ー,非メンバー,タルタルのDPSえぐ
27:49,Fahmi Fahriza,非メンバー,harbinger of dawn really popular for beido huh?
27:55,渋谷ゆきしろ,非メンバー,初見です！私も原紙神やってます！
27:59,野田洋次郎,非メンバー,タルタリ異常やん
27:59,Jackbeet,非メンバー,優しいイベントだよね
28:00,ポリぐっち,非メンバー,難易度低くて楽だった
28:02,mcハム,非メンバー,樹脂使わないのよき
28:07,そめちゃ,非メンバー,でも樹脂使わないの優しい
28:09,しゃいん,非メンバー,ラストのイベントでボス戦あったらいいなー
28:10,Akira,非メンバー,Hello~
28:12,Chloe,非メンバー,かなかな、フィンドニールの頂上やってました？
28:13,楽森,非メンバー,期間が短いから、消化でよいと思います
28:15,Tylor yamamoto,非メンバー,こんばんわ
28:15,ねこミルカ,非メンバー,本来1日で全部終わらすのは想定されてないからね
28:17,Bランク,新規メンバー,6〜
28:18,ka ta,非メンバー,樹脂使わない分報酬は控えめって感じ
28:19,ふぁます,非メンバー,樹脂使わないから良い
28:20,てぃー,メンバー（1 年）,6
28:20,oovouvois,メンバー（2 か月）,:_Kanaeロトの顔:
28:21,Dimas Bagus,非メンバー,that bonus in dragonspine really good_ so..
28:21,野田洋次郎,非メンバー,タルタルやんば
28:21,のらねこあもん,新規メンバー,寒くなったらディルックで暖をとろう
28:23,WA二千,非メンバー,everytime childe crits riptide happens right?
28:25,hana ; dubhans,新規メンバー,6
28:27,Tiara Felia,非メンバー,６
28:31,Vayyxa【ヴァイア】,非メンバー,6
28:35,pati mon,メンバー（1 年）,やること増えるだけでうれしい
28:35,Dimas Bagus,非メンバー,６
28:37,とますHT,非メンバー,元素クルーシブルいまならもっかいやりたい
28:37,haru,非メンバー,6~
28:39,Tylor yamamoto,非メンバー,雪山で、水や氷キャラ使う発想なかった
28:43,カイ,非メンバー,ラストは急凍樹やろなぁ
28:46,rorry,非メンバー,damn he breezes through dragonspine like it's nothing 😭
28:46,ray adon,非メンバー,天賦に回せるからほんと助かる
28:49,Bランク,新規メンバー,お忙しいね、お疲れ様です！
28:49,天音,メンバー（2 か月）,めちゃくちゃ忙しそう
28:51,poimz,非メンバー,6
28:52,ぎょじん,非メンバー,樹脂消費なくした分報酬はちょっと減らしたって感じはある
28:55,みっちゃん,メンバー（1 か月）,パワー
28:59,にったしんけんすけ,非メンバー,てことはこのタルタリヤがまだ強くなるのか…
29:01,ルーブ,非メンバー,強いキャラ出るまで引くのか、出たキャラをできるだけ強くするのどっちがいい？
29:06,罹和,メンバー（2 か月）,ドラゴンスパインの大剣ゲットした？
29:11,pom,メンバー（2 か月）,体壊さないようにね（; ;）
29:11,Tiara Felia,非メンバー,はや
29:14,Bランク,新規メンバー,7〜
29:15,芸者見習い,非メンバー,こんばんわ～やってんねぇ
29:20,てぃー,メンバー（1 年）,7
29:21,ポルポンタ,非メンバー,ジンさん可愛い
29:22,野田洋次郎,非メンバー,7(定期)
29:25,のらねこあもん,新規メンバー,しんげんもちだ
29:25,Tiara Felia,非メンバー,７
29:27,オオクマヲ,非メンバー,頂上は90でヒルチャール氷王とアビスの2倒すだけ
29:27,葉月,メンバー（6 か月）,7
29:37,ぼんごれびあんこ,非メンバー,フィンドニールはかなり簡単で周回も楽
29:37,Jackbeet,非メンバー,クエストで大剣と槍があるね
29:41,Vayyxa【ヴァイア】,非メンバー,そういや世界ランク8は辛い？
29:42,ルーブ,非メンバー,了解っす！
29:46,Nurjeha,非メンバー,dragonspine is nothing to kanakana
29:50,ソルバッドガイ,非メンバー,40万
29:55,ののじ,メンバー（6 か月）,やることめっちゃ増えたよね
29:55,pati mon,メンバー（1 年）,回収早めにやりたいよね
30:06,du da,非メンバー,樹のレベル8までは早めに回収したほうがいいかもね
30:08,ポリぐっち,非メンバー,冷たくサクサク…
30:09,神月ユウ,非メンバー,紅いやつ集めるの適当にやりすぎてあと5個どこにあるか分からない
30:15,佐藤裕也,非メンバー,隕石の時より改善されたな
30:23,ゆき丸#DAI#,非メンバー,周回は楽でした
30:26,Human Wannabe,非メンバー,寒いですか
30:28,Bランク,新規メンバー,8〜
30:29,餅,非メンバー,とりあえず冬忍び最優先かなぁ
30:33,てぃー,メンバー（1 年）,8
30:33,Tiara Felia,非メンバー,８
30:41,yu,メンバー（1 か月）,8
30:42,よる。,非メンバー,8
30:45,KBT,非メンバー,週2回のクエがレベル8からだから
30:54,ちゃそ,非メンバー,冬忍びのは8にしておいた方がいいね
30:56,サキ,非メンバー,ドロップのないファデュイとかゴミすぎてきつい
30:57,骸の王,非メンバー,効率変わる
30:57,まっち,非メンバー,月金更新のクエあるから
31:04,マーソ,非メンバー,月金更新のやつできないからね
31:05,野田洋次郎,非メンバー,ようかんおいしそう
31:06,シヴァル,非メンバー,クエストの開放があるからね
31:07,arawashi,非メンバー,え、まじか回収しないとw
31:07,Mere,非メンバー,ウィークリークエストが解放されるよ
31:14,ウミエル,メンバー（1 年）,月金更新の毎回5個ずつだから遅くなる
31:15,Riel 39,非メンバー,8に行けば月金で5個ずつもらえる
31:17,ポリぐっち,非メンバー,西風槍の方が性能高いので西風でいいかと
31:19,桜烏赤菜,非メンバー,今日も元気に擬似羊羹
31:21,きゃん.,非メンバー,レベルマックスまでいかない可能性ある
31:21,paipu !,非メンバー,冬忍び、初日に8にした人は多分もう10いってると思う
31:22,Bランク,新規メンバー,9〜
31:24,たくあん,非メンバー,温暖のイベント寒冷ゲージ２０％以下でクリア５回とかあるから気を付けた方がいいよ
31:25,野田洋次郎,非メンバー,9(定期)
31:28,du da,非メンバー,8にすると月金更新の緋紅イベントが解放されるのよ
31:28,のらねこあもん,新規メンバー,にせようかん
31:29,ray adon,非メンバー,したほうがいいね ウィークリー開放がある
31:29,hana ; dubhans,新規メンバー,９！
31:31,tatuya T.,非メンバー,俺のキャラとダメージの桁が違うわコレ
31:32,ベインドラゴン,非メンバー,冬忍び8にしておけば週に10回収できる
31:37,ホークス30,非メンバー,冬山で水付与とか鬼畜やでぇ
31:39,Celine _wee,非メンバー,fast 0-0
31:44,野田洋次郎,非メンバー,かなかなってタルタルの聖遺物の動画だしてたっけ？
31:47,あふたーれいん,非メンバー,8からウィークリーありますし
31:47,罹和,メンバー（2 か月）,もう5回以上行ってるから極寒ゲージ気にしなくていいかも
31:48,チ。,非メンバー,新しいイヴェントむずかしな
31:49,ポリぐっち,非メンバー,大剣ちょいメンドイ
31:54,kento 、,非メンバー,ドラゴンスペイン
32:10,l l,非メンバー,hi kanakana
32:16,Tiara Felia,非メンバー,１０
32:17,Bランク,新規メンバー,10〜
32:17,strawberry,非メンバー,叶さんって攻略サイト見たりしますか？
32:19,野田洋次郎,非メンバー,10(定期)
32:21,餅,非メンバー,槍と大剣は後回しで問題ないはずっす
32:21,甘兎まと,非メンバー,法器が冬忍びなだけで他はサブクエ
32:26,Bランク,新規メンバー,早いね
32:27,Tylor yamamoto,非メンバー,ドラゴンスピアはショウリ先生よりシャンリン枠らしいね
32:28,シツンソ,非メンバー,早すぎる
32:30,ちゃそ,非メンバー,あと３回かな？
32:31,Vayyxa【ヴァイア】,非メンバー,アルベドほぼ使ってないw
32:33,多魔,非メンバー,3
32:36,ちゃそ,非メンバー,お正月は
32:36,ごきぶり,メンバー（1 か月）,ことよろ！
32:39,オオクマヲ,非メンバー,大剣の石碑探し大変だった
32:39,のらねこあもん,新規メンバー,良いお年を~~~!!
32:40,Tiara Felia,非メンバー,あとは10回かな
32:42,tatuya T.,非メンバー,この火力の正体はやっぱ聖遺物？
32:49,WA二千,非メンバー,SPEED
32:56,かめ公,非メンバー,ディルックの今天賦どれくらいあげてますか？どれを優先させているか見して欲しいです
32:58,わたいるん!,非メンバー,ありがたい
33:03,rain rain,非メンバー,魔鉱めっちゃうまいよね
33:07,あふたーれいん,非メンバー,サクサク進むなぁ
33:07,まっち,非メンバー,今回強化石おいしいよね
33:08,AIKE,非メンバー,何回ねるかなんてわかんないや
33:08,ポリぐっち,非メンバー,やばいよね
33:09,pati mon,メンバー（1 年）,ソロ勢大歓喜よ
33:12,たぬぽん,非メンバー,報酬うまうま
33:14,ぷーくま,非メンバー,最後は4日位しか期間ないのに報酬多くて忙しいそう
33:16,yoto 8492,非メンバー,聖遺物＋☆５武器だと思うよ、火力は
33:17,ray adon,非メンバー,めっちゃ助かる
33:21,Bランク,新規メンバー,すごいね
33:22,Human Wannabe,非メンバー,Diluc欲しいなあ。。(;ω;)
33:25,Jackbeet,非メンバー,モラもめっちゃおいしい
33:27,Dreaming Up!,メンバー（2 か月）,:_KanaeUuu::_KanaeMeme::_KanaeTen:
33:31,ことりん,非メンバー,こんばんは(*^▽^*)ノ
33:34,Mere,非メンバー,擬似羊羹
33:35,はる,メンバー（2 か月）,いいね
33:36,ののじ,メンバー（6 か月）,擬似羊羮
33:37,野田洋次郎,非メンバー,ようかんおいしそう(定期)
33:38,かのち.,非メンバー,ほんとありがたいよね
33:39,Zaky Isa,非メンバー,koe coto chicai desu
33:40,Bランク,新規メンバー,羊羹食べたくなる」
33:41,ポリぐっち,非メンバー,擬似羊羹
33:43,ste rara,非メンバー,ジンさんの聖遺物ってどこかの配信で言ってますか？
33:45,Tiara Felia,非メンバー,でも前のイベントよりかんたんそう
33:51,pati mon,メンバー（1 年）,リソースたりねー
33:52,paipu !,非メンバー,交換できる魔鉱の数計算すると腐食の剣レベル90できます
33:58,n k,非メンバー,報酬は剣強化するとチャラくらいだから最大強化の星4武器がもらえるって感じ？
34:03,ふらいめ,非メンバー,まだドラゴンスパインやってない
34:14,野田洋次郎,非メンバー,11(定期)
34:18,Bランク,新規メンバー,11〜
34:18,hana ; dubhans,新規メンバー,１１
34:22,てぃー,メンバー（1 年）,11
34:23,Tiara Felia,非メンバー,１１
34:27,haru,非メンバー,11！)
34:36,ポリぐっち,非メンバー,途中から湧かなくなる
34:36,にじまめ,非メンバー,アルベドエグくね?
34:37,野田洋次郎,非メンバー,みす
34:41,雑多アイン,非メンバー,そこにいたやつを押しのけて沸いてるイメージだった
34:41,Lily Egoistic,非メンバー,かなかなアルベド使用感やっぱりいい?
34:46,餅,非メンバー,元からそこに配置されてます
34:51,ふりかっせ,非メンバー,タリヤの火力よ
34:55,Milkly Cloud,非メンバー,11
34:55,骸の王,非メンバー,もともと居たやつがイベ終わりに帰ってくる
34:58,Masa,非メンバー,抑えられてた湧きなのかイベント湧きなのか
35:01,kouen,非メンバー,jesus that childe DMG
35:03,ちゃそ,非メンバー,アルベドってほんといいサポーターだなぁ
35:03,Rayna,非メンバー,konbanwa ~
35:07,スルメ,非メンバー,奴らは元々ここにいるだけ
35:16,海月結城,非メンバー,元からいる敵が、イベントの敵を倒し終わったから湧いた感じかな
