timestamp,author_name,membership,text
-0:16,ゆぅしぃ,新規メンバー,黒ノ火廻で突破してほしい
-0:15,ラクトル,メンバー（1 か月）,:_KanaeKanae::_KanaeTaikia:
-0:14,おいしいやさい,非メンバー,叶待機
-0:13,ぽのな **,メンバー（6 か月）,がんばれ〜！
-0:13,W Hakka,メンバー（6 か月）,:_KanaeKanae::_KanaeTaikia:
-0:11,こーじゃん,非メンバー,組み合わせ熱いな…ガンバレ！
-0:11,ぽんぽん,非メンバー,頑張れ〜！
-0:09,Friday jason,非メンバー,かなかな頑張れ
-0:09,島屋ひさよ,メンバー（2 か月）,:_KanaeKanae::_KanaeTaikia:
-0:08,とた,メンバー（1 か月）,:_KanaeKanae::_KanaeTaikia:
-0:08,あさりく,非メンバー,かなかなー
-0:06,ぽくぽく,メンバー（2 か月）,がんばれ！！！！
-0:06,なす,非メンバー,がんばれ！！
-0:03,KUK,新規メンバー,:_KanaeKanae::_KanaeTaikia:
0:05,侍とかげ,メンバー（6 か月）,がんばれー！
0:05,くれい,非メンバー,最近見てるから来ました、頑張ってくれー！！
0:07,Fuji,新規メンバー,:_KanaeKanae::_KanaeTaikia:
0:09,レン,メンバー（1 年）,がんばれー
0:13,みやぴ,非メンバー,の儀！
0:13,_ romor,非メンバー,かわいい
0:13,meu,非メンバー,かなかながんばれ〜
0:13,さとうくん,非メンバー,頑張れ！！
0:14,うし,メンバー（1 か月）,ついえら
0:15,Kynda,メンバー（1 か月）,Kanae have fun and good luck !!
0:15,奏,非メンバー,の儀！
0:16,みさぴ。,新規メンバー,:_KanaeKanae::_KanaeTaikia::_Kanaeロトの顔::_KanaeChu:
0:16,Kuttsuki,メンバー（1 か月）,:_KanaeKanae::_KanaeTaikia:
0:17,sijimi dayo,非メンバー,の儀！
0:17,Dreaming Up!,メンバー（2 か月）,:_KanaeNogi:
0:17,したま,メンバー（1 年）,がんばれ！
0:17,てぃっしゅ箱,メンバー（1 か月）,:_KanaeNogi:
0:17,沢野,メンバー（2 か月）,:_KanaeNogi:
0:17,[聖夜] seiya,非メンバー,の儀！
0:17,あいうえおにぎり〔鮭〕,メンバー（1 年）,がんばれ〜！
0:19,えるびす,非メンバー,頑張って…！
0:19,せりな,新規メンバー,がんばれー！
0:19,とばり,メンバー（6 か月）,がんばって！！
0:19,ベータ,メンバー（1 年）,:_KanaeNogi::_KanaeNogi:
0:19,Fuji,新規メンバー,:_KanaeNogi:
0:20,まとりん,新規メンバー,がんばれ
0:21,立花のんの,非メンバー,がんばれ！！
0:25,0 3,非メンバー,がんばれ！！！
0:25,菜花[なはな],メンバー（1 年）,ふぁいとー！
0:27,ほむQB,メンバー（1 年）,これキツすぎるね
0:29,hawk 3795,メンバー（6 か月）,がんばれ
0:29,まる,非メンバー,頑張ってかなかな
0:30,春風,メンバー（1 年）,がんばれー！:_KanaeNogi:
0:30,てぃっしゅ箱,メンバー（1 か月）,みんな強いね…
0:30,ぺろぺろぺろみ,メンバー（1 か月）,:_KanaeNogi:がんばれ！！
0:31,さキング,メンバー（1 年）,やべぇな準決
0:31,しいち,メンバー（1 年）,がんばれ～！
0:31,有瑠.,非メンバー,頑張って！
0:31,ふぅ,メンバー（2 か月）,がんばれ！
0:31,アイコンを変化させた八神やなちま,メンバー（1 年）,がんばれえええええ:_KanaeNogi:
0:31,鉄パイプ,メンバー（2 か月）,:_KanaeNogi:こんなん実質の決勝戦
0:33,ななみかん,メンバー（2 か月）,がんばれ〜、、！
0:33,あいうえおにぎり〔鮭〕,メンバー（1 年）,草
0:33,御花見,メンバー（6 か月）,草
0:33,ほし,新規メンバー,頑張って！！！！！
0:33,すけ,メンバー（2 年）,の儀
0:34,ののあ,新規メンバー,頑張って！
0:34,らむ,メンバー（1 年）,かんばれ！
0:34,んまっ,メンバー（1 年）,がんばれー！！
0:34,Nicojin,メンバー（2 か月）,がんばれ！
0:34,タマヲ,メンバー（2 か月）,がんばってー！
0:35,こみや嗚呼嗚呼嗚呼,メンバー（6 か月）,頑張って
0:35,ふぉーゆ,メンバー（6 か月）,:_KanaeNogi:がんばってこー！
0:35,カオ,メンバー（1 か月）,がんばれ！！！
0:35,あ,非メンバー,メンバーやばいね……
0:35,ういろう,メンバー（2 か月）,頑張れ！！
0:35,ろチャ,メンバー（2 か月）,がんばれ:_KanaeNogi:
0:36,きろ,新規メンバー,がんばれ
0:37,あざみの,メンバー（2 か月）,頑張れー！！
0:37,ホワイト吉田,メンバー（1 か月）,:_KanaeNogi::_KanaeNogi::_KanaeNogi:
0:37,あゆ,非メンバー,頑張れかなかな
0:37,ラム,非メンバー,がんばれええええええええ！！
0:39,潤兎,メンバー（2 か月）,がんばれーーー
0:39,めろ。,メンバー（2 か月）,かなかながんばれーーー
0:40,ハシバミナ,メンバー（2 か月）,:_KanaeNogi:頑張れ〜！
0:41,粒あん子,メンバー（1 年）,がんばれ～！
0:41,ぽのな **,メンバー（6 か月）,がんばれ〜！！！
0:41,もんさん,非メンバー,頑張ってー！！
0:41,エノノノ,メンバー（2 か月）,かなかながんばれ！！！！！
0:41,ぽよ,メンバー（6 か月）,がんばれ…！！！
0:41,Lexi,メンバー（2 か月）,がんばれ！！
0:41,合鴨スモーク,メンバー（2 か月）,頑張れ！！！
0:41,侍とかげ,メンバー（6 か月）,がんばれー！！
0:41,ゆゆう,メンバー（1 年）,がんばれ！！:_KanaeNogi:
0:41,のいまのいっとのいのいず。,メンバー（6 か月）,レベルガチ高い
0:42,変身したらすらいむや,メンバー（2 か月）,がんばれー！！！！
0:42,ムジ,メンバー（1 か月）,がんばれ！
0:43,うゆか,非メンバー,がんばれ！！！
0:43,/ibutuki-ゐぶつきー,メンバー（6 か月）,頑張れー！
0:43,ひなごろー,非メンバー,ファイトです！
0:43,ROROMARU,メンバー（1 年）,ふぁいと～！
0:43,みんり。,メンバー（6 か月）,がんばれ！！
0:43,祈,メンバー（1 か月）,がんばれ・・・！
0:43,鳥羽太郎,メンバー（2 か月）,叶さんならいけますー！！！！
0:43,みいやん,メンバー（1 年）,がんばれ〜！楽しんで！
0:45,恋するお魚,メンバー（2 か月）,がんばれ〜:_KanaeNogi:
0:45,シエテ,メンバー（1 か月）,頑張れ!!!!
0:45,まっしー,メンバー（6 か月）,がんばれー！
0:45,ゆきみだいふく,非メンバー,頑張ってね～！！！！
0:45,すみのふ。,メンバー（1 年）,サムネかわいい
0:45,シグル,メンバー（1 年）,がんばれー！
0:45,古川ノア,メンバー（1 か月）,頑張って😭😭
0:47,かれん,メンバー（1 年）,頑張って～！！
0:47,まいか,メンバー（2 か月）,がんはれ〜！！
0:47,Kuttsuki,メンバー（1 か月）,頑張れ！
0:47,モリス,メンバー（6 か月）,楽しんできてね！
0:47,なぎ,メンバー（6 か月）,がんばれ〜〜！！！
0:47,el,非メンバー,頑張れ〜！
0:48,葛野ゆる,非メンバー,きちゃ
0:48,さとう,非メンバー,大丈夫！！！がんばって！！！
0:48,KAE_かえ,非メンバー,がんばれ！
0:49,飛鳥,非メンバー,がんばってー！！
0:50,ぺれ,非メンバー,いけるいける
0:50,なほ茶.,メンバー（2 か月）,がんばれ！！
0:50,雛野詩亜乃,メンバー（6 か月）,がんばれー！！
0:50,甚平,メンバー（2 か月）,頑張れー！
0:51,ろーたす,非メンバー,がんばぇ〜
0:51,さぼてん。,新規メンバー,落ち着いて走れば大丈夫！
0:51,さキング,メンバー（1 年）,信じるぞ！
0:51,豆印,メンバー（1 年）,がんばれ〜
0:54,ノエル,メンバー（6 か月）,頑張ってね！
0:54,あゆな,メンバー（2 か月）,がんばれ！！
0:54,ときねこ,メンバー（6 か月）,頑張れーーー！！！
0:54,Kuttsuki,メンバー（1 か月）,You can do it!
0:54,秋餅,非メンバー,がんばれー！
0:54,えびちゃ,メンバー（1 年）,勝てるよ
0:54,れいんb,メンバー（1 年）,猛者が多い
0:54,いちごだいふく,メンバー（6 か月）,がんばれ！
0:54,水曜日の先輩,非メンバー,決勝行くんだよ！！！！
0:54,きゅう,非メンバー,頑張って🔥🔥
0:55,Sabina サビナ,新規メンバー,ちょっと困るかも
0:55,はるみちん,メンバー（6 か月）,やばやばだねぇ
0:55,みみ,非メンバー,いける！！がんばれ！
0:55,たかふみ,メンバー（6 か月）,行けるよー!ファイト!
0:55,Carol,メンバー（2 か月）,がんばれ！
0:55,ミズベロ,メンバー（2 年）,がんばれ！
0:55,猫西,メンバー（6 か月）,叶くんならいけると思うよ、応援してる
0:56,冬紅,メンバー（6 か月）,がんばれ〜！
0:56,Risa Hayasaka,新規メンバー,頑張ってください！！
0:56,いぶき,新規メンバー,頑張れ！
0:56,おーくん,メンバー（2 年）,これはメンツがこわい
0:56,みむ,新規メンバー,いけるよ〜！、がんばって！
0:56,つな,メンバー（6 か月）,頑張れ！
0:57,Lucky Cat,メンバー（2 か月）,がんばれ！！ファイト！！！！:_KanaeLOVE:
0:57,らの。,非メンバー,耐えましょ！！！
0:57,深鳥/しんちょー。,メンバー（1 年）,:_KanaeNogi:ファイト！！！！
0:57,紗ナ。,メンバー（1 年）,:_KanaeNogi:頑張って！！！！
0:57,ゆずほたる,メンバー（1 年）,頑張れ！！！
0:57,R KA,非メンバー,上がってる人達みんな強いね…
0:57,Eto.,メンバー（6 か月）,がんばれ！！！！
0:57,とた,メンバー（1 か月）,頑張れ！！
0:57,ムウバクーヘン,メンバー（6 か月）,ファイト〜！
0:58,なまけもの,メンバー（6 か月）,応援してる！
0:58,ぎの,メンバー（6 か月）,頑張れ！
0:58,にこ助,非メンバー,がんばれ...！
0:58,爆薬処理班,メンバー（6 か月）,がんばれ～！
0:59,かまぼこ太郎,メンバー（1 年）,激戦区放り込まれたなあ
0:59,ますみん,メンバー（1 か月）,がんばれー！！
0:59,クズ豆柚子豆,メンバー（6 か月）,がんばれ！
0:59,いなりあげまろ,メンバー（2 か月）,頑張って！！
0:59,みるゆえこ,メンバー（2 か月）,頑張って！！
0:59,みかみでしりお,非メンバー,ファイトー！
1:00,TK AN,非メンバー,がんばれー！！
1:00,らせつ,メンバー（6 か月）,信じてる！
1:00,あべりあ,非メンバー,がんばれ！
1:01,Kuran,メンバー（1 か月）,頑張れー！
1:01,ぱんぽん,メンバー（1 か月）,がんばれー！！！！
1:01,ゆきね,メンバー（1 か月）,がんばれ
1:01,まにまおに,非メンバー,かなかな頑張れかなかな頑張れ
1:01,しわかし,メンバー（1 年）,がんばれ！
1:01,あいうえおにぎり〔鮭〕,メンバー（1 年）,応援してる！
1:01,フカミヨイ,非メンバー,強気にいこう！応援してる！
1:04,変身したらすらいむや,メンバー（2 か月）,がんばれ！
1:04,祈,メンバー（1 か月）,叶くんならいける！
1:05,Kazari _,メンバー（2 か月）,がんばれ😭😭😭😭
1:05,negishi,メンバー（6 か月）,:_Kanaeロトの顔:頑張れ！！
1:05,モング,メンバー（1 か月）,決勝って言われても信じるメンツ
1:05,ぽくぽく,メンバー（2 か月）,かなかなならいけるよ！！！！がんばれ！！！！
1:05,じゅん,メンバー（6 か月）,がんばれ〜
1:05,な。,メンバー（6 か月）,:_KanaeNogi:頑張ってください！
1:05,。。,新規メンバー,かなかなが世界一早い
1:05,黒犬/kuroinu,非メンバー,マジでレベル高すぎる
1:05,吉沢花子,メンバー（2 か月）,頑張れ！！
1:05,しいち,メンバー（1 年）,がんばれ～！
1:06,kizuna,非メンバー,でも半分上がれるし行けるっしょ
1:07,しゅうちゃん,非メンバー,気を抜かんならいける
1:07,うし,メンバー（1 か月）,おちついて！
1:07,two 2,非メンバー,頑張れ！！
1:07,りすこ,メンバー（2 か月）,がんばれ〜！
1:07,soRa _.,非メンバー,池江ええ！！！！
1:09,あかの他人,メンバー（6 か月）,応援してる
1:09,めろんぱん,新規メンバー,がんばれ！！
1:09,M,非メンバー,がんばれ！！！！
1:10,アリエ,メンバー（1 年）,がんばれ！
1:10,いもむし,非メンバー,頑張れ、、、！！
1:11,ハク,メンバー（2 か月）,応援してます！
1:11,まぁみ,メンバー（2 か月）,みんな強いねぇ
1:11,はるみちん,メンバー（6 か月）,慢心すると落ちるね
1:11,てぃっしゅ箱,メンバー（1 か月）,頑張れ！
1:11,soRa _.,非メンバー,がんばああああああああああ
1:11,りぃめろ,メンバー（2 か月）,頑張れ〜！
1:11,いとみ,メンバー（1 年）,:_KanaeNogi:
1:13,ラユをじ,メンバー（6 か月）,がんばれ〜!!!!
1:13,*レモン,新規メンバー,がんばれー！！！！
1:13,soRa _.,非メンバー,お
1:14,Fuji,新規メンバー,がんばって ください:_KanaeChu:
1:15,うさうさ,非メンバー,頑張れー
1:15,みう,非メンバー,頑張れ〜！
1:17,白樺,非メンバー,最終的には運をも味方に…………！！！
1:17,カルパッチョ,非メンバー,まじで皆うまい
1:19,えふる,メンバー（2 か月）,頑張って！！
1:19,りのん,新規メンバー,がんばれ！！
1:19,ひなせ実楓 / Hinase Miu,非メンバー,レベル高いけどふぁいとー！
1:20,こしあん,非メンバー,集中狙いはなさそうだね
1:20,ユウモン,メンバー（6 か月）,頑張れ！！！！
1:21,soRa _.,非メンバー,ふぉおおおおおおおおおおおお
1:23,すこやか生活.,メンバー（2 か月）,がんばれ〜！！！
1:23,ハルカ,メンバー（2 か月）,いけるぞ！！！
1:23,くにみつ,非メンバー,頑張れ！
1:24,ぷらすちゃん,非メンバー,がんばれ～！
1:24,Pokemonおじさん,非メンバー,決勝行こう
1:24,いとみ,メンバー（1 年）,がんばえ
1:24,こはる,非メンバー,応援しています！！！！！
1:24,だいふく,非メンバー,頑張れ～！
1:25,こーじゃん,非メンバー,分析いいねー
1:25,とろトロちーず,メンバー（1 年）,がんばれ〜！！
1:25,ハスカップ,メンバー（1 年）,:_KanaeNogi:
1:26,相棒はすだちです,新規メンバー,:_KanaeNogi:
1:27,たそまほ,非メンバー,囮か笑
1:27,Meikyū,新規メンバー,:_KanaeNogi:
1:28,【】さわやかタツタ 【】,非メンバー,Foooooooooooooooooo!!!!!
1:28,マミ,新規メンバー,がんばれ！
1:29,レン,メンバー（1 年）,ファイトー
1:29,syuunrai,非メンバー,がんばれ
1:29,Kung Hiu Wing,非メンバー,がんばれ！！！
1:30,nao,メンバー（6 か月）,頑張れー！！！！
1:31,らの。,非メンバー,すごいメンバーそろってる
1:31,Meikyū,新規メンバー,がんばって
1:33,ふりかっせ,非メンバー,やべーけど頑張れ！
1:33,ニキリ,メンバー（1 か月）,応援してます
1:34,Nikki NiksG,非メンバー,K a n a e
1:34,らお,非メンバー,がんば！！
1:34,あ,非メンバー,いつも通りいこ
1:35,kyeiko,非メンバー,がんばれ～
1:35,たまごかけごぱん,メンバー（1 か月）,頑張れ！！:_Kanaeロトの顔:
1:35,oovouvois,非メンバー,٩(●˙▽˙●)۶٩( 'ω' )و
1:35,エル,非メンバー,がんばれ~!
1:35,Ichi - kun,非メンバー,Good luck Kanae!
1:35,はちめ,メンバー（6 か月）,:_KanaeNogi:がんば！
1:35,Ruka 。,新規メンバー,がんぱれれれー！！
1:35,あさかすみ,メンバー（1 年）,がんばれ～！
1:35,岩栖Iwase,メンバー（6 か月）,がんばれ！！
1:35,ズンドコベロンチョ,メンバー（6 か月）,がんばえー
1:36,こはる,非メンバー,かんばってください！！！！
1:37,s ss,メンバー（1 年）,それはやめよう
1:37,sak.,メンバー（2 か月）,怖いねぇ
1:39,R KA,非メンバー,落ち着いていこう
1:39,沢野,メンバー（2 か月）,リスク怖いなぁ
1:39,_めあ,非メンバー,頑張れ！
1:41,:O peko,非メンバー,it’s 4am but good morning
1:41,Tの猫,非メンバー,かなかななら行ける！
1:41,ひなせ実楓 / Hinase Miu,非メンバー,IQ戦にもなってくるねｗ
1:43,せあら,非メンバー,応援してるよ！
1:43,きゅう,非メンバー,でれない可能性もある
1:43,かおる,非メンバー,がんばれ！！！いけるよ！！、！
1:43,なな,非メンバー,頑張って！
1:45,オムライス,非メンバー,そこまで考えてるのか
1:47,エキノコ,非メンバー,全員緊張すごいやろなあ
1:47,おとう,非メンバー,とりあえず安牌
1:48,なつさん,非メンバー,落ち着いていこ
1:49,ゆづ,非メンバー,がんばれ！
1:49,タマヲ,メンバー（2 か月）,レベル高すぎて、誰が勝つかわからんなぁ
1:53,ぴよまる!,新規メンバー,:_KanaeKanae::_KanaeLOVE:
1:54,てぃっしゅ箱,メンバー（1 か月）,頑張れ！
1:54,言寺子お姉さんのエプロン,非メンバー,がんばれーーー！
1:55,*shikuro *,非メンバー,あと少しで50万人
1:55,おぼろこんぶ,非メンバー,がんばれー！、
1:55,Y N,非メンバー,がんばれー！
1:55,らせつ,メンバー（6 か月）,順位荒れそうやな
1:55,はむみ,メンバー（1 年）,:_KanaeNogi:
1:56,ゆきだるま,非メンバー,みんな早いから青甲羅こないかもしれんで
1:56,pom,メンバー（2 か月）,応援してる！
1:56,キキ,非メンバー,このメンツなら一位逃げ切りはきつそうだね
1:57,Nesa Ananda Putri,非メンバー,葛葉も早く遊んだ
1:57,ニア,非メンバー,頑張ってー
1:58,水瀬。,非メンバー,突破できるよ
1:59,はるか,新規メンバー,がんばれ！
2:01,もちもち,非メンバー,２位３位キープでいこう
2:01,Celine _wee,非メンバー,応援してます！
2:05,el,非メンバー,叶しか勝たん！
2:05,meshi,メンバー（6 か月）,:_KanaeNogi:がんばれ！
2:05,め。,非メンバー,かなかながんばって！
2:07,Sabina サビナ,新規メンバー,緊張します
2:07,こーじゃん,非メンバー,2位3位キープ強そう
2:09,ああああ,非メンバー,とりあえず中位はマズいな。
2:09,れいんb,メンバー（1 年）,そうねえ
2:11,ななまがる,非メンバー,がんばれ～！
2:11,因果,メンバー（2 か月）,がんばれ！！
2:11,ぽよ,メンバー（6 か月）,がんばれーーー！
2:13,ろま,メンバー（2 か月）,がんばれ！
2:13,かれん,メンバー（1 年）,頑張って～！
2:15,kiitにる,非メンバー,葛葉の後ろ着いとけば余裕だべ
2:18,氷翠-sp,非メンバー,頑張って下さい！
2:18,サンバル,新規メンバー,daijoubuuu:_KanaeChu::_KanaeChu:
2:19,あお,メンバー（6 か月）,叶くんしか勝たん🥺🥺
2:19,らるち,メンバー（2 か月）,がんばれ~~！
2:19,cackles,非メンバー,頑張れ！！！！
2:20,よんよん,非メンバー,がんばれ！！
2:20,哀川龍,非メンバー,何レースするの？
2:21,猫星天兎。,非メンバー,がんばれぃ！！
2:21,Fegoちゃん,メンバー（2 か月）,かなかなしか勝たん！
2:22,T L,非メンバー,頑張ってかなかな！！！
2:22,oO晴加,非メンバー,ファイト〜〜〜〜！！！
2:22,_ romor,非メンバー,がんばれー！
2:23,ゆづ,非メンバー,かなかな頑張って！
2:24,れいんb,メンバー（1 年）,がんばえ～！
2:24,変身したらすらいむや,メンバー（2 か月）,がんばって！
2:25,だし濃厚きつねうどん,非メンバー,混戦こそかなかなの本領よ
2:25,えるびす,非メンバー,大丈夫
2:27,kizuna,非メンバー,みんな早いから後ろキープーしても巻き返せない可能性出てくる
2:27,月,非メンバー,がんばれ！！
2:28,ナナキ,メンバー（1 年）,団子にはなりたくないね
2:28,折星絵音,非メンバー,かなかな頑張って！
2:28,akiako 12,非メンバー,fight !!
2:28,アルカナ,非メンバー,可愛いからいける大丈夫頑張って
2:28,風呂屋ばすたおる,メンバー（2 年）,がんばれー！
2:29,せあら,非メンバー,頑張れぇぇ！
2:29,ろーまめ,非メンバー,頑張って下さい！
2:29,Misty,メンバー（6 か月）,頑張れ〜
2:30,やわらかささみ,メンバー（6 か月）,手に汗握りますね…
2:30,たかふみ,メンバー（6 か月）,強豪多すぎる
2:31,ミラ,非メンバー,の儀
2:31,せりーぬ,メンバー（2 か月）,ドキドキが止まらんよ………がんばえぇ〜:_Kanaeロトの顔::_Kanaeロトの顔::_Kanaeロトの顔:
2:32,はむみ,メンバー（1 年）,いける
2:32,潤兎,メンバー（2 か月）,上がって欲しいがんばれ！
2:32,忍空,非メンバー,がんばってー！！
2:33,高野なのか,メンバー（2 か月）,頑張れー！！！！！
2:33,まる,非メンバー,くろのわ2人とも突破祈る！！応援してる！！！
2:33,久遠,メンバー（1 か月）,がんばれー！！
2:35,優瑠,非メンバー,頑張れ！！
2:35,ぬこむすめ,非メンバー,頑張って！
2:35,あろちゃん,メンバー（2 か月）,がんばれ！
2:35,ありのす,非メンバー,がんばれー！
2:37,電脳動物アヒル,非メンバー,叶くん落ちるわけないんだよなぁ
2:37,奏,非メンバー,がんばれ！
2:38,sherry,メンバー（2 か月）,がんばれ！
2:39,にやん,非メンバー,の儀！
2:39,まぁ。,非メンバー,ふぁいとー！
2:39,あやとり,非メンバー,がんばれ！
2:39,てぃっしゅ箱,メンバー（1 か月）,みんな強いね
2:41,akatuki 06,非メンバー,手寒くない？大丈夫？愛してるぞ？
2:41,め!!!!!,新規メンバー,がんばれ〜！
2:42,しーぷ・めい,メンバー（2 か月）,がんばれ～！！
2:43,点滴,メンバー（6 か月）,ふぁいと~！
2:43,yrka,非メンバー,がんばれえええ！！！！
2:43,ますみん,メンバー（1 か月）,がんばれー！！
2:43,のいまのいっとのいのいず。,メンバー（6 か月）,叶くんならいける!!がんばれ!!
2:43,えふる,メンバー（2 か月）,応援してる
2:43,かいりらら,新規メンバー,みんな強いなあ
2:44,ニキリ,メンバー（1 か月）,楽しんでね
2:44,にみ,新規メンバー,ドキドキする
2:45,ジェニー,メンバー（2 か月）,頑張って~
2:45,水瀬。,非メンバー,絶対突破できるよ、がんばれ！！
2:45,ぴよまる!,新規メンバー,またねー草
2:45,でん太郎,メンバー（1 年）,がんばれ！！
2:47,なお,新規メンバー,がんばれー！
2:49,あ,非メンバー,頑張って！！
2:49,こたけ,メンバー（2 か月）,かなかな頑張って〜！！！！
2:49,ワイ,非メンバー,がんばれ！！！！
2:49,あお,メンバー（6 か月）,がんばれーー！！
2:50,だるまの王様,非メンバー,がんばれー！
2:51,きゅう,非メンバー,ふぁいと！
2:52,ハユマーレン,メンバー（1 年）,:_KanaeKanae::_KanaeLOVE::_Kanaeロトの顔:
2:52,れもんあめ,非メンバー,がんばれー！！
2:53,しっけ,メンバー（1 年）,リラックス～
2:53,たかふみ,メンバー（6 か月）,頑張れ！
2:53,まちほ,非メンバー,がんばれー！！
2:53,ハルカ,メンバー（2 か月）,頑張れ；；
2:55,雪。,非メンバー,応援してる
2:55,かれん,メンバー（1 年）,頑張って～！
2:55,pom,メンバー（2 か月）,顔が良いから優勝できる
2:55,れお,メンバー（2 か月）,がんばれ！！1
2:55,ニア,非メンバー,くろのわふぁいとー
2:57,もっちゃ,非メンバー,こっちもどきどき
2:57,あやちんayarudy,メンバー（2 か月）,頑張って
2:57,ಇ ᴀɪʀɪ ಇ,メンバー（6 か月）,がんばれ！！
2:57,月城かなで,非メンバー,がんばれー！
3:01,まる,非メンバー,決勝がんばれ！！
3:01,oovouvois,非メンバー,best of luck Kanae-san✨
3:02,ムウバクーヘン,メンバー（6 か月）,がんばれ〜！
3:02,無糖,非メンバー,がんばー
3:03,Haru Winterborn,メンバー（2 か月）,楽しんでいこ
3:03,ると。,非メンバー,頑張って〜〜〜
3:03,餡ころもっちもち,メンバー（6 か月）,がんばれ〜！！
3:03,Nicojin,メンバー（2 か月）,がんばれ！
3:04,-あいりす-虹彩,メンバー（6 か月）,バイト終わってきた！！頑張って！！
3:05,金色の侍,非メンバー,がんばえー！
3:05,とた,メンバー（1 か月）,愛してるぞ！！！がんばれ:_KanaeChu::_KanaeChu:
3:05,うた,非メンバー,またねーやった！は草
3:07,文藝復Cyn,非メンバー,頑張れ！！！
3:07,くろいねこ,メンバー（2 か月）,応援しまくるよー
3:08,こしあん,非メンバー,がんばれーーー
3:08,白兎,メンバー（6 か月）,がんばれ！
3:08,ヨル,非メンバー,がんばれ！！
3:09,てぃっしゅ箱,メンバー（1 か月）,頑張れ！
3:09,にこ助,非メンバー,がんばれ～！
3:09,リノRino,非メンバー,がんばれー！
3:11,Fegoちゃん,メンバー（2 か月）,堅実で行こう
3:11,ほほみや,メンバー（1 年）,:_KanaeNogi:
3:13,シヴァル,非メンバー,頑張れ
3:13,えーこ,メンバー（2 か月）,頑張って！！
3:13,れい,非メンバー,いけるがんばれ！！
3:15,らぷとん,メンバー（2 年）,がんばれー！
3:15,みさぴ。,新規メンバー,がんばえ〜！！
3:15,scarlet,新規メンバー,good luck~!
3:16,ふりかっせ,非メンバー,緊張してきた‥‥
3:17,らの。,非メンバー,どきどきやね〜
3:17,もぐら,非メンバー,がんばれ！！！
3:17,むんむん,メンバー（1 年）,がんばれー！！！！
3:17,パイナップルプル,非メンバー,がんばれ！
3:19,yuki132,非メンバー,頑張れ！！！
3:19,【】さわやかタツタ 【】,非メンバー,がんばえええ
3:21,ばのちゃん,新規メンバー,余裕ないやつ。つけないは草
3:23,みやぴ,非メンバー,余裕ないやつは。付けないって
3:23,佐藤ねこ,メンバー（6 か月）,緊張してるねぇ
3:23,うし,メンバー（1 か月）,たのしんでこ
3:25,kitzu.丼,非メンバー,GANBATTE !!!
3:25,いつき,非メンバー,お腹痛くなってきた;頑張れーーーー
3:25,レイチー,非メンバー,がんば
3:25,とた,メンバー（1 か月）,緊張するよなあ
3:25,Ichikoton,非メンバー,頑張れー！
3:26,よんよん,非メンバー,こっちまで緊張してる……頑張って！！
3:26,きゅう,非メンバー,かなかならしく頑張って~！
3:30,Celine _wee,非メンバー,頑張れー
