timestamp,author_name,membership,text
0:09,モスモスオ,メンバー（6 か月）,待ち田
0:09,かるめ,新規メンバー,ついえら！
0:10,Delirare Stake,メンバー（2 か月）,ついえら
0:12,アリフ・mbahArip_,メンバー（2 か月）,ついえら
0:13,マグナ・カルタ,非メンバー,ついえら
0:13,Yoshimi,メンバー（2 か月）,きちゃ
0:15,夏みかん,メンバー（6 か月）,ついえら！
0:15,なかしぃ,非メンバー,ついえら！
0:16,じゅりゅー,新規メンバー,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:17,からお,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:18,通りすがりの猫派,非メンバー,ついえら
0:19,モスモスオ,メンバー（6 か月）,ついえら
0:21,Yoshimi,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:21,モリリン,メンバー（6 か月）,ついえら
0:23,のっか,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:23,NoRi,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:23,伊江,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:23,雪布/yukif,メンバー（6 か月）,親サンバの時間だー！
0:24,オオジヤマモト,非メンバー,親サンバ！
0:25,れあのん,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:26,おしゃなか君,新規メンバー,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:27,蛮族,非メンバー,親サンバ
0:27,セラムス,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:27,Beeさん,非メンバー,親サンバ
0:29,Puddding Apple,新規メンバー,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:29,たちばなりん,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:29,aircool-fairytale,メンバー（2 か月）,年納めサンバ
0:30,ねっけつ,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:32,sanetomo,メンバー（1 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:32,ZIN,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:32,hayashibarazero,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ::_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:33,フラワ,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:33,アカリーヌ,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:33,かんむり,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:33,生のしゃけ,非メンバー,親サンバ助かる
0:35,Takkun,非メンバー,親サンバ
0:35,WYC,メンバー（1 か月）,こんちま
0:35,草草,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:35,限界化ドナルド,非メンバー,サンバ！！！！
0:35,縞犬猫-shimainuneko-#鬼ノ子&ちまちゃんず,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:36,ただのゲーム好き,非メンバー,きちゃ
0:36,ΔLogikx,メンバー（1 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:37,お豆腐,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:37,ラウ,非メンバー,きちゃ！
0:37,えびマヨネ,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:37,- TESHIGAWARA,非メンバー,親
0:38,オオジヤマモト,非メンバー,💃
0:38,my dude,メンバー（1 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:39,dash 96,非メンバー,サンバ納め
0:39,ひよっ子,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:39,Yoshimi,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:39,通りすがりの猫派,非メンバー,親サンバきちゃ
0:39,fjo8888,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:40,さすらいのヘタレ,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:41,秋月くろ,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:41,カワウソロジー,非メンバー,歌枠ありがとうございます
0:41,ハヤミユウジロウ,非メンバー,きたきたー！！
0:42,プルプル,非メンバー,親サンバァ！！
0:42,Puddding Apple,新規メンバー,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:43,tyautyu,非メンバー,こんばんちまぁぁ
0:45,あおひろ,新規メンバー,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:45,からお,メンバー（6 か月）,これよこれ
0:47,上総乃クゥ,メンバー（6 か月）,年納サンバ
0:48,こんこ,メンバー（6 か月）,サンバ納めか…
0:49,お月,非メンバー,親サンバたすかる
0:49,マグナ・カルタ,非メンバー,親サンバきちゃ！
0:49,えんじぇるくん,非メンバー,これだよこれ…
0:50,モリヤマダ,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:53,生のしゃけ,非メンバー,親サンバ助かるえも
0:53,かんむり,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:53,sakuya 16,非メンバー,親サンバ
0:54,ゆうゆう,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:54,葵シューゴ,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:57,変なの,非メンバー,親サンバ助かる
0:57,夏みかん,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:57,name no,メンバー（2 か月）,:_サンバサンバ:
0:58,ΔLogikx,メンバー（1 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:00,みつき,非メンバー,サンバ納め
1:00,モコMKw,非メンバー,きちゃ
1:01,ﾐｮｰﾝ,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:03,かたなし。,非メンバー,きた！
1:04,モリヤマダ,メンバー（6 か月）,2.0要素すき
1:05,チベットスナギツネ太郎,新規メンバー,サンバ納
1:05,パラノマ,非メンバー,初見です
1:07,YUT,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:07,紅蓮の月,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:07,count6updown,メンバー（2 か月）,:_たすかる:
1:09,ないゆー,非メンバー,サンバ納めだー
1:09,nozawa,新規メンバー,サンバ助かる
1:11,エレキもずく,非メンバー,歌枠だけどサンバ助かる
1:11,石斑は魚だよ,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:13,さすらいのヘタレ,メンバー（2 か月）,親:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:13,かんむり,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:15,トキ,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:15,あずあず,非メンバー,ママもよう見とる
1:15,アリフ・mbahArip_,メンバー（2 か月）,ママ！
1:15,ΔLogikx,メンバー（1 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:15,ロリ巨乳主義ヌーマ,メンバー（6 か月）,ママ！
1:17,Puddding Apple,新規メンバー,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:17,Yoshimi,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:18,たけぞう,非メンバー,さくらママもよう見とる
1:18,肉まんぷにぷに太郎,メンバー（6 か月）,ママもよう見とる
1:19,山羊座,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:19,モリヤマダ,メンバー（6 か月）,さくらママ！
1:21,からお,メンバー（6 か月）,さくらママもよう見とる
1:21,ha na,非メンバー,まちだぁぁあ
1:23,さすらいのヘタレ,メンバー（2 か月）,ママさん！？
1:23,エメル,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:23,Cana Daigowカナダイゴウ,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:23,のっか,メンバー（6 か月）,:_まちたのま::_まちたのま::_ビックリマーク:
1:25,yutaka Takeuchi,メンバー（2 か月）,サンバ:_サンバサンバ::_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:25,えびマヨネ,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:25,言寺子お姉さんのエプロン,メンバー（6 か月）,ママもようみとる
1:25,紅蓮の月,メンバー（2 か月）,サンバ納め
1:27,tachico / たちこ,新規メンバー,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:27,S 10-2,メンバー（6 か月）,先生！？
1:27,とと,新規メンバー,ママもよう見とる
1:30,セリセリ,非メンバー,ママー
1:31,こえだ,メンバー（1 か月）,サンバ納め
1:31,モリヤマダ,メンバー（6 か月）,生サンバ見納め完了
1:31,上総乃クゥ,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:33,X X X X L I G A R S E リガーゼ,非メンバー,oh hell yeah
1:33,ハムスター定食,メンバー（1 か月）,ママ！
1:34,通りすがりの猫派,非メンバー,きちゃ！
1:35,ヘッドフォン,非メンバー,危な間に合った
1:37,デリエンdelib63,メンバー（6 か月）,こんちまー
1:37,Yoshimi,メンバー（2 か月）,ママ！
1:37,mA saki,非メンバー,こんちまー
1:39,変なの,非メンバー,ママ！！
1:40,ゆうゆう,メンバー（6 か月）,こんちま〜
1:41,アカリーヌ,メンバー（6 か月）,こんちま～
1:41,お豆腐,メンバー（6 か月）,ママもよう見とる
1:41,えんじぇるくん,非メンバー,こんちま！
1:41,こんこ,メンバー（6 か月）,あけおめ！ことよろ！！
1:43,Ivan Stuart,非メンバー,HELLOOOOOOO CHIMAAAAAAAAAA
1:44,おおばさん,メンバー（2 か月）,こんちま！
1:45,東のぶ,非メンバー,こんちま！！
1:45,さすらいのヘタレ,メンバー（2 か月）,こんちま！
1:45,モスモスオ,メンバー（6 か月）,こんちま〜
1:46,ボン,非メンバー,こんちまー
1:47,ぷん,非メンバー,こんちまー
1:47,ひらり,非メンバー,こんちまー！！
1:47,伊江,メンバー（2 か月）,こんちま
1:50,my dude,メンバー（1 か月）,こんちまー
1:51,Delirare Stake,メンバー（2 か月）,:_清楚だぞ:
1:51,なかしぃ,非メンバー,こんちまー
1:52,Zero,非メンバー,やっとリアタイで見れたー！
1:52,ロリ巨乳主義ヌーマ,メンバー（6 か月）,こんちまー
1:52,たるタル樽,メンバー（6 か月）,こんちま～
1:53,灯花,メンバー（6 か月）,こんちま〜！
1:53,宝風,非メンバー,こんちま～
1:53,のしもちの味方,非メンバー,こんちまー
1:53,ナノしの,非メンバー,こんちまー！！
1:54,竹虎,非メンバー,こんちまー
1:55,チョコロン,非メンバー,こんちま～
1:55,夏みかん,メンバー（6 か月）,こんちま！
1:55,おはし//,新規メンバー,こんちま
1:55,たま,メンバー（2 か月）,こんちま～
1:55,内藤ホライゾン,メンバー（2 か月）,こんちまー
1:55,あっき,非メンバー,こんちまー
1:55,terpomo [てるぽーも],非メンバー,こんばんちまー
1:55,葵シューゴ,メンバー（6 か月）,こんちまー
1:55,限界化ドナルド,非メンバー,こんちま〜
1:57,島暮らし,メンバー（2 か月）,こんちまー
1:57,nozawa,新規メンバー,こんちまー
1:57,Hilman Hawali,非メンバー,こんちま～
1:57,三笠,非メンバー,こんちまー
1:57,山羊座,メンバー（6 か月）,こんちまー！
1:59,karagea [カラゲア],新規メンバー,こんちま～
1:59,末野_Sueno,非メンバー,こんちま〜
1:59,にゃん子,非メンバー,こんばんは〜、
1:59,草草,メンバー（2 か月）,こんちま～
2:01,野中比呂,非メンバー,こんちま
2:01,石斑は魚だよ,メンバー（2 か月）,こんちまー
2:01,hayashibarazero,メンバー（2 か月）,聞こえる
2:02,さすらいのヘタレ,メンバー（2 か月）,バッチリ
2:02,Tadano NEET,非メンバー,Good evening!
2:02,ぐれっち,メンバー（6 か月）,こんちまー！
2:02,Gravitea,非メンバー,Konbanwa Chima
2:03,The Fool,新規メンバー,こんちま
2:03,ZIN,メンバー（6 か月）,:_まちたのま::_まちたのま::_ビックリマーク:
2:04,袖無,非メンバー,こんちま～
2:04,角角,メンバー（1 か月）,こんちまー
2:04,上総乃クゥ,メンバー（6 か月）,きこえるー
2:05,黒花咲,メンバー（6 か月）,草
2:07,Smug Pink Rem,非メンバー,こんちまー
2:07,生のしゃけ,非メンバー,さくらままないすぱぁ！
2:07,。たきぞう,非メンバー,こんちま～
2:08,ふっくー,メンバー（2 か月）,こんちま！
2:08,Exusiai,非メンバー,こんちまー
2:09,アリフ・mbahArip_,メンバー（2 か月）,聞こえるよ！！
2:10,くまちゃん,メンバー（2 か月）,こんちまー！
2:15,アカリーヌ,メンバー（6 か月）,年末最後でもかわいいね
2:15,デリエンdelib63,メンバー（6 か月）,ママー！
2:16,ともとも,メンバー（6 か月）,こんちま！
2:16,くまちゃん,メンバー（2 か月）,:_まちたのま::_まちたのま::_ビックリマーク:
2:17,いはさ,メンバー（2 か月）,:_まちたのま::_まちたのま:
2:17,terpomo [てるぽーも],非メンバー,ないすま！
2:19,ましゅ,非メンバー,こんちま〜
2:19,ただのゲーム好き,非メンバー,こんちまー
2:19,Kouhei T.,非メンバー,こんちま
2:21,生のしゃけ,非メンバー,ママ連呼助かる
2:21,あおひろ,新規メンバー,早めのお年玉説
2:21,朱鷺,新規メンバー,こんちまー
2:22,ODevil,非メンバー,Hallo Chima^^
2:22,やつがたけ,メンバー（6 か月）,こんちま！
2:22,通りすがりの猫派,非メンバー,こんちま〜
2:22,fjo8888,メンバー（2 か月）,:_まちたのち::_まちたのま::_まちたのま::_まちたのま:
2:23,ななな,メンバー（2 か月）,こんちま〜〜〜〜〜〜〜〜
2:28,もや,メンバー（6 か月）,こんちまー！
2:28,炎上ー,非メンバー,素敵なたくあんですね！
2:29,OJS,非メンバー,こんちまー
2:29,Enix,非メンバー,こんちまー！
2:29,shuwaltz 13,非メンバー,こんちまきー
2:29,路該逼,メンバー（1 か月）,こんちま！
2:29,明日カン八郎,非メンバー,こんちまー
2:29,Sein Frau,非メンバー,こんちまー
2:31,Myun,非メンバー,こんちまー
2:31,アカリーヌ,メンバー（6 か月）,掃除
2:33,つなサラダ,非メンバー,こんちま
2:34,白蛇,非メンバー,こんちまー
2:34,にゃん子,非メンバー,仕事でした〜
2:34,すぎもと,新規メンバー,しごと！
2:34,Dio,メンバー（2 か月）,掃除もしてｗ
2:35,mA saki,非メンバー,ナイスー
2:35,A n,非メンバー,こんちま〜
2:35,上総乃クゥ,メンバー（6 か月）,あらら
2:36,name no,メンバー（2 か月）,:_たすかる:
2:37,ZIN,メンバー（6 か月）,大掃除頑張って～
2:38,からお,メンバー（6 か月）,大掃除…知らない子ですね…
2:39,モリヤマダ,メンバー（6 か月）,大掃除…
2:39,Yoshimi,メンバー（2 か月）,仕事
2:40,こんこ,メンバー（6 か月）,こんちま！！！！！
2:42,Delirare Stake,メンバー（2 か月）,睡眠
2:42,たんまさ,非メンバー,こんちま
2:42,若林民ようよう,非メンバー,こんちまー
2:42,水惡,非メンバー,こんちま！
2:43,肉まんぷにぷに太郎,メンバー（6 か月）,掃除の合間に配信できてえらい
2:43,ひよっ子,メンバー（6 か月）,大掃除脇道にそれがち
2:44,8 Bee,非メンバー,歌えば綺麗になる
2:44,月華,非メンバー,コインランドリー行ってカラオケ行った
2:45,こんこ,メンバー（6 か月）,好きだ町田！！！
2:45,餅花きな子,メンバー（1 か月）,そうじえらい
2:45,モスモスオ,メンバー（6 か月）,11時間労働してたよ！！！！
2:46,sanetomo,メンバー（1 か月）,カニ食べてた
2:47,Walford sin,非メンバー,こんちまー
2:47,はれ,メンバー（1 か月）,こんちまー！！
2:47,咲Saki,非メンバー,こんちまー
2:47,変なの,非メンバー,年賀状に追われてた〜
2:53,ポンポン,メンバー（6 か月）,こんちまー！
2:54,ヘッドフォン,非メンバー,こんちまああああああああ！！！！
2:54,白坂つづら,非メンバー,仕事納めです
2:54,terpomo [てるぽーも],非メンバー,いや、現実逃避よ
2:55,こびー,非メンバー,アーカイブから来ました！はじめまして！
2:56,Dio,メンバー（2 か月）,ママに掃除してもらって
2:56,Sou getu,非メンバー,こんばんは
2:59,さすらいのヘタレ,メンバー（2 か月）,社会人に冬休みなど無いのよ…
3:01,ZIN,メンバー（6 か月）,おうたたすかる
3:01,Cana Daigowカナダイゴウ,メンバー（6 か月）,大掃除おわたからね！
3:05,Tadano NEET,非メンバー,Good evening!
3:05,餅花きな子,メンバー（1 か月）,:_あいあい:
3:07,湯白,メンバー（2 か月）,こんばんは
3:07,suju hyukhae,非メンバー,💕💕
3:08,999%,非メンバー,今年最後に、楽しましてもらうよー
3:08,hayashibarazero,メンバー（2 か月）,:_こんちまに::_クエスチョンマーク:
3:16,旗旗魚,非メンバー,こんばんは
3:16,アカリーヌ,メンバー（6 か月）,もう１２月３０日か～
3:17,nozawa,新規メンバー,仕事...うっ...
3:20,花月,非メンバー,こんちま！！
3:20,さすらいのヘタレ,メンバー（2 か月）,蟹くいねぇ
3:21,くろがね,メンバー（2 か月）,今日も明日もお仕事だ
3:23,生のしゃけ,非メンバー,今なら告白してもバレない！ちまちゃんすきです
3:25,大臣,非メンバー,蟹たべたーい！
3:25,suju hyukhae,非メンバー,❄️❄️❄️❄️❄️
3:25,こんこ,メンバー（6 か月）,こちらこそお世話になりました！
3:28,いはさ,メンバー（2 か月）,:_あいあい:
3:29,さすらいのヘタレ,メンバー（2 か月）,お願いします！
3:29,たけぞう,非メンバー,ｗｋｔｋ
3:29,アカリーヌ,メンバー（6 か月）,いえーい
3:30,Princesse,メンバー（1 か月）,こんちまー！
3:34,花月,非メンバー,明日5時から仕事
3:35,アカリーヌ,メンバー（6 か月）,ぼえぼえ
3:37,たけぞう,非メンバー,ぼえぼえ
3:38,S 10-2,メンバー（6 か月）,お願いしまーす
3:38,ななな,メンバー（2 か月）,やっちゃ〜
3:39,あおひろ,新規メンバー,左上の模様がブレてるのはおま環？
3:47,にゃん子,非メンバー,ちまちゃんに癒された一年でした！
3:53,suju hyukhae,非メンバー,🎵🎵🎵🎵
3:55,からお,メンバー（6 か月）,ほう
3:59,pekoホロ,非メンバー,お願いします！
4:02,ハムスター定食,メンバー（1 か月）,おお！
4:02,さすらいのヘタレ,メンバー（2 か月）,お？
4:04,デリエンdelib63,メンバー（6 か月）,おお
4:05,S_Melt,非メンバー,初見ですこんばんわ〜
4:05,なまむぎなまごめなまたまご,非メンバー,おおお！？
4:05,お月,非メンバー,おおおお
4:07,ヘッドフォン,非メンバー,おお！！！
4:07,hayashibarazero,メンバー（2 か月）,おおおお！
4:09,Makotoba,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:09,Puddding Apple,新規メンバー,:_おつちま::_おつちま:
4:11,ましゅ,非メンバー,おおお
4:11,アカリーヌ,メンバー（6 か月）,おお
4:13,いう,非メンバー,モアナ！
4:13,アリフ・mbahArip_,メンバー（2 か月）,うおお！！
4:13,変なの,非メンバー,モアナ！！！
4:13,ないゆー,非メンバー,おおおお！！！
4:15,草草,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:15,角角,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:16,眠い人,非メンバー,モアナ？
4:16,肉まんぷにぷに太郎,メンバー（6 か月）,おお
4:17,とと,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:17,ZIN,メンバー（6 か月）,🎶🎵🎶🎵🎶🎵
4:19,仕豪シゴウ-TW,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:19,識海ましろ,非メンバー,おおお！！！
4:19,そらなん。,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:19,The Fool,新規メンバー,おお
4:20,Puddding Apple,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:20,如月柚木,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:22,Shafwan Dito,非メンバー,YEAH
4:22,ねむらりー,非メンバー,好きな曲！！
4:22,あおひろ,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:23,ともとも,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:23,ハムスター定食,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:23,Delirare Stake,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:25,こえだ,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:25,ありなが,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:26,nozawa,新規メンバー,初めて聞く曲だ
4:29,かんむり,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:29,じっちゃん,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:29,ふーた,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:29,フラワ,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:30,ZIN,メンバー（6 か月）,🌊🌊🌊
4:31,The Fool,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:31,my dude,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:31,ΔLogikx,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:33,あめ,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:33,若村ジャクソン,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:33,如月柚木,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:33,雨宮悠,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:33,hayashibarazero,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:33,ゆうゆう,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:34,デリエンdelib63,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:36,Princesse,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:37,Puddding Apple,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:37,ビビンバ,非メンバー,懐かしい！
4:39,のっか,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:41,count6updown,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:41,雪布/yukif,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:41,Puddding Apple,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:41,ﾐｮｰﾝ,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:42,灯花,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:43,ZIN,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:43,モスモスオ,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:44,Puddding Apple,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:44,ありさ,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:44,モリヤマダ,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:45,Jeremy Lau,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:46,アリフ・mbahArip_,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:46,セラムス,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:46,無名さま,非メンバー,おー
4:47,肉まんぷにぷに太郎,メンバー（6 か月）,めっちゃ合う！
4:47,Malta,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:47,Aem,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
