timestamp,author_name,membership,text
-0:11,さんむーさん,非メンバー,きよしこ/のよる
-0:11,じん,新規メンバー,起きててよかった
-0:11,じっちゃん,メンバー（6 か月）,ついえら！
-0:10,YUT,メンバー（6 か月）,ついえら
-0:09,ラウ,非メンバー,ついえらー
-0:07,栗原さくら,モデレーター,サムネかわいい
-0:05,Shosam Gao,メンバー（2 か月）,おおお
-0:04,emil,非メンバー,ついえら！！
-0:03,Dan,非メンバー,kawaiiiiiiiiiii thumbnail
-0:02,アリフ・mbahArip_,メンバー（2 か月）,ついえら！
-0:02,がらにか,メンバー（6 か月）,ついえら！
-0:01,かんむり,メンバー（2 か月）,ついえら
-0:00,ま〜くん,メンバー（6 か月）,待ち田
0:04,ぷー,メンバー（1 か月）,ついえら
0:09,アリフ・mbahArip_,メンバー（2 か月）,さくらママ！
0:09,肉まんぷにぷに太郎,メンバー（6 か月）,ママもようみとる
0:10,じゃすとびー,メンバー（6 か月）,さくらママもよう見とる
0:10,黒花咲,メンバー（6 か月）,ついえらー
0:12,Delirare Stake,メンバー（2 か月）,:_あほあほ::_ビックリ::_ビックリ:
0:15,ZIN,メンバー（6 か月）,ママもおる！
0:16,お豆腐,メンバー（2 か月）,ママもよう見とる
0:16,Dio,メンバー（2 か月）,さくらままもきちゃ
0:18,。なぎ,メンバー（6 か月）,まま！
0:19,言寺子お姉さんのエプロン,メンバー（6 か月）,きちゃ
0:19,Sou getu,非メンバー,こんばんは
0:21,ナンバー12,メンバー（2 か月）,眠いけど起きててヨカッタ
0:21,モリヤマダ,メンバー（6 か月）,きちゃ！
0:21,Lime Squash,非メンバー,let me in.. LET ME IN!!!! 😆
0:25,れくさー,非メンバー,ママ！
0:25,ふぉんふぉん,メンバー（6 か月）,きちゃ
0:25,ぱるた,非メンバー,こんばんは🐹
0:25,Delirare Stake,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ:
0:28,じゃすとびー,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:29,エアコンのバカもん,新規メンバー,こんばー
0:31,shiki magatama,非メンバー,きた！！！
0:31,Dio,メンバー（2 か月）,クリスマスサンバどこ・・？
0:32,Cana Daigowカナダイゴウ,メンバー（6 か月）,きちゃ！
0:34,たいやき,非メンバー,待ちた
0:35,tyautyu,非メンバー,めりくりいいいいいいい
0:36,黒花咲,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:37,G pen,非メンバー,サンバ・・・ではない！？
0:37,いかりやシンジ,非メンバー,The Worldォォォォ！！！
0:37,・。・ ・。・,非メンバー,メリクリ！
0:37,Cenita Johnilo,非メンバー,Merry christmas everyone
0:40,。なぎ,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:41,テア,メンバー（1 か月）,きちゃ
0:43,よもぎ,非メンバー,きちゃ
0:45,猫猫,非メンバー,かわいい
0:45,t i i t,非メンバー,きた
0:46,むしサナダ,非メンバー,こんばんはーは
0:46,かんむり,メンバー（2 か月）,さくらママ！
0:49,0408_ Sunrise,非メンバー,merry Christmas 🎅 🎄
0:50,TL KWAN,非メンバー,Merry Christmas
0:50,aircool-fairytale,メンバー（2 か月）,:_町田ちま:
0:51,ただのゲーム好き,非メンバー,かわいい
0:53,WYC,メンバー（1 か月）,merry Christmas
0:53,たちばなりん,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:54,ぽこ,非メンバー,きちゃ！
0:55,hayashibarazero,メンバー（2 か月）,さくらママいるｗ
0:55,Arthur9394,非メンバー,Merry christmas!!!
1:00,綾菜,非メンバー,クリスマスにちまちゃんの歌👏
1:00,Ireneo Elijah Gaudiel,非メンバー,MERRY CHRISTMAS
1:01,稲くん,非メンバー,こんちま？
1:04,りりも,非メンバー,きちゃ
1:05,ruun iron,非メンバー,メリークリスマスちまちゃん！
1:05,Dio,メンバー（2 か月）,:_あほあほ::_ビックリ::_あほあほ::_ビックリ:
1:06,WCHC Fox,非メンバー,merry freeisamas
1:07,ZIN,メンバー（6 か月）,:_サンバサンバ::_しょんなぁ:
1:07,テア,メンバー（1 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:11,tartarus,メンバー（2 か月）,メリー苦しみます
1:13,じょぶる,非メンバー,こんちま
1:14,すーぷはるさめ,メンバー（2 か月）,めりーくりすますぅー！
1:17,ギュービッド,非メンバー,こんちま！
1:17,おおばさん,メンバー（2 か月）,カービィ感がすごい
1:19,yama ttr,非メンバー,シングルベルが来ましたよ
1:19,生のしゃけ,非メンバー,こんちま〜ふむ。まだ2時か。(脳死)
1:19,Delirare Stake,メンバー（2 か月）,:_サンバサンバ::_クエスチョンマーク:
1:21,yutaka Takeuchi,メンバー（2 か月）,メリークリスマス
1:23,俺のズボンがアイス食っちまった,メンバー（6 か月）,こんちま！
1:23,例,非メンバー,きちゃ
1:24,- TESHIGAWARA,非メンバー,こんちま
1:24,アキ缶,非メンバー,こんちまー
1:25,shiki magatama,非メンバー,FOOOOOOOOOOOOO
1:25,ミヤマ,非メンバー,こんちま
1:26,白月真昼,非メンバー,こんちまー
1:28,たー,非メンバー,サンバが…ない！
1:28,ふぉんふぉん,メンバー（6 か月）,:_ゴンザレス::_こんちま::_こんちまに::_まちたのち::_まちたのま::_町田ちま:
1:31,ぬーぶ,非メンバー,メリクリ〜
1:31,黒花咲,メンバー（6 か月）,こんちまー:_おこちま:
1:31,莉音†,非メンバー,こんちま〜
1:31,のっか,メンバー（6 か月）,こんちまー
1:33,シエルますこん,非メンバー,こんちま
1:33,YggdrasilAri,非メンバー,Merry christmas CHimaaaaaaa]!!
1:33,肉まんぷにぷに太郎,メンバー（6 か月）,こんちま～～！
1:33,じょぶる,非メンバー,こんちま
1:33,ただのゲーム好き,非メンバー,こんちまー
1:34,アリフ・mbahArip_,メンバー（2 か月）,こんちまー
1:34,Dio,メンバー（2 か月）,こんちま
1:34,0408_ Sunrise,非メンバー,helllllooooo
1:34,ポンポン,メンバー（6 か月）,こんちまー！
1:35,パンの助,非メンバー,こんちまー
1:35,WYC,メンバー（1 か月）,こんちま
1:35,Sou getu,非メンバー,大きくなった！
1:35,れくさー,非メンバー,こんちま！
1:36,yutaka Takeuchi,メンバー（2 か月）,こんちまー
1:36,雪風的な由良響,非メンバー,メリークリスマス!!
1:37,t i i t,非メンバー,こんちま
1:37,風船チビヨッシー,非メンバー,こんちまー
1:37,じっちゃん,メンバー（6 か月）,こんちま！
1:38,ふぉんふぉん,メンバー（6 か月）,メリクリメリクリ
1:39,YourHusbando,非メンバー,CHIMAAAAA
1:39,kannazuki,メンバー（2 か月）,こんちま～
1:39,Shosam Gao,メンバー（2 か月）,こんちま～～
1:41,石斑は魚だよ,メンバー（2 か月）,こんちまー
1:43,超芸術トマソン,非メンバー,メリークリスマス！
1:43,Thierry Ebenhaezer,非メンバー,merikuriii
1:43,璃羽,非メンバー,こんちま！メリクリですー！
1:43,ウェンウェイ,非メンバー,こんちま～
1:43,YUT,メンバー（6 か月）,こんちま～
1:45,shiki magatama,非メンバー,こんちま！
1:45,ウェカピポ,非メンバー,メリクリ〜
1:45,りりも,非メンバー,こんちま〜
1:48,お豆腐,メンバー（2 か月）,こんちまー！
1:49,Princesse,新規メンバー,こんちま！
1:51,G pen,非メンバー,こんちま～
1:51,千影先輩,非メンバー,こんちまー
1:51,はははままま,非メンバー,サンタ来い！！！歌え！！！！！
1:52,ZIN,メンバー（6 か月）,ちっちゃいｗ
1:52,Takkun,非メンバー,きよしこの夜聞きました。とても素晴らしかったです。
1:52,ヤムー,非メンバー,サンバは?
1:53,Nozomi 1006,非メンバー,こんちま
1:53,ミリネジ,非メンバー,メリクリー
1:54,OJS,非メンバー,こんちまー
1:55,暇人,非メンバー,メリークリスマス
1:55,セラフィナイト,非メンバー,こんちまー
1:55,shiki magatama,非メンバー,Sound OK
1:57,Thierry Ebenhaezer,非メンバー,MERIKURIIII
1:57,くまちゃん,メンバー（2 か月）,こんちまー！
1:59,shiki magatama,非メンバー,メリークリスマス！！！
2:00,葉っぱ子,非メンバー,メリークリスマス！
2:00,言寺子お姉さんのエプロン,メンバー（6 か月）,こんちまー！！！！
2:01,蓮,非メンバー,こんちまー
2:02,X X X X L I G A R S E リガーゼ,非メンバー,MERY KURI
2:03,クロムウェル,非メンバー,こんちま！
2:03,ふぃーず,非メンバー,こんちま！
2:03,らび,非メンバー,ゲリラ助かる
2:05,清水匠ーTakumi Shimizu,非メンバー,こんちまー
2:06,Paka,メンバー（2 か月）,メリークリスマス！！
2:06,れくさー,非メンバー,メリクリ！！！！
2:07,セラフィナイト,非メンバー,メリクリ
2:07,おにひおにひ,非メンバー,こんちまー
2:07,hayashibarazero,メンバー（2 か月）,メリークリスマス
2:07,ふっくー,メンバー（2 か月）,こんちま〜
2:10,ボン,非メンバー,メリークリスマス！
2:10,karagea [カラゲア],非メンバー,Merry Christmas~~~
2:10,風船チビヨッシー,非メンバー,これがクリスマスプレゼントってやつか
2:11,モリヤマダ,メンバー（6 か月）,突然のゲリラびっくりした
2:12,Delirare Stake,メンバー（2 か月）,:_ビックリマーク:
2:12,じょぶる,非メンバー,こんちまー
2:14,まるしの,非メンバー,メリークリスマス
2:15,ふぉんふぉん,メンバー（6 か月）,夜勤終わりだったから、すごいたすかる
2:15,リード ReaD,非メンバー,konchima
2:16,ぽこ,非メンバー,メリクリ！
2:16,Jason Chow,非メンバー,Merry christmas!
2:17,Dio,メンバー（2 か月）,お小遣いｗ
2:17,Princesse,新規メンバー,メリークリスマス！
2:18,アリフ・mbahArip_,メンバー（2 か月）,ママ！
2:19,Angelo Hu,非メンバー,meri kuri~
2:19,ぱるた,非メンバー,寝れなかったので助かる
2:19,Sad Eren21,非メンバー,merry christmas~!
2:19,DBT,非メンバー,konchima~
2:20,Raymond •,非メンバー,merry christmas !
2:22,もこもこ,非メンバー,こんちまメリクリ！略してコンクリ〜！
2:22,Delirare Stake,メンバー（2 か月）,メリークリスマス！
2:22,ジャレット,非メンバー,こんちまー！
2:23,MilepHunter,メンバー（2 か月）,eh sakura mama here?
2:23,草草,メンバー（2 か月）,メリークリスマス
2:23,らび,非メンバー,メリクリ！
2:23,生のしゃけ,非メンバー,さくらままやぁ〜
2:23,ぷー,メンバー（1 か月）,メリークリスマス！
2:25,りょう,非メンバー,こんちま！！
2:27,Achmad Noven,非メンバー,OUR SANTA ~?????;
2:27,yama ttr,非メンバー,メリークソスマス
2:27,qfeuille3,新規メンバー,Merry Christmas!
2:28,emil,非メンバー,メリクリー！
2:28,猫猫,非メンバー,さくらママもようみとる
2:30,ゲーミング海苔,非メンバー,メリクリこんちま！
2:30,tartarus,メンバー（2 か月）,ママおる
2:31,NoRi,メンバー（6 か月）,メリクリ〜
2:31,ふっくー,メンバー（2 か月）,メリクリ〜！
2:31,WYC,メンバー（1 か月）,めりく
2:31,ふぃーず,非メンバー,サンタさん、アーカイブは残りますか…？
2:33,zSelenitEz,非メンバー,MERRY CHRISTMAS!!
2:34,ゼロワン,非メンバー,サンタこないんだが...
2:35,やま山,非メンバー,デート？
2:35,清水匠ーTakumi Shimizu,非メンバー,メリクリ
2:35,osake3,非メンバー,こんちま～！
2:35,烏賊刺し,非メンバー,こんばんは、merry Christmas☆
2:36,めたるおー,非メンバー,いましかねぇ！
2:37,ぬーぶ,非メンバー,クリスマスに予定とな
2:37,シゥビーニュ,非メンバー,最高のクリスマスプレゼントが今届いた
2:39,肉まんぷにぷに太郎,メンバー（6 か月）,メリクリ～～！
2:39,たけし,非メンバー,めりくり～
2:39,俺のズボンがアイス食っちまった,メンバー（6 か月）,ありがとう〜
2:41,BT DD,新規メンバー,MERRY XMAS!
2:41,WYC,メンバー（1 か月）,メリクリ
2:41,qfeuille3,新規メンバー,date 😀
2:42,shiki magatama,非メンバー,やるなら今しかねぇヅラ
2:42,ヨミガエレ,非メンバー,Merry xmas
2:43,よる,非メンバー,こんばんは
2:45,鯨。,メンバー（6 か月）,メリークリスマス！
2:46,生のしゃけ,非メンバー,音がすごいw
2:47,AssassinFiveO,非メンバー,Merry Christmas Chima chan !
2:48,ラウ,非メンバー,こんちま！！
2:48,Makotoba,メンバー（2 か月）,メリクリ
2:49,ゼハファール,非メンバー,メリークリマチタ
2:50,イオ,非メンバー,メリークリスマス
2:51,ふぉんふぉん,メンバー（6 か月）,助かるけど、眠かったら無理しないでねー
2:51,手うがbot,メンバー（2 か月）,ありがたい……
2:53,kiraha煌羽,非メンバー,メリークリスマス！！
2:53,jg mj,非メンバー,こんちま、メリクリ〜！
2:54,Achmad Noven,非メンバー,メリクリ
2:55,Jason Leung,非メンバー,Merry Christmas~~
2:59,hayashibarazero,メンバー（2 か月）,ありがたい😭
3:00,ha na,非メンバー,メリクリ 意識がもうろうとしてきたｗ
3:00,はにこ,非メンバー,メリクリ！
3:01,school chen,新規メンバー,Merry Christmas
3:01,ZIN,メンバー（6 か月）,メリクリ～
3:02,かんむり,メンバー（2 か月）,うれしい
3:02,NOBITA KUNSAN,新規メンバー,メリクリ～
3:03,ボン,非メンバー,BGM二重になってるかも？
3:05,たちばなりん,メンバー（2 か月）,メリークリスマス！
3:05,あっさりポコ,非メンバー,今のとこサンタはまだ来てません！
3:05,Shino Nitta,非メンバー,Merry Christmas
3:07,c2rt0,非メンバー,Merry Christmasss!!!
3:07,mmm,非メンバー,良い子にしてたのにサンタさん来ないよ😭
3:07,肉まんぷにぷに太郎,メンバー（6 か月）,BGM二重になってね？
3:10,わら,非メンバー,メリークリスマス🎅
3:11,Kamau Mars,非メンバー,Merry christmas chima
3:13,YuAugustin,非メンバー,Merry Christmas
3:17,肉まんぷにぷに太郎,メンバー（6 か月）,シャウト...？
3:17,Wayhome,非メンバー,アーカイブ残りますか？
3:18,yama ttr,非メンバー,デビルマン
3:19,イゴル,非メンバー,Feliz natal!!
3:19,Gabriel Tan,非メンバー,メリクリー！
3:21,shin,非メンバー,メリクリ！
3:21,DBT,非メンバー,imagine streaming 2AM in the morning
3:23,Ful,非メンバー,merry Christmas
3:25,ゼハファール,非メンバー,いい歌声だまぁ
3:29,心月,非メンバー,こんちま！
3:32,Achmad Noven,非メンバー,CHIMA SANTA
3:34,ゆもゆもゆーも,非メンバー,メリクリ！
3:35,ふぉんふぉん,メンバー（6 か月）,ええんやで
3:37,T- human,非メンバー,今性の6時間やで
3:37,清楚なキモオタ豚ニート 〜ニキビもあるよ〜,非メンバー,ビール飲もう！！
3:38,じゃすとびー,メンバー（6 か月）,わーい！
3:40,Name Korean,非メンバー,Merry Chrichimas!!
3:40,ZIN,メンバー（6 か月）,楽しみ～
3:44,肉まんぷにぷに太郎,メンバー（6 か月）,なんだなんだ
3:45,吉良カーミン,非メンバー,メリクリ
3:49,shiki magatama,非メンバー,Featuring Christmas songs!
3:52,Vincent Vien,非メンバー,Merry Christmas!!
3:55,烏賊刺し,非メンバー,起きててよかったよ！w
3:57,馬洗雪雄,非メンバー,メリクリ❗️
3:58,たつみ.,非メンバー,懐かしい
3:58,ふぉんふぉん,メンバー（6 か月）,メリクリだぁぁぁ
3:58,じっちゃん,メンバー（6 か月）,ちゃんとクリスマスだ！
3:59,お豆腐,メンバー（2 か月）,おお…
4:02,りょう,非メンバー,なつかしい！
4:03,石斑は魚だよ,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:08,イオ,非メンバー,メリクリ
4:09,NoRi,メンバー（6 か月）,メリクリ！
4:11,識海ましろ,非メンバー,こんちま〜
4:13,かんむり,メンバー（2 か月）,boa懐かしい
4:14,カワウソロジー,非メンバー,一曲目から最高
4:17,めたるおー,非メンバー,チョイスすこ
4:17,罪龍,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:18,千葉土人,メンバー（2 か月）,こんちま〜
4:18,松本地区,非メンバー,こんばんは！ メリクリ！
4:18,桃太郎,非メンバー,聴きながら寝るねー
4:19,ふぉんふぉん,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:19,あさひなしずく,新規メンバー,:_おこちま:
4:19,雪風的な由良響,非メンバー,いぇーーーい!!メリークリスマス!!
4:24,鹿角ヒロ,非メンバー,わかんねー
4:28,shiki magatama,非メンバー,Now performed: BoA - Meri-Kuri (Merry Christmas)
4:28,ナンバー12,メンバー（2 か月）,クリスマスソング:_たすかる:
4:28,ダイケンキ,非メンバー,メリクリ！
4:28,kannazuki,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:29,モモちゃん,非メンバー,好きすぎる〜〜〜〜！
4:31,0408_ Sunrise,非メンバー,yes queen
4:37,Achmad Noven,非メンバー,🎄🎄🎄🎄🎄🎄🎄🎄🎄
4:38,shiki magatama,非メンバー,これメリクリって曲だったのね！
4:44,ZIN,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:45,野比アルフィンさんAlfin,非メンバー,おやすみください🙏。 アンドリアノスアルフィノですインドネシアから🇮🇩言いたい: こんばんは、🎁🎀カトリックとプロテスタントのクリスチャンのためのメリークリスマスと全人類への明けましておめでとうございます。 神に感謝します🎄✝️🎄🙏。 Merry Christmas 2020 and Happy New Year 2021。 God bless you
4:45,やつがたけ,メンバー（6 か月）,こんちま〜
4:49,NOBITA KUNSAN,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:49,埋メ星,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:57,Makotoba,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:59,ふぉんふぉん,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:59,aircool-fairytale,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:59,NoRi,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
4:59,Achmad Noven,非メンバー,メリクリ🎄🎄🎄🎄🎄🎄🎄🎄🎄
5:01,角角,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
5:01,ZIN,メンバー（6 か月）,幸せ
5:02,0408_ Sunrise,非メンバー,🎄🎄🎄🎄🎄🎄🎄
5:05,ZuRa ーズラー,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
5:10,北斗のリン,メンバー（2 か月）,:_ペンライトピンク::_ペンライトピンク::_ペンライトピンク:
5:11,かんむり,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
5:11,石斑は魚だよ,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
5:12,Shino Nitta,非メンバー,🎄🎄🎄
5:13,tartarus,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
5:13,イオ,非メンバー,ずっと
5:17,アリフ・mbahArip_,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
5:19,ZuRa ーズラー,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
5:19,小小的雨天,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
5:23,のっか,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
5:24,ま〜くん,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー:
5:25,灯花,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
5:26,ZuRa ーズラー,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
5:28,京四郎,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
5:32,クインテット,非メンバー,🔦
5:33,TheQuantumCat,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
5:33,WYC,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
5:39,ZIN,メンバー（6 か月）,❄️❄️❄️
5:39,ZuRa ーズラー,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
5:42,お豆腐,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
5:42,いいいっちゃん,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
5:45,Princesse,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
5:45,北斗のリン,メンバー（2 か月）,:_ペンライトピンク::_ペンライトイエロー::_ペンライトブルー:
5:46,クインテット,非メンバー,ちまちゃん(꜆꜄꜆˙꒳˙)꜆꜄꜆ ｽｺｽｺｽｺｽｺｽｺｽｺ
5:47,Cana Daigowカナダイゴウ,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
5:48,じゃすとびー,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
5:48,かんむり,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
5:48,alip rex,非メンバー,merry christmas chima-chan from malaysia
5:49,アリフ・mbahArip_,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
5:50,ふぉんふぉん,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
5:52,ねこうさ,メンバー（2 か月）,いいねぇ
5:52,たちばなりん,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
5:53,ZIN,メンバー（6 か月）,🎄🎄🎄
6:02,Ukecchi,非メンバー,🎄🎄🎄🎄
6:10,じゃすとびー,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
6:13,ねこうさ,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
6:17,雪風的な由良響,非メンバー,🔦
6:17,Achmad Noven,非メンバー,🎄🎄🎄🎄🎄🎄🎄🎄🎄
6:21,もこもこ,非メンバー,なんかこう…心が晴れたわ…さすが町田やな
6:24,Delirare Stake,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー:
6:26,イーヅー,非メンバー,こんちま
6:31,***,非メンバー,🎄🎄🎄
6:33,NORO Nakiri,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
6:46,いいいっちゃん,メンバー（6 か月）,❄️❄️❄️
6:51,アリフ・mbahArip_,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
6:51,さかなフィッシュ,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
6:56,ふぉんふぉん,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
6:56,石斑は魚だよ,メンバー（2 か月）,ありがとう
6:56,たけし,非メンバー,❄❄❄❄
6:57,ま〜くん,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
6:57,先輩ノてぃすみー,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
6:57,エアコンのバカもん,新規メンバー,:_まちたのま::_まちたのち::_まちたのた::_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
6:57,yama ttr,非メンバー,うまいわぁー
7:01,ふんふん,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
7:03,ZIN,メンバー（6 か月）,🎄🎄🎄
7:03,灯花,メンバー（6 か月）,:_ペンライトピンク::_ペンライトピンク::_ペンライトピンク:
7:07,yutaka Takeuchi,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
7:09,お豆腐,メンバー（2 か月）,✨🎄✨🎄✨🎄✨
7:12,セラムス,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
7:21,Aem,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
7:24,かんむり,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
7:25,Pal,非メンバー,🎄🎄🎄🎄🎄🎄🎄
7:27,大雨フライングゲット,非メンバー,🎄
7:35,papri ka,非メンバー,🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄
7:36,Khitam Phutih,非メンバー,GANBBATTE CHIMAAAAAAAAAAAAA
7:37,学生さん,非メンバー,アーカイブ残りますか⁉️
7:43,tartarus,メンバー（2 か月）,久々に生で聴けて嬉しいなあ
7:43,ジェズイット,非メンバー,こんちま！
7:44,北斗のリン,メンバー（2 か月）,:_まちたのま::_まちたのち::_まちたのた::_まちたのち::_まちたのま::_てんちゃい::_ビックリマーク:
7:49,Y1N,非メンバー,Merry christmas Chima~!
7:55,Delirare Stake,メンバー（2 か月）,🎄🎄
8:05,ZIN,メンバー（6 か月）,🎄❄️🎄❄️🎄❄️
8:07,Cerbyss,非メンバー,こんちまー！メリークリスマス🎄✨
8:17,しおみ.,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
8:29,めたるおー,非メンバー,✨🎄merry christmas 🎄✨
8:29,zzx[だいさんじ],非メンバー,ﾒﾘｰｸﾘｽﾏｽ🎅🎁💕
8:35,dragon,非メンバー,メリークリスマス
8:35,葉っぱ子,非メンバー,メリークリスマス!
8:39,ZIN,メンバー（6 か月）,❄️❄️❄️❄️
8:41,qfeuille3,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
8:47,ろぐるど,非メンバー,メリークリスマス！！
8:48,ひろふみ,非メンバー,唐突過ぎて草 メリクリ！！
