timestamp,author_name,membership,text
7:26,まつまつ,非メンバー,ちまちゃんのしゃべり方がかわいくて
7:28,軟骨,非メンバー,ダークホースねらってこ
7:30,あおい,非メンバー,これは勝ちまちた
7:30,炙りとろサーモン,非メンバー,勝ったなガハハ
7:31,ジュン氏,非メンバー,行けるでこれ！！
7:33,ha na,非メンバー,何故に・・・・練習色々見てきたけど一番ヤバイのが此処に居るノ
7:36,lukini,非メンバー,ゴンザレスは運転者だよ
7:37,エコたん,新規メンバー,ちまちゃんは神
7:37,merci_v,メンバー（2 か月）,１位よろ
7:39,スタンドアローン,非メンバー,チマちゃんしか勝たん
7:40,からお,メンバー（6 か月）,まちたしか勝たん
7:42,Ka z,非メンバー,ちまちゃん最下位予想入ってないね笑笑
7:43,WYC,新規メンバー,頑張れ
7:47,肉まんぷにぷに太郎,メンバー（6 か月）,がんばれ～～！
7:49,烏賊刺し,非メンバー,全町田が泣いた
7:49,A5飛騨牛,非メンバー,圧かけてけー
7:49,ようかん,非メンバー,目が昨日と変わってる！
7:50,S 10-2,メンバー（6 か月）,ここにいる人達は注目してるさ
7:54,newcorn92,メンバー（2 か月）,頑張れー！
7:54,まくら,非メンバー,昨日の放送はなかった
7:54,ナンバー12,メンバー（2 か月）,どっちのダークホースだろうな？
7:55,ぷー,メンバー（1 か月）,にじさんじ１の可能性すらあるだよなぁ
7:55,すーぷはるさめ,メンバー（2 か月）,せやねw
7:59,blue aqua,非メンバー,舞元に甲羅あてるんだよぉぉ
8:01,Juan Enriquez,非メンバー,Don't be nervous Chima-chan. just sing it out
8:03,お豆腐,メンバー（2 か月）,力ちゃん草
8:07,うぃろ,メンバー（2 か月）,ぶっちぎっていけ～
8:09,紡,非メンバー,町田一位とったれ
8:10,ZIN,メンバー（6 か月）,アピールタイムでゲッダンしとく？
8:11,K,非メンバー,ダークホース
8:16,石丸小唄,非メンバー,せやな…
8:23,ど忘れ,非メンバー,がんばれー
8:25,さば ーAZIー,メンバー（6 か月）,うつった～
8:25,言寺子お姉さんのエプロン,メンバー（6 か月）,ダークホース町田
8:25,アカリーヌ,メンバー（6 か月）,目標は力一越え
8:30,やま山,非メンバー,舞ちまてぃてぃでワンツーフィッシュだ！
8:34,レーザー,非メンバー,フラグ？
8:37,アカリーヌ,メンバー（6 か月）,かわいい
8:38,さば ーAZIー,メンバー（6 か月）,かわいい
8:38,すぎもと,新規メンバー,サンバきた
8:39,ﾐｮｰﾝ,メンバー（2 か月）,草
8:39,jin nao,非メンバー,かわいい
8:39,ふんふん,メンバー（6 か月）,かわいい
8:40,ラウ,非メンバー,かわいい
8:41,Amir Last,非メンバー,😀
8:41,my dude,メンバー（1 か月）,かわいいｗ
8:42,でふぉ太,メンバー（6 か月）,ひなちまがんばえー
8:43,あおひろ,非メンバー,サンバしてこ！
8:43,hayashibarazero,メンバー（2 か月）,かわいい
8:43,A5飛騨牛,非メンバー,回っとく？
8:43,イルマタル,非メンバー,グゥエルｗ
8:43,エコたん,新規メンバー,かわいい！
8:44,夏みかん,メンバー（6 か月）,かわいい
8:44,まくら,非メンバー,サンバきちゃ
8:44,お豆腐,メンバー（2 か月）,かわいい
8:45,Chimatta,新規メンバー,わかいい
8:45,石丸小唄,非メンバー,ゲッタンしよ！
8:45,Tetuo nico,メンバー（6 か月）,かわいい
8:46,肉まんぷにぷに太郎,メンバー（6 か月）,サンバ流せば？
8:46,まゆ,非メンバー,5位に残ったらコメントでフリージア歌お
8:46,Juan Enriquez,非メンバー,too big Chima-chan
8:47,lukini,非メンバー,かわいいw
8:47,水惡,非メンバー,かわいい
8:47,Malta,メンバー（6 か月）,かわいい
8:48,軟骨,非メンバー,かわいい
8:48,ななな,メンバー（2 か月）,たすかる
8:49,零奈Reina*,非メンバー,歌うんですか？
8:49,からお,メンバー（6 か月）,かわいい
8:50,背骨,メンバー（6 か月）,可愛い！！
8:50,pekopokopun s,非メンバー,ゲッダン
8:50,あらた,メンバー（2 か月）,かわいい
8:50,まつまつ,非メンバー,フリージア歌っとこ
8:50,モリヤマダ,メンバー（6 か月）,サンバ流そうぜ！
8:51,しのぶ,非メンバー,こんにちは初見です！友達に勧められてちまさんの事知りました！
8:51,Delirare Stake,メンバー（2 か月）,かわいい
8:51,島田缶詰,メンバー（2 か月）,草
8:51,K,非メンバー,草
8:53,ふぁんきー,メンバー（6 か月）,草
8:53,Zombie Cake,非メンバー,かわいい
8:53,Delirare Stake,メンバー（2 か月）,くさ
8:53,Noir Zero 黒零,非メンバー,kawaii naa
8:54,すーぷはるさめ,メンバー（2 か月）,草
8:54,姓名,新規メンバー,草
8:54,ナンバー12,メンバー（2 か月）,草
8:55,お豆腐,メンバー（2 か月）,草
8:55,高丸,非メンバー,草
8:55,れいな,非メンバー,ん？！
8:55,金盞花_キンセンカ,非メンバー,草
8:55,ふぉんふぉん,メンバー（6 か月）,草
8:55,ぷー,メンバー（1 か月）,草
8:55,耳毛,メンバー（2 か月）,草
8:55,Sorasuke,非メンバー,草
8:56,lukini,非メンバー,草
8:57,炙りとろサーモン,非メンバー,！？
8:57,おでんは食べ物,非メンバー,歌おう
8:57,Chimatta,新規メンバー,草
8:57,志方は神様,メンバー（2 か月）,草
8:57,岩傘,メンバー（2 か月）,草
8:57,junya,非メンバー,手洗うか
8:57,レイチー,非メンバー,草
8:58,ネギガナイノ,非メンバー,草
8:58,pekopokopun s,非メンバー,草
8:58,A5飛騨牛,非メンバー,草
8:59,Amaro,非メンバー,lol
9:02,れくさー,非メンバー,草
9:02,esaka.h,非メンバー,草
9:03,雪布/yukif,メンバー（6 か月）,草
9:03,のっか,メンバー（6 か月）,草
9:03,kira Yamapo,非メンバー,草
9:03,熱帯魚のヨツメさん,非メンバー,手洗わなきゃ
9:03,れいな,非メンバー,草
9:03,ゆ。,非メンバー,草
9:04,からお,メンバー（6 か月）,いいね！
9:04,秋月くろ,メンバー（6 か月）,草
9:05,猫猫,非メンバー,草
9:05,WeabKumiko,非メンバー,ww
9:05,ななな,メンバー（2 か月）,:washhands:
9:05,トニースタンク,メンバー（1 か月）,草
9:05,moongate,メンバー（6 か月）,草
9:05,鳩,非メンバー,草
9:06,ジュン氏,非メンバー,草
9:06,こえだ,新規メンバー,手洗いしなきゃ
9:07,ふんふん,メンバー（6 か月）,草
9:07,どんゆう,非メンバー,草
9:08,アマヤ,非メンバー,草
9:08,Corrupt Pixel,非メンバー,eeeeeh?
9:09,リップルラップル,新規メンバー,草
9:09,Noir Zero 黒零,非メンバー,jaja Lala lalalaaa 🎵😆:washhands::washhands:
9:09,Jimwater,新規メンバー,草
9:11,セラムス,メンバー（2 か月）,草
9:11,ロリ巨乳主義ヌーマ,メンバー（6 か月）,久々の手洗いだあああああああああ
9:13,下茹大根,非メンバー,目立っていけ！
9:14,pln,メンバー（6 か月）,草
9:14,guitarlovelove,非メンバー,凶器
9:15,栗栖桜,メンバー（6 か月）,草
9:15,ヨッシー,非メンバー,草
9:15,とりみーと,メンバー（6 か月）,手ぇ洗わなきゃ…
9:15,アカリーヌ,メンバー（6 か月）,さすがエンタメの町田
9:17,みるくてぃのサブ,非メンバー,草
9:17,れいな,非メンバー,手洗ってきます
9:17,軟骨,非メンバー,言われてるｗ
9:17,guitarlovelove,非メンバー,狂気
9:17,ふう,非メンバー,インパクトよ！
9:18,あらた,メンバー（2 か月）,手洗いえらい
9:19,とも,非メンバー,草
9:19,いちごらて,非メンバー,メッセージ性があるw
9:19,ななな,メンバー（2 か月）,:washhands::washhands::washhands:
9:19,なるく,非メンバー,草
9:20,やみい/朝日奈樒,非メンバー,いつもの
9:21,まつまつ,非メンバー,スコットランド民謡歌ってよ
9:21,ふぉんふぉん,メンバー（6 か月）,手洗いうがいできてえらい
9:21,ぷっか,非メンバー,草
9:21,トキ,メンバー（2 か月）,草
9:21,あやみ,非メンバー,ナイスアピール！
9:21,ZIN,メンバー（6 か月）,手洗いたすかる
9:22,。なぎ,メンバー（6 か月）,草
9:23,デリエンdelib63,メンバー（6 か月）,手洗いしなきゃ
9:23,Fahmi Fahriza,非メンバー,lmao
9:25,すーぷはるさめ,メンバー（2 か月）,大事なことだけどもw
9:30,佐十星飛,非メンバー,マリカじゃなくて麻雀しそうだｗ
9:31,水曜日の先輩,非メンバー,注意喚起できてえらい
9:31,Dark Horse,非メンバー,草
9:32,Bwaka 67,非メンバー,PSA
9:33,TMWMY,非メンバー,草
9:33,gtkダット,メンバー（6 か月）,大切だもんな
9:35,まとりょしか,非メンバー,ちょうど取り上げられて草
9:35,醤油,メンバー（6 か月）,大事だね
9:37,Meir.八雲,非メンバー,手洗い大事よなぁ
9:39,うっどべる,メンバー（6 か月）,手洗いは大事
9:41,DAN FU,非メンバー,？？？？
9:41,S 10-2,メンバー（6 か月）,えっっ
9:41,Fahmi Fahriza,非メンバー,blessed
9:41,からお,メンバー（6 か月）,えっ！
9:43,あおい,非メンバー,良いアピールだ
9:43,Noir Zero 黒零,非メンバー,:sanitizer::washhands:🎵
9:46,ZIN,メンバー（6 か月）,エッッ
9:46,湖中こうら,非メンバー,えらい
9:49,しらたま,メンバー（6 か月）,いつもどおりなんだよなぁ
9:53,アカリーヌ,メンバー（6 か月）,あらかわいい
9:53,Chuck Norris,非メンバー,BIG 草
9:59,Aem,メンバー（1 か月）,big 草
9:59,勝つさん[変更不可],非メンバー,she is huge
10:03,まつまつ,非メンバー,まちだちまちゃんがかわいい
10:04,チキチキチキン,非メンバー,ゲッタン！
10:04,たはまさまか様はや踏ま,非メンバー,サンバ！！
10:06,れくさー,非メンバー,言われてるぞ！歌うしかない
10:07,とりみーと,メンバー（6 か月）,可愛い子うつってんねぇ！
10:11,鈴蘭,非メンバー,うえい
10:13,Bwaka 67,非メンバー,lol
10:15,lukini,非メンバー,草
10:15,ふぉんふぉん,メンバー（6 か月）,草
10:15,じよのじ,非メンバー,帰って来たｗ
10:15,The Fool,新規メンバー,草
10:15,Peter Wira,非メンバー,MORE 草
10:15,Asdzxc,非メンバー,草
10:16,勝つさん[変更不可],非メンバー,ads???
10:16,ポテイトポテト,非メンバー,草
10:16,ふんふん,メンバー（6 か月）,再び草
10:19,kira Yamapo,非メンバー,また、手洗いw
10:19,姓名,新規メンバー,草
10:20,薪水,メンバー（2 か月）,草
10:20,まつまつ,非メンバー,フリージア歌いなさいよww
10:20,*ぐれい*,非メンバー,ワロタ
10:21,ちゃぶん,非メンバー,手を洗うぞおおお！
10:21,お豆腐,メンバー（2 か月）,再放送草
10:21,カタリ,非メンバー,草
10:21,りゅうまる,非メンバー,草
10:23,my dude,メンバー（1 か月）,草
10:24,勝つさん[変更不可],非メンバー,lol
10:24,せあ,非メンバー,草
10:24,あめ,新規メンバー,草
10:24,yako_495,非メンバー,草
10:25,エコたん,新規メンバー,( ﾟﾛﾟ)!!たん
10:25,ZIN,メンバー（6 か月）,もうええやろｗ
10:25,れいな,非メンバー,草
10:29,トニースタンク,メンバー（1 か月）,Bリーグキャラが濃いな
10:29,けいK,非メンバー,草
10:29,鈴蘭,非メンバー,わお
10:29,zui erinos,非メンバー,:washhands:
10:29,esaka.h,非メンバー,今のご時世大事だからな
10:29,たぬきゲーム,非メンバー,ゴンザレスもがんばれ~
10:30,Juan Enriquez,非メンバー,la la la
10:31,ようかん,非メンバー,草
10:32,熱帯魚のヨツメさん,非メンバー,手洗わなきゃ
10:34,エコたん,新規メンバー,:_町田ちま::_ペンライトピンク:
10:34,Chimatta,新規メンバー,手洗いtskr
10:34,お豆腐,メンバー（2 か月）,ｷﾎﾞｳﾉﾊﾅｰ
10:34,Peter Wira,非メンバー,the 草 is too much
10:34,Q U,非メンバー,kusa
10:35,shiki magatama,非メンバー,らららららーらー
10:35,冬奈【s】,非メンバー,もう草w
10:35,Dainy Dainy,非メンバー,これ町田かよw
10:37,zui erinos,非メンバー,:washhands::washhands::washhands:
10:37,黒猫,非メンバー,手がガサガサになる
10:37,ばすはと,非メンバー,草
10:39,あらた,メンバー（2 か月）,草
10:39,skynohoshi,メンバー（2 か月）,washhands
10:39,零奈Reina*,非メンバー,発声練習しとこ
10:41,ヒツジノショーソ,非メンバー,草
10:44,佐十星飛,非メンバー,昨日歌ってたからｗ
10:44,たぬきゲーム,非メンバー,♪♪♪♪♪♪
10:44,shiki magatama,非メンバー,放送終わる奴の音やｗ
10:44,からお,メンバー（6 か月）,力ちゃんおもろいｗ
10:44,あお,非メンバー,草
10:44,Fahmi Fahriza,非メンバー,bless her soul
10:45,熊桜アリス,非メンバー,フリージア歌ってくれ。頼むっ！
10:45,ha na,非メンバー,今日はデビルマン行こうよ
10:47,謎の美少女ガンファイターライダー,非メンバー,:washhands:
10:50,くーさん,非メンバー,ダジャレージアいこう
10:51,ニア,非メンバー,草
10:53,姓名,新規メンバー,サンバ流そうサンバ
10:56,ななな,メンバー（2 か月）,:washhands:
10:57,ぷー,メンバー（1 か月）,草
11:05,K,非メンバー,今来た人間違えたかと思うよなw
11:09,エコたん,新規メンバー,サンバはあり？
11:09,遊星からの物体XXX,非メンバー,希望の花咲かせなきゃ（使命感）
11:10,新城圭吾,非メンバー,おや、指輪が...
11:12,Ka z,非メンバー,親サンバみたい笑
11:12,Delirare Stake,メンバー（2 か月）,水道料金が...
11:12,The Fool,新規メンバー,草
11:16,まくら,非メンバー,サンバいきましょう
11:17,じゅりゅー,新規メンバー,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
11:17,石丸小唄,非メンバー,サンバかゲッタン
11:17,まつまつ,非メンバー,これちまちゃんの手？？
11:19,じゃすとびー,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
11:19,jin nao,非メンバー,歌うか！
11:20,勝つさん[変更不可],非メンバー,lol
11:20,謎の美少女ガンファイターライダー,非メンバー,指輪つけてて草
11:22,Bwaka 67,非メンバー,lol
11:23,ジュン氏,非メンバー,フリージア歌おうよ(・ω・｀)
11:23,エコたん,新規メンバー,草
11:23,アカリーヌ,メンバー（6 か月）,あらぶるまちた
11:24,ラウ,非メンバー,かわいい
11:24,けつあご,非メンバー,あ”あ”あ”あ”あ”あ”
11:25,kuroneko 31,非メンバー,もっとおおきく！
11:25,Q U,非メンバー,kusa
11:25,姓名,新規メンバー,草
11:26,紡,非メンバー,映っちゃいけねえもんが映ってんのかと思った
11:26,薪水,メンバー（2 か月）,草
11:28,ロリ巨乳主義ヌーマ,メンバー（6 か月）,フリージアかデビルマン歌う？
11:29,ノリオ,非メンバー,残像だ！
11:29,こーく,非メンバー,可愛すぎるだろぉー！！！
11:29,チキチキチキン,非メンバー,ゲッタンやって！
11:29,モリヤマダ,メンバー（6 か月）,サンバ流そうぜ！
11:31,S 10-2,メンバー（6 か月）,荒ぶる
11:31,イルマタル,非メンバー,カオス
11:32,Bwaka 67,非メンバー,Hyper Chima
11:33,じゃすとびー,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
11:34,姓名,新規メンバー,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
11:35,遠山コロ助,非メンバー,えいしょうたのむ
11:35,The Fool,新規メンバー,nyoooom
11:35,れいな,非メンバー,サンバ？
11:35,愛里咲‐ありさ‐,非メンバー,かわいい
11:38,jin nao,非メンバー,歌おうぜ
11:38,みるくてぃのサブ,非メンバー,サンバ流そうは草
11:40,Peter Wira,非メンバー,草草草草草草草草草草草草草草草草草草草草草草草
11:41,あお,メンバー（2 か月）,観たい
11:41,ZE RO,非メンバー,:washhands::washhands::washhands:
11:43,あお,非メンバー,草
11:46,まつまつ,非メンバー,歌ってくださいな＼(^o^)／
11:47,RIN ・ RIN,非メンバー,草
11:47,けつあご,非メンバー,草
11:47,tarox,非メンバー,大切
11:47,Chimatta,新規メンバー,草
11:47,すーぷはるさめ,メンバー（2 か月）,三度目w
11:47,つぶあん,非メンバー,草
11:47,イルマタル,非メンバー,はじまるよー
11:47,十万石,非メンバー,手洗い助かる
11:48,れいな,非メンバー,手洗い３回目w
11:48,。 yu,非メンバー,草
11:49,ジュン氏,非メンバー,草
11:49,kira Yamapo,非メンバー,なんだそれw
11:49,Chimatta,新規メンバー,草
11:49,A5飛騨牛,非メンバー,草
11:49,gtkダット,メンバー（6 か月）,はじまるぞー
11:50,Rice Ninja,非メンバー,XDXD 😆
11:52,ぷー,メンバー（1 か月）,２つもつくったの？？ｗ
11:52,新城圭吾,非メンバー,うかいはあるんか？
11:52,ドタチン試作3号機,メンバー（6 か月）,石鹸はどうした？
11:53,ZIN,メンバー（6 か月）,諸々助かる
11:53,すぎもと,新規メンバー,圧がすごい
11:54,my dude,メンバー（1 か月）,草
11:54,Juan Enriquez,非メンバー,Chima-chan is getting more nervous. so wash hands first
11:56,Frisk,非メンバー,サンバありだな
11:56,Peter Wira,非メンバー,草~!!!
11:57,こえだ,新規メンバー,情報量が多い
11:58,おしゃなか君,新規メンバー,草
12:00,からお,メンバー（6 か月）,サンバ流しとこ
12:01,mari,非メンバー,ときどき
12:01,けいK,非メンバー,幼児園先生？
12:03,黒猫,非メンバー,もう夏過ぎとるｗ
12:03,あおひろ,非メンバー,サンバいこ！
12:03,炙りとろサーモン,非メンバー,バージョン違いは草
12:05,S 10-2,メンバー（6 か月）,新バージョン
12:05,エコたん,新規メンバー,サンバあり？
12:06,ラウ,非メンバー,夏バージョン??
12:06,ロリ巨乳主義ヌーマ,メンバー（6 か月）,いいねw:_サンバサンバ:
12:06,背骨,メンバー（6 か月）,サンバいこ！
12:08,隼人,非メンバー,助かる
12:09,烏賊刺し,非メンバー,使い勝手のいい画面よw
12:13,カズ,非メンバー,画面がやかましいw
12:13,hii nial,非メンバー,すさまじいｗｗ
12:14,金盞花_キンセンカ,非メンバー,サンバも手洗いと同じくらい大事だぞ
12:14,mari,非メンバー,サンバ好き
12:15,手うがbot,メンバー（2 か月）,別バージョンもたすかる
12:15,石丸小唄,非メンバー,サンバや
12:16,しぅゆ,非メンバー,素晴らしいチャンネルですね。
12:17,まくら,非メンバー,サンバいいねぇ
12:18,skynohoshi,メンバー（2 か月）,すごいw
12:18,フィズ。,メンバー（6 か月）,たすかる
12:19,エコたん,新規メンバー,きちゃー！
12:19,れくさー,非メンバー,きたよ！
12:20,背骨,メンバー（6 か月）,1サンバ大事
12:25,たこ焼き粉,非メンバー,終わんなくて草
12:25,へちょ。,非メンバー,もうはじまってない？？？？
12:25,つくも99,非メンバー,画面
12:25,ごっちゃん,非メンバー,やるよ
12:25,らくたん,非メンバー,はじまるよ
12:25,赤福,非メンバー,ちまちゃ！
12:26,ぷー,メンバー（1 か月）,はじまってる！！！
12:26,トキ,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
12:26,ぷー,メンバー（1 か月）,はじまってる！！！
12:27,お豆腐,メンバー（2 か月）,始まるぞｗ
12:27,ZIN,メンバー（6 か月）,始まるってよ！
12:27,イルマタル,非メンバー,はじまるよー
12:27,n2_ natsu,非メンバー,始まったで
12:27,イロハ,非メンバー,はじまりそう！
12:27,ふぉんふぉん,メンバー（6 か月）,ちまちゃんはじまるよー
12:27,スタンドアローン,非メンバー,始まったよ！
12:28,あぶらさん,非メンバー,はじまるよ！
12:28,Tetuo nico,メンバー（6 か月）,草
12:29,ナンバー12,メンバー（2 か月）,始まるぞ
12:29,いう,非メンバー,きちゃ
12:29,おしゃなか君,新規メンバー,始まるぞー
12:31,ゆゆゆん,非メンバー,はじまるよー！
12:31,毒々緑,非メンバー,始まんで
12:31,エコたん,新規メンバー,草
12:31,くもがわん,非メンバー,草
12:31,しらたま,メンバー（6 か月）,ちまちゃんはじまんで
12:32,Q U,非メンバー,kusa
12:32,moongate,メンバー（6 か月）,はじまったよｗ
12:33,でふぉ太,メンバー（6 か月）,くるよ
12:33,junya,非メンバー,草
12:34,pekopokopun s,非メンバー,草
12:34,謎の美少女ガンファイターライダー,非メンバー,そろそろ映像の人の指紋無くなるぞ
12:35,のっか,メンバー（6 か月）,草
12:35,ふぁんきー,メンバー（6 か月）,草
12:35,からむし,メンバー（2 か月）,はじまるぞ！
12:35,コルト,非メンバー,草
12:37,雪布/yukif,メンバー（6 か月）,頑張れー！
12:37,フラワ,メンバー（2 か月）,きたー
12:37,さば ーAZIー,メンバー（6 か月）,草
12:39,遠山コロ助,非メンバー,草
12:39,薪水,メンバー（2 か月）,草
12:39,ロリ巨乳主義ヌーマ,メンバー（6 か月）,きたかw
12:39,ha na,非メンバー,ケラケラｗ 最後かなｗ
12:40,Juan Enriquez,非メンバー,LMAO it's starting
12:41,The Fool,新規メンバー,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
12:42,tachico / たちこ,非メンバー,草
12:42,ばすはと,非メンバー,草
12:42,ZIN,メンバー（6 か月）,がんばえ～
12:43,jan jaka,非メンバー,草
12:43,Koronero,非メンバー,ちまちゃんかわいい
12:43,さかなフィッシュ,メンバー（6 か月）,頑張って:_ビックリマーク::_ビックリマーク:
12:43,とと,新規メンバー,草
12:45,Rice Ninja,非メンバー,kusa
12:45,葉っぱ,非メンバー,頑張ってください！！！
12:46,ネギガナイノ,非メンバー,草
12:47,ドタチン試作3号機,メンバー（6 か月）,やる気元気町田
12:49,ZIN,メンバー（6 か月）,落ちるところにしよう
12:49,藤田ひがしみずうみ,メンバー（6 か月）,今日イチ笑ったｗｗ
12:49,カンノ,非メンバー,がんばえー
12:49,The Fool,新規メンバー,草
12:51,Dainy Dainy,非メンバー,頑張れ✊
12:51,ヴィラン草餅,非メンバー,やばくなったらフリージア歌ってくれ
12:53,かんむり,メンバー（2 か月）,がんばれ〜
12:54,aoki,非メンバー,がんばれー！！！
12:55,Chimatta,新規メンバー,キターー
12:55,心月,非メンバー,頑張れｰ!!
12:57,エコたん,新規メンバー,がんばれー！
12:57,ぷー,メンバー（1 か月）,応援だけしてる・・・
12:58,コウちゃん,非メンバー,草
12:58,キナハロ,非メンバー,がんばって！
12:59,ニア,非メンバー,がんばれー！
12:59,S 10-2,メンバー（6 か月）,ファイト✊！
13:01,よっしー,非メンバー,がんばれー！、
13:01,羽根歌よよみ,非メンバー,ちまちゃんがんばれー！
13:02,ヒツジノショーソ,非メンバー,ちまちゃんふぁいと！！！
13:03,ZE RO,非メンバー,がんばれ!
13:03,お豆腐,メンバー（2 か月）,頑張れー！
13:04,Asdzxc,非メンバー,がんばれ〜
13:05,Rice Ninja,非メンバー,ganbare!!!
13:08,ごっちゃん,非メンバー,頑張って
13:08,言寺子お姉さんのエプロン,メンバー（6 か月）,がんばれーーーーーー！！！！
13:08,島田信行,非メンバー,今きましたぁぁ…
13:09,おでんは食べ物,非メンバー,やばくなったらフリージア？
13:11,takasj0213,非メンバー,がんばれー
13:11,うにうに,非メンバー,がんばれ！！！
13:11,ふぁんきー,メンバー（6 か月）,がんばれ〜
13:11,Chimatta,新規メンバー,頑張れ～:_サンバサンバ::_サンバサンバ::_サンバサンバ::_サンバサンバ:
13:12,烏賊刺し,非メンバー,さあ、本番だーw
13:12,じよのじ,非メンバー,がんばれー！
13:12,金盞花_キンセンカ,非メンバー,ゲーム音入ってない
13:12,みるくてぃ,非メンバー,ちまちゃんガンバ💪🏻💕
13:12,すーぷはるさめ,メンバー（2 か月）,おや？音が？
13:12,iMel Canda,非メンバー,goodluck chima
13:13,たがみえいと,メンバー（6 か月）,がんばー！
13:13,健太石川,非メンバー,希望の華が聞けると聞いて
13:13,Sorasuke,非メンバー,おおお
13:13,エロ猫,非メンバー,がんばえ～
13:13,隼人,非メンバー,頑張れー！
13:13,*ぐれい*,非メンバー,ふぁいつ
13:13,モリヤマダ,メンバー（6 か月）,がんばれー！！
13:16,my dude,メンバー（1 か月）,がんばれー！:_サンバサンバ:
13:16,やきとりニキ,非メンバー,ヘイホー鉱山難しいからがんばれ！
13:17,れくさー,非メンバー,ゲッタン見たい！！！
13:17,Fahmi Fahriza,非メンバー,がんばれ
13:18,アカリーヌ,メンバー（6 か月）,もう、ね
13:18,微量,非メンバー,がんばれ〜〜！！！！！！
13:18,島田缶詰,メンバー（2 か月）,がんばれ〜！！
13:19,じゃすとびー,メンバー（6 か月）,がんばって
13:19,ぷー,メンバー（1 か月）,草
13:20,松丸,非メンバー,歌枠って聞いてきた
13:21,あらた,メンバー（2 か月）,がんばれ
13:21,tachico / たちこ,非メンバー,がんばれ〜〜！
13:21,K,非メンバー,草
13:21,ロリ巨乳主義ヌーマ,メンバー（6 か月）,がんばえー！
13:23,Dio,メンバー（2 か月）,草
13:25,セリセリ,非メンバー,草
13:25,おでんは食べ物,非メンバー,おおおおお？
13:25,K,非メンバー,頑張れ
13:25,れくさー,非メンバー,止まるんじゃねぇぞ…
13:27,お豆腐,メンバー（2 か月）,行けー！
13:27,jin nao,非メンバー,下位希望
13:29,タルト,非メンバー,がんばれー！
13:29,Bwaka 67,非メンバー,Good Luck Chima!!!
13:30,りする,非メンバー,頑張れ〜！！！！！！
13:30,らくたん,非メンバー,がんばれー
13:30,すーぷはるさめ,メンバー（2 か月）,がんばー！！
13:30,haruki haru,非メンバー,頑張ってえええ
13:30,あやみ,非メンバー,がんばれ～～～！
13:30,片翼のGメン,非メンバー,ざわ・・ざわ・・・
13:30,心月,非メンバー,頑張れｰ!!
13:31,姓名,新規メンバー,がんばー！
13:31,藤田ひがしみずうみ,メンバー（6 か月）,つい口が滑って歌っちゃってもそれは事故よ
13:31,Syafiq Fauzan / 勝利,メンバー（2 か月）,がんばれ～！
13:32,志方は神様,メンバー（2 か月）,FIGHT!
13:32,The Fool,新規メンバー,がんばれー
13:32,とりみーと,メンバー（6 か月）,突撃ラブハート歌えば勝てるやろ…
13:33,ゆきんこ,非メンバー,ちましか勝たん
13:33,遠山コロ助,非メンバー,がんばれー！
13:33,shikimofu k,非メンバー,がんばえー
13:33,・。・ ・。・,非メンバー,がんばれ！
13:33,チキンになったにわとり,非メンバー,頑張って
13:35,ぎの,メンバー（6 か月）,頑張って〜
13:37,aircool-fairytale,メンバー（2 か月）,ファイト！:_おこちま:
13:37,デリエンdelib63,メンバー（6 か月）,頑張れー！
13:37,肉まんぷにぷに太郎,メンバー（6 か月）,ゲーム音なくね？
13:37,くみん,非メンバー,頑張って〜！
13:38,藤田ひがしみずうみ,メンバー（6 か月）,がんばれ！
13:38,雲一,非メンバー,がんばれー
13:38,霜降り肉,メンバー（2 か月）,頑張って！
13:38,ZIN,メンバー（6 か月）,落ち着いてけ～
13:38,てけ,非メンバー,がんばれえ！！！
13:38,ネギガナイノ,非メンバー,がんばれ！！
13:39,あおい,非メンバー,がんば！
13:42,ないろん,メンバー（2 か月）,がんばれ～！！
13:42,アカリーヌ,メンバー（6 か月）,いっけえええ
13:42,カタリ,非メンバー,がんばれ～
13:42,れくさー,非メンバー,イケ！
13:43,うにうに,非メンバー,いっけー！！
13:44,yun fa,メンバー（2 か月）,フリージアしか勝たん！
13:44,お豆腐,メンバー（2 か月）,止まるんじゃねぇぞ…
13:44,トキ,メンバー（2 か月）,がんばえ
13:44,ふぉんふぉん,メンバー（6 か月）,ナイススタート！
13:45,kira Yamapo,非メンバー,ゲーム音ないよ
13:45,モリヤマダ,メンバー（6 か月）,うおおおおおおおお
13:46,ふんふん,メンバー（6 か月）,がんばれー！
13:47,まとりょしか,非メンバー,お四輪
13:47,りする,非メンバー,ああああああアイテム
13:49,junya,非メンバー,楽しめぇえ！！
13:49,えにし,非メンバー,とまるんじゃねーぞ
13:50,Defaultie boi,非メンバー,Hi.
13:51,烏賊刺し,非メンバー,スタートはいいのよ！w
13:52,からお,メンバー（6 か月）,そうねｗ
13:53,フラワ,メンバー（2 か月）,いいぞ
13:53,アラシ,非メンバー,ゲーム音なし？
13:53,やきとりニキ,非メンバー,ｼﾈｯ
13:54,姓名,新規メンバー,草
13:55,Satoimono Ch.,非メンバー,アシストついてるじゃん
