timestamp,author_name,membership,text
49:44,スズメ,非メンバー,なかないでは草
49:44,Gaoren,非メンバー,なかないで…
49:45,モリヤマダ,メンバー（6 か月）,最下位がなかないでで草
49:46,フラワ,メンバー（2 か月）,なかないでw
49:49,かしわもち,非メンバー,なかないで
49:50,yu ki,非メンバー,なかないで
49:51,3日前の地霊,非メンバー,なかないで
49:51,島田缶詰,メンバー（2 か月）,たいありでした！
49:51,青のメンドリス,非メンバー,とりあえずよかった()
49:53,雪菜,メンバー（2 か月）,なかないで(´；ω；｀)
49:56,若村ジャクソン,新規メンバー,11位:_ナイス:
49:57,小鳥遊たかし,非メンバー,今来たんですけどもしかしてずっとこんな感じです……？
50:01,ボットンボーイ,非メンバー,泣くんじゃねぇぞ……
50:01,通称あっくん,非メンバー,自然と歌い出しそう
50:03,Syafiq Fauzan / 勝利,メンバー（2 か月）,なかないで
50:03,ha na,非メンバー,本番でも歌おう 負けた後もｗ
50:05,あらましか,非メンバー,おしかったね（11位）
50:05,こーせー,非メンバー,カート変えない？
50:06,Genji,非メンバー,歌わないの？
50:06,ひかる,非メンバー,本番でも歌って
50:07,さすらいのヘタレ,メンバー（2 か月）,なかないで
50:07,たかのぶ,非メンバー,ごめんね……
50:08,超芸術トマソン,非メンバー,楽しい！
50:09,junya,非メンバー,噛んだからダメ
50:10,たけぞう,非メンバー,しちゃしゃしゃん
50:10,モリヤマダ,メンバー（6 か月）,視聴者しゃんたすかる
50:11,蓮,非メンバー,なかないで
50:11,Talking Rat,非メンバー,目標変える？
50:11,スタンスミス,非メンバー,耐久になりそう
50:14,Anderson Gonzalez,非メンバー,You can do it!
50:14,ma fu,非メンバー,ん？
50:14,ZIN,メンバー（6 か月）,対あり～･･･ちまちゃんがんばって
50:15,*りん,非メンバー,うさちゃん先生似てるな
50:18,celery /,非メンバー,100曲？
50:19,naoYa,非メンバー,え？
50:21,角部屋好き,非メンバー,あれ？
50:22,はまなゆ,非メンバー,歌ってほしいな
50:24,恐竜くん,非メンバー,そろそろ本気だす？
50:24,まとりょしか,非メンバー,ん？
50:26,デムーロ燦歌,メンバー（2 か月）,まだ19日じゃないよ？
50:26,たけぞう,非メンバー,これｈ・・・？
50:26,nomad,非メンバー,ポイント１位なったか
50:27,竹万,非メンバー,耐久するんじゃないの？？
50:27,ZIN,メンバー（6 か月）,優勝じゃん
50:27,wimgm,非メンバー,ん？
50:27,WYC,新規メンバー,チマビーム
50:27,捕虜,非メンバー,一位じゃん
50:29,ロリ巨乳主義ヌーマ,メンバー（6 か月）,総合ポイントでね…
50:31,3日前の地霊,非メンバー,本番は歌枠で特別枠として参加しませんか
50:31,しま三郎,非メンバー,帰帰らん方おるねぇ
50:31,藤色,新規メンバー,草
50:32,Delirare Stake,メンバー（2 か月）,終われない
50:33,村雨,非メンバー,王冠あるなら実質優勝
50:35,じよのじ,非メンバー,KING？
50:35,ひよっ子,メンバー（6 か月）,町田優勝！？
50:35,通称あっくん,非メンバー,サーターン！サーターン！！
50:35,きんミヤ,非メンバー,ミスターサタンまたきたねw
50:36,山田太郎,非メンバー,？
50:37,ドラえもんGX,非メンバー,優勝では？
50:37,雪菜,メンバー（2 か月）,ちまキング:_サンバサンバ:
50:37,デリエンdelib63,メンバー（6 か月）,草
50:38,_ awabyu,非メンバー,ひとりだけずっと参加してるから
50:38,A5飛騨牛,非メンバー,やったね
50:38,かんむり,メンバー（2 か月）,王冠かわいい
50:39,SO NYA,非メンバー,え？
50:40,蛮族,非メンバー,あかん
50:41,NOBITA KUNSAN,新規メンバー,実は勝ってたか
50:41,青のメンドリス,非メンバー,完走でけただけえらい
50:41,kou,非メンバー,優勝おめでとう！！
50:41,nomad,非メンバー,アカン！
50:41,Nera R,非メンバー,ん？
50:43,ゆらまや,非メンバー,ん？
50:43,水曜日の先輩,非メンバー,顔同じやつｗｗ
50:46,鈴蘭,非メンバー,あららららら？
50:46,からお,メンバー（6 か月）,優勝だったかぁ…
50:46,0 0,非メンバー,決勝リーグ優勝か？
50:47,SO NYA,非メンバー,もうゴールしてもいいよね・・・
50:48,るふとん,非メンバー,果たせなかったタイトル
50:50,Ryouta Tnabe,非メンバー,サーターン サーターン
50:51,ぷー,メンバー（1 か月）,王冠かわいい
50:51,あっき,非メンバー,KING歌おう
50:56,悟里拝,非メンバー,優勝おめでとう
51:00,Mina,非メンバー,信じた道を進んだ成れの果て
51:01,鈴蘭,非メンバー,逆走
51:03,鈴蘭,非メンバー,？？
51:05,nomad,非メンバー,１８ポイント総合優勝
51:05,九九式,メンバー（6 か月）,してない
51:06,鈴蘭,非メンバー,わお
51:09,LLる,非メンバー,You are king
51:12,ZE RO,非メンバー,草
51:13,シーモん,非メンバー,イギリスニキ
51:13,ZIN,メンバー（6 か月）,さすがグローバル
51:14,ジュン氏,非メンバー,ちまちゃんのーちょっといいとこ見てみたいー♪
51:14,彼方,非メンバー,英国兄弟
51:14,ふぉんふぉん,メンバー（6 か月）,Bonjour
51:15,ha na,非メンバー,フランスです
51:15,WYC,新規メンバー,今回耐久？
51:17,睡眠民,非メンバー,ボンジュール？！
51:20,たかのぶ,非メンバー,イギリスは英語やよ
51:20,月光,非メンバー,たぶん、野良の人たち
51:20,ネコゼーマン,非メンバー,海外勢だからわからない可能性があるのか
51:20,ha na,非メンバー,イギリスは英語やで
51:21,モリヤマダ,メンバー（6 か月）,なんか静かですね（詠唱開始）
51:22,アカリーヌ,メンバー（6 か月）,草
51:25,mu ma,非メンバー,イギリス英語や！
51:29,aki mai,非メンバー,草
51:31,Tetuo nico,メンバー（6 か月）,:_あほあほ:
51:33,青いトリ,非メンバー,希望のキノコ
51:35,ヘキスカ,非メンバー,レートが高いから王冠
51:36,天月,非メンバー,草
51:38,モリヤマダ,メンバー（6 か月）,まちたの「待ってよ～」すき
51:41,新之助Shinnosuke,メンバー（1 か月）,草
51:41,がくらた,非メンバー,英語はイギリス語やで……？
51:42,ふーた,メンバー（6 か月）,かわいい
51:43,ジョニー・ロイグ,非メンバー,脅すなよw
51:43,テア,メンバー（1 か月）,がんばって...
51:43,テリヤキ,非メンバー,あいつら止まらねぇからよぉ…
51:45,yama ttr,非メンバー,歌との落差よ
51:46,クラッシュ万事休す,非メンバー,しょしんシャア！情けないやつ！
51:47,Dio,メンバー（2 か月）,:_あほあほ:
51:47,超芸術トマソン,非メンバー,かわいい
51:47,Nera R,非メンバー,草
51:48,ハムのすけ,非メンバー,忖度タイムまで続きそうですねｗ
51:49,すーぷはるさめ,メンバー（2 か月）,今北がんばれぇー！w
51:49,通称あっくん,非メンバー,そして始まるフリージア
51:49,青いトリ,非メンバー,希望のスター
51:53,サイコロ,非メンバー,イギリスニキ連戦やで
51:53,shiki magatama,非メンバー,歌の入りよ
51:55,mu ma,非メンバー,いまお昼だよイギリス
51:56,junya,非メンバー,落ちなくなったね
51:56,山田田中,非メンバー,ｽｯと歌に入るの本当草
51:57,OTIKA,メンバー（6 か月）,騒がしいですね
51:57,nomad,非メンバー,ぬるっと入った
51:58,ひよっ子,メンバー（6 か月）,スター
52:00,アカリーヌ,メンバー（6 か月）,かわいい
52:00,ぽんぽこ,非メンバー,なんて声出しやがるチマ
52:01,Cerberus Arc,非メンバー,明日は土曜明後日は日曜
52:01,Daffa,非メンバー,lmaoo
52:02,ZIN,メンバー（6 か月）,うまい
52:02,_ awabyu,非メンバー,その先にあいつらはいるぞ・・・！
52:03,Nera R,非メンバー,がんばって
52:03,ロリ巨乳主義ヌーマ,メンバー（6 か月）,さらっとショートカットする人多いなｗ
52:05,アカリーヌ,メンバー（6 か月）,わあああ
52:05,青いトリ,非メンバー,希望のスター
52:05,ボットンボーイ,非メンバー,ｲｷﾞｨｨｨ……かわええ
52:05,睡眠民,非メンバー,草
52:07,青のメンドリス,非メンバー,草
52:09,こーせー,非メンバー,うたうーだろーわー
52:09,モリヤマダ,メンバー（6 か月）,ﾜｰ
52:11,かわはぎにつけ,メンバー（6 か月）,豪快な笑い声好き
52:12,鈴蘭,非メンバー,BGM
52:13,あらましか,非メンバー,向かうだろｳﾜﾜﾜ
52:19,A5飛騨牛,非メンバー,ほんとどこ向かうんかなぁ
52:19,0 0,非メンバー,そんな裏街道ある？w
52:23,ハムのすけ,非メンバー,かまへんかまへん
52:23,テア,メンバー（1 か月）,一番いいのでは？
52:27,Яosetta,メンバー（2 か月）,草
52:27,モリヤマダ,メンバー（6 か月）,いや草
52:27,デリエンdelib63,メンバー（6 か月）,草
52:27,イヴ,非メンバー,草
52:28,水曜日の先輩,非メンバー,果たせなかった約束（5位以上）
52:28,通称あっくん,非メンバー,雷のことかな？
52:29,岸田,非メンバー,草
52:30,Anderson Gonzalez,非メンバー,LMAO
52:31,ハムスター定食,新規メンバー,:_ｸﾙｼｲｶ:
52:31,賽子双六,非メンバー,草
52:31,LeeroyKey,非メンバー,草
52:33,tina CHIRI,非メンバー,草
52:33,ぬっくりん,メンバー（6 か月）,草
52:34,Tetuo nico,メンバー（6 か月）,:_たすかる:
52:35,k k,非メンバー,草
52:35,月光,非メンバー,なに、この歌声の安定性
52:37,ないゆー,非メンバー,草
52:39,tentenpaてんてんぱ,非メンバー,ふと思ったんだがなぜマップを表示しないんだろう？
52:41,山さん,非メンバー,これ実質耐久じゃん
52:43,ロリ巨乳主義ヌーマ,メンバー（6 か月）,止まるんじゃねぇぞ…
52:43,Hikaru S.,非メンバー,ぎのご
52:45,ZIN,メンバー（6 か月）,💠💠💠
52:47,睡眠民,非メンバー,ああ…
52:49,バチャとん,非メンバー,きたらフリージア歌ってて草
52:52,藤色,新規メンバー,草
52:54,とってもアザラシィ!,非メンバー,なぜハンドル切りやすいバイクなのか
52:55,こーせー,非メンバー,どこいくねーん
52:55,アカリーヌ,メンバー（6 か月）,がんばれ～ちまえも～ん
52:55,ロリ巨乳主義ヌーマ,メンバー（6 か月）,落ちにいって草
52:56,nomad,非メンバー,なにわろ
52:58,じゅりゅー,新規メンバー,希望・・・
52:58,たいやき,非メンバー,これ終わんないよ
52:58,ミツル,非メンバー,草
52:58,Dio,メンバー（2 か月）,なにわろ
52:58,かんむり,メンバー（2 か月）,めちゃくちゃ落ちる
52:58,Tetuo nico,メンバー（6 か月）,草
52:58,チョコラ,非メンバー,マジ草
52:59,WYC,新規メンバー,実質耐久の？
52:59,不明主任,非メンバー,草
52:59,ZIN,メンバー（6 か月）,どこいくん
52:59,鈴蘭,非メンバー,あらら
53:00,あくしろよ,非メンバー,定位置
53:00,がるぱんおにいさん,非メンバー,どこいくね～ん
53:00,立ち入りたい,非メンバー,落ちるんじゃねえぞ…
53:00,まとりょしか,非メンバー,草
53:00,切[せつ],非メンバー,なにわろ
53:01,蓮,非メンバー,ペンギン
53:01,岸田,非メンバー,どこはしってんねん
53:01,じゅりゅー,新規メンバー,落ちるんじゃねぇぞ・・・
53:05,月光,非メンバー,おちることある
53:05,すーぷはるさめ,メンバー（2 か月）,止まるんじゃねぇぞ…
53:07,ガラ,非メンバー,落ち過ぎ!
53:07,ゆーば,非メンバー,草
53:07,青いトリ,非メンバー,希望のキラー！
53:07,賢治鉄道の夜,非メンバー,がんばえ～
53:08,SO NYA,非メンバー,ジュゲム忖度
53:10,あおいの,非メンバー,ジュゲムが忖度した！？
53:12,埋メ星,メンバー（6 か月）,コース外に吸い込まれとるw
53:12,カンナ,非メンバー,大会まで耐久の可能性
53:12,ミツル,非メンバー,ふらっふらで草
53:17,マッスルやすし,非メンバー,3人連続キラー草
53:19,User 00,非メンバー,前の人達もキラーで草
53:19,レオナルド。,メンバー（6 か月）,こいつぁひでーや
53:20,たいやき,非メンバー,キラーですら
53:20,がくらた,非メンバー,コースに戻って
53:21,kun,非メンバー,安定しすぎで草
53:22,Anderson Gonzalez,非メンバー,Nice shortcut lol
53:23,10 Phyrix,非メンバー,止まっとるが
53:23,あらましか,非メンバー,たどり着くべき場所（壁）
53:26,Takashi Abe,非メンバー,とまるんじゃねぇぞ・・・
53:27,toy2,非メンバー,キラー使って順位変わらなくて草
53:29,あらいそ,非メンバー,😨
53:29,おしゃヴり,非メンバー,みじけぇキラー
53:35,たいやき,非メンバー,ふらっふらで草
53:36,F F,非メンバー,画面ブレブレで草
53:37,れんか,非メンバー,朝まで配信ってまじすか
53:39,睡眠民,非メンバー,8時間超えちゃうよ
53:39,眉村道塁,非メンバー,ちまさんバイクじゃなくてカートのほうがいいのでは？
53:39,8 Bee,非メンバー,歌姫は数学やマリカは苦手ですが、神から与えられた歌声で世界を魅了するのでした
53:40,泪目,非メンバー,たどり着くべき場所にはたどり着けそうですか？
53:40,すーぷはるさめ,メンバー（2 か月）,みんなはどこへ？
53:41,シラスアジ,非メンバー,フリージア歌ってるからだよ…
53:43,青いトリ,非メンバー,希望のキラー
53:44,デリエンdelib63,メンバー（6 か月）,草
53:45,SO NYA,非メンバー,おててつないでゴールしよう
53:45,Tetuo nico,メンバー（6 か月）,かわいいｗ
53:45,かんむり,メンバー（2 か月）,草
53:46,マルタナカ,非メンバー,なんで甲羅くるんｗ
53:46,さすらいのヘタレ,メンバー（2 か月）,おててつないでゴール
53:47,フラワ,メンバー（2 か月）,草
53:47,山田太郎,非メンバー,ｗ
53:49,ハムのすけ,非メンバー,悪魔のささやきｗｗ
53:49,ha na,非メンバー,そろそろ寝たいな・・・頑張れｗ
53:50,我已經沒錢拯救世界了,非メンバー,草
53:50,ヤサカ.,非メンバー,てえてえしようは草
53:50,たくまる,非メンバー,どっからの赤甲羅やw
53:50,アカリーヌ,メンバー（6 か月）,それはてぇてぇか？
53:51,超芸術トマソン,非メンバー,草
53:51,じゅりゅー,新規メンバー,赤コウラてぇてぇ
53:52,こーせー,非メンバー,後ろから甲羅...
53:52,がくらた,非メンバー,12位なのに赤コウラ当たってて草
53:52,Talking Rat,非メンバー,どうなってんだ？
53:52,じよのじ,非メンバー,赤甲羅ｗ
53:52,リッテ,非メンバー,どこから飛んできてんだ…＿
53:53,yama ttr,非メンバー,この歌のクオリティ保ちつつ５位は難しそう
53:53,ZIN,メンバー（6 か月）,周回甲羅ｗ
53:54,きんミヤ,非メンバー,1人遅れすぎw
53:55,青のメンドリス,非メンバー,ゆとりw
53:57,くろわっ,非メンバー,草
53:57,リア,非メンバー,個人プレイかなｗ
53:57,シラスアジ,非メンバー,ぶつかってて草
53:57,立ち入りたい,非メンバー,てぇてぇしよう草
54:01,Hitsuji -eng sub-,非メンバー,steady 12th place
54:02,Thor T. Lias,非メンバー,草
54:03,藤色,新規メンバー,草
54:03,naoYa,非メンバー,12位なのに赤甲羅くんの草
54:04,デリエンdelib63,メンバー（6 か月）,あっ
54:05,しいる,非メンバー,止まるんじゃねえぞ…
54:05,マルタナカ,非メンバー,妙だな・・・
54:05,辛酸ぺろ子,非メンバー,幻の１３位
54:05,松丸,非メンバー,草
54:06,マッスルやすし,非メンバー,…
54:06,鈴蘭,非メンバー,あらら
54:06,シラスアジ,非メンバー,終わって草
54:06,nomad,非メンバー,ゴールならず
54:07,岸田,非メンバー,かなしいなぁ
54:07,モリヤマダ,メンバー（6 か月）,悲しいなぁ
54:07,ロリ巨乳主義ヌーマ,メンバー（6 か月）,:_ｸﾙｼｲｶ::_ｸﾙｼｲｶ::_ｸﾙｼｲｶ:
54:08,かなっぺ。,非メンバー,悲しいなぁ…
54:08,Aislinn,非メンバー,てえてえしようw
54:08,たいやき,非メンバー,強制終了は草
54:08,超芸術トマソン,非メンバー,赤甲羅w
54:09,toy2,非メンバー,草
54:09,きじねこ,非メンバー,草
54:09,青のメンドリス,非メンバー,あっ遂に…w
54:09,じゅりゅー,新規メンバー,30秒・・・？
54:11,LeeroyKey,非メンバー,草
54:12,Syrazh s,非メンバー,あっ
54:12,Syafiq Fauzan / 勝利,メンバー（2 か月）,草
54:12,ゆーば,非メンバー,草
54:13,Koi,メンバー（1 か月）,？？？？
54:13,荒井輝,非メンバー,そんな終了条件あるんだ、初めて知った
54:13,ないゆー,非メンバー,サタン1位w
54:13,シラスアジ,非メンバー,せつない
54:13,ふーた,メンバー（6 か月）,草
54:14,さすらいのヘタレ,メンバー（2 か月）,サタン１位か
54:14,frakabes,非メンバー,初めて見た…
54:15,吾輩は100万回生きたネコである,非メンバー,止まるんじゃねえぞ…
54:16,eclipse,非メンバー,1位の赤甲羅w
54:16,3分間舞ってやるムスカ,非メンバー,草
54:17,ジャレット,非メンバー,草
54:17,ネズミキング,非メンバー,初めて見たこの終わり方
54:17,shiki magatama,非メンバー,DNF
54:17,たかのぶ,非メンバー,強制終了とかあるのかｗｗ
54:18,NOBITA KUNSAN,新規メンバー,初めてみたわ
54:18,FSP AKE,メンバー（6 か月）,かなちい...
54:19,うどん4号弐式,非メンバー,草
54:19,plaD,非メンバー,初めて見た
54:20,鈴蘭,非メンバー,あら
54:20,からお,メンバー（6 か月）,忖度やったなｗ
54:21,SO NYA,非メンバー,サーターン！
54:21,A5飛騨牛,非メンバー,草
54:21,デリエンdelib63,メンバー（6 か月）,草
54:21,KE-TA,新規メンバー,あっ…
54:21,ざわ,非メンバー,草
54:22,あおひろ,非メンバー,視聴者も歌いながら参加する事にすればいいのでは？
54:22,suiko,メンバー（6 か月）,草
54:22,アセチレンランプ,非メンバー,アシスト機能使おうよ。
54:22,こーせー,非メンバー,あれ？
54:23,たいやき,非メンバー,流石サタン
54:23,きんミヤ,非メンバー,そうだよ
54:23,マルタナカ,非メンバー,ソンタク！？
54:23,シラスアジ,非メンバー,草
54:23,gim,非メンバー,今度は忖度してくれなかったw
54:23,ナノナ,非メンバー,あっ
54:24,いだてん,非メンバー,サタンが本気出したｗ
54:25,ぷー,メンバー（1 か月）,草
54:25,すんshine,メンバー（2 か月）,草
54:26,蓮,非メンバー,サタン
54:27,てち,非メンバー,そんなのあるんだw
54:27,Tetuo nico,メンバー（6 か月）,草
54:27,112 asa,非メンバー,ちまちゃん…
54:27,Syafiq Fauzan / 勝利,メンバー（2 か月）,:_ｸﾙｼｲｶ:
54:29,つぐながももち,非メンバー,これ朝なっても終わらんね
54:29,まとりょしか,非メンバー,さすがサタン
54:29,村雨,非メンバー,草
54:29,ボットンボーイ,非メンバー,草
54:29,たかのぶ,非メンバー,王冠なくなってて草
54:30,すーぷはるさめ,メンバー（2 か月）,草
54:30,山さん,非メンバー,歌わずに本気でやった方がよくね
54:30,鈴蘭,非メンバー,あららららら
54:30,junya,非メンバー,圧倒的強キャラ感
54:31,aki mai,非メンバー,サタン本気出してきたｗ
54:31,白クロ,非メンバー,草
54:33,もちもちおもち,非メンバー,あっ
54:33,立ち入りたい,非メンバー,覚醒してて草
54:33,ハムのすけ,非メンバー,11位のなかでは実質１位
54:33,わわわ忘れ物,非メンバー,サタン（笑）
54:33,山田田中,非メンバー,バズいて草
54:35,9 Unknown,非メンバー,草
54:35,こえだ,新規メンバー,サタンつっよ
54:36,RLC,非メンバー,舐めプしてｔ
54:36,鈴蘭,非メンバー,そうか
54:36,OMO,非メンバー,やはりな
54:37,九九式,メンバー（6 か月）,忖度をやめた
54:37,からお,メンバー（6 か月）,肩に！？
54:37,HARU,メンバー（2 か月）,草
54:37,烏賊刺し,非メンバー,これはエンドレスの気配がw
54:37,Delirare Stake,メンバー（2 か月）,え？
54:38,ZIN,メンバー（6 か月）,まじかよ
54:38,超芸術トマソン,非メンバー,肩？
54:38,SO NYA,非メンバー,さすが人類最強
54:38,ヘキスカ,非メンバー,たいよろです
54:38,じっちゃん,メンバー（6 か月）,草
54:39,モスモスオ,メンバー（6 か月）,草
54:39,Pierrot,非メンバー,草
54:39,モリヤマダ,メンバー（6 か月）,！？
54:40,shiki magatama,非メンバー,バズライトイヤー
54:40,たかのぶ,非メンバー,どう考えても歌のせいで草
54:40,LLる,非メンバー,草
54:40,石斑は魚だよ,メンバー（2 か月）,なるほどw
54:41,Daisuke Enomoto,非メンバー,草
54:41,aircool-fairytale,メンバー（2 か月）,流石最強、ミスターサタン
54:41,アカリーヌ,メンバー（6 か月）,草
54:41,ひよっ子,メンバー（6 か月）,ピッコロさん！？
54:41,ふぉんふぉん,メンバー（6 か月）,そろそろ本気だしてもろて
54:41,いか,非メンバー,草
54:41,nomad,非メンバー,ピッコロさんじゃん
54:41,A5飛騨牛,非メンバー,な、なんだってー
54:41,通称あっくん,非メンバー,サタンも実質Z戦士
54:41,junya,非メンバー,うるさ
54:43,ぷー,メンバー（1 か月）,草
54:43,鈴蘭,非メンバー,え？
54:43,ZIN,メンバー（6 か月）,草
54:44,センチメンタル,非メンバー,（台パン）
54:44,アカリーヌ,メンバー（6 か月）,ガタッ
54:44,ないゆー,非メンバー,サタンの甲羅だったのかw
54:44,たぬきゲーム,非メンバー,草草
54:46,ぷー,メンバー（1 か月）,ﾄﾞｽ
54:46,うどん4号弐式,非メンバー,草
54:47,炙りとろサーモン,非メンバー,台パン草
54:47,凡人,非メンバー,草
54:47,Enexer-エネクサ-,非メンバー,台パン草
54:47,じよのじ,非メンバー,ゴン！
54:47,肉まんぷにぷに太郎,メンバー（6 か月）,台パンたすかる
54:47,そこらのきのこ,非メンバー,草
54:47,aki mai,非メンバー,！？
54:47,レオナルド。,メンバー（6 か月）,これは2t
54:48,OTIKA,メンバー（6 か月）,ピッコロさん
54:49,かんむり,メンバー（2 か月）,いい音なってるw
54:49,FSP AKE,メンバー（6 か月）,すげー重そうじゃんｗｗ
54:49,埋メ星,メンバー（6 か月）,やっぱりね、そうだと思った笑
54:49,ナックルカーブ,新規メンバー,草
54:51,すーぷはるさめ,メンバー（2 か月）,なかなか良い音しましたなw
54:51,in finity,非メンバー,重り外したから最強だね
54:51,蓮,非メンバー,台パン？
54:54,たいやき,非メンバー,ドラゴンボールでも最強だし
54:54,アカリーヌ,メンバー（6 か月）,勝ったなガハハ
54:54,からお,メンバー（6 か月）,じゃあ忖度いらないな！！
54:55,カコタラ,非メンバー,草
54:55,ハムのすけ,非メンバー,ゴンザレスおろしたか
54:56,シラスアジ,非メンバー,ちまちゃんがんばれ！
54:56,捕虜,非メンバー,軽そうなおとだった
54:57,マグロの切り身,非メンバー,やっと手使い始めるかぁ
54:57,ふんふん,メンバー（6 か月）,草
54:59,たぬきゲーム,非メンバー,がんばれ~
55:00,いだてん,非メンバー,本気のちまちゃんは怖いで～
55:00,立ち入りたい,非メンバー,手には影響ないだろそれww
55:00,Tetuo nico,メンバー（6 か月）,勝ったな！
55:01,マルタナカ,非メンバー,目きまってるちまちゃん
55:03,鎌倉夏芽,非メンバー,台パン助かる
55:04,テリヤキ,非メンバー,そっ・・・かぁ・・・
55:04,やさしい水分補給,非メンバー,ついにきたか…
55:05,かなかな,非メンバー,歌の本気ですか？
55:05,むちゃちゃ,新規メンバー,台パン？
55:07,Ura Ken,非メンバー,新たな台パン芸人が...
55:07,8 Bee,非メンバー,遠北いるやん
55:08,ジュン氏,非メンバー,台パンェ…(´・ω・｀)
55:09,スパルタクス,非メンバー,亀仙流だったか
55:11,かまじい,非メンバー,これは爆速かな
55:13,みるみ,メンバー（2 か月）,:_ゴンザレス:
55:13,アカリーヌ,メンバー（6 か月）,本気でいこうな！
55:15,蓮,非メンバー,台パン
55:15,Michael Syu,メンバー（2 か月）,助かる
55:16,櫻井亮太,非メンバー,遠慮します
55:17,すーぷはるさめ,メンバー（2 か月）,ここからが本気か…なるほどね！
55:17,ロリ巨乳主義ヌーマ,メンバー（6 か月）,おっ、そうだな
55:17,jun,非メンバー,草
55:19,ばっぷんちょ,非メンバー,忖度の教養
55:20,マッスルやすし,非メンバー,堂々と忖度を要求
55:20,0 0,非メンバー,バズいるな？
55:21,フラワ,メンバー（2 か月）,忖度催促w
55:22,ちか,非メンバー,今北！猫フード可愛すぎて、、、
55:22,テルマエ,非メンバー,これいつまでの配信ですか？
55:23,もちもちおもち,非メンバー,次はちまが勝つ(予言)
55:24,くまちゃん,メンバー（2 か月）,そろそろ悪魔の力身につける？
55:27,鈴蘭,非メンバー,ちまちゃん大好き
55:29,佐藤裕也,非メンバー,フリージア8時間歌ってた人とは思えない発言ですね…
55:31,ナノナ,非メンバー,草
55:31,ひよっ子,メンバー（6 か月）,草
55:31,ふぇい,非メンバー,あのさぁ
55:31,こーせー,非メンバー,ひぇっ
55:32,たかのぶ,非メンバー,草
55:33,埋メ星,メンバー（6 か月）,草
55:33,陰キャ省副大臣,非メンバー,草
55:33,超芸術トマソン,非メンバー,草
55:33,ZIN,メンバー（6 か月）,言い方よｗ
55:34,Talking Rat,非メンバー,ひでぇ
55:35,いう,非メンバー,草
55:35,岸田,非メンバー,草
55:35,*りん,非メンバー,え？
55:35,Delirare Stake,メンバー（2 か月）,問題発言
55:35,山羊座,メンバー（6 か月）,ん？
55:35,けい,メンバー（6 か月）,草
55:35,藤色,新規メンバー,言い方ｗ
55:35,石斑は魚だよ,メンバー（2 か月）,:_清楚だぞ:
55:37,短いカール,非メンバー,草
55:37,aki mai,非メンバー,草
55:38,モリヤマダ,メンバー（6 か月）,なんか静かですね（詠唱開始）
55:38,村雨,非メンバー,草
55:39,部長,非メンバー,皇女おる
55:39,ガラ,非メンバー,本気の忖度を要求しとる
55:39,OTIKA,メンバー（6 か月）,反応が速い👺
55:41,秋月くろ,メンバー（6 か月）,:_清楚だぞ::_清楚だぞ:
55:41,きさ,非メンバー,草
55:42,こえだ,新規メンバー,こわ
55:42,とってもアザラシィ!,非メンバー,今までのは前座だ
55:42,デリエンdelib63,メンバー（6 か月）,草
55:43,鈴蘭,非メンバー,知ってる
55:43,Great Name GN,非メンバー,詩子さんかよw
55:44,スパルタクス,非メンバー,詩子お姉さん宿ってて草
55:45,やさしい水分補給,非メンバー,草
55:45,neru 15,非メンバー,バイクいかつくて草
55:46,うどん4号弐式,非メンバー,犯罪宣告やめろｗ
55:46,ジュン氏,非メンバー,あっ(察し)
55:47,じゅりゅー,新規メンバー,燃えるんじゃねぇぞ・・・
55:47,ZIN,メンバー（6 か月）,ショタ大事？
55:49,ロリ巨乳主義ヌーマ,メンバー（6 か月）,金髪ショタ好きがよぉ…
55:52,あおいの,非メンバー,落下ないコースきてー･･･！
55:52,たぬきゲーム,非メンバー,ショタ大事？
55:52,nomad,非メンバー,１位いいよー
55:54,モリヤマダ,メンバー（6 か月）,いや草
55:54,たこ焼き粉,非メンバー,この曲初めて聞く
55:55,からお,メンバー（6 か月）,くさ
55:55,シラスアジ,非メンバー,草
55:57,みのる,非メンバー,草
55:58,すーぷはるさめ,メンバー（2 か月）,ｲｲﾃﾞｽﾈｪ！？
55:58,ゲーム好きな健三郎,非メンバー,早いw
55:58,Tetuo nico,メンバー（6 か月）,草
55:59,まとりょしか,非メンバー,スタートダッシュはうまい
56:00,新之助Shinnosuke,メンバー（1 か月）,ｗ
56:00,フラワ,メンバー（2 か月）,草
56:00,悟里拝,非メンバー,うたこ姉さんのファンか
56:00,_ awabyu,非メンバー,1位だったよ
56:02,えんじぇるくん,非メンバー,歌うんじゃねぇぞ…
56:02,じゅりゅー,新規メンバー,性癖ショタ
56:02,もちもちおもち,非メンバー,諦めんなよ！
56:02,ZIN,メンバー（6 か月）,マグマダイブ
56:03,やまのふじ,非メンバー,ショタ大事
56:05,nomad,非メンバー,まちたもいた
56:05,Anderson Gonzalez,非メンバー,lol
56:05,ふぉんふぉん,メンバー（6 か月）,草
56:07,ミツル,非メンバー,草
56:07,丸い長方形,非メンバー,草
56:07,hiyoko red,非メンバー,目開いてる！
56:07,naoYa,非メンバー,草
56:08,yama ttr,非メンバー,歌との落差よ
56:09,Kai Irose,非メンバー,ちまぎゃく会場はここかな？？
56:11,WYC,新規メンバー,町田二人いる
56:13,たいやき,非メンバー,ふらっふらなんよ
56:13,OTIKA,メンバー（6 か月）,ショタージリ
56:14,マルタナカ,非メンバー,あの子が5位以上とるんだろう
56:15,Syafiq Fauzan / 勝利,メンバー（2 か月）,草
