timestamp,author_name,membership,text
1:11,島暮らし,メンバー（1 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ::_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:12,かんむり,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:13,まるーくおさめーる,非メンバー,はやめ！！
1:13,エコたん,新規メンバー,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:14,かねこくん【上野の熊】,メンバー（11 か月）,親実家
1:15,モリヤマダ,メンバー（7 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:17,おしゃなか君,新規メンバー,親サンバ:_サンバサンバ:
1:17,背骨,メンバー（5 か月）,2.0ほっぺ好き:_サンバサンバ:
1:18,肉まんぷにぷに太郎,メンバー（11 か月）,ここ妄想代理人定期
1:19,A5飛騨牛,非メンバー,情報量が多すぎるんだよな～
1:20,Cana Daigowカナダイゴウ,メンバー（5 か月）,これは俺にとっての酸素
1:20,G pen,非メンバー,ちまちゃんが分裂してるｗ
1:20,すぎもと,非メンバー,なんじゃこりゃ
1:20,KAMASEINU,非メンバー,親サンバ
1:21,おなまえ,メンバー（7 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:23,おしゃなか君,新規メンバー,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:24,エメル,メンバー（10 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:25,。アンドリュー,非メンバー,初見です。8時間耐久フリージアから来ました。
1:25,ウコンもち,非メンバー,概要欄はpromise歌うってことで良き？
1:26,メイドイン俺,非メンバー,サンバの時間
1:26,夏みかん,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:26,雪菜,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:28,白蛇,非メンバー,親サンバ
1:28,Mスター,メンバー（1 か月）,:_ビックリ::_ビックリ::_ビックリ:
1:29,言寺子お姉さんのエプロン,メンバー（11 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:30,かねこくん【上野の熊】,メンバー（11 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:30,ないろん,メンバー（5 か月）,ｽﾝ
1:31,Hiro Hiro,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:32,チキンになったにわとり,非メンバー,なんか増えてて草
1:35,ぬーぶ,非メンバー,親サンバだー
1:36,モリヤマダ,メンバー（7 か月）,ん？
1:37,ぴよ丸助六,非メンバー,間に合った
1:37,からお,メンバー（7 か月）,こんちま～
1:37,G pen,非メンバー,再放送か！？
1:38,たんつぐみ。,メンバー（7 か月）,こんちま！
1:38,エコたん,新規メンバー,こんちまー！！！
1:38,nozawa,非メンバー,こんちまー
1:39,アリフ・mbahArip_,メンバー（3 か月）,新しいスタンプいいね
1:39,三日月の。,非メンバー,きちゃ
1:41,肉まんぷにぷに太郎,メンバー（11 か月）,お？
1:41,Wing,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:41,Delirare Stake,メンバー（2 か月）,:_こんちまに::_クエスチョンマーク:
1:42,ましゅ,非メンバー,こんちま〜
1:42,Nika W.,非メンバー,Hi
1:42,デリエンdelib63,メンバー（6 か月）,ん？
1:42,葵シューゴ,メンバー（6 か月）,こんちまー
1:43,背骨,メンバー（5 か月）,こんちまー！
1:44,ZIN,メンバー（7 か月）,こんちま～
1:44,イーヅー,非メンバー,親の顔もっと見て
1:44,ひよっ子,メンバー（11 か月）,こんちまー！
1:44,モリヤマダ,メンバー（7 か月）,:_ビックリ:
1:45,ふふ,非メンバー,こんちまー
1:45,ぷー,メンバー（1 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:45,鈴蘭,非メンバー,可愛い
1:45,デリエンdelib63,メンバー（6 か月）,こんちま～
1:45,The Suspicious Dot,非メンバー,こんちま！
1:46,歴戦王がっきー,非メンバー,こんちまー！
1:46,-Mituki-満月,非メンバー,こんちまー
1:46,テア,メンバー（1 か月）,きちゃああああ
1:46,のっか,メンバー（6 か月）,こんちまー
1:46,アリフ・mbahArip_,メンバー（3 か月）,こんちま
1:46,アカリーヌ,メンバー（11 か月）,こんちま～
1:47,あとらんてぃす,メンバー（7 か月）,:_ビックリ:
1:47,ゆにすく,非メンバー,きたきたきたあ
1:47,G pen,非メンバー,こんちま～
1:47,お豆腐,メンバー（5 か月）,こんちまー！
1:48,姓名,新規メンバー,:_ビックリ::_ビックリ::_ビックリ:
1:48,くま水,非メンバー,かわいい
1:49,Mocalice,非メンバー,where is chima chan?
1:49,Mスター,メンバー（1 か月）,:_あほあほ::_あほあほ::_あほあほ:
1:49,かんむり,メンバー（2 か月）,こんちまー
1:49,だぶち,メンバー（5 か月）,:_ビックリ::_ビックリ:
1:49,ふっくー,メンバー（2 か月）,こんちま〜
1:50,HiIs,非メンバー,こんちま！
1:50,肉まんぷにぷに太郎,メンバー（11 か月）,こんちま～～！！！
1:51,Zzヒュプノス,非メンバー,こんちま〜
1:52,Wilsonまこと,新規メンバー,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:52,Cana Daigowカナダイゴウ,メンバー（5 か月）,アホ顔かわいい
1:52,埋メ星,メンバー（6 か月）,こんちま〜
1:52,大食客ハオシィァン,非メンバー,かわいい
1:52,じゅりゅー,新規メンバー,こんちま～
1:52,ねこうさ,メンバー（2 か月）,こんちまー
1:53,まるーくおさめーる,非メンバー,こんちま
1:53,しおみ.,メンバー（6 か月）,こんちま！
1:53,やみい/朝日奈樒,非メンバー,こんちま〜
1:53,紅蓮の月,メンバー（3 か月）,:_あいあい:
1:53,たまどん,非メンバー,こんちま！！！
1:53,S 10-2,メンバー（6 か月）,こんちま！
1:53,らむしたらむじ,メンバー（11 か月）,こんちま～
1:53,パリさん,非メンバー,こんちま〜
1:54,はるるん,非メンバー,こんちま！
1:54,幼女だけの世界が欲しい!,非メンバー,こんちまー！
1:54,Power Hall,メンバー（6 か月）,こんちま～
1:54,neon4x,非メンバー,heyyy
1:55,Deizon_Sebas17,非メンバー,yeahhh
1:56,鈴蘭,非メンバー,こんちま！
1:56,モリヤマダ,メンバー（7 か月）,こんちま～！
1:56,アカリーヌ,メンバー（11 か月）,:_ビックリ:
1:56,ZIN,メンバー（7 か月）,:_ビックリ::_たすかる:
1:56,aircool-fairytale,メンバー（2 か月）,こんちま～:_ビックリ:
1:57,島暮らし,メンバー（1 か月）,こんちまー！！
1:57,mA sakI,非メンバー,こんちまー
1:57,こーやん,非メンバー,こんちまー
1:57,灯花,メンバー（6 か月）,こんちま〜！！
1:58,チキンになったにわとり,非メンバー,こんちま！
1:58,ふんふん,メンバー（7 か月）,こんちま〜
1:58,ズッキーニャ,非メンバー,こんちま～
1:59,夏みかん,メンバー（6 か月）,時間の表記が不穏
1:59,さすらいのヘタレ,メンバー（3 か月）,こんちま！
1:59,suiko,メンバー（11 か月）,こんちまー
2:00,たま,メンバー（4 か月）,こんちま～
2:00,ロリ巨乳主義ヌーマ,メンバー（7 か月）,こんちまー
2:00,junya,非メンバー,こんちま～！
2:01,わかめ炒飯,メンバー（11 か月）,こんちま～
2:01,秋月くろ,メンバー（7 か月）,こんちま～
2:01,ふっくー,メンバー（2 か月）,:_ビックリ::_ビックリ::_ビックリ:
2:01,name no,メンバー（1 か月）,こんちま～
2:01,Alva 869,メンバー（10 か月）,こんちま～
2:01,K S,非メンバー,こんちまー
2:01,言寺子お姉さんのエプロン,メンバー（11 か月）,こんちまー！
2:02,Deizon_Sebas17,非メンバー,kawaiii
2:02,とろろ,非メンバー,こんちまー！
2:02,デムーロ燦歌,メンバー（3 か月）,こんちま〜
2:02,ぴよ丸助六,非メンバー,こんちま！
2:02,A5飛騨牛,非メンバー,こんちまー
2:03,ウコンもち,非メンバー,こんちまー
2:03,ななこ,メンバー（4 か月）,こんちま〜！
2:03,れくさー,非メンバー,こんちまーーーーーーーーー
2:03,KOTYA,非メンバー,こんちま~
2:03,jin nao,非メンバー,こんちま！
2:03,名前変えた推し,非メンバー,こんちま
2:03,からお,メンバー（7 か月）,もしもし
2:03,ΔLogikx,新規メンバー,konchima!
2:05,鉄山某,非メンバー,こんちまー
2:05,いう,非メンバー,こんちま！
2:05,くま水,非メンバー,こんちま！！！！！
2:06,ないろん,メンバー（5 か月）,こんちま～
2:06,鈴蘭,非メンバー,こんちま！
2:07,いがらし,非メンバー,こんばんは
2:07,まるーくおさめーる,非メンバー,きこえます！
2:07,WYC,新規メンバー,こんちま
2:07,いまかた,非メンバー,こんちま
2:07,maccho s,非メンバー,こんちま〜
2:08,あららん,メンバー（6 か月）,こんちま〜
2:08,エコたん,新規メンバー,:_たすかる::_たすかる:
2:08,ひよっ子,メンバー（11 か月）,聞こえます！
2:08,キキ,非メンバー,こんばんはーーーー！
2:08,ゴミの残骸,非メンバー,こんちま〜
2:08,千葉土人,メンバー（3 か月）,こんちまー
2:08,ZIN,メンバー（7 か月）,聞こえるよ～
2:08,だぶち,メンバー（5 か月）,こんちまー
2:09,マインロボット,メンバー（2 か月）,こんちまー
2:09,さすらいのヘタレ,メンバー（3 か月）,もしもし
2:09,わかめ炒飯,メンバー（11 か月）,聞こえます！
2:10,角角,メンバー（1 か月）,こんちまー！
2:10,こえだ,新規メンバー,こんちま~
2:11,S 10-2,メンバー（6 か月）,聞こえる
2:11,たけぞう,非メンバー,聞こえるー
2:11,1014.7,非メンバー,こんちま~
2:11,ヤマジ3,メンバー（2 か月）,こんちま～
2:11,モリヤマダ,メンバー（7 か月）,聴こえるよ～！
2:12,小小的雨天,メンバー（2 か月）,こんちま
2:12,Wing,メンバー（2 か月）,:_こんちま::_こんちまに::_まちたのち::_まちたのま::_ビックリマーク::_サンバサンバ::_サンバサンバ::_サンバサンバ:
2:13,えびマヨネ,メンバー（2 か月）,こんちまー
2:13,ポン酢,非メンバー,こんちま！
2:13,Mugi Z,メンバー（6 か月）,こんばんは～～
2:13,あとらんてぃす,メンバー（7 か月）,生徒Cさん！？
2:14,雪菜,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
2:14,Cana Daigowカナダイゴウ,メンバー（5 か月）,聞こえてるよ
2:15,路該逼,新規メンバー,こんちま！
2:15,かねこくん【上野の熊】,メンバー（11 か月）,こんてぃまー
2:16,さすらいのヘタレ,メンバー（3 か月）,聞こえるよ！
2:16,Kasper *,非メンバー,こんちま〜
2:16,言寺子お姉さんのエプロン,メンバー（11 か月）,きこえるぞ！
2:16,ぼんち揚げ,非メンバー,こんばんは
2:17,つぐながももち,非メンバー,聞こえます
2:17,sanetomo,新規メンバー,きこえるよ
2:17,to .t,メンバー（7 か月）,hi there
2:18,レイセン,非メンバー,こんちまー
2:18,Zzヒュプノス,非メンバー,聞こえるよー
2:19,Delirare Stake,メンバー（2 か月）,:_あほあほ:
2:19,Kipdrew,非メンバー,こんちまー
2:19,デムーロ燦歌,メンバー（3 か月）,:_ビックリ:
2:19,眉村道塁,非メンバー,こんちま〜
2:19,ぬーぶ,非メンバー,きこえるー
2:19,Cana Daigowカナダイゴウ,メンバー（5 か月）,こんちま
2:19,三日月の。,非メンバー,可愛らしい声が聞こえる
2:19,Enix,非メンバー,​こんちま
2:20,デリエンdelib63,メンバー（6 か月）,聞こえる！
2:20,ぷー,メンバー（1 か月）,こんちまあ:_あいあい:
2:20,アルバァァァ,メンバー（2 か月）,聞こえるよ
2:20,haru,非メンバー,こんちま！
2:22,ゴミの残骸,非メンバー,聞こえます！
2:22,mA sakI,非メンバー,聞こえるー
2:22,まるーくおさめーる,非メンバー,こんちま！！
2:23,ペロペロ,非メンバー,聞こえる
2:23,Mugi Z,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
2:24,yu shi,非メンバー,こんちま〜
2:24,背骨,メンバー（5 か月）,今日も可愛いねチュッ
2:25,お豆腐,メンバー（5 か月）,大丈夫ー
2:25,Deizon_Sebas17,非メンバー,yes good evening chima
2:25,Wilsonまこと,新規メンバー,OK
2:25,シダ,メンバー（3 か月）,こんちまー
2:26,ロリ巨乳主義ヌーマ,メンバー（7 か月）,きこえるで
2:26,エコたん,新規メンバー,ちまちゃん好きだよ！
2:27,ふっくー,メンバー（2 か月）,きこえるよー
2:27,おしゃなか君,新規メンバー,聞こえるー
2:27,おおばさん,メンバー（1 か月）,こんちま～～
2:29,Jimwater,非メンバー,こんちま〜
2:29,さすらいのヘタレ,メンバー（3 か月）,もしもし
2:29,小小的雨天,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
2:30,Hiro Hiro,メンバー（2 か月）,聞こえる
2:30,コルト,非メンバー,こんちま〜
2:30,shao,メンバー（7 か月）,クリーパーさん逃げて！！！！
2:30,ρ.κ〆め,非メンバー,はじめてのこんちまをいわせていただきます。こんちまー！
2:32,nicolemon43,非メンバー,こんちまあ
2:33,大食客ハオシィァン,非メンバー,こんちま
2:34,シダ,メンバー（3 か月）,もしもーし
2:35,まき,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
2:36,Cana Daigowカナダイゴウ,メンバー（5 か月）,あれ、時刻...？
2:36,紅蓮の月,メンバー（3 か月）,:_ビックリ:←可愛い💕
2:37,シュガースポット,メンバー（10 か月）,こんちまー
2:37,アカリーヌ,メンバー（11 か月）,おひさ～
2:37,Wilsonまこと,新規メンバー,​こんちま〜
2:39,からお,メンバー（7 か月）,ちまだＹＯ
2:41,Smug Pink Rem,非メンバー,konchima
2:41,モリヤマダ,メンバー（7 か月）,かわいい
