timestamp,author_name,membership,text
-0:01,Delirare Stake,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
-0:01,鈴蘭,非メンバー,待ち田
-0:01,からお,メンバー（6 か月）,ついえら
0:07,Yoshimi,メンバー（2 か月）,ついえら
0:09,秋月くろ,メンバー（6 か月）,ついえら
0:09,リズム,非メンバー,待ち田
0:11,愛里咲‐ありさ‐,非メンバー,ついえら
0:13,とりころぼっち,メンバー（6 か月）,ついえら
0:17,qfeuille3,新規メンバー,ついえら
0:17,れくさー,非メンバー,さんばきちゃ
0:17,九九式,メンバー（6 か月）,神OP
0:19,デムーロ燦歌,メンバー（2 か月）,即終了じゃないです！
0:20,かねこくん【上野の熊】,メンバー（6 か月）,実家
0:21,葵シューゴ,メンバー（6 か月）,サンバきちゃーー！！
0:21,hayashibarazero,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:23,島田缶詰,メンバー（2 か月）,ついえら！
0:23,さかなフィッシュ,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:23,かんむり,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:23,島暮らし,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:23,昇天,非メンバー,親サンバたすかふ
0:23,Alva 869,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:25,ZIN,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:25,のっか,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:25,Delirare Stake,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:27,Yoshimi,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:28,黒崎キノア,非メンバー,きちゃ！！！！
0:28,TapDCD,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:29,shiki magatama,非メンバー,北！
0:29,まき,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:29,kannazuki,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:29,からお,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:29,Princesse,新規メンバー,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:31,白虎,非メンバー,始まった...
0:32,かねこくん【上野の熊】,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:33,えだ,新規メンバー,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:34,シズク,非メンバー,親のop
0:34,プルプル,非メンバー,サンバ！！！
0:35,あおひろ,新規メンバー,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:35,aircool-fairytale,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:35,鈴蘭,非メンバー,きちゃ！
0:35,Dio,メンバー（2 か月）,親サンバきちゃあああ
0:36,- TESHIGAWARA,非メンバー,サンバ!!!
0:36,醤油,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:36,sanetomo,新規メンバー,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:36,通りすがりの猫派,非メンバー,きちゃ！！
0:37,島暮らし,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:37,ありなが,メンバー（1 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:37,Kolin,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:39,葵シューゴ,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:39,のしもちの味方,非メンバー,きちゃ
0:39,にゃ,非メンバー,正座たいき～！
0:41,生のしゃけ,非メンバー,親サンバ助かる！
0:41,マチュダ,非メンバー,すぐ終わりそう
0:41,Ryu333kagetora,非メンバー,サンバ！！
0:42,デリエンdelib63,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:43,罪龍,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:43,Delirare Stake,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:43,適当に天井会社,メンバー（1 か月）,:_サンバサンバ:
0:43,雪風的な由良響,非メンバー,来ちゃーー
0:43,トキ,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:44,フラワ,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:44,まとりょしか,非メンバー,親サンバ
0:45,ΔLogikx,メンバー（1 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:46,黒花咲,メンバー（6 か月）,何が違うか:_ビックリ:
0:47,たま,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:47,幽夢影,新規メンバー,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:47,作務衣着たおっ,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:49,かんむり,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:49,yutaka Takeuchi,メンバー（2 か月）,安心のサンバ
0:49,出雲天羽,非メンバー,親ｻﾝﾊﾞ
0:50,エメル,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:50,Sudo,非メンバー,きちゃ！
0:51,言寺子お姉さんのエプロン,メンバー（6 か月）,きちゃ
0:53,アリフ・mbahArip_,メンバー（2 か月）,サンバきちゃ！！
0:54,鈴蘭,非メンバー,かわいい
0:55,たこー,非メンバー,きちゃ！！
0:56,ふっくー,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:57,アルミ缶,非メンバー,きちゃ
0:58,HiIs,非メンバー,サンバサンバサンバ
0:58,鈴蘭,非メンバー,わーい
0:59,ひよっ子,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:59,雪布/yukif,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:59,グン,非メンバー,親サンバ
1:03,yutaka Takeuchi,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:04,醤油,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:07,かんむり,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:09,テュルテュル,非メンバー,親サンバ！
1:09,Yoshimi,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:11,内田シャロ,非メンバー,ライブ初見なんだけど待機カオスすぎ笑
1:11,神阪秋,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:13,kannazuki,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:13,きよみオレンジ,非メンバー,サンバキタァー
1:15,あつなべ,非メンバー,初見さんが困惑しちまう〜
1:15,るーてしあ,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:16,ともとも,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:16,モリヤマダ,メンバー（6 か月）,サンバの時間だああああ
1:19,アカリーヌ,メンバー（6 か月）,実家
1:21,TOMO,新規メンバー,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:23,島田缶詰,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:23,Giga Gugego,メンバー（2 か月）,:_おこちま::_おこちま::_おこちま::_おこちま:
1:24,モリヤマダ,メンバー（6 か月）,もはやこれなしでは生きられぬ体よ
1:24,おぽ,非メンバー,サンバ！
1:25,すんshine,メンバー（2 か月）,きちゃーーーーー！！
1:25,あおひろ,新規メンバー,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:25,からお,メンバー（6 か月）,こんちま～
1:27,焼菓子,非メンバー,おお～激しい
1:27,Mスター,メンバー（2 か月）,まだ大丈夫？
1:27,aircool-fairytale,メンバー（2 か月）,いつもとちがうさんば
1:27,おと,非メンバー,こんばんは！
1:28,蛮族,非メンバー,俺たちのサンバ
1:28,あいす,非メンバー,サンバ！
1:31,- TESHIGAWARA,非メンバー,こんちま
1:31,デリエンdelib63,メンバー（6 か月）,こんちまー
1:31,不知火,非メンバー,きちゃー
1:31,肉まんぷにぷに太郎,メンバー（6 か月）,こんちま～～！
1:31,アルミ缶,非メンバー,こんちまー
1:32,葵シューゴ,メンバー（6 か月）,こんちまー
1:32,いまかた,非メンバー,こんちまー
1:33,上総乃クゥ,メンバー（6 か月）,こんちまー
1:33,ユニ,非メンバー,キターーー
1:33,ともとも,メンバー（6 か月）,こんちま～
1:35,角角,メンバー（1 か月）,こんちまー
1:37,junya,非メンバー,こんちま～！
1:37,yutaka Takeuchi,メンバー（2 か月）,こんちま～
1:37,A5飛騨牛,非メンバー,こんちまー
1:37,すんshine,メンバー（2 か月）,こんちま！！！！
1:37,ねこうさ,メンバー（2 か月）,こんちま～
1:37,きよみオレンジ,非メンバー,キタァー
1:37,たま,メンバー（2 か月）,こんちま～
1:37,The Suspicious Dot,非メンバー,こんちま！！！
1:37,F空羽,非メンバー,こんちまー
1:37,Sudo,非メンバー,こんちま～
1:37,モリヤマダ,メンバー（6 か月）,こんちま～
1:39,HiIs,非メンバー,こんちま〜
1:39,夏みかん,メンバー（6 か月）,こんちま！
1:39,Princesse,新規メンバー,こんちまー！
1:39,Alva 869,メンバー（6 か月）,こんちま～
1:40,黒崎キノア,非メンバー,こんちま〜
1:40,こえだ,新規メンバー,こんちま！
1:41,Shosam Gao,メンバー（2 か月）,こんちまーー
1:43,ありなが,メンバー（1 か月）,こんちまー
1:43,言寺子お姉さんのエプロン,メンバー（6 か月）,こんちまー！
1:43,kiraha煌羽,非メンバー,こんちま～！！！
1:44,んなああ,非メンバー,こんちま〜
1:45,Mスター,メンバー（2 か月）,こんちまー
1:45,Ansel,非メンバー,Konchima~!
1:45,Lyvia,非メンバー,こんちま〜
1:45,からお,メンバー（6 か月）,ちまだYO
1:45,モンブラン,メンバー（2 か月）,こんちま
1:47,水惡,非メンバー,こんちま
1:47,Liusan,メンバー（2 か月）,:_サンバサンバ:
1:47,お豆腐,メンバー（6 か月）,こんちまー！
1:47,名前変えた推し,非メンバー,こんちま
1:47,SheepMiner,新規メンバー,こんちま～
1:47,鯨。,メンバー（6 か月）,こんちまー
1:47,Power Hall,メンバー（6 か月）,こんちまー
1:48,のしもちの味方,非メンバー,こんちま
1:49,南耳見,非メンバー,こんちまー
1:49,けいK,新規メンバー,:_おこちま::_おこちま::_おこちま:
1:49,クラウン,非メンバー,こんちまー
1:51,Dio,メンバー（2 か月）,もうあと1000人やんけ
1:51,南水音,新規メンバー,こんちまー
1:51,西脇清春,非メンバー,こんちま～
1:51,フラワ,メンバー（2 か月）,こんちま:_おこちま:
1:52,ニャンコロ大魔王,メンバー（2 か月）,こんちま〜
1:52,秋月くろ,メンバー（6 か月）,こんちま～
1:53,なかしぃ,非メンバー,こんちまー！
1:55,鈴蘭,非メンバー,きゃーーーーあ
1:55,gto akai,非メンバー,Hi
1:55,ラウ,非メンバー,こんちまー！
1:57,綾菜,非メンバー,こんちま！
1:59,そらなん。,メンバー（6 か月）,こんちまー
1:59,生のしゃけ,非メンバー,いえええええええええい
2:00,島暮らし,メンバー（2 か月）,こんちまー
2:01,ひよっ子,メンバー（6 か月）,あとちょっと！
2:01,猫兎_Byoto,非メンバー,今北！！
2:03,藍雨,非メンバー,すぐ25万人いきそうね
2:05,ZIN,メンバー（6 か月）,おお
2:05,こえだ,新規メンバー,今日も可愛い:_ビックリマーク:
2:07,肉まんぷにぷに太郎,メンバー（6 か月）,一瞬やんｗ
2:07,ギュービッド,非メンバー,速攻終わりそう
2:07,さすらいのヘタレ,メンバー（2 か月）,Ｖ紅白かっこよかったよ！
2:09,razorclaw,メンバー（1 か月）,こんちま！！
2:09,ねこうさ,メンバー（2 か月）,すぐだねw
2:11,じょにー,非メンバー,初見です
2:14,宝風,非メンバー,こんちまー
2:14,千葉土人,メンバー（2 か月）,こんちま〜
2:15,Rachmattilah Fauzi,非メンバー,こんちま
2:15,Nancy Fan,非メンバー,hihi
2:17,生のしゃけ,非メンバー,なんだ！？
2:18,モリヤマダ,メンバー（6 か月）,お！？
2:18,Eric Lee,メンバー（2 か月）,こんちまー
2:19,明日カン八郎,非メンバー,こんちまー
2:19,ボイチ-z,非メンバー,こんちま
2:19,からお,メンバー（6 か月）,おおおおお
2:20,shiki magatama,非メンバー,round 200 more subs to reach 250k
2:21,ななな,メンバー（2 か月）,こんちまー
2:22,ha na,非メンバー,こんちま
2:23,櫻井亮太,非メンバー,今日の紅白見たよー
2:23,かんむり,メンバー（2 か月）,おおおおおお
2:24,ZIN,メンバー（6 か月）,おおおお
2:24,ましゅ,非メンバー,おおお
2:24,よざくら,非メンバー,おおぉぉぉ！！！！
2:24,けい,新規メンバー,konntima-
2:25,13 yume,非メンバー,！！
2:25,。なぎ,メンバー（6 か月）,きちゃ
2:25,ひよっ子,メンバー（6 か月）,おおー！！
2:25,*図書女の嵩,非メンバー,これすき
2:25,マミーポコパンツ,非メンバー,お！？！？！？
2:25,睦月,非メンバー,おおー
2:25,ともとも,メンバー（6 か月）,めら！
2:26,モリヤマダ,メンバー（6 か月）,うおおおおおおおお
2:26,ヤマジ3,メンバー（2 か月）,おおおお
2:26,ななな,メンバー（2 か月）,おおおお！！！！
2:26,SheepMiner,新規メンバー,:_ビックリマーク::_ビックリマーク:
2:26,Hiro Hiro,メンバー（2 か月）,おおおおおお！
2:27,肉まんぷにぷに太郎,メンバー（6 か月）,Mela！
2:27,黒崎キノア,非メンバー,おおおお
2:28,れくさー,非メンバー,おおおお！！！
2:28,ねこうさ,メンバー（2 か月）,お！
2:28,猫兎_Byoto,非メンバー,ぉぉおおおお！
2:28,いまかた,非メンバー,めら
2:28,Smug Pink Rem,非メンバー,oooo
2:28,yun fa,メンバー（2 か月）,おお！
2:29,通りすがりの猫派,非メンバー,うおおおおおおお
2:29,Sudo,非メンバー,mela!
2:29,夏みかん,メンバー（6 か月）,おおお！
2:29,Yoshimi,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
2:29,yutaka Takeuchi,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
2:29,qfeuille3,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
2:29,のっか,メンバー（6 か月）,おお
2:29,ととまる,非メンバー,めら！
2:29,まとりょしか,非メンバー,きたーーーーーー
2:29,手うがbot,メンバー（2 か月）,おおおお
2:29,からむし,メンバー（2 か月）,Mela!
2:29,なまむぎなまごめなまたまご,非メンバー,うおおおおおお！！
2:31,ロリ巨乳主義ヌーマ,メンバー（6 か月）,おー
2:31,夕空・昂・ゲルプアス,非メンバー,こんちまー
2:31,よもぎ,非メンバー,こんちまー！
2:31,お豆腐,メンバー（6 か月）,Mela!
2:31,上島先生,非メンバー,oおおおおお
2:31,Hiro Hiro,メンバー（2 か月）,これすき！
2:31,Mスター,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
2:31,Hilman Hawali,非メンバー,おおおおおお！！！！
2:33,草草,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
2:33,南耳見,非メンバー,すき
2:33,Alva 869,メンバー（6 か月）,おおおおお
2:33,るみ,非メンバー,やったー！！！！
2:34,からお,メンバー（6 か月）,こはっく歌ってたやつや！
2:36,デリエンdelib63,メンバー（6 か月）,おお
2:37,J・スティニー,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
2:37,ZIN,メンバー（6 か月）,:_あいあい::_あいあい:
2:37,とと,新規メンバー,おおお！！！！
2:37,雪布/yukif,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
2:38,トム,非メンバー,こんちま
2:38,Alva 869,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
2:38,えだ,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
2:39,FromTaiwan CLL,メンバー（1 か月）,:_ペンライトイエロー::_ペンライトイエロー::_ペンライトイエロー:
2:39,hayashibarazero,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
2:39,伊如夢,非メンバー,おおおおおおお
2:39,スミソラ,非メンバー,はじめてリアタイに遭遇した！
2:39,エチゴビールの妖精,非メンバー,また「邪魔」聴けるといいな！！
2:39,ありなが,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
2:40,かねこくん【上野の熊】,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
2:41,ましゅ,非メンバー,すき
2:41,罪龍,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
2:41,klent,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
2:43,とと,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
2:45,ひよっ子,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
2:45,renggosh,非メンバー,nice mela
2:46,むねやけ,非メンバー,ちまちゃんすき！！？
2:47,昇天,非メンバー,聴きたかった
2:49,セラムス,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
2:51,ひなと卍,非メンバー,選曲神…
2:53,Princesse,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
2:53,葵シューゴ,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
2:53,RTKPL,非メンバー,CHIMMAAAAAAAAA LOVE LOVE
2:53,若村ジャクソン,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
2:53,たま,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
2:55,からお,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
2:55,あらた,メンバー（2 か月）,りょくしゃかええね
2:55,HL,非メンバー,メラ！
2:57,Juan Enriquez,非メンバー,HAI HAI HAI HAI HAI
2:57,ななな,メンバー（2 か月）,:_あいあい::_あいあい::_あいあい:
2:59,モリヤマダ,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
3:06,からお,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
3:06,shiki magatama,非メンバー,Now performed: Ryokuoushoku Shakai - Mela!
3:07,デリエンdelib63,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
3:08,島暮らし,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
3:08,角角,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
3:08,アリフ・mbahArip_,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
3:11,えびマヨネ,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
3:12,ふんふん,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
3:14,Kolin,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
3:14,九九式,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
3:15,鈴蘭,非メンバー,かわええ
3:16,やみい/朝日奈樒,非メンバー,すき
3:17,ZIN,メンバー（6 か月）,素晴らしい
3:18,ΔLogikx,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
3:19,ことみや,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
3:19,Sasimi Sabi,非メンバー,🖊️🖊️🖊️🖊️
3:20,モリヤマダ,メンバー（6 か月）,はい！はい！はい！
3:20,hayashibarazero,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
3:21,ZIN,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
3:21,ヨット,非メンバー,こんちま～
3:21,からお,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
3:21,さすらいのヘタレ,メンバー（2 か月）,:_あいあい::_あいあい::_あいあい:
3:24,MilkyOni,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
3:24,shiki magatama,非メンバー,名古屋のバンド！！
3:24,ロリ巨乳主義ヌーマ,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
3:26,SheepMiner,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
3:27,モリヤマダ,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
3:28,きよみオレンジ,非メンバー,完璧
3:28,アカリーヌ,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
3:29,Juan Enriquez,非メンバー,HAI HAI HAI HAI HAI
3:29,からお,メンバー（6 か月）,きれい
3:29,TapDCD,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
3:30,デリエンdelib63,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
3:30,さかなフィッシュ,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
3:31,サケ丸,非メンバー,可愛い
3:33,雪布/yukif,メンバー（6 か月）,やはり至高の歌声だあ
3:33,幽夢影,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
3:34,ZIN,メンバー（6 か月）,綺麗
3:34,醤油,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
3:35,Dio,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
3:35,アリフ・mbahArip_,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
3:37,かんむり,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
3:39,鈴蘭,非メンバー,おおお
3:39,Jacq,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
3:40,肉まんぷにぷに太郎,メンバー（6 か月）,これホントすき
3:43,ΔLogikx,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
3:43,からお,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
3:43,黒橋哲也,非メンバー,きれい
3:44,鈴蘭,非メンバー,きゃ！
3:45,Mスター,メンバー（2 か月）,:_清楚だぞ::_清楚だぞ::_清楚だぞ:
3:47,新之助Shinnosuke,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
3:48,モリヤマダ,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
3:49,鈴蘭,非メンバー,可愛い
3:50,あらた,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
3:50,あおひろ,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
3:51,ラウ,非メンバー,わー！嬉しいー！
3:52,Yoshimi,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
3:52,かんむり,メンバー（2 か月）,👏👏👏👏👏👏👏👏👏
3:52,ねこうさ,メンバー（2 か月）,👏👏👏👏👏
3:53,ともとも,メンバー（6 か月）,👏👏👏👏👏
3:53,イヴ,非メンバー,可愛い
3:53,プルプル,非メンバー,👏👏👏👏👏👏👏👏
3:53,アルミ缶,非メンバー,👏👏👏👏👏👏
3:54,あっき,非メンバー,👏👏👏
3:55,さかなフィッシュ,メンバー（6 か月）,👏🏻👏🏻👏🏻👏🏻
3:55,からお,メンバー（6 か月）,👏👏👏👏👏👏👏👏
3:55,ふっくー,メンバー（2 か月）,👏👏👏👏👏👏👏👏👏
3:55,のっか,メンバー（6 か月）,👏👏👏👏👏👏
3:57,雪布/yukif,メンバー（6 か月）,👏👏👏👏👏
3:57,肉まんぷにぷに太郎,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏👏
3:57,モリヤマダ,メンバー（6 か月）,👏👏👏👏👏👏👏
3:57,ヤマジ3,メンバー（2 か月）,👏👏👏👏👏👏
3:57,HiIs,非メンバー,👏👏👏👏👏👏👏👏
3:58,Ru2 Mi,非メンバー,あい！あい！あい
3:58,フラワ,メンバー（2 か月）,👏👏👏👏👏
3:58,加鳥涼,非メンバー,今北遠北町田ちま！歌声綺麗ーー！！！
3:58,創山ジェネス,非メンバー,８８８８８
3:58,えびマヨネ,メンバー（2 か月）,👏👏👏👏👏👏👏👏
3:58,たばたば,新規メンバー,👏👏👏👏
3:59,ZIN,メンバー（6 か月）,👏👏👏👏👏👏
