timestamp,author_name,membership,text
45:30,ぼんばん,新規メンバー,:_まちたのま::_まちたのち::_まちたのた::_ペンライトイエロー::_ペンライトイエロー::_ペンライトイエロー:
45:31,内藤ホライゾン,メンバー（2 か月）,最高
45:33,はくび,非メンバー,この歌は上手い人ばかり歌うから、ハードルが高い
45:33,天海オルカ,非メンバー,素晴らしすぎる
45:33,大樹,メンバー（2 か月）,成長がやばい・・・！
45:33,クロハ,非メンバー,ありがとう......
45:34,Ahtu,非メンバー,💖💖💖
45:37,hiiragi has many waifu,非メンバー,素晴らしい
45:37,Ansel,非メンバー,Whoaa
45:38,ZIN,メンバー（6 か月）,良い･･
45:38,b brighter,非メンバー,つーかうまくね？
45:40,吾輩は100万回生きたネコである,非メンバー,曲の雰囲気にあってて善き
45:40,おなまえ,メンバー（7 か月）,懐かしい…
45:41,お豆腐,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
45:41,縞犬猫-shimainuneko-#鬼ノ子&ちまちゃんず,メンバー（11 か月）,🌙🌙🌙🌙🌙
45:41,タマリ,メンバー（1 か月）,🎶🌙🎶🌙🎶🌙
45:43,Malta,メンバー（7 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
45:44,Mスター,メンバー（2 か月）,うまくなってる！！！
45:44,エコたん,新規メンバー,美しい
45:45,フライドエッグマン,非メンバー,うんめぇ
45:45,Ahtu,非メンバー,💖💖💖
45:46,Michael Syu,メンバー（2 か月）,l love you:_たすかる::_たすかる::_たすかる:
45:47,さすらいのヘタレ,メンバー（2 か月）,めっちゃ上手くなっとる…
45:47,からお,メンバー（7 か月）,うんまぁ
45:48,ZIN,メンバー（7 か月）,綺麗
45:48,irfan M,非メンバー,love u
45:48,yun fa,メンバー（3 か月）,やっばい
45:48,じっちゃん,メンバー（11 か月）,:_てんちゃい::_てんちゃい::_てんちゃい:
45:48,ふんふん,メンバー（7 か月）,最高…！
45:49,アリフ・mbahArip_,メンバー（4 か月）,:_ペンライトピンク::_ペンライトピンク::_ペンライトピンク:
45:49,takaくん,非メンバー,子守唄にさせてもらいます、おやすみ…
45:49,湯白,メンバー（2 か月）,:_てんちゃい:
45:50,ぷー,メンバー（1 か月）,:_すきだぞ::_すきだぞ::_すきだぞ::_すきだぞ::_すきだぞ:
45:50,小崎ニャン子,非メンバー,美しすぎる
45:51,hiden,非メンバー,うっまい
45:51,Leickie,非メンバー,🌝🌚🌛🌜
45:51,じゅりゅー,新規メンバー,最高
45:51,SO NYA,非メンバー,いやだわ～
45:51,ひてとら,非メンバー,やばっ
45:51,CCM MMC,非メンバー,素晴らしいです
45:52,British HK Fisher 港英漁業,非メンバー,Jazz 🎶
45:52,Ahtu,非メンバー,💖💖💖
45:52,WeebyDog,非メンバー,きれい
45:53,NOBITA KUNSAN,新規メンバー,うめえええ
45:53,jupiter,非メンバー,めっちゃうまくなってる！！！
45:53,hiiragi has many waifu,非メンバー,I'm blessed with chima's voice
45:54,ZIN,メンバー（7 か月）,🌙🎵🎶🌙🎵🎶
45:54,haruki haru,非メンバー,完璧やでぇ・・・
45:55,はくび,非メンバー,ブルースが必要
45:55,珈琲好き,非メンバー,うまくなってる
45:55,komeo 08,非メンバー,ちまシナトラって言われてて笑った
45:56,英峰胡,非メンバー,love...
45:56,ふぁんきー,メンバー（6 か月）,めっちゃいい
45:56,モリヤマダ,メンバー（7 か月）,めっちゃ良い…
45:56,Delirare Stake,メンバー（2 か月）,:_たすかる::_たすかる::_たすかる:
45:56,Cami みどり,非メンバー,🎶🎶🎶
45:56,Ƹ̵̡Ӝ̵̨̄Ʒ,非メンバー,きれい
45:57,yutaka Takeuchi,メンバー（2 か月）,:_清楚だぞ:
45:57,Stanley Fung,メンバー（4 か月）,綺麗
45:57,フライドエッグマン,非メンバー,細かいとこがなにげに上手いから完成度高いんだよなあ
45:57,Kaedechan,非メンバー,🔄⭐🔄
45:57,アルバァァァ,メンバー（3 か月）,🌙🌔:_ペンライトイエロー:🌙🌔:_ペンライトイエロー:
45:57,佐十星飛,非メンバー,うまい……
45:58,かんむり,メンバー（2 か月）,うまいなぁ
45:58,ふーた,メンバー（6 か月）,綺麗
45:58,DADA GO,非メンバー,真好聽
45:58,おぽ,非メンバー,うんま
45:59,石斑は魚だよ,メンバー（2 か月）,:_たすかる:
45:59,サスケ,非メンバー,綺麗
45:59,S 10-2,メンバー（6 か月）,いつまでも聴いていたい
45:59,The Suspicious Dot,非メンバー,Beautiful!!!
45:59,Princesse,新規メンバー,美しい…
46:00,junya,非メンバー,perfect!!!
46:01,ふぉんふぉん,メンバー（11 か月）,優しい唄声がぴったり
46:01,セラムス,メンバー（4 か月）,🌛🌛🌛
46:01,大猫,メンバー（2 か月）,:_てんちゃい:
46:02,ドレ森,メンバー（3 か月）,上達を感じる！！
46:02,ヤマジ3,メンバー（2 か月）,しゅげえ・・・
46:03,b brighter,非メンバー,なんか、日本語の歌のときリミッターかけてない？
46:03,角角,メンバー（1 か月）,:_すきだぞ::_すきだぞ::_すきだぞ:
46:03,HiIs,非メンバー,美麗
46:04,アリフ・mbahArip_,メンバー（4 か月）,英語すげぇ
46:05,Kinan M,非メンバー,ありがとうございます！最高です
46:05,DeathKnown,非メンバー,👏😭
46:05,The Fool,新規メンバー,:_ペンライトピンク::_ペンライトピンク::_ペンライトピンク:
46:05,すだ,メンバー（6 か月）,上達はやい！
46:06,王嘉偉,非メンバー,WOW
46:07,ゴミの残骸,非メンバー,綺麗…
46:08,モリヤマダ,メンバー（7 か月）,美しい…
46:08,かねこくん【上野の熊】,メンバー（11 か月）,素晴らしい・・・
46:08,jin nao,非メンバー,うめぇ
46:09,みつき,非メンバー,ゆらゆらするの可愛い
46:10,お豆腐,メンバー（5 か月）,めっっっっっちゃ上手くなってる！！！
46:13,Inspecter Mills,非メンバー,its really good
46:13,からむし,メンバー（3 か月）,🌙🌙🌙🌙🌙🌙🌙
46:13,Shosam Gao,メンバー（5 か月）,すき
46:14,Ikhsan Reza,非メンバー,VIBE
46:14,Ay,非メンバー,chima
46:16,すーぷはるさめ,メンバー（2 か月）,ふつくしい…
46:17,まよ,非メンバー,このまま寝そうになる
46:17,razorclaw,メンバー（1 か月）,:_すきだぞ::_すきだぞ:
46:19,作務衣着たおっ,メンバー（2 か月）,前回からのLVUPが半端ない
46:20,Ace Kelizers,非メンバー,Good Singing
46:20,ヤマジ3,メンバー（2 か月）,上手くなってる
46:21,ka shi,非メンバー,良すぎる、、、
46:22,アルバァァァ,メンバー（3 か月）,🌙:_ペンライトイエロー:🌜
46:23,極光のキリンビール,非メンバー,月まで行けそう
46:25,小崎ニャン子,非メンバー,最高だ〜！！
46:26,hayashibarazero,メンバー（3 か月）,上手い
46:29,ZIN,メンバー（7 か月）,🌙🎵🎶🌙🎵🎶
46:30,お豆腐,メンバー（5 か月）,🌑🌘🌗🌖🌕🌔🌓🌒🌑
46:31,肉まんぷにぷに太郎,メンバー（6 か月）,really fluent!!
46:31,Ahtu,非メンバー,💖💖💖
46:32,はく洋,新規メンバー,前回より間違いなく完成度はあがったなー
46:34,フラワ,メンバー（4 か月）,素敵だ
46:38,たま,メンバー（4 か月）,🌙🌓🌔🌕
46:38,ロリ巨乳主義ヌーマ,メンバー（7 か月）,この曲聞きながら寝たい…
46:39,Original Name,非メンバー,Amazing
46:40,からお,メンバー（7 か月）,🌙
46:41,Takeshi Games,非メンバー,上手い
46:42,ナンバー12,メンバー（2 か月）,喫茶店で聞きたいな
46:43,Ahtu,非メンバー,💖💖💖
46:48,haruki haru,非メンバー,海外にき嬉しすぎて泣いてそう
46:48,S 10-2,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
46:49,テア,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
46:50,Mスター,メンバー（2 か月）,完璧！
46:51,Cami みどり,非メンバー,🎶🎶🎶🎶🎶
46:51,さすらいのヘタレ,メンバー（3 か月）,ばれへんばれへん
46:52,HiIs,非メンバー,かわいい
46:53,CCM MMC,非メンバー,本当に綺麗....
46:53,ふぉんふぉん,メンバー（11 か月）,ふにゃちまかわいい(´彡 u ミ｀)
46:53,れくさー,非メンバー,可愛い
46:53,ロリ巨乳主義ヌーマ,メンバー（6 か月）,草
46:54,からお,メンバー（7 か月）,かわいい
46:54,SO NYA,非メンバー,あｗ
46:54,ぷー,メンバー（1 か月）,:_たすかる::_たすかる:
46:54,アカリーヌ,メンバー（11 か月）,かわいい
46:55,マダタスカル共和国,非メンバー,かわいい
46:55,RTKPL,非メンバー,BEST COVER IN VTUBER HISTORY
46:55,鋼野大地,非メンバー,切り抜KING！！切り抜くんだ！！
46:56,デリエンdelib63,メンバー（6 か月）,:_なんてなんて:
46:57,エコたん,新規メンバー,:_たすかる::_たすかる::_たすかる::_たすかる::_たすかる:
46:58,石斑は魚だよ,メンバー（2 か月）,ふにゃふにゃ:_たすかる:
46:58,ともとも,メンバー（6 か月）,かわいい
46:58,Ahtu,非メンバー,💖💖💖
46:58,ヤマジ3,メンバー（2 か月）,:_なんてなんて::_クエスチョンマーク:
46:58,Inspecter Mills,非メンバー,cute ww
46:58,しあん,非メンバー,綾波がくるくる回る
46:58,b brighter,非メンバー,LOVE
46:59,アルバァァァ,メンバー（3 か月）,わ～
46:59,カンナ,非メンバー,飛んだ？
47:00,藤太郎,非メンバー,草
47:00,hayashibarazero,メンバー（3 か月）,草
47:00,吾輩は100万回生きたネコである,非メンバー,かわいい
47:01,内藤ホライゾン,メンバー（2 か月）,ばれへん
47:01,ZIN,メンバー（7 か月）,🌙🎵🎶🌙🎵🎶
47:02,The Fool,新規メンバー,:_ペンライトピンク::_ペンライトピンク::_ペンライトピンク:
47:02,紅蓮の月,メンバー（4 か月）,:_なんてなんて::_クエスチョンマーク:
47:02,Fred,非メンバー,かわいい
47:03,Ansel,非メンバー,Cute!
47:03,magenem,非メンバー,kawaii
47:03,お豆腐,メンバー（2 か月）,かわいい
47:04,たぬきゲーム,非メンバー,ww
47:07,SunshineWongster,非メンバー,Blessed
47:07,カンナ,非メンバー,かわいい
47:07,hayashibarazero,メンバー（3 か月）,かわいい
47:08,S 10-2,メンバー（6 か月）,:_ペンライトブルー:🌙:_ペンライトブルー:🌙:_ペンライトブルー:
47:08,セラムス,メンバー（4 か月）,🌙🌙🌙
47:08,Mythos,非メンバー,🎶🎶🎶🎶
47:12,すーぷはるさめ,メンバー（3 か月）,ふにゃったw
47:12,2nd,メンバー（2 か月）,:_なんてなんて:
47:12,もち子,非メンバー,たすかる〜
47:12,Ahtu,非メンバー,💖💖💖
47:13,Michael Syu,メンバー（4 か月）,かわいい
47:14,Wing,メンバー（3 か月）,:_あほあほ:
47:14,かーと,非メンバー,意識が遠のいていく……
47:16,The Fool,新規メンバー,かわいい
47:17,さすらいのヘタレ,メンバー（3 か月）,昼下りの喫茶店で聴きたい
47:18,ZIN,メンバー（7 か月）,素敵
47:20,フライドエッグマン,非メンバー,うーん、うめぇ…
47:20,凛_rin,非メンバー,:virtualhug:
47:20,Paorou-sama,非メンバー,damn chima is so good
47:20,ロリ巨乳主義ヌーマ,メンバー（7 か月）,かわいいからおｋ！
47:22,kim limuel delacruz,非メンバー,dqmn
47:23,お豆腐,メンバー（5 か月）,🌑🌘🌗🌖🌕🌔🌓🌒🌑
47:23,Inspecter Mills,非メンバー,suki
47:24,mako to,非メンバー,カバーアルバムとか出てたら買うレベル
47:25,モリヤマダ,メンバー（7 か月）,綺麗だ…
47:25,ヤマジ3,メンバー（2 か月）,ここすき
47:25,aircool-fairytale,メンバー（3 か月）,小粋なバーで流れてても不思議じゃない
47:26,小崎ニャン子,非メンバー,美し……
47:27,tao840813,非メンバー,🌛🌛🌛🌛🌛🌛
47:27,fjo8888,メンバー（1 か月）,私も
47:28,yutaka Takeuchi,メンバー（2 か月）,:_ゴンザレスにこにこ:
47:29,からお,メンバー（6 か月）,この伸び、この響きよ
47:31,Mスター,メンバー（2 か月）,きれいだ…
47:32,b brighter,非メンバー,ILOVEYOU!
47:33,Princesse,新規メンバー,綺麗すぎ
47:33,みつき,非メンバー,いい夜だ
47:35,八坂真尋,非メンバー,ええなあ
47:36,すーぷはるさめ,メンバー（3 か月）,上手いなぁ…
47:36,ともとも,メンバー（11 か月）,とても安らか
47:37,ZIN,メンバー（7 か月）,すき･･･
47:37,かんむり,メンバー（2 か月）,いいっすねぇ
47:37,Aroxia,メンバー（2 か月）,blessing my ear
47:38,かなとん,非メンバー,アニ、ソン？
47:38,hayashibarazero,メンバー（3 か月）,俺も
47:45,ふぉんふぉん,メンバー（11 か月）,すき
47:47,Smug Pink Rem,非メンバー,love you chima
47:48,Rafif R,非メンバー,music is an universal language it seems
47:49,jin nao,非メンバー,すき
47:50,ぐまぐまま,メンバー（3 か月）,:_ペンライトピンク::_ペンライトブルー::_ペンライトイエロー:
47:50,Stanley Fung,メンバー（2 か月）,:_ペンライトピンク::_ペンライトピンク::_ペンライトピンク:
47:52,大樹,メンバー（2 か月）,綺麗な月夜です…
47:53,デラル,非メンバー,この曲エヴァよりベヨネッタの印象
47:53,S 10-2,メンバー（6 か月）,町田LOVE…
47:58,アカリーヌ,メンバー（11 か月）,:_すきだぞ:
47:59,yun fa,メンバー（3 か月）,疲れが月へ飛んでいく
48:04,ありさ,非メンバー,おしゃれで素敵…
48:04,ロリ巨乳主義ヌーマ,メンバー（7 か月）,ドーラ様も言ってたけど、マジでちまちゃんのアルバムほしい…
48:04,b brighter,非メンバー,ロマンチックやー
48:05,タマリ,メンバー（1 か月）,:_ペンライトピンク::_ペンライトピンク::_ペンライトピンク:
48:07,石斑は魚だよ,メンバー（2 か月）,She will try hard to say😂
48:10,越陸,非メンバー,染みる
48:11,razorclaw,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
48:15,hiiragi has many waifu,非メンバー,💛🎶💛🎶💛🎶💛
48:16,ZIN,メンバー（7 か月）,🌙🎵🎶🌙🎵🎶
48:19,フライドエッグマン,非メンバー,うーん雰囲気がやばい
48:20,RTKPL,非メンバー,She only need sign to Music Company and ggod to go_ boom... popular singer.
48:22,ぷー,メンバー（1 か月）,英語ニキが英語しゃべれんのに何でこんなうまいん？っていってて草
48:23,さすらいのヘタレ,メンバー（3 か月）,アルバム欲しいね
48:24,Ahtu,非メンバー,💖💖💖
48:26,ゼハファール,非メンバー,ちまちゃんの歌は気持ちのいい抱き枕だぁ...
48:27,b brighter,非メンバー,最高の配信だぜえええ
48:28,Shosam Gao,メンバー（2 か月）,うますきる:_ビックリ:
48:29,Mスター,メンバー（2 か月）,:_てんちゃい::_てんちゃい::_てんちゃい:
48:31,kannazuki,メンバー（1 か月）,:_ペンライトピンク::_ペンライトピンク::_ペンライトピンク:
48:32,エコたん,新規メンバー,:_ゴンザレスにこにこ::_てんちゃい:
48:32,インクおひたし,非メンバー,今のレガートいいなあ
48:33,ZIN,メンバー（6 か月）,美しすぎる
48:34,iMel Canda,非メンバー,AISHITERU
48:36,kannazuki,メンバー（1 か月）,:_ペンライトピンク::_ペンライトピンク::_ペンライトピンク:
48:38,アリフ・mbahArip_,メンバー（2 か月）,:_ペンライトピンク::_ペンライトピンク::_ペンライトピンク:
48:39,Ahtu,非メンバー,💖💖💖
48:39,あやぱか,非メンバー,アルバムで欲しい
48:39,セラムス,メンバー（4 か月）,🌜🌜🌜
48:39,からお,メンバー（7 か月）,うｍｍｍｍｍｍっま
48:40,お豆腐,メンバー（5 か月）,🌑🌘🌗🌖🌕🌔🌓🌒🌑
48:40,角角,メンバー（1 か月）,:_ペンライトピンク::_ペンライトピンク::_ペンライトピンク:
48:42,モリヤマダ,メンバー（6 か月）,素晴らしい
48:42,やつがたけ,メンバー（7 か月）,ソロアルバムまだ？？？？
48:42,jin nao,非メンバー,アルバムはまじで欲しい
48:44,フライドエッグマン,非メンバー,( ˘ω˘ )…
48:44,内藤ホライゾン,メンバー（2 か月）,love
48:45,上総乃クゥ,メンバー（6 か月）,ぱちぱちぱちぱちぱちぱちぱちぱち
48:45,Stanley Fung,メンバー（4 か月）,:_ペンライトピンク::_ペンライトピンク::_ペンライトピンク:
48:45,Mスター,メンバー（2 か月）,お上手！
48:46,ROLLINGCORE,非メンバー,すき
48:46,hayashibarazero,メンバー（3 か月）,最高😭
48:47,Kinan M,非メンバー,chima's vibrato is lovely as always
48:47,からお,メンバー（7 か月）,👏👏👏👏👏👏👏👏
48:47,kannazuki,メンバー（1 か月）,:_ペンライトピンク::_ペンライトピンク::_ペンライトピンク:
48:47,ふぉんふぉん,メンバー（11 か月）,👏👏👏👏👏👏👏👏
48:47,みつき,非メンバー,👏👏👏👏👏
48:47,村雨,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏
48:48,小崎ニャン子,非メンバー,好き………
48:48,アカリーヌ,メンバー（11 か月）,:_ペンライトピンク::_ペンライトピンク::_ペンライトピンク:
48:48,さすらいのヘタレ,メンバー（3 か月）,素晴らしい…
48:49,ありさ,非メンバー,👏👏👏👏👏👏👏👏
48:49,鋼野大地,非メンバー,👏👏👏👏👏👏👏👏👏
48:49,ともとも,メンバー（11 か月）,👏👏👏👏👏👏👏
48:49,ニャンコロ大魔王,メンバー（3 か月）,👏👏👏👏👏👏👏👏👏👏
48:49,のっか,メンバー（6 か月）,👏👏👏👏👏👏👏
48:50,はるめたる,非メンバー,👏👏👏👏👏👏👏👏👏
48:50,フライドエッグマン,非メンバー,( ﾟдﾟ)ﾊｯ!
48:50,8 Bee,非メンバー,👏👏👏👏👏👏👏👏👏
48:50,いはさ,メンバー（2 か月）,👏👏👏👏👏👏
48:50,Princesse,新規メンバー,👏👏👏👏👏👏
48:51,タマリ,メンバー（1 か月）,👏👏👏👏👏👏
48:51,ZIN,メンバー（7 か月）,👏👏👏👏👏👏👏👏👏👏👏
48:51,Hien Yuuki,非メンバー,👏👏👏👏👏
48:51,シュガースポット,メンバー（10 か月）,👏👏👏👏👏👏👏👏
48:51,ナンバー12,メンバー（2 か月）,👏👏👏👏👏👏
48:51,テア,メンバー（1 か月）,よすぎた
48:51,モリヤマダ,メンバー（6 か月）,👏👏👏👏
48:51,Cana Daigowカナダイゴウ,メンバー（5 か月）,👏👏👏👏👏👏👏
48:51,あっき,非メンバー,👏👏👏
48:52,ゴミの残骸,非メンバー,👏👏👏👏👏👏
48:52,13,新規メンバー,👏👏👏👏👏
48:52,Dio,メンバー（2 か月）,:washhands::washhands::washhands:
48:53,じゃがりこ,非メンバー,this gameうたってほしい！
48:53,フライドエッグマン,非メンバー,👏👏👏👏👏👏👏👏👏👏
48:53,NOBITA KUNSAN,新規メンバー,👏👏👏👏👏👏👏👏👏👏
48:53,kannazuki,メンバー（1 か月）,👏👏👏👏👏👏👏
48:53,藤太郎,非メンバー,👏👏👏👏👏👏👏👏
48:54,yun fa,メンバー（3 か月）,👋👋👋👋👋👋👋
48:54,たけぞう,非メンバー,👏👏👏👏👏👏
48:54,ODevil,非メンバー,👏👏👏👏👏👏👏👏👏👏
48:54,hayashibarazero,メンバー（3 か月）,👏👏👏👏👏👏
48:54,虹ryu,非メンバー,👏👏👏👏👏👏👏👏👏👏
48:54,Paka,メンバー（4 か月）,👏👏👏👏👏👏👏👏👏👏👏👏
48:55,鯨。,メンバー（7 か月）,👏👏👏👏👏👏👏👏
48:55,アカリーヌ,メンバー（11 か月）,愛してるぞ
48:55,肉まんぷにぷに太郎,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏👏👏
48:55,えびマヨネ,メンバー（2 か月）,👏👏👏👏👏👏👏
48:56,石斑は魚だよ,メンバー（2 か月）,👏👏👏👏👏👏👏
48:56,吾輩は100万回生きたネコである,非メンバー,海外ニキもっと増えて
48:56,天海オルカ,非メンバー,最高です
48:56,水惡,非メンバー,👏👏👏👏👏👏👏👏
48:56,Stanley Fung,メンバー（4 か月）,👏👏👏👏👏👏👏👏
48:56,Creasaber,非メンバー,👏👏👏👏👏👏
48:57,ぺちゃっ,メンバー（6 か月）,👏👏👏👏👏👏👏👏
48:57,haruki haru,非メンバー,昇天する
48:57,サスケ,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏
48:57,yama ttr,非メンバー,寝かしつけにきたな
48:58,やみい/朝日奈樒,非メンバー,👏👏👏👏👏
48:58,hiiragi has many waifu,非メンバー,👏👏👏👏👏👏👏
48:58,からむし,メンバー（2 か月）,👏👏👏👏👏👏👏👏
49:00,凡人,非メンバー,👏👏👏👏👏
49:00,ドレ森,メンバー（2 か月）,👏👏👏👏👏👏👏👏
49:00,ビビンバ,非メンバー,👏👏👏👏👏👏
49:00,秋月くろ,メンバー（7 か月）,👏👏👏👏👏👏👏
49:00,蛮族,非メンバー,聞きながら飲むウィスキーが美味い
49:00,エコたん,新規メンバー,👏👏👏👏👏👏👏
49:00,13 yume,非メンバー,👏👏👏👏👏👏👏
49:01,カンナ,非メンバー,👏👏👏👏👏👏👏
49:01,フラワ,メンバー（2 か月）,最高！
49:01,komeo 08,非メンバー,サブイボが
49:02,草草,メンバー（2 か月）,👏👏👏👏👏
49:02,The Suspicious Dot,非メンバー,88888
49:02,内藤ホライゾン,メンバー（2 か月）,👏👏👏👏👏👏
49:02,sanetomo,新規メンバー,👏👏👏👏👏👏👏👏
49:02,獣っ娘大好き,非メンバー,これで歌詞調べた直後とかマ?
49:03,Wing,メンバー（3 か月）,👏👏👏👏👏👏👏
49:03,千葉土人,メンバー（3 か月）,👏👏👏👏👏👏👏👏👏👏👏
49:03,ゴミの残骸,非メンバー,👏👏👏👏👏👏
49:03,ぼんばん,新規メンバー,:_てんちゃい:
49:03,セラムス,メンバー（4 か月）,👏👏👏👏👏👏
49:03,Albert Johannes,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏👏
49:03,イオ,非メンバー,👏👏👏👏👏👏👏👏
49:04,デリエンdelib63,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏👏👏
49:05,かねこくん【上野の熊】,メンバー（6 か月）,👏
49:06,DblBeast,非メンバー,👏👏👏👏👏👏👏👏
49:06,足軽,非メンバー,👏👏👏👏👏👏👏👏👏
49:06,Michael Syu,メンバー（4 か月）,👏👏👏👏👏👏👏👏
49:07,Яosetta,メンバー（4 か月）,👏👏👏👏👏👏👏👏👏
49:07,金子恵里加,非メンバー,こんちま
49:08,多田丈琉,非メンバー,最高で〜す
49:08,テア,メンバー（1 か月）,👏👏👏👏👏👏👏👏👏
49:09,WYC,新規メンバー,👏👏👏👏👏👏👏
49:09,Delirare Stake,メンバー（2 か月）,:_すきだぞ::_すきだぞ:
49:09,Aroxia,メンバー（2 か月）,👏👏👏👏👏👏👏
49:09,ぐだ子Gudako,非メンバー,8 8 8 8 8 8 8
49:09,Hiro Hiro,メンバー（2 か月）,👏👏👏👏👏👏
49:09,WeebyDog,非メンバー,888888888
49:09,夏みかん,メンバー（6 か月）,👏👏👏👏👏👏👏
49:10,極光のキリンビール,非メンバー,👏👏👏👏👏👏👏👏👏👏
49:10,シュレディンガー豊久,メンバー（1 か月）,👏
49:11,フライドエッグマン,非メンバー,完璧にリベンジしてきやがった…
49:11,れくさー,非メンバー,海外にきありがとう！！！
49:11,独活の大樹,非メンバー,👏👏👏👏👏👏👏
49:12,ロナウド,メンバー（2 か月）,👏👏👏👏👏👏
49:12,さすらいのヘタレ,メンバー（3 か月）,海外ニキサンキュー
49:12,KyuMazu,非メンバー,yeaaaaaaaah
49:13,junya,非メンバー,いい時間流れたな
49:15,たけぞう,非メンバー,ぴーぽー！
49:15,Delirare Stake,メンバー（2 か月）,👏👏👏
49:15,Mana 5G,非メンバー,hello
49:15,Henry Wen,非メンバー,👏👏👏👏👏👏
49:15,ぼんばん,新規メンバー,👏👏
49:16,Cami みどり,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏👏
49:16,Alojado Blaine,非メンバー,Best Evangelion cover ever..
49:17,ZIN,メンバー（7 か月）,草
49:17,モリヤマダ,メンバー（7 か月）,ルー語かな？
49:18,Malta,メンバー（7 か月）,👏👏👏👏👏👏
49:18,Dio,メンバー（2 か月）,ぴーぽーｗ
49:19,hiiragi has many waifu,非メンバー,really amazing
49:19,Genji,非メンバー,草
49:20,うぃろ,メンバー（2 か月）,👏👏👏👏👏
49:20,ダークおがみや,非メンバー,👏👏👏👏👏👏
49:20,ふぉんふぉん,メンバー（11 か月）,マシュマロ送ってくれた海外ニキありがとう！！
49:21,Oji Fzn,非メンバー,👏🏻👏🏻👏🏻👏🏻
49:21,からお,メンバー（7 か月）,ルー語みたいになってんぞｗ
49:22,skynohoshi,メンバー（2 か月）,thank you for your covers!
49:23,Zuris Walker,非メンバー,👏👏👏👏👏👏👏👏👏
49:23,Shinoda,非メンバー,👏👏👏👏👏👏👏👏👏
49:23,ぐだ子Gudako,非メンバー,​👏👏👏👏👏👏👏👏
49:24,Jeff,非メンバー,pachi pachi pachi
49:24,yun fa,メンバー（3 か月）,リクエストありがとう！
49:24,アルバァァァ,メンバー（3 か月）,ピーポー
49:25,ノヴァ・コロン,非メンバー,最高ですーー ８８８８８８
49:25,Masaru Tamamushi,非メンバー,👋👋👋👋👋👋
49:26,鋼野大地,非メンバー,草
49:26,ふぁんきー,メンバー（6 か月）,👏👏👏👏👏👏
49:26,みやま,非メンバー,かっこいい🧡
49:27,Mana 5G,非メンバー,love your voice
49:27,熱帯魚のヨツメさん,非メンバー,👏👏👏👏👏👏👏
49:27,フライドエッグマン,非メンバー,ふいんきww
49:27,Ansel,非メンバー,Arigatou Chima!!
49:28,鍵太郎,非メンバー,👏👏👏👏👏👏👏
49:28,Delirare Stake,メンバー（2 か月）,草
49:29,The Suspicious Dot,非メンバー,Thank you for singing!!!
49:29,さすらいのヘタレ,メンバー（3 か月）,めっちゃ上手くなっとる
49:29,Che3zy,非メンバー,Thank YOUUUU
49:29,Wing,メンバー（3 か月）,your English has really improved👍👍👍
49:29,Carrotstache,非メンバー,Thank you!
49:29,すーぷはるさめ,メンバー（3 か月）,リスナーのピーポー:_おこちま:
49:30,Jacq,メンバー（2 か月）,Thank you
49:31,シュレディンガー豊久,メンバー（1 か月）,👏👏👏👏👏
49:31,Lucky,非メンバー,👏👏👏👏👏
49:31,ドレ森,メンバー（3 か月）,海外：フォーリン
49:33,tommy,非メンバー,thankyou
49:33,aircool-fairytale,メンバー（3 か月）,ルー語か
49:33,Mスター,メンバー（2 か月）,雰囲気だいじ
49:33,ロリ巨乳主義ヌーマ,メンバー（7 か月）,歌ならいける！
49:33,Kate,非メンバー,👏👏👏👏👏
49:33,きゅお,非メンバー,👏👏👏👏
49:33,えびマヨネ,メンバー（2 か月）,耳もいいんだねぇ
49:33,すわこ,非メンバー,ばれへんばれへん
49:34,Sandy Yusuf,非メンバー,👏👏👏👏👏👏
49:34,エコたん,新規メンバー,:_ゴンザレスにこにこ::_てんちゃい::_てんちゃい::_てんちゃい::_てんちゃい::_てんちゃい::_てんちゃい:
49:34,NOBITA KUNSAN,新規メンバー,とてもよかった
49:35,HiIs,非メンバー,雰囲気
49:36,Strange Man,非メンバー,that was great
49:36,ダークおがみや,非メンバー,It was great Chima_ thank you!
49:37,れくさー,非メンバー,絶対音感ってやつか
49:37,黒い髪白い冬,非メンバー,:washhands::washhands::washhands:
49:37,Nazatte Hanz,メンバー（2 か月）,no. thank you
49:38,Stanley Fung,メンバー（4 か月）,Wonderful:_ビックリマーク:
49:38,リード ReaD,非メンバー,GREAT
49:40,Hitsuji -eng sub-,非メンバー,thank you!!!
49:42,neru,非メンバー,thankyou
49:44,モリヤマダ,メンバー（6 か月）,かわいい
49:47,The Fool,新規メンバー,:_てんちゃい::_てんちゃい::_てんちゃい::_てんちゃい:
