timestamp,author_name,membership,text
2:39,WYC,メンバー（1 か月）,え？
2:40,yukimune 7,非メンバー,きちゃ！
2:40,Emerald Greeeeeeen,メンバー（2 か月）,:_サンバサンバ:
2:41,じん,メンバー（1 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
2:43,モリヤマダ,メンバー（6 か月）,今年最後のクソデカカウントダウンくん来たわね
2:43,HiIs,非メンバー,ん？
2:43,幽夢影,新規メンバー,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
2:43,A n,非メンバー,きちゃぁ
2:43,十六夜ひなせ,非メンバー,きちゃ
2:43,。なぎ,メンバー（6 か月）,きちゃ
2:46,ZIN,メンバー（6 か月）,RTえら
2:46,セラムス,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
2:49,ΔLogikx,メンバー（1 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
2:51,Rosso,非メンバー,プレミアか！
2:53,イーヅー,非メンバー,待ち田
2:53,Stanley Fung,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
2:54,碧い月,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
2:54,ロリ巨乳主義ヌーマ,メンバー（6 か月）,きちゃ
2:54,こえだ,メンバー（1 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
2:54,yutaka Takeuchi,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ:
2:54,お豆腐,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
2:55,karagea [カラゲア],新規メンバー,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
2:58,hayashibarazero,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
2:59,石丸小唄,非メンバー,歌なのか…？
3:00,アカリーヌ,メンバー（1 年）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
3:00,オリジナルSayer09,非メンバー,きた！
3:02,HiIs,非メンバー,長くね？
3:03,Yoshimi,メンバー（2 か月）,:_ビックリ::_ビックリ::_ビックリ:
3:03,名居アリス,非メンバー,きた
3:03,Hu Ye,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
3:05,岩傘,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
3:07,o dorf,非メンバー,今年最後の楽しみ！
3:08,ウィンドピア,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
3:08,Gimo,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
3:09,Alva 869,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
3:09,hantsuki fibonacci,非メンバー,楽しみ！
3:10,のっか,メンバー（6 か月）,くそでかカウントダウンくんにも一年世話になった
3:11,-Mituki-満月,非メンバー,きちゃ
3:12,あっき,非メンバー,気になる
3:13,ひよっ子,メンバー（1 年）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
3:13,えびマヨネ,メンバー（2 か月）,:_あほあほ::_クエスチョンマーク:
3:13,デムーロ燦歌,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
3:14,白鷹,非メンバー,びっくりしたー
3:16,フローレンス,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
3:19,レンチ【作曲系Vtuber】,モデレーター,待ちた
3:23,Syafiq Fauzan / 勝利,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
3:23,かるめ,新規メンバー,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
3:24,じゅりゅー,新規メンバー,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
3:24,やつがたけ,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ:
3:25,あおひろ,新規メンバー,:_サンバサンバ::_サンバサンバ::_サンバサンバ::_クエスチョンマーク:
3:30,NoRi,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
3:30,デムーロ燦歌,メンバー（2 か月）,2021年はこのクソデカ待機音も小さくなるのかなあ
3:34,I. K.,非メンバー,レンチさんもようみとる
3:34,。しいま,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ::_ビックリマーク:
3:38,夏みかん,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
3:38,13,メンバー（1 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
3:42,Princesse,メンバー（1 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
3:42,ねっけつ,メンバー（1 年）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
3:43,エコたん,メンバー（1 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
3:44,メリ君,非メンバー,きちゃ
3:45,姓名,メンバー（1 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
3:45,takasj0213,非メンバー,待ち田
3:45,karagea [カラゲア],新規メンバー,:_あほあほ::_クエスチョンマーク:
3:47,ZIN,メンバー（6 か月）,こんばんレンチさん！
3:47,柿食う客,非メンバー,レンチさんもようみとる
3:48,えびマヨネ,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
3:49,がらにか,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
3:51,hayashibarazero,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
3:51,夜鷹,メンバー（1 か月）,:_ビックリ:
3:52,睡眠不足カモ,メンバー（1 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
3:55,まとりょしか,非メンバー,ギリギリ蕎麦できた！
3:59,南水音,新規メンバー,:_町田ちま::_町田ちま::_町田ちま:
4:01,モリヤマダ,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
4:02,蛮族,新規メンバー,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
4:04,エコたん,メンバー（1 か月）,ちまちゃんで年越しじゃー！
4:04,アラグマ,非メンバー,間に合ったわ
4:05,雪菜,新規メンバー,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
4:06,紅蓮の月,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
4:07,デリエンdelib63,メンバー（6 か月）,きちゃ！
4:07,えびマヨネ,メンバー（2 か月）,:_おつちま::_おつちま::_おつちま:
4:07,らむしたらむじ,メンバー（1 年）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
4:08,すだ,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
4:09,モリヤマダ,メンバー（6 か月）,くるぞ…！
4:10,上島先生,非メンバー,こんちま！！！
4:13,Delirare Stake,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ:
4:14,Arviata,新規メンバー,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
4:16,WYC,メンバー（1 か月）,良いお年を
4:16,たき,非メンバー,さぁ何が出てくる？
4:18,。なぎ,メンバー（6 か月）,:_おこちま::_おこちま::_おこちま:
4:19,モリヤマダ,メンバー（6 か月）,！？
4:19,あっき,非メンバー,？？？？？？？
4:20,アカリーヌ,メンバー（1 年）,良い声
4:20,れくさー,非メンバー,草
4:20,ロリ巨乳主義ヌーマ,メンバー（6 か月）,お
4:20,オレゴウナエリナ,非メンバー,！？
4:21,ひよっ子,メンバー（1 年）,！？
4:21,変なの,非メンバー,、、！？！？！？
4:21,。なぎ,メンバー（6 か月）,？？
4:21,じん,メンバー（1 か月）,草
4:22,ZIN,メンバー（6 か月）,！？
4:22,エコたん,メンバー（1 か月）,初手草
4:22,夏みかん,メンバー（6 か月）,:_ビックリマーク::_クエスチョンマーク:
4:23,あさみりりす,非メンバー,きちゃ？！
4:23,メリ君,非メンバー,おおお
4:23,桜ソーダ,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
4:23,Delirare Stake,メンバー（2 か月）,:_こんちまに::_クエスチョンマーク:
4:24,デムーロ燦歌,メンバー（2 か月）,:_クエスチョンマーク:
4:24,のしもちの味方,非メンバー,きちゃ
4:24,aki mai,非メンバー,！？
4:24,ふぉんふぉん,メンバー（1 年）,え:_ビックリマーク::_クエスチョンマーク:
4:24,肉まんぷにぷに太郎,メンバー（1 年）,ん？？
4:25,my dude,メンバー（1 か月）,！？
4:25,グラドラ・レクス,非メンバー,！？
4:25,山田,非メンバー,！？
4:25,セラムス,メンバー（2 か月）,:_ビックリ:
4:26,A n,非メンバー,？？？
4:28,。なぎ,メンバー（6 か月）,いきなり最初から？？
4:28,フローレンス,メンバー（2 か月）,:_ビックリマーク::_クエスチョンマーク:
4:28,志方は神様,メンバー（2 か月）,草
4:29,hayashibarazero,メンバー（2 か月）,:_こんちまに::_クエスチョンマーク:
4:29,よもきれ,非メンバー,！？
4:29,moongate,メンバー（1 年）,！？
4:29,かねこくん【上野の熊】,メンバー（6 か月）,聞いたことない！！！！
4:29,お豆腐,メンバー（6 か月）,:_ビックリマーク::_クエスチョンマーク:
4:30,nmka wsmjjz,メンバー（1 か月）,:_クエスチョンマーク::_クエスチョンマーク::_クエスチョンマーク:
4:30,Malta,メンバー（6 か月）,草
4:30,tartarus,メンバー（2 か月）,もーいくつねーると
4:30,Takamori Aiko,メンバー（2 か月）,草
4:33,Makotoba,メンバー（2 か月）,:_こんちまに::_クエスチョンマーク:
4:33,たばたば,新規メンバー,:_ナイス::_ナイス::_ナイス::_ナイス:
4:33,こえだ,メンバー（1 か月）,:_ビックリマーク::_クエスチョンマーク:
4:33,ZIN,メンバー（6 か月）,そうきたか
4:33,エコたん,メンバー（1 か月）,:_清楚だぞ::_清楚だぞ::_清楚だぞ:
4:33,幽夢影,新規メンバー,:_クエスチョンマーク::_クエスチョンマーク::_クエスチョンマーク::_クエスチョンマーク:
4:34,さすらいのヘタレ,メンバー（2 か月）,草
4:34,Yoshimi,メンバー（2 か月）,草
4:34,上島先生,非メンバー,?
4:34,薄毛,非メンバー,ぬとねの区別がつかなそう
4:35,エンドピン,非メンバー,そうきたか
4:35,あまやどり,非メンバー,？
4:35,変なの,非メンバー,なるほど？？？？
4:35,ばすはと,非メンバー,!?!?!?!
4:36,aki mai,非メンバー,草
4:36,白鷹,非メンバー,！？
4:36,アカリーヌ,メンバー（1 年）,餅
4:37,名居アリス,非メンバー,きたー！
4:37,じゅりゅー,新規メンバー,美声たすかる
4:37,name no,メンバー（2 か月）,草
4:38,じっちゃん,メンバー（1 年）,？？？
4:38,Syafiq Fauzan / 勝利,メンバー（2 か月）,:_ビックリマーク::_クエスチョンマーク:
4:38,ともちゃ,非メンバー,!?
4:38,肉まんぷにぷに太郎,メンバー（1 年）,町田もよう震えとる
4:38,かんむり,メンバー（2 か月）,草
4:39,ふわふぁわ〜〜,非メンバー,これずっと歌う感じ？w
4:39,Princesse,メンバー（1 か月）,:_ビックリマーク::_クエスチョンマーク:
4:39,ZIN,メンバー（6 か月）,歌が上手い
4:40,やつがたけ,メンバー（6 か月）,:_ビックリマーク::_クエスチョンマーク::_ビックリマーク::_クエスチョンマーク::_ビックリマーク::_ビックリマーク:
4:40,Lyanka Lamish,非メンバー,???
4:40,Cana Daigowカナダイゴウ,メンバー（6 か月）,:_ビックリマーク::_クエスチョンマーク:
4:40,アカリーヌ,メンバー（1 年）,餅ばっかじゃねーか
4:40,tartarus,メンバー（2 か月）,？？？？
4:40,。なぎ,メンバー（6 か月）,寝なくてもお正月だよ
4:40,karagea [カラゲア],新規メンバー,:_クエスチョンマーク::_クエスチョンマーク::_クエスチョンマーク::_クエスチョンマーク:
4:41,限界化ドナルド,非メンバー,サンバいない、
4:41,のしもちの味方,非メンバー,！？
4:42,A n,非メンバー,草
4:42,からお,メンバー（6 か月）,！？
4:42,ロリ巨乳主義ヌーマ,メンバー（6 か月）,草
4:42,えびマヨネ,メンバー（2 か月）,めっちゃふるえてる
4:42,モリヤマダ,メンバー（6 か月）,なんですかこれは…
4:43,トニースタンク,メンバー（1 か月）,草
4:43,餅。,非メンバー,草
4:43,柿食う客,非メンバー,こっちか
4:43,蛮族,新規メンバー,:_ビックリマーク::_クエスチョンマーク:
4:43,yutaka Takeuchi,メンバー（2 か月）,:_ビックリ::_ビックリ::_ビックリ:
4:44,セラムス,メンバー（2 か月）,草
4:44,Mスター,メンバー（2 か月）,:_ビックリマーク::_クエスチョンマーク:
4:45,イヴ,非メンバー,30分耐久
4:45,ぷー,メンバー（2 か月）,:_クエスチョンマーク::_クエスチョンマーク::_クエスチョンマーク:
4:45,ZIN,メンバー（6 か月）,:_てんちゃい::_てんちゃい::_てんちゃい:
4:45,笹谷拓土,非メンバー,！？
4:46,そらなん。,メンバー（6 か月）,そういうことか
4:46,伊江,メンバー（2 か月）,草
4:46,デムーロ燦歌,メンバー（2 か月）,:_ビックリマーク::_クエスチョンマーク:
4:46,アラタ,非メンバー,まさか？
4:48,Dio,メンバー（2 か月）,これ30分！？
4:48,ZIN,メンバー（6 か月）,え・
4:49,お月,非メンバー,草
4:49,アラグマ,非メンバー,永遠にこれが流れ続けるのか......
4:49,たかおかし,非メンバー,もちしかくわねぇなこいつ
4:50,いう,非メンバー,！？
4:50,あおひろ,新規メンバー,餅ィ…！
4:50,karagea [カラゲア],新規メンバー,草
4:50,餅,非メンバー,あっ察し
4:51,Hilman Hawali,非メンバー,！？
4:51,Rosso,非メンバー,？？？？？
4:52,*弥生屋,新規メンバー,草
4:52,赤福,非メンバー,もちもち
4:52,桜ソーダ,メンバー（2 か月）,:_ビックリマーク::_クエスチョンマーク:
4:52,山田,非メンバー,持ちだけじゃねーか
4:52,nmka wsmjjz,メンバー（1 か月）,:_クエスチョンマーク::_クエスチョンマーク::_クエスチョンマーク::_クエスチョンマーク::_クエスチョンマーク:
4:53,じん,メンバー（1 か月）,草
4:53,ΔLogikx,メンバー（1 か月）,:_てんちゃい::_てんちゃい::_てんちゃい:
4:53,tartarus,メンバー（2 か月）,最初から間違ってる
4:53,アカリーヌ,メンバー（1 年）,もしや・・・
4:53,aki mai,非メンバー,なんかい食うねん！
4:54,雪菜,メンバー（2 か月）,:_ゴンザレスにこにこ::_ゴンザレスにこにこ::_ゴンザレスにこにこ:
4:54,十六夜ひなせ,非メンバー,！？
4:54,ねっけつ,メンバー（1 年）,おもちたすかる
4:54,hayashibarazero,メンバー（2 か月）,草
4:55,けい,新規メンバー,も:_まちたのち:
4:55,絵馬ユズル,非メンバー,もちもちしてんなー
4:55,モリヤマダ,メンバー（6 か月）,餅ばっか食べてて草
4:56,。なぎ,メンバー（6 か月）,いっぱいもちたべるねぇ
4:56,水惡,非メンバー,餅推し草
4:56,へたれねも,非メンバー,草
4:56,ふぉんふぉん,メンバー（1 年）,もちだけやーん
4:56,イーヅー,非メンバー,？？？？？
4:56,Rangga Andika Asril,非メンバー,??!?!?!?!?!?
4:58,t i i t,非メンバー,餅しか食ってない
4:59,テア,メンバー（1 か月）,なるほど？？？
4:59,えびマヨネ,メンバー（2 か月）,:_あほあほ::_クエスチョンマーク::_クエスチョンマーク::_クエスチョンマーク:
4:59,さすらいのヘタレ,メンバー（2 か月）,お餅食べなきゃ（洗脳）
4:59,シトロク,非メンバー,食ってばっかじゃネーかｗ
4:59,yukimune 7,非メンバー,草
5:00,かんむり,メンバー（2 か月）,めっちゃ震えてて草
5:00,エコたん,メンバー（1 か月）,かわいい(笑)
5:00,キナハロ,非メンバー,そんな食えんてｗ
5:00,オレゴウナエリナ,非メンバー,モッチーン！！！
5:00,Elke,新規メンバー,餅でしたね
5:00,yoz,非メンバー,これはなにージアなの？
5:00,ロリ巨乳主義ヌーマ,メンバー（6 か月）,:_ｸﾙｼｲｶ::_ｸﾙｼｲｶ::_ｸﾙｼｲｶ:
5:01,かねこくん【上野の熊】,メンバー（6 か月）,のどに詰まるぞ
5:01,岩傘,メンバー（6 か月）,:_ビックリマーク::_クエスチョンマーク:
5:01,こえだ,メンバー（1 か月）,食べ過ぎ！
5:01,空音,非メンバー,これの耐久するのか
5:02,軟骨,非メンバー,もちもちしてきた
5:03,名前変えた推し,非メンバー,餅か
5:03,SunshineWongster,非メンバー,??
5:04,愈那,メンバー（2 か月）,餅くってるだけで草
5:04,ばすはと,非メンバー,もちもちじゃけえ
5:05,Cana Daigowカナダイゴウ,メンバー（6 か月）,食いすぎで詰まらせるなよ
5:06,サバ味噌煮,非メンバー,サンバ不足
5:07,Juan Enriquez,非メンバー,HAI HAI HAI HAI
5:07,笹谷拓土,非メンバー,あっ…
5:07,イリテーター,非メンバー,？
5:08,変なの,非メンバー,すごいな、、、！？！？
5:08,モリヤマダ,メンバー（6 か月）,まさか…！？
5:08,けい,新規メンバー,も:_まちたのち::_まちたのた:べて
5:08,アカリーヌ,メンバー（1 年）,まさかこれが３０分・・？
5:09,じん,メンバー（1 か月）,餅田ちま！？
5:09,yutaka Takeuchi,メンバー（2 か月）,これを30分、だと
5:10,フローレンス,メンバー（2 か月）,:_ビックリ::_ビックリ::_ビックリ:
5:12,Delirare Stake,メンバー（2 か月）,:_ビックリマーク::_クエスチョンマーク:
5:12,にじさんじファン,非メンバー,よし、もち食おう
5:12,てっぺんかけ鷹,非メンバー,！？
5:13,じゅりゅー,新規メンバー,:_まちたのま::_まちたのち::_まちたのた::_てんちゃい:
5:13,ZIN,メンバー（6 か月）,餅食べてえらい
5:13,らむしたらむじ,メンバー（1 年）,もちもちしてきた
5:13,Rosso,非メンバー,まちたはなにをやっているの？
5:13,Stanley Fung,メンバー（2 か月）,:_あほあほ::_あほあほ::_あほあほ:
5:13,にぼし,非メンバー,草
5:14,tartarus,メンバー（2 か月）,餅ばっかやん
5:15,gifu master,非メンバー,これ30分…？
5:16,紅蓮の月,メンバー（2 か月）,これを３０分:_クエスチョンマーク:
5:17,卯月*,新規メンバー,:_ビックリマーク::_クエスチョンマーク:
5:17,夜鷹,メンバー（1 か月）,:_ビックリマーク::_クエスチョンマーク:
5:17,えびマヨネ,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
5:18,ユンユン,非メンバー,餅…
5:18,moongate,メンバー（1 年）,え？これが…？
5:18,yukimune 7,非メンバー,うまいなぁw
5:18,エコたん,メンバー（1 か月）,まさかループ？？:_ビックリマーク:
5:19,明日カン八郎,非メンバー,おお！？
5:19,じっちゃん,メンバー（1 年）,餅食べなきゃ
5:19,よもきれ,非メンバー,餅どんだけ好きなの・・・
5:20,愈那,メンバー（2 か月）,草
5:20,카호カホ,非メンバー,耐久…だと？
5:20,ひよっ子,メンバー（1 年）,FXで全財産溶かしたような顔しやがって…
5:20,S 10-2,メンバー（6 か月）,これを30分！？
5:20,SUiso,非メンバー,もちしか食ってねえ
5:21,〘 Propheaker 〙,非メンバー,草
5:22,ちぇ,メンバー（6 か月）,喉詰まるわ
5:23,生贄のわためいとfanta,非メンバー,嘘だろ……
5:23,エンドピン,非メンバー,？？？？？？？
5:23,赤福,非メンバー,もちもちもち…
5:23,軟骨,非メンバー,３０分かぁ…
5:23,Juan Enriquez,非メンバー,HAI HAI HAI
5:23,WYC,メンバー（1 か月）,30分？
5:24,角角,メンバー（1 か月）,:_ビックリ::_ビックリマーク::_クエスチョンマーク:
5:24,tartarus,メンバー（2 か月）,やばい耐久始まった
5:25,ヨッシー。,非メンバー,ん？
5:25,めななぽ,非メンバー,太る
5:25,さすらいのヘタレ,メンバー（2 か月）,餅食べなきゃ（洗脳）
5:25,Stanley Fung,メンバー（2 か月）,:_あほあほ::_あほあほ::_あほあほ:
5:26,Mスター,メンバー（2 か月）,うん、もちおいしーもんね
5:26,-Mituki-満月,非メンバー,もち食べすぎ！？
5:26,お月,非メンバー,もちもち
5:29,島暮らし,メンバー（2 か月）,餅食い過ぎ
5:29,キッコーウーマン,非メンバー,草
5:29,たばたば,新規メンバー,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
5:29,カルチョムトト,非メンバー,もち〜
5:29,じゅりゅー,新規メンバー,もちたべすぎまちた
5:29,あっき,非メンバー,脳みそバグる
5:29,のしもちの味方,非メンバー,もち推しがすごいな
5:30,羊毛フェルト,非メンバー,餅をねる…
5:30,紅蓮の月,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
5:30,たかおかし,非メンバー,正月の楽しみ餅だけじゃねぇか
5:30,蛮族,新規メンバー,これで年越し・・・？
5:30,白鷹,非メンバー,これ耐久か…
5:30,Juan Enriquez,非メンバー,HAI HAI HAI HAI
5:30,たろう,非メンバー,嘘だろ？ｗ
5:31,マイト,非メンバー,親のサンバより聞いたさん…じゃねぇ！
5:31,天海オルカ,非メンバー,まさかこれエンドレス！？
5:31,9 p,非メンバー,草
5:31,neru,非メンバー,YEEEAAAAAAHHH！！！
5:32,B mount,非メンバー,歌詞、うろ覚えか？w
5:32,かんむり,メンバー（2 か月）,喉詰まりに注意してもろて
5:32,6 No.,非メンバー,あっ.
5:32,yukimune 7,非メンバー,めっちゃ餅くうじゃんw
5:33,T. H,非メンバー,まさか…
5:33,縞犬猫-shimainuneko-#鬼ノ子&ちまちゃんず,メンバー（1 年）,:_たすかる::_たすかる::_たすかる:
5:33,tafu,非メンバー,！？！？！？！？！？
5:33,yutaka Takeuchi,メンバー（2 か月）,餅モチもち
5:33,ヤマジ3,メンバー（2 か月）,太りそう
5:34,NoRi,メンバー（6 か月）,:_ゴンザレスにこにこ::_ビックリ::_ゴンザレスにこにこ:
5:34,のっか,メンバー（6 か月）,すべてを理解した我々の顔
5:34,Hazuki,非メンバー,餅耐久…？
5:35,紅蓮の月,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
5:35,ブリジストン,非メンバー,まさか......
5:35,ズバババーン,非メンバー,凧あげろや
5:35,ともとも,メンバー（1 年）,30分餅食べる動画か…
5:35,モリヤマダ,メンバー（6 か月）,なるほどなぁ…！
5:36,Juan Enriquez,非メンバー,LMAO
5:36,志方は神様,メンバー（2 か月）,もちたべ耐久草
5:36,。しいま,メンバー（2 か月）,:_クエスチョンマーク::_クエスチョンマーク::_クエスチョンマーク::_クエスチョンマーク:
5:36,aki mai,非メンバー,まさかこれを30分…だと！？
5:36,t i i t,非メンバー,おい嘘だろ...これ30分か...
5:36,Jelena Jesti Zec .W,非メンバー,喉詰まらせそう
5:38,紅蓮の月,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
5:39,hii nial,非メンバー,激太り不可避
5:39,HiIs,非メンバー,音声と画像のギャップ…と言おうとしたら歌詞もおかしくない？
5:39,お豆腐,メンバー（6 か月）,餅しか勝たん
5:39,sanetomo,メンバー（1 か月）,30分餅食べ耐久？
5:39,hi hi,非メンバー,!!!!
5:39,オウタタスカル,メンバー（6 か月）,まさかエンドレス！？
5:39,エコたん,メンバー（1 か月）,視聴者耐久だったか
5:40,肉まんぷにぷに太郎,メンバー（1 年）,次は何食べるんやろ
5:41,Mスター,メンバー（2 か月）,やっぱもちだよね！
5:41,アカリーヌ,メンバー（1 年）,なるほどな
5:41,若村ジャクソン,新規メンバー,これは耐久w
5:41,古今東西,非メンバー,餅田もち
5:41,NOBITA KUNSAN,新規メンバー,:_クエスチョンマーク:
5:42,姓名,メンバー（1 か月）,餅田ちまは草
5:42,ふわふぁわ〜〜,非メンバー,授業9割寝てるので流石の歌声ですね！！！
5:42,ポンポン,メンバー（6 か月）,:_ビックリ::_ビックリ::_ビックリ:
5:42,名前を入力してください。,非メンバー,まさかこれを30分...?
5:43,草草,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
5:43,笹谷拓土,非メンバー,草
5:47,Stanley Fung,メンバー（2 か月）,:_あほあほ::_あほあほ::_あほあほ:
5:49,あつぽん.,非メンバー,なにこれ〜
5:49,肉まんぷにぷに太郎,メンバー（1 年）,餅だああああああああああああ
5:49,八丸,非メンバー,なるほど
5:49,あーたん,非メンバー,ええ？
