timestamp,author_name,membership,text
37:17,テア,メンバー（1 か月）,👏👏👏👏👏👏
37:18,sho hama,メンバー（1 か月）,👏👏👏👏👏👏👏
37:22,sheepsato,非メンバー,👏👏👏👏👏👏👏
37:22,ゆゆ,非メンバー,ほんといい声
37:23,からお,メンバー（6 か月）,ほほう
37:23,ラム,非メンバー,やっぱジブリが一番やなぁ～
37:24,andrew reynolds,非メンバー,👏👏👏
37:25,Ryu333kagetora,非メンバー,👏👏👏👏👏👏
37:26,アカリーヌ,メンバー（6 か月）,お
37:27,シュミッド,非メンバー,初めて生放送来れた！
37:29,ねこうさ,メンバー（2 か月）,:_おつちま::_ビックリマーク:
37:29,モリヤマダ,メンバー（6 か月）,お！
37:29,ドレ森,メンバー（2 か月）,グッズがどんどん小さくなる
37:30,若村ジャクソン,新規メンバー,期待
37:30,エアコンのバカもん,新規メンバー,:_ビックリ:
37:31,shageki,非メンバー,おおお
37:31,Michael Syu,メンバー（2 か月）,:_まちたのち::_まちたのま:のラップを楽しみ
37:31,ZIN,メンバー（6 か月）,何が来るか楽しみ
37:33,いはさ,メンバー（2 か月）,ほうほう
37:33,コウイカ大好きクラブ,非メンバー,この神様って親のことなのかね
37:35,ヤマジ3,メンバー（2 か月）,デビルマン？
37:35,モリヤマダ,メンバー（6 か月）,なんだろ？
37:36,ふぉんふぉん,メンバー（6 か月）,お？
37:37,デリエンdelib63,メンバー（6 か月）,お？
37:37,からお,メンバー（6 か月）,なにかな～
37:40,お豆腐,メンバー（2 か月）,楽しみ！
37:40,kun,非メンバー,なにかななにかな
37:41,The Fool,新規メンバー,おおお
37:43,てぇてぇ見て微笑む織田信長,非メンバー,ソナタの声は美しい
37:44,爆弾猫,非メンバー,なるほど
37:45,Michael Syu,メンバー（2 か月）,:_ビックリ::_クエスチョンマーク:
37:47,フライドエッグマン,非メンバー,くるか…
37:49,リックマ,非メンバー,何ージア？
37:51,アカリーヌ,メンバー（6 か月）,なんだろ
37:53,yun fa,メンバー（2 か月）,なんだろ！
37:55,サスケ,非メンバー,お
37:55,アカリーヌ,メンバー（6 か月）,おおおおおお
37:57,からお,メンバー（6 か月）,おいおいおい
37:57,Michael Syu,メンバー（2 か月）,睡蓮花:_クエスチョンマーク:
37:57,shiki magatama,非メンバー,ジブリじゃないやつにこの前のキッズ歌枠の最後の奴があったらどうしよう
37:57,ZIN,メンバー（6 か月）,最高
37:59,マスコット,非メンバー,(・∀・)
37:59,君の名白紙,非メンバー,おお！
38:01,いはさ,メンバー（2 か月）,:_てんちゃい::_てんちゃい::_てんちゃい::_てんちゃい:
38:01,HL,非メンバー,もっと聞かせてくれ
38:01,フライドエッグマン,非メンバー,これかっ
38:02,ねこうさ,メンバー（2 か月）,きたぁ！！！
38:02,たけぞう,非メンバー,すき
38:02,肉まんぷにぷに太郎,メンバー（6 か月）,おお
38:02,じゅりゅー,新規メンバー,神
38:03,若村ジャクソン,新規メンバー,これすき！
38:03,ねこいゆずりは,非メンバー,おおおお
38:03,shiki magatama,非メンバー,奥！！！
38:04,デリエンdelib63,メンバー（6 か月）,おおおお
38:05,Baron,非メンバー,きそうな気はしてた
38:05,- TESHIGAWARA,非メンバー,おおお!!!
38:05,ゆゆ,非メンバー,お！
38:05,The Fool,新規メンバー,おおおおお
38:05,S 10-2,メンバー（6 か月）,ほぅ…
38:05,あっき,非メンバー,変わらないもの！！
38:09,からむし,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
38:09,アジの骨,非メンバー,おほー
38:09,hayashibarazero,メンバー（2 か月）,おおおお
38:09,WYC,新規メンバー,懐かしい
38:11,qfeuille3,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
38:11,The Fool,新規メンバー,:_てんちゃい::_てんちゃい::_てんちゃい:
38:13,てるる,非メンバー,時かけるやつ
38:13,角角,メンバー（1 か月）,おお！
38:13,Delirare Stake,メンバー（2 か月）,:_すきだぞ::_すきだぞ::_すきだぞ:
38:14,おなまえ,メンバー（6 か月）,大好きなやつだ
38:15,01キーノート,非メンバー,おぉぉ！！
38:17,足臭いゲンスルー,非メンバー,それは、反則の極み…生で聞けるとは
38:18,Kaho,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
38:18,S 10-2,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
38:19,Bruh Meme,非メンバー,ooohhhh(・o・)(・o・)(・o・)(・o・)(･o･;) (･o･;) (･o･;) (☉｡☉)!(☉｡☉)!(☉｡☉)!
38:19,リックマ,非メンバー,おおぉ！
38:21,言寺子お姉さんのエプロン,メンバー（6 か月）,すき
38:21,Syafiq Fauzan / 勝利,メンバー（2 か月）,きちゃあああ
38:22,志方は神様,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
38:23,ねこうさ,メンバー（2 か月）,素晴らしい
38:23,肉まんぷにぷに太郎,メンバー（6 か月）,町田ちまの代名詞じゃないか
38:27,たいやき,非メンバー,ちまちゃんといえばのキター
38:27,みつき,非メンバー,すぐ行く！ 走っていく！
38:27,フライドエッグマン,非メンバー,今回はバラード中心かな
38:27,とも詩音,非メンバー,時かけ良いねぇ
38:27,上総乃クゥ,メンバー（6 か月）,今日のラインナップ、ちゃんと眠らせに来てるな・・・
38:28,デリエンdelib63,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
38:29,shageki,非メンバー,幸せ〜
38:29,Delirare Stake,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
38:29,タマリ,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
38:32,The Fool,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
38:32,草草,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
38:33,さすらいのヘタレ,メンバー（2 か月）,いっけええええええええ！！
38:33,sanetomo,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
38:33,デリエンdelib63,メンバー（6 か月）,最高
38:34,まき,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
38:35,たばたば,新規メンバー,:_ペンライトブルー::_あほあほ::_ペンライトブルー:
38:36,Michael Syu,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
38:36,角角,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
38:37,ねこうさ,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
38:40,ZIN,メンバー（6 か月）,🎶🎵🎶🎵🎶🎵
38:42,むぎ,非メンバー,すき〜
38:42,アカリーヌ,メンバー（6 か月）,原点にして至高。
38:43,Baron,非メンバー,未来で待ってる
38:43,かんむり,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
38:43,shiki magatama,非メンバー,Now performed: Hanako Oku - Kawaranai Mono (Unchanging?)
38:44,デリエンdelib63,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
38:44,YUT,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
38:45,Javy W,非メンバー,✨✨✨
38:45,Azzuri,非メンバー,tskr ^_^
38:46,マスコット,非メンバー,(≧▽≦)
38:46,背骨,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
38:47,さすらいのヘタレ,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
38:49,紅白アカ · シロ,メンバー（1 か月）,すき
38:51,アカリーヌ,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
38:51,モリヤマダ,メンバー（6 か月）,あぁ…
38:53,秋月くろ,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
38:53,my dude,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
38:53,maaminn s,非メンバー,これを待ってた
38:54,Duy Anh Trần,非メンバー,how about freesia next?
38:55,TK,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
38:56,フライドエッグマン,非メンバー,ああああああああああ(´；ω；‘)
38:56,雪布/yukif,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
38:58,ふぉんふぉん,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
39:01,ZIN,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
39:01,The Fool,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
39:02,こなもつ,非メンバー,すき
39:02,リックマ,非メンバー,これは泣く
39:03,Alvin Tay,非メンバー,すき
39:05,Paka,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
39:05,麁鹿火,非メンバー,めっちゃ好き
39:05,セラムス,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
39:06,道端の蜜柑。,非メンバー,すき
39:06,勝つさん[変更不可],非メンバー,oh this
39:07,Kaho,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
39:07,shageki,非メンバー,すき
39:07,デリエンdelib63,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
39:07,zaini ikhwan,非メンバー,:virtualhug::virtualhug::virtualhug:
39:09,じゅりゅー,新規メンバー,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
39:09,Takeちゃん,非メンバー,泣いちゃう
39:09,モリヤマダ,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
39:10,いはさ,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
39:10,マスコット,非メンバー,(◠‿◕)
39:11,Ahtu,非メンバー,✨✨✨
39:13,からお,メンバー（6 か月）,いつ聴いても鳥肌
39:15,ZIN,メンバー（6 か月）,良い･･･
39:17,はるはる,非メンバー,ほんとすき
39:17,島暮らし,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
39:20,かんむり,メンバー（2 か月）,素晴らしいです
39:21,のっか,メンバー（6 か月）,泣いちゃう
39:23,モリヤマダ,メンバー（6 か月）,すき
39:25,やみい/朝日奈樒,非メンバー,最高すぎる…
39:28,デリエンdelib63,メンバー（6 か月）,綺麗
39:28,肉まんぷにぷに太郎,メンバー（6 か月）,震える
39:28,エコたん,新規メンバー,すき
39:29,さき,非メンバー,上手いンゴ
39:31,るーてしあ,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
39:31,- TESHIGAWARA,非メンバー,すてき
39:34,さすらいのヘタレ,メンバー（2 か月）,素晴らしい…
39:34,hayashibarazero,メンバー（2 か月）,あぁ..マジ最高...😭😭😭
39:34,てるる,非メンバー,ガーネットも聞きたくなる
39:39,ねこうさ,メンバー（2 か月）,いいねぇ
39:41,ロリ巨乳主義ヌーマ,メンバー（6 か月）,家に帰ってこれたー！やっと配信に集中できる！！
39:41,お豆腐,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
39:48,アカリーヌ,メンバー（6 か月）,最高
39:51,ヒトリゴト,非メンバー,🥖🥖🥖
39:57,The Fool,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
40:01,モリヤマダ,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
40:05,ZIN,メンバー（6 か月）,🎶🎵🎶🎵🎶🎵
40:07,ねこうさ,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
40:11,Jimwater,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
40:14,マスコット,非メンバー,✧◝(⁰▿⁰)◜✧
40:15,デリエンdelib63,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
40:15,大久保,非メンバー,僕の鼓膜が喜んでいます。
40:16,xiang long chan,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
40:16,ふぉんふぉん,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
40:17,Baron,非メンバー,Time waits for no one.←(ﾟДﾟ)ﾊｧ?
40:18,若村ジャクソン,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
40:19,フライドエッグマン,非メンバー,いい…いいよ(´；ω；‘)
40:19,Azzuri,非メンバー,⭐🎶⭐🎶⭐🎶⭐
40:20,かんむり,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
40:25,お豆腐,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
40:25,ZIN,メンバー（6 か月）,きれい
40:25,ゔぇるへるむ,非メンバー,1番好き
40:27,のっか,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
40:31,zaini ikhwan,非メンバー,Oh god the memories:virtualhug::virtualhug::virtualhug:
40:32,マスコット,非メンバー,(ﾉ◕ヮ◕)ﾉ*.✧
40:33,sanetomo,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
40:33,ΔLogikx,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
40:33,ロリ巨乳主義ヌーマ,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
40:36,Tetuo nico,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
40:37,Ga mu,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
40:39,言寺子お姉さんのエプロン,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
40:39,ZIN,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
40:41,トレモロ,非メンバー,ちまが未来から来たって言ったら笑う？
40:41,yun fa,メンバー（2 か月）,うわー好きぃぃいい
40:41,リップルラップル,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
40:44,デリエンdelib63,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
40:44,アリフ・mbahArip_,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
40:45,埋メ星,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
40:45,Princesse,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
40:45,The Fool,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
40:48,お豆腐,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
40:49,からお,メンバー（6 か月）,まだちまちゃんあんま知らないときに、ちまちゃんの変わらないもの聴いてめっちゃリピートしたなぁ…
40:50,ZIN,メンバー（6 か月）,すき
40:50,hayashibarazero,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
40:51,タマリ,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
40:55,すーぷはるさめ,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
40:59,アカリーヌ,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
41:02,J・スティニー,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
41:03,ねこうさ,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
41:03,sho hama,メンバー（1 か月）,:_すきだぞ:
41:05,フライドエッグマン,非メンバー,なにこの…なに(´；ω；‘)
41:09,YUT,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
41:09,shiki magatama,非メンバー,右耳のアコギよき
41:09,Delirare Stake,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
41:11,みつき,非メンバー,ゆらゆらしてるの可愛い
41:13,The Fool,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
41:14,爆弾猫,非メンバー,(。-ω-)zzz. . . (。ﾟωﾟ) ﾊｯ!
41:15,Яosetta,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
41:15,NORO Nakiri,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
41:18,MilepHunter,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
41:20,若村ジャクソン,新規メンバー,配信終わっても歌ってみた漁る流れだコレ
41:20,からお,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
41:21,Tetuo nico,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
41:24,デリエンdelib63,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
41:25,ZIN,メンバー（6 か月）,歌ってくれてありがとう
41:26,金子恵里加,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
41:27,Senpai,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
41:27,Baron,非メンバー,すぐ行く 走っていく
41:32,デリエンdelib63,メンバー（6 か月）,すき
41:33,お豆腐,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
41:33,Kaho,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
41:35,よざくら,非メンバー,泣きそう
41:35,yutaka Takeuchi,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
41:38,じゅりゅー,新規メンバー,さいこう
41:39,hayashibarazero,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
41:39,Ga mu,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
41:39,レイジ・クリスエスタ,非メンバー,風立ちぬの主題歌とかマジ泣けるよな
41:40,カワウソロジー,非メンバー,心が洗われる
41:40,- TESHIGAWARA,非メンバー,すき;;
41:41,박원형,非メンバー,아 ya sa shi sa ni tsu tsu ma re ta na ra 이거 표절한 거 였구나 ㅋㅋㅋ.. 물론 한국에서 ㅋㅋ..
41:41,Syafiq Fauzan / 勝利,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
41:43,とと,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
41:45,フライドエッグマン,非メンバー,歌詞が伝わってくるううううう
41:45,ぐまぐまま,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
41:47,秋月くろ,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
41:48,Inspecter Mills,非メンバー,suki
41:49,アカリーヌ,メンバー（6 か月）,最高…
41:51,かんむり,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
41:51,TapDCD,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
41:54,Alpaca,非メンバー,声も勿論だけどオケのヴァイオリンこんなに良かったっけ、今頃気づいた
41:55,サスケ,非メンバー,( ˘ω˘ )ｽﾔｧ…
41:56,凡人,非メンバー,すき
41:57,デリエンdelib63,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
41:59,ねこうさ,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
42:03,タマリ,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
42:07,Javy W,非メンバー,:chillwcat::chillwcat::chillwcat:
42:11,大樹,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
42:11,Baron,非メンバー,ほんとこれすき
42:14,モリヤマダ,メンバー（6 か月）,沁みる
42:14,sho hama,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
42:14,大久保,非メンバー,like超えてlove
42:16,shiki magatama,非メンバー,最高だな
42:17,Michael Syu,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
42:20,WYC,新規メンバー,👏👏👏👏👏👏
42:21,角角,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
42:21,cle nu,非メンバー,質問があります。今東京は何時でしか？
42:22,肉まんぷにぷに太郎,メンバー（6 か月）,本当に素晴らしいです
42:23,マスコット,非メンバー,♪ヽ(･ˇ∀ˇ･ゞ)
42:23,さすらいのヘタレ,メンバー（2 か月）,今日は韓国ニキもいるのか。グローバルやなぁ
42:23,からお,メンバー（6 か月）,ありがとう
42:24,るーてしあ,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
42:24,hayashibarazero,メンバー（2 か月）,😭😭😭
42:28,モリヤマダ,メンバー（6 か月）,オケも素晴らしい
42:29,大樹,メンバー（2 か月）,すき
42:29,Smug Pink Rem,非メンバー,👏👏👏👏👏👏
42:29,サスケ,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏
42:29,ふぉんふぉん,メンバー（6 か月）,👏👏👏👏👏👏👏👏
42:29,雪布/yukif,メンバー（6 か月）,👏👏👏👏👏
42:29,ねこうさ,メンバー（2 か月）,👏👏👏👏👏👏
42:29,からお,メンバー（6 か月）,👏👏👏👏👏👏👏👏
42:31,ZIN,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏👏👏
42:31,鯨。,メンバー（6 か月）,👏👏👏👏👏👏👏👏
42:31,Tetuo nico,メンバー（6 か月）,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
42:31,爆弾猫,非メンバー,さいのこう
42:32,すーぷはるさめ,メンバー（2 か月）,会いたい人に会いたくなる
42:33,じゃぱにーずモアイ,非メンバー,( ˘ω˘ )ｽﾔｧ…
42:33,Azzuri,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻
42:33,かんむり,メンバー（2 か月）,👏👏👏👏👏👏👏👏👏
42:33,たばたば,新規メンバー,👏👏👏👏👏
42:33,maccho s,非メンバー,👏👏👏👏👏👏👏👏👏👏
42:33,サスケ,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏
42:33,Michael Syu,メンバー（2 か月）,:_清楚だぞ::_てんちゃい::_すきだぞ:
42:34,sho hama,メンバー（1 か月）,👏👏👏👏👏👏👏👏👏👏👏👏👏
42:34,たちばなりん,メンバー（2 か月）,👏👏👏👏👏👏
42:34,新之助Shinnosuke,メンバー（1 か月）,👏👏👏👏👏👏👏👏
42:34,モリヤマダ,メンバー（6 か月）,👏👏👏👏👏👏
42:35,ないろん,メンバー（2 か月）,👏👏👏👏👏
42:35,xiang long chan,メンバー（2 か月）,👏👏👏👏👏👏👏
42:35,Javy W,非メンバー,👏👏👏👏👏
42:35,島暮らし,メンバー（1 か月）,👏👏👏👏👏👏👏👏
42:35,とと,新規メンバー,👏👏👏👏👏
42:35,アカリーヌ,メンバー（6 か月）,ちまちゃんの変わらないもの大好き
42:35,タマリ,メンバー（1 か月）,👏👏👏👏👏👏
42:35,角角,メンバー（1 か月）,👏👏👏👏👏👏👏
42:35,Istillduno,非メンバー,👏👏👏👏👏👏👏👏👏👏👏
42:37,NORO Nakiri,メンバー（2 か月）,👏👏👏👏👏👏👏👏👏👏👏👏
42:37,yutaka Takeuchi,メンバー（2 か月）,👏👏👏👏
42:37,さすらいのヘタレ,メンバー（2 か月）,👏👏👏👏👏👏👏👏
42:37,hayashibarazero,メンバー（2 か月）,👏👏👏👏👏👏👏
42:37,デリエンdelib63,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏👏👏
42:38,aircool-fairytale,メンバー（2 か月）,👏👏👏👏👏
42:39,Princesse,新規メンバー,👏👏👏👏👏👏
42:39,AFTER,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏👏
42:39,伸びるチーズ,新規メンバー,👏👏👏👏
42:39,Inspecter Mills,非メンバー,👏👏👏👏👏👏
42:39,ねずみになりたいねはりねずみ,非メンバー,:washhands::washhands::washhands:
42:39,サスケ,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏
42:40,ΔLogikx,新規メンバー,👏👏👏👏👏👏
42:40,肉まんぷにぷに太郎,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏👏👏👏
42:41,ねこいゆずりは,非メンバー,👏👏👏👏👏👏👏
42:41,F. Ahmad,非メンバー,👏👏👏👏👏👏👏👏👏
42:41,じゅりゅー,新規メンバー,👏👏👏👏👏👏
42:41,- TESHIGAWARA,非メンバー,ありがとう!
42:42,Ryu333kagetora,非メンバー,👏👏👏👏👏👏
42:42,はるはる,非メンバー,👏👏👏👏👏👏👏👏👏👏👏
42:42,のっか,メンバー（6 か月）,👏👏👏👏👏👏👏
42:42,サスケ,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏
42:42,Dio,メンバー（2 か月）,:washhands::washhands::washhands:
42:42,すーぷはるさめ,メンバー（2 か月）,👏👏👏👏👏👏
42:44,J・スティニー,メンバー（2 か月）,👏👏👏👏👏
42:45,my dude,メンバー（1 か月）,👏👏👏
42:45,yun fa,メンバー（2 か月）,👏👏👏👏👏👏👏
42:45,The Suspicious Dot,非メンバー,888888
42:46,drago00x,非メンバー,👏👏👏👏👏👏👏👏👏
42:46,西脇清春,非メンバー,👏👏👏👏👏👏
42:46,173 tolly,非メンバー,👏👏👏👏👏👏👏👏
42:46,白蓮茶屋,非メンバー,👏👏👏👏👏👏👏
42:47,すぷらいと,非メンバー,👏👏👏👏👏
42:47,清水匠ーTakumi Shimizu,非メンバー,👏👏👏👏👏
42:47,鯛焼きうぐぅ,非メンバー,未来で待ってる
42:47,仕豪シゴウ-TW,メンバー（2 か月）,👏👏👏👏👏
42:48,Gorshum,非メンバー,👏👏👏👏👏👏👏👏
42:49,愛里咲‐ありさ‐,非メンバー,👏👏👏👏👏
42:50,ましゅ,非メンバー,👏👏👏👏👏
42:51,いはさ,メンバー（2 か月）,👏👏👏👏👏👏👏👏👏👏👏👏
42:51,ハルミア,非メンバー,👏👏👏👏👏👏
42:51,Eugene Chan,非メンバー,👏👏👏👏👏👏
42:53,CH3 COOH,非メンバー,88888888
42:54,Althaf,非メンバー,👏👏👏👏👏👏
42:54,9 p,新規メンバー,👏👏👏👏👏👏👏👏
42:55,千葉土人,メンバー（2 か月）,歌ってくれてありがとう
42:55,さくら,非メンバー,初見です！こんばんわ！
42:55,すんshine,メンバー（2 か月）,👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼
42:55,TM M,非メンバー,👏👏👏👏👏👏👏👏
42:58,フローレンス,メンバー（2 か月）,👏👏👏👏👏
42:59,秋月くろ,メンバー（6 か月）,👏👏👏👏👏👏👏
42:59,qfeuille3,新規メンバー,👏👏👏👏👏👏👏
43:00,Яosetta,メンバー（2 か月）,88888888
43:00,雪布/yukif,メンバー（6 か月）,tokyo is 11:44 PM
43:00,Michael Syu,メンバー（2 か月）,👏👏👏👏👏👏👏👏
43:01,Delirare Stake,メンバー（2 か月）,かわいい
43:02,若村ジャクソン,新規メンバー,これ時かけだったのかー
43:02,nikos carrotkiller,非メンバー,👏👏👏👏
43:02,I'm human,非メンバー,love it!
43:03,Syafiq Fauzan / 勝利,メンバー（2 か月）,👏👏👏👏👏👏👏👏
43:03,大樹,メンバー（2 か月）,👏👏👏👏👏👏👏
43:05,sho hama,メンバー（1 か月）,いぎででよがっだでず
43:05,ΔLogikx,新規メンバー,Thank you for singing for us
