timestamp,author_name,membership,text
0:39,プルプル,非メンバー,サンバ！！
0:39,セラムス,メンバー（4 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:40,ないろん,メンバー（5 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:40,Delirare Stake,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:40,緑王しょく,メンバー（5 か月）,きちゃ！
0:40,岩傘,メンバー（5 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:41,Paka,メンバー（4 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:41,たがみえいと,メンバー（11 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:41,ふっくー,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:42,夏みかん,メンバー（6 か月）,きちゃ！
0:42,アカリーヌ,メンバー（11 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:43,ふんふん,メンバー（7 か月）,サンバタイムだ！:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:43,昇天,非メンバー,さんばたちゅかる
0:43,Stanley Fung,メンバー（4 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:43,トキ,メンバー（1 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:44,背骨,メンバー（5 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:44,えびマヨネ,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:44,東のぶ,非メンバー,きちゃ！！
0:45,Dio,メンバー（2 か月）,親サンバきちゃああ
0:45,ΔLogikx,新規メンバー,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:45,NoRi,メンバー（5 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:45,。しいま,メンバー（4 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:46,まとりょしか,非メンバー,ＣＭぅ
0:46,Cana Daigowカナダイゴウ,メンバー（5 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:46,Lyvia,非メンバー,きちゃ！
0:46,テア,メンバー（1 か月）,親サンバ:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:46,フラワ,メンバー（4 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:48,モリヤマダ,メンバー（7 か月）,もはやこれなしでは生きられぬ体よ
0:49,3月のペンギン,非メンバー,きちゃ!
0:49,岩傘,メンバー（5 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:49,SASAYA,非メンバー,:yougotthis:
0:50,Stanley Fung,メンバー（4 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:50,アカリーヌ,メンバー（11 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:50,焼きたこ焼き,新規メンバー,:_サンバサンバ::_サンバサンバ::_サンバサンバ::_サンバサンバ::_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:50,草草,メンバー（2 か月）,きちゃ:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:51,Gimo,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:51,金盞花_キンセンカ,非メンバー,親のサンバ
0:52,Ba Bo,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:52,辻乃稜,非メンバー,こんちま〜
0:52,aircool-fairytale,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:52,紅蓮の月,メンバー（3 か月）,:_ビックリ::_ビックリ::_ビックリ:
0:52,モリヤマダ,メンバー（7 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:52,ZIN,メンバー（7 か月）,ママの子守唄より聞いたサンバ
0:53,ハリネズミ,非メンバー,これむっちゃすきｗ
0:54,しろ,非メンバー,きちゃ
0:54,グリモアドール,非メンバー,神OP
0:54,Tetuo nico,メンバー（11 か月）,:_サンバサンバ::_ビックリ::_サンバサンバ:
0:54,はく洋,新規メンバー,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:55,夏みかん,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:55,えびマヨネ,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:56,HiIs,非メンバー,久しぶりに見た生サンバ
0:56,Kolin,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:57,アカリーヌ,メンバー（11 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:57,Vee Tea,非メンバー,samba
0:57,Stanley Fung,メンバー（4 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:57,プルプル,非メンバー,なんか変わった！？
0:57,nozawa,新規メンバー,サンバたすかる
0:57,うぃろ,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:57,ひよっ子,メンバー（11 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:58,かんむり,メンバー（2 か月）,:_ビックリ::_ビックリ::_ビックリ:
0:58,ねこうさ,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:58,れあのん,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:59,つみきとし,非メンバー,キッズお歌のサンバっ
0:59,H G,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:59,ぷー,メンバー（1 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
0:59,ごまくん,非メンバー,きちゃ！
1:00,albero 21,非メンバー,キッズ集合～
1:00,ぞうたん,メンバー（6 か月）,:_ううう::_こんちまに::_まちたのち::_おつちま::_おつちまに::_ビックリマーク::_ビックリマーク:
1:00,アカリーヌ,メンバー（11 か月）,ここ2.0
1:00,ゆーしー,メンバー（10 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:00,うきる,非メンバー,おねえちゃんゲッタン踊ってるー！
1:02,モリヤマダ,メンバー（7 か月）,2.0要素好き
1:03,紅蓮の月,メンバー（3 か月）,きちゃ！
1:03,シュガースポット,メンバー（10 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:03,ニトちゃん,非メンバー,ピッピピピ～♪
1:04,けい,新規メンバー,:_サンバサンバ::_ペンライトピンク::_サンバサンバ::_ペンライトブルー::_サンバサンバ::_ペンライトイエロー::_サンバサンバ:
1:05,アカリーヌ,メンバー（11 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:05,ふぉんふぉん,メンバー（11 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:06,おっちょ,新規メンバー,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:06,Cu _v,非メンバー,親サンバ
1:07,えびマヨネ,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:07,テア,メンバー（1 か月）,:_ビックリ::_ビックリ::_ビックリ:
1:08,さかなフィッシュ,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:08,かんむり,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:08,cubemario,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:09,のしもちの味方,非メンバー,親サンバ
1:10,OniZeN,非メンバー,w0t
1:11,そらなん。,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:11,さすらいのヘタレ,メンバー（3 か月）,ここゲッダン
1:12,つぐながももち,非メンバー,なんか
1:12,鈴蘭,非メンバー,！！！
1:12,まとりょしか,非メンバー,親サンバ
1:13,tnkryum,非メンバー,もっと親のサンバ見ろ定期
1:13,焼肉に行こう,メンバー（4 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:13,岩傘,メンバー（5 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:14,junya,非メンバー,しゃーねぇから黒い影の男に殴られとくか…
1:15,けい,新規メンバー,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:15,つなサラダ,非メンバー,サンバ！
1:16,to to,非メンバー,ここすき
1:16,Nekoemon NEKONEKO,非メンバー,キッズ向けと聞いて ｷｬｯｷｬ
1:16,jin nao,非メンバー,こんちまー
1:17,Malta,メンバー（7 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:17,れあのん,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:17,ひよっ子,メンバー（11 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:18,8 Bee,非メンバー,親のサンバより見たサンバ
1:18,CrimsonFlameXx,非メンバー,lmao gyari
1:19,Mスター,メンバー（1 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:20,さかなフィッシュ,メンバー（6 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:20,チャイニーズライス,非メンバー,親サンバ
1:21,風船チビヨッシー,非メンバー,安定サンバ
1:21,モリヤマダ,メンバー（7 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:22,シュガースポット,メンバー（10 か月）,サンバ！:_サンバサンバ:
1:24,アカリーヌ,メンバー（11 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:24,ほんだのばいぶ。,非メンバー,忙しいな
1:26,ソラみみ,非メンバー,ん？
1:27,name no,メンバー（1 か月）,:_サンバサンバ:
1:28,吾輩は100万回生きたネコである,非メンバー,恒例のサンバ
1:28,けい,新規メンバー,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:29,猫背,非メンバー,オープニングいつ見てもカオスやな‪w
1:30,ハムスター定食,新規メンバー,まにあっ
1:30,つぐながももち,非メンバー,何回観てもジワるオープニング
1:31,f de,新規メンバー,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:33,MONDES,非メンバー,?
1:33,Hiro Hiro,メンバー（2 か月）,こんちまー
1:34,NoRi,メンバー（5 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:34,ZIN,メンバー（7 か月）,こんちま〜
1:34,Geo,非メンバー,親サン
1:34,Kotaro Sakuraba,非メンバー,Hello Chima
1:35,はれ,新規メンバー,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
1:35,じゃすとびー,メンバー（6 か月）,こんちまー
1:35,テア,メンバー（1 か月）,きちゃ！！
1:35,ミリネジ,非メンバー,おー
1:36,からお,メンバー（7 か月）,こんちま～
1:36,B B,非メンバー,仮面ライダー歓迎
1:36,jin nao,非メンバー,こんちまー
1:36,ヒイロン,非メンバー,親のサンバより聞いたサンバ
1:36,ふふ,非メンバー,こんちまー
1:36,のっか,メンバー（6 か月）,こんちまー
1:37,DeathKnown,非メンバー,>w</
1:37,ましゅ,非メンバー,こんちま〜
1:38,アカリーヌ,メンバー（11 か月）,こんちま～
1:38,みどまる,非メンバー,こんちま〜
1:38,エコたん,新規メンバー,きちゃー！
1:38,The Suspicious Dot,非メンバー,こんちま！！
1:38,ないろん,メンバー（5 か月）,こんちま～
1:38,プルプル,非メンバー,こんちまー
1:39,チャイニーズライス,非メンバー,こんちまぁぁぁぁぁぁぁ
1:39,紅蓮の月,メンバー（3 か月）,:_こんちま::_こんちまに::_まちたのち::_まちたのま::_ビックリマーク::_あほあほ:
1:40,うきる,非メンバー,こんちまー！
1:40,さすらいのヘタレ,メンバー（3 か月）,こんちま〜
1:40,えびマヨネ,メンバー（2 か月）,こんちまー
1:40,マグナ・カルタ,非メンバー,こんちま！
1:40,碧い月,メンバー（5 か月）,こんちま～
1:41,アリフ・mbahArip_,メンバー（4 か月）,こんちま！
1:41,おしゃなか君,新規メンバー,こんちま〜
1:41,あおせなる,非メンバー,こんちま〜
1:41,じん,新規メンバー,こんちま～
1:41,Kolin,メンバー（6 か月）,こんちまー
1:42,てん,非メンバー,:elbowcough:
1:42,吾輩は100万回生きたネコである,非メンバー,こんちま～
1:43,セラムス,メンバー（4 か月）,こんちまー
1:43,ふっくー,メンバー（2 か月）,こんちま〜
1:43,むぎ,非メンバー,こんちま〜
1:44,かわはぎにつけ,メンバー（7 か月）,こんちま！
1:44,フラワ,メンバー（4 か月）,こんちまー
1:44,ともとも,メンバー（11 か月）,こんちま～
1:45,H G,メンバー（2 か月）,:_サンバサンバ::_ビックリマーク:
1:45,シュン・リー,非メンバー,こんちまー
1:45,お豆腐,メンバー（5 か月）,こんちまー
1:46,岩傘,メンバー（5 か月）,こんちまー
1:46,meldy,メンバー（1 か月）,こんちまー
1:46,Yoshimi,メンバー（2 か月）,こんちまー
1:48,作務衣着たおっ,メンバー（2 か月）,こんちまー
1:48,name no,メンバー（1 か月）,こんちま～
1:48,IQ3_ Konga,非メンバー,こんちまー
1:48,Paka,メンバー（4 か月）,こんちまー
1:49,ラウ,非メンバー,こんちま！！
1:50,Lyvia,非メンバー,こんちま〜
1:50,Kuro Terrorsquid,非メンバー,​こんちま〜
1:50,レリック,メンバー（4 か月）,教育番組ですか
1:51,S 10-2,メンバー（6 か月）,こんちま！
1:51,ナツメメ。,非メンバー,よし。今日もサンバしてるな
1:51,露草しずく,非メンバー,こんちまー
1:52,ドレ森,メンバー（3 か月）,こんちま～
1:52,イーヅー,非メンバー,こんちま
1:52,Princesse,新規メンバー,こんちま〜！
1:52,いう,非メンバー,こんちま！
1:53,言寺子お姉さんのエプロン,メンバー（11 か月）,こんちまー！
1:53,霊魂,非メンバー,こんこん
1:53,たけぞう,非メンバー,BGMが違う、だと・・・
1:54,Michael Syu,メンバー（4 か月）,​こんちまー
1:54,ないゆー,非メンバー,こんちまー！
1:54,山羊座,メンバー（6 か月）,こんちまー！
1:54,sanetomo,新規メンバー,こんちまですー
1:54,ロリ巨乳主義ヌーマ,メンバー（7 か月）,こんちまー
1:54,樹形図,非メンバー,ちまおねえちゃ〜ん
1:54,Maaya P,非メンバー,こんちま！
1:55,夏みかん,メンバー（6 か月）,こんちま！
1:55,伊江,メンバー（2 か月）,こんちま
1:55,東のぶ,非メンバー,こんちま！！
1:55,aircool-fairytale,メンバー（2 か月）,:_こんちま::_こんちまに::_まちたのち::_まちたのま::_ビックリマーク::_ビックリマーク::_ビックリマーク:
1:55,Nazatte Hanz,メンバー（1 か月）,こんちまー
1:57,Shosam Gao,メンバー（5 か月）,こんちまーー
1:57,110 GXE,非メンバー,こんちまー
1:57,Malta,メンバー（7 か月）,こんちま～
1:57,志方は神様,メンバー（1 か月）,こんちまー
1:57,セリセリ,非メンバー,こんちまー
1:58,金盞花_キンセンカ,非メンバー,こんちま
1:58,Nekoemon NEKONEKO,非メンバー,マイクついてませんよ
1:58,Mスター,メンバー（1 か月）,かわいい:_ゴンザレスにこにこ:
1:58,John Banana,非メンバー,hi
1:59,華.,非メンバー,こんちまー
1:59,jg mj,非メンバー,こんちま！
1:59,辻乃稜,非メンバー,こんちま〜！！
2:00,Rorscarch YT,非メンバー,こんちま~
2:00,鈴蘭,非メンバー,可愛い
2:00,仕豪シゴウ-TW,メンバー（2 か月）,​こんちま！
2:00,f de,新規メンバー,:_こんちま::_こんちまに::_まちたのち::_まちたのま::_ビックリマーク::_ビックリマーク::_ビックリマーク:
2:00,ココノハ,新規メンバー,こんちま〜
2:00,H G,メンバー（2 か月）,こんちまー:_サンバサンバ:
2:01,たま,メンバー（4 か月）,こんちま～
2:01,にょんコ,非メンバー,こんちま！
2:01,じゃすとびー,メンバー（6 か月）,愉快なTA？
2:01,fjo8888,メンバー（1 か月）,NEW stamp:_たすかる:
2:02,Ansel,非メンバー,Konchima~!
2:02,暇人のため息,非メンバー,こんまち
2:02,のしもちの味方,非メンバー,こんちまー
2:02,ぷー,メンバー（1 か月）,ちまおねえさーーーん！こんにちは～～～～
2:03,Tetuo nico,メンバー（11 か月）,:_ゴンザレス::_こんちま::_こんちまに::_まちたのち::_まちたのま::_町田ちま:
2:03,chibi-tan KFP cutting board,非メンバー,hello!!
2:04,上島先生,非メンバー,こんちま〜
2:04,からお,メンバー（7 か月）,くさ
2:04,ふぁんきー,メンバー（5 か月）,こんちまー
2:04,Mスター,メンバー（1 か月）,はーい！
2:04,ふんふん,メンバー（7 か月）,はーい
2:04,WCHC Fox,非メンバー,freesia？
2:05,ZIN,メンバー（7 か月）,わーい！
2:05,エチゴビールの妖精,非メンバー,こんちま～
2:05,シェルティ,非メンバー,こんちまー
2:05,ふぉんふぉん,メンバー（11 か月）,わーい
2:05,ともとも,メンバー（11 か月）,歌のお姉さんだ！
2:06,。しいま,メンバー（4 か月）,こんちま！
2:06,HiIs,非メンバー,こんちま〜！！！！！
2:06,かんむり,メンバー（2 か月）,草
2:06,Makotoba,メンバー（1 か月）,こんちま
2:06,小路,非メンバー,キャッキャッ！
2:07,RAGE,非メンバー,こんちま～
2:07,露草しずく,非メンバー,あいー
2:07,アキパン,非メンバー,こんちまー！
2:07,たけぞう,非メンバー,きっず だよー
2:07,さすらいのヘタレ,メンバー（3 か月）,こんばんわー
2:07,肉まんぷにぷに太郎,メンバー（11 か月）,わ～～～い！
2:08,水惡,非メンバー,こんちまー！！
2:08,8 Bee,非メンバー,ちまちゃーん
2:08,さらだ,非メンバー,こんちまー！！！
2:08,suiko,メンバー（11 か月）,こんちまー
2:09,アルミ缶,非メンバー,こんちまー
2:09,じゅりゅー,新規メンバー,はーい
2:10,moongate,メンバー（11 か月）,こんちまー
2:10,碧い月,メンバー（5 か月）,はーい
2:10,けい,新規メンバー,こんちま～
2:10,Nazatte Hanz,メンバー（1 か月）,:_サンバサンバ:
2:11,おおばさん,メンバー（1 か月）,こんちま～～！
2:11,八十,非メンバー,こんちま〜
2:11,鈴蘭,非メンバー,キッズです
2:11,まき,メンバー（2 か月）,こんちまー
2:11,うどんこねっと,非メンバー,こんばんわ～！
2:11,Ryo 0047,非メンバー,CHIMA!!!!!
2:11,NoRi,メンバー（5 か月）,こんちま〜
2:11,ラウ,非メンバー,わーい！
2:11,エコたん,新規メンバー,なにわろとんねんw
2:12,たんまさ,非メンバー,こんばんは🌙😃❗
2:12,ウコンもち,非メンバー,(・@・)🍼
2:13,角角,メンバー（1 か月）,こんちま！
2:13,Dio,メンバー（2 か月）,:_ビックリ::_ビックリ:
2:13,b brighter,非メンバー,こん
2:13,mA sakI,非メンバー,わーい
2:13,nozawa,新規メンバー,は～～～い!!
2:13,Gorilla,非メンバー,わーい！
2:14,縞犬猫-shimainuneko-#鬼ノ子&ちまちゃんず,メンバー（11 か月）,:_ゴンザレス::_こんちま::_こんちまに::_まちたのち::_まちたのま::_ビックリマーク::_町田ちま:
2:14,秋月くろ,メンバー（7 か月）,こんちま～
2:15,さすらいのヘタレ,メンバー（3 か月）,はーい！
2:15,あこヌン,非メンバー,はーい
2:15,ふぉんふぉん,メンバー（11 か月）,:_あいあい::_ビックリマーク:
2:15,セリスルーナ,非メンバー,キャッキャッ
2:16,meldy,メンバー（1 か月）,はーい！
2:16,BlE,非メンバー,yay
2:16,無無,非メンバー,かわいい
2:16,セリセリ,非メンバー,ちまお姉さん〰️
