timestamp,author_name,membership,text
2:51:21,なの,メンバー（1 年）,ダメ稼いでハンマーとろ！
2:51:36,雅統_まさむね,メンバー（1 年）,うまい
2:52:07,なの,メンバー（1 年）,また後ろからきそう
2:52:17,Dark lord chin chin,非メンバー,oh chin chin nokuda!!!
2:52:26,雅統_まさむね,メンバー（1 年）,周り気をつけやね
2:52:41,なの,メンバー（1 年）,ここ中央の上に全種類ない？
2:52:53,マッティ,メンバー（1 年）,トリテ欲しい時に限ってでない
2:53:12,グラナ,メンバー（1 年）,ここにないかな
2:53:17,いぬ大福,メンバー（1 年）,高所に行けるゾンはスナイパーにいいね
2:53:31,雅統_まさむね,メンバー（1 年）,勘はあたる
2:53:57,ベルコタ,非メンバー,いたー
2:53:57,グラナ,メンバー（1 年）,バレてないだと
2:54:00,ミラン,非メンバー,この人にじさんじだったんだ！
2:54:21,雅統_まさむね,メンバー（1 年）,ナイス！
2:54:25,なの,メンバー（1 年）,いいねえ！
2:54:31,グラナ,メンバー（1 年）,いい感じ
2:54:44,雅統_まさむね,メンバー（1 年）,ダメージかせげるかなー
2:54:54,なの,メンバー（1 年）,:_nice:
2:54:58,ベルコタ,非メンバー,ナイスゥ！
2:55:03,織音。,メンバー（1 年）,:_nice:
2:55:11,なの,メンバー（1 年）,ハンマーワンチャンあるか…？
2:55:28,雅統_まさむね,メンバー（1 年）,いいやん！
2:55:34,いぬ大福,メンバー（1 年）,ハンマーいけるかな?
2:55:44,雅統_まさむね,メンバー（1 年）,ハンマーとりたい！
2:56:06,雅統_まさむね,メンバー（1 年）,うまい！
2:56:11,さとまる,非メンバー,当て逃げ作戦
2:56:42,ラミラグ,メンバー（6 か月）,「殺しは」しないって強キャラ感半端ない
2:56:59,雅統_まさむね,メンバー（1 年）,惜しい
2:57:06,なの,メンバー（1 年）,後ろが怖い…
2:57:39,織音。,メンバー（1 年）,:_nice:
2:57:39,いぬ大福,メンバー（1 年）,撤収ーずらかれー
2:57:47,ラミラグ,メンバー（6 か月）,まひまひの「帰ろ～♪」かわいい
2:57:58,雅統_まさむね,メンバー（1 年）,物資取りに行けるかな
2:58:13,にんじん,非メンバー,こんまひー
2:58:22,can-toku CANトク,非メンバー,じょわあああ
2:58:27,グラナ,メンバー（1 年）,よく頑張ったgg
2:58:31,ことりゅう,メンバー（1 年）,:_goodgame:
2:58:32,ラミラグ,メンバー（6 か月）,あら
2:58:35,Red.match,メンバー（6 か月）,:_goodgame:
2:58:40,なの,メンバー（1 年）,ハンマー遠いな…
2:58:42,雅統_まさむね,メンバー（1 年）,こっそりきてたか…
2:58:46,いぬ大福,メンバー（1 年）,1人でよく頑張ったよ:_goodgame:
2:58:53,雅統_まさむね,メンバー（1 年）,ハンマーめっちゃむずいな
2:59:02,グラナ,メンバー（1 年）,スナイパーが楽しくなる
2:59:09,マッティ,メンバー（1 年）,おつまひまひ〜
2:59:09,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,おつまひー
2:59:09,にんじん,非メンバー,えっ！今来たとこなのに.....
2:59:10,꽈자먹고갈래,非メンバー,お疲れ様でした。
2:59:12,オシャレになりたいかがきょー,メンバー（1 年）,おつまひまひ～
2:59:13,なの,メンバー（1 年）,絶対ききにいく！
2:59:15,雅統_まさむね,メンバー（1 年）,KING楽しみ！
2:59:18,ラミラグ,メンバー（6 か月）,おつまひまひ～
2:59:22,グラナ,メンバー（1 年）,おつまひまひ～
2:59:25,さとまる,非メンバー,感動しました
2:59:29,EX monfils モンフィス,非メンバー,またキングで。
2:59:31,爆弾さん,非メンバー,おつまひまひ～
2:59:31,Curl[カール],メンバー（6 か月）,おつまひまひ～
2:59:35,カイト,メンバー（2 か月）,おつまひまひ～
2:59:36,ことりゅう,メンバー（1 年）,おつまひまひ〜
2:59:36,クロックClock・w・,非メンバー,otsumahi
2:59:41,ソニアン,非メンバー,おつまひまひ～
2:59:41,ペンギン_ろあんちゅ#凛fam,非メンバー,おつまひまひ〜
2:59:44,シチ,非メンバー,おつまひまひ～
2:59:44,沢柳水面,メンバー（6 か月）,おつまひまひ〜
2:59:46,Ming Shang,非メンバー,おつまひまひー!
2:59:46,ふっさん,メンバー（2 か月）,おつまひまひー
2:59:49,ラミラグ,メンバー（6 か月）,おぎゃ～
