timestamp,author_name,membership,text
33:28,片桐廉,非メンバー,まひまひー
33:28,オシャレになりたいかがきょー,メンバー（1 年）,まひまひ！
33:29,グラナ,メンバー（11 か月）,まひまひ～
33:29,許すな,メンバー（1 年）,眞尋！
33:30,ぶるー#凛fam,非メンバー,まひまひ！
33:31,かつしか ゆき,メンバー（7 か月）,まひまひぃ！
33:31,red cherry,非メンバー,まひまひー
33:32,der lon,非メンバー,まひまひ～
33:33,ざらしあざらし,メンバー（1 年）,チワワ～
33:35,よつばと。,非メンバー,まひまひー
33:36,一色,メンバー（1 年）,まひまひ～
33:37,志司,非メンバー,初見でも古参でもないわ
33:37,釘宮信者,非メンバー,まひまひ！！
33:38,オシャレになりたいかがきょー,メンバー（1 年）,チワワ
33:39,ロッソジア,非メンバー,まひまひ！
33:40,ブラック・アルベルト,メンバー（1 か月）,まひまひ〜
33:40,ことりゅう,メンバー（1 年）,まひまひ！
33:40,蓮REN,非メンバー,まひまひ！かわいい！
33:43,よつば,メンバー（7 か月）,初見です！まひまひー！
33:43,ミヤソエム,メンバー（1 年）,まひまひ集計順調？
33:47,三篠_さんじょう,メンバー（9 か月）,まひまひ！
33:49,藤野。,非メンバー,まっぴー
33:49,志司,非メンバー,チャワワ
33:49,マザロザ,非メンバー,イレイナー！
33:53,雅統_まさむね,メンバー（1 年）,取れるかなー
33:54,Curl[カール],メンバー（7 か月）,まひまひ～
33:59,秀臣,非メンバー,可愛い
34:00,ラル,メンバー（1 年）,あれ？
34:08,詩音,非メンバー,まひまひ〜
34:14,雅統_まさむね,メンバー（1 年）,ほんとにー？
34:26,天宮陸,非メンバー,俺は初見ですか？
34:31,かつしか ゆき,メンバー（7 か月）,雪城眞尋さん
34:34,なの,メンバー（11 か月）,雑談タイムか
34:35,よつば,メンバー（7 か月）,ごめんねチワワ:_チワワ:
34:36,トバリ・レミューリア,メンバー（6 か月）,急にマッチングしなくなったね
34:36,許すな,メンバー（1 年）,ボランティアする？
34:38,ミヤソエム,メンバー（1 年）,雑談配信かな？
34:42,ty sg,非メンバー,焚火を見るゲームかな
34:45,雅統_まさむね,メンバー（1 年）,ボランティアしよかー
34:46,ラル,メンバー（1 年）,全くいない……
34:47,ぶるー#凛fam,非メンバー,ＤＢＤはたまに雑談配信と化すよね
34:49,志司,非メンバー,まへまへ？
34:56,グラナ,メンバー（11 か月）,焚き火ASMR
34:57,レイラ,非メンバー,このぐらいの時間ザラだから雑談の時間よ
34:57,秋月紗那,非メンバー,食券デス
34:58,柿乃木-かき-,非メンバー,キラー人口不足
35:00,くもも,非メンバー,焚火オンライン
35:01,hei kasu,非メンバー,ランク20まじでマッチングしないですよね
35:04,ブラック・アルベルト,メンバー（1 か月）,初見じゃーないでーす
35:06,Haru,非メンバー,こんまへ
35:08,めん処,非メンバー,まへ〜
35:11,かつしか ゆき,メンバー（7 か月）,この焚き火の音いいですね、ずっと聞いていたい
35:11,漆黒keter:収容違反中,メンバー（6 か月）,ボク初見
35:11,ぶるー#凛fam,非メンバー,名前変えて分かったらヤバイ
35:15,シャトル,メンバー（1 年）,焚火8時間配信
35:21,いつせ,メンバー（11 か月）,マッチするまでは実質雑談枠
35:23,ピヨコ463,メンバー（11 か月）,焚き火いいのぅ
35:27,宮りょう,非メンバー,あつまらない動物の森
35:29,いぬ大福,メンバー（1 年）,あら
35:36,トバリ・レミューリア,メンバー（6 か月）,いいね
35:36,超くず,非メンバー,初見ですー
35:39,雅統_まさむね,メンバー（1 年）,散歩いいね
35:43,乾菓子ひがし,非メンバー,サバイバーやるならいっそ視聴者参加型でもって感じw
35:46,ラル,メンバー（1 年）,ソロキャンプ
35:52,いたちeightold10,非メンバー,初見です。デドバキラーはほんとに少ないのでやってる人見ると嬉しくて見に来ちゃいました
35:52,雅統_まさむね,メンバー（1 年）,マスコミw
35:54,hei kasu,非メンバー,あ、、、
35:54,春日和,メンバー（2 か月）,えｗ
35:56,いぬ大福,メンバー（1 年）,マスコミごっこ?
35:57,漆黒keter:収容違反中,メンバー（6 か月）,マスコミごっこ・・・？
35:57,魂暁/こあ,非メンバー,マスコミｗ
35:58,ネヤン,非メンバー,楽しそうじゃん
35:58,沢柳水面,メンバー（8 か月）,名前の水面を氷面に変えても気づくかな？
36:00,グラナ,メンバー（11 か月）,マスコミごっこ？
36:01,トバリ・レミューリア,メンバー（6 か月）,およ？
36:02,シチ,非メンバー,マスコミは悪い文明
36:10,ぽよ,非メンバー,マスゴミ？
36:12,ぶるー#凛fam,非メンバー,マスコミのイメージどうなってんだｗ
36:14,雅統_まさむね,メンバー（1 年）,弟くんマスコミ志望か
36:16,ラル,メンバー（1 年）,可愛いじゃん
36:22,許すな,メンバー（1 年）,泣いちゃうじゃん
36:25,グラナ,メンバー（11 か月）,街頭インタビュー草
36:26,漆黒keter:収容違反中,メンバー（6 か月）,かわいい
36:27,かつしか ゆき,メンバー（7 か月）,優しいじゃん
36:29,なの,メンバー（11 か月）,草 かわいい
36:29,ぶるー#凛fam,非メンバー,辛かった事は草
36:31,雅統_まさむね,メンバー（1 年）,弟くん、何かを察したのか…？
36:31,いぬ大福,メンバー（1 年）,そんなんはやってるのかｗ
36:33,シャトル,メンバー（1 年）,かわいい
36:33,魂暁/こあ,非メンバー,かわいい
36:34,織音。,メンバー（11 か月）,小学生らしいなw
36:35,アキラクラン,メンバー（1 年）,辛い事聞いてくるのｗ
36:36,グラナ,メンバー（11 か月）,かわいい
36:39,hei kasu,非メンバー,草
36:44,いぬ大福,メンバー（1 年）,いい返しだｗ
36:46,レイラ,非メンバー,かわいい
36:46,漆黒keter:収容違反中,メンバー（6 か月）,草
36:47,たこす,非メンバー,かわいい
36:49,いつせ,メンバー（11 か月）,かわいいなw
36:49,くもも,非メンバー,かわいいｗ
36:49,かつしか ゆき,メンバー（7 か月）,かわいい〜
36:50,いぬ大福,メンバー（1 年）,かわいいーｗ
36:50,ネヤン,非メンバー,草
36:51,ざらしあざらし,メンバー（1 年）,かわいい
36:51,魂暁/こあ,非メンバー,カットｗ
36:51,春日和,メンバー（2 か月）,かわいいｗ
36:51,トバリ・レミューリア,メンバー（6 か月）,草 可愛いね
36:52,ラル,メンバー（1 年）,マジ返しヤメテ！
36:53,よつば,メンバー（7 か月）,かわいい
36:53,シャトル,メンバー（1 年）,かわいい
36:54,アキラクラン,メンバー（1 年）,かわいいじゃん
36:54,ミヤソエム,メンバー（1 年）,幸せになっちゃう話やん
36:54,ぶるー#凛fam,非メンバー,おもろｗ
36:55,双葉かのん,非メンバー,かわいい
36:56,TomosiB RampuS,非メンバー,かわいいな
36:58,der lon,非メンバー,かわいいｗ
37:01,りべるん,非メンバー,偏向報道だ
37:02,グラナ,メンバー（11 か月）,かわいすぎる
37:07,ことりゅう,メンバー（1 年）,よく分かってんじゃん
37:07,雅統_まさむね,メンバー（1 年）,ハサミのポーズしてたかなw
37:10,よつばと。,非メンバー,かわいい
37:10,志司,非メンバー,草
37:11,シャトル,メンバー（1 年）,どこで覚えたんだｗ
37:11,マッティ,メンバー（11 か月）,かわよ
37:13,許すな,メンバー（1 年）,悪の道に進むんだな…
37:14,織音。,メンバー（11 か月）,闇が分かってるw
37:18,いぬ大福,メンバー（1 年）,かわいいじゃん
37:19,ぶるー#凛fam,非メンバー,メディアリテラシー完璧やな
37:20,雅統_まさむね,メンバー（1 年）,まっちきたーー
37:23,よつばと。,非メンバー,きちゃ！
37:24,トバリ・レミューリア,メンバー（6 か月）,マッチングきあ
37:27,漆黒keter:収容違反中,メンバー（6 か月）,小３にして社会を理解している
37:34,der lon,非メンバー,賢いじゃん
37:45,ラル,メンバー（1 年）,可愛いな～
37:47,雅統_まさむね,メンバー（1 年）,世の中をよくみておる
37:50,かつしか ゆき,メンバー（7 か月）,頭の良い子や
37:55,くもも,非メンバー,悪意のある切り抜き（？）
37:56,許すな,メンバー（1 年）,芸人扱いじゃん
37:59,トバリ・レミューリア,メンバー（6 か月）,偏向報道すぎるw
38:02,よつばと。,非メンバー,将来有望だ...
38:03,雅統_まさむね,メンバー（1 年）,芸人の無茶振りまで覚えて
38:06,いぬ大福,メンバー（1 年）,部活の先輩かよｗ
38:07,宮りょう,非メンバー,弟まゆゆ化
38:08,よつば,メンバー（7 か月）,再現度高いマスゴミ
38:11,ことりゅう,メンバー（1 年）,配信者力を試されてる
38:12,漆黒keter:収容違反中,メンバー（6 か月）,将来ゆう・・・ぼう・・・？
38:14,hei kasu,非メンバー,そのケーキ腐ってそう
38:20,雅統_まさむね,メンバー（1 年）,偏向報道だー！
38:35,いつせ,メンバー（11 か月）,社会の闇を理解し始めている…
38:53,ぶるー#凛fam,非メンバー,餌付け……？
38:54,なの,メンバー（11 か月）,いちごのタルト？
38:56,許すな,メンバー（1 年）,いいなぁ
38:59,よるげん,非メンバー,景気よく釣られようか。ケーキだけに
39:05,かつしか ゆき,メンバー（7 か月）,美味しいケーキの部分だけ切り取られていい子にされそう
39:15,トバリ・レミューリア,メンバー（6 か月）,優しいねぇ
39:24,雅統_まさむね,メンバー（1 年）,優しいお姉ちゃんやね
39:24,なの,メンバー（11 か月）,優しい
39:31,秋月紗那,非メンバー,お父さんは？
39:41,いぬ大福,メンバー（1 年）,優しいね
39:41,ぶるー#凛fam,非メンバー,ラグかな
39:42,雅統_まさむね,メンバー（1 年）,こわこわ
40:05,雅統_まさむね,メンバー（1 年）,操作かわってる？
40:11,漆黒keter:収容違反中,メンバー（6 か月）,あ、ケガしてるから近場にいそう
40:20,くもも,非メンバー,デススリンガー
40:24,志司,非メンバー,お友達…？
40:28,hei kasu,非メンバー,リージョンか?
40:38,トバリ・レミューリア,メンバー（6 か月）,逃げてもろて
40:46,雅統_まさむね,メンバー（1 年）,ないすー！
41:04,グラナ,メンバー（11 か月）,やさしい
41:10,雅統_まさむね,メンバー（1 年）,いきなりやられたのか
41:23,トバリ・レミューリア,メンバー（6 か月）,ぎゃー
41:25,よつばと。,非メンバー,おぉ
41:26,ラル,メンバー（1 年）,なるほど
41:27,ざらしあざらし,メンバー（1 年）,kusa
41:28,雅統_まさむね,メンバー（1 年）,ひっぱらないでー
41:32,ジョン,非メンバー,デススリンガー！
41:32,ぶるー#凛fam,非メンバー,デススリンガーだ！
41:34,いつせ,メンバー（11 か月）,まひまひ一本釣り！
41:34,グラナ,メンバー（11 か月）,リアクション草
41:36,沢柳水面,メンバー（8 か月）,おちょいちょい
41:36,なの,メンバー（11 か月）,やっぱ悲鳴きくならサバイバーだな
41:37,雅統_まさむね,メンバー（1 年）,びっくりしたw
41:37,くもも,非メンバー,あーっｗ
41:42,よつば,メンバー（7 か月）,マヒマヒの一本釣り
41:42,漆黒keter:収容違反中,メンバー（6 か月）,個性的な悲鳴で草
41:48,トバリ・レミューリア,メンバー（6 か月）,つーらーれーたー
41:52,雅統_まさむね,メンバー（1 年）,新しい人ー？
41:53,織音。,メンバー（11 か月）,:_あばばば::_あばばば::_あばばば:
41:53,グラナ,メンバー（11 か月）,鳴き声ありがとう
41:56,よるげん,非メンバー,APEX始まったな
42:00,志司,非メンバー,デススリンガーね
42:01,双葉かのん,非メンバー,知らない人にやられちゃった
42:03,ラル,メンバー（1 年）,本格的な釣り番組
42:03,ハーティア,非メンバー,デススリンガー 鎖付きの銃持ちおじさんです
42:04,くもも,非メンバー,不死破滅かんぎゃくはありそう
42:10,ぶるー#凛fam,非メンバー,４％チャレンジ……？
42:13,Haru,非メンバー,デススリンガーだ
42:20,雅統_まさむね,メンバー（1 年）,ないすー！
42:35,トバリ・レミューリア,メンバー（6 か月）,あばー
42:39,くもも,非メンバー,ちょっとそのクロちゃん足早すぎない？ｗ
42:43,双葉かのん,非メンバー,あー笑笑
42:43,いつせ,メンバー（11 か月）,自分から向かっていったw
42:44,ラル,メンバー（1 年）,無理でした
42:44,綿豆腐,非メンバー,鯖に
42:44,グラナ,メンバー（11 か月）,あら
42:44,よつばと。,非メンバー,草
42:44,hei kasu,非メンバー,ん?今の移動早すぎじゃね?
42:45,アキラクラン,メンバー（1 年）,:_キャッキャ::_キャッキャ:
42:47,雅統_まさむね,メンバー（1 年）,悲鳴がよく出るw
42:48,秋月紗那,非メンバー,自分から・・・
42:54,ぶるー#凛fam,非メンバー,現場猫クラスのどうして
42:54,たくあん,非メンバー,あのクローデットおかしくね？
42:56,かつしか ゆき,メンバー（7 か月）,さすがまひまひ！運が悪い！
42:57,トバリ・レミューリア,メンバー（6 か月）,どうして…どうして…
43:05,綿豆腐,非メンバー,鯖にチーターおるｗｗ
43:06,なの,メンバー（11 か月）,やっぱまひまひサバイバーのがむいてるな
43:12,魂暁/こあ,非メンバー,珍しいなチーターだｗ
43:16,猫草,メンバー（1 年）,ステイン見ながらじゃないと厳しいな笑
43:16,ハーティア,非メンバー,ラグっているとワープするのでそれかも
43:16,雅統_まさむね,メンバー（1 年）,はやかったねー
43:19,双葉かのん,非メンバー,さっきのモレルやばかった笑
43:19,志司,非メンバー,チーターじゃん
43:21,ぶるー#凛fam,非メンバー,２釣り目
43:22,天宮陸,非メンバー,さっき追い抜いたのはチーターだな
43:47,双葉かのん,非メンバー,マッチの方が長いなんて……やだ！
43:54,よつばと。,非メンバー,はや
44:07,1721 moss,非メンバー,動きおかしいねｗ
44:07,雅統_まさむね,メンバー（1 年）,カタカタカタ
44:11,グラナ,メンバー（11 か月）,めっちゃ速いな
44:11,ぶるー#凛fam,非メンバー,何点貰えるかな
44:12,トバリ・レミューリア,メンバー（6 か月）,何でもチーターおるのぉ
44:14,モンキー猿,非メンバー,速度上昇チートはわりといるけど最初から露骨なの珍しい
44:15,宮りょう,非メンバー,リズミカルタイピング
44:31,双葉かのん,非メンバー,かなしいせかい
44:36,グラナ,メンバー（11 か月）,あっ
44:38,ラル,メンバー（1 年）,あっ！
44:38,許すな,メンバー（1 年）,ではなー
44:38,ぶるー#凛fam,非メンバー,874点
44:39,漆黒keter:収容違反中,メンバー（6 か月）,G・さらば！
44:39,雅統_まさむね,メンバー（1 年）,おしかったー
44:40,よつばと。,非メンバー,あ...
44:41,くもも,非メンバー,チーター目線見てみようｗ
44:41,四谷うみう,非メンバー,🥺
44:42,なの,メンバー（11 か月）,あ…
44:42,魂暁/こあ,非メンバー,ｇｇ
44:45,よつば,メンバー（7 か月）,おつまひまひ〜
44:46,ネヤン,非メンバー,GG
44:50,織音。,メンバー（11 か月）,:_goodgame:
44:50,たくあん,非メンバー,gg
44:50,志司,非メンバー,チャワワ昇天
44:51,ty sg,非メンバー,かなしい
44:52,レイラ,非メンバー,gg
44:53,いつせ,メンバー（11 か月）,出荷されてしまったなぁ
44:53,トバリ・レミューリア,メンバー（6 か月）,持ってかれた…:_goodgame:
44:55,雅統_まさむね,メンバー（1 年）,チート楽しいのかなぁ
44:55,なの,メンバー（11 か月）,:_goodgame:
44:57,くもも,非メンバー,どんまいｇｇ
44:58,いぬ大福,メンバー（1 年）,:_goodgame:
44:59,猫草,メンバー（1 年）,ん？
45:01,ざらしあざらし,メンバー（1 年）,チワワ昇天なう
45:03,許すな,メンバー（1 年）,あのキラーきらーいはうまい
45:05,ラル,メンバー（1 年）,:_goodgame:
45:10,くもも,非メンバー,アドオンつけよ
45:10,雅統_まさむね,メンバー（1 年）,キラー行こう！
45:20,よつば,メンバー（7 か月）,ボランティアの時間だ
45:21,雅統_まさむね,メンバー（1 年）,キラーの時のまひまひ好き
45:23,織音。,メンバー（11 か月）,キラー結構増えたらしいし分からん殺し多いかもね
45:26,モンキー猿,非メンバー,あのキラー練習してたらロングボウのアイアンサイト撃つの上手くなったよ
45:27,ぶるー#凛fam,非メンバー,レイス
45:28,よつばと。,非メンバー,はやいな！
45:29,トバリ・レミューリア,メンバー（6 か月）,今度はマッチング早かったね
45:47,くもも,非メンバー,細長いやつと、その右のやつがおすすめ
45:54,いつせ,メンバー（11 か月）,他のキラー試してみるのもいいかもね！
46:05,雅統_まさむね,メンバー（1 年）,有識者お願いします
46:14,生煮えペロペロキャンディー,非メンバー,骨はいいゾ〜
46:15,許すな,メンバー（1 年）,ボランティアはっや
46:16,くもも,非メンバー,８ってかいてあるや・・・まぁいっかｗ
46:18,雅統_まさむね,メンバー（1 年）,キラーすぐマッチするなぁ
46:19,トバリ・レミューリア,メンバー（6 か月）,吊っていけー！
46:30,雅統_まさむね,メンバー（1 年）,キラー人気ないのか
46:43,雅統_まさむね,メンバー（1 年）,キラー楽しめれば天国だなー
46:44,のじぇ,非メンバー,キラーはマジでボランティア
46:49,許すな,メンバー（1 年）,キラーの方が輝いてるよ
46:54,くもも,非メンバー,現環境キラーつらいからなぁ
46:59,雅統_まさむね,メンバー（1 年）,ニコニコかわいいw
47:02,魂暁/こあ,非メンバー,方向と距離わからくなるやつつけたのいいね！
47:03,ぶるー#凛fam,非メンバー,吊らせてくださいは草
47:04,グラナ,メンバー（11 か月）,キラー似合ってる
47:27,天宮陸,非メンバー,強くなれば問題ない
47:30,雅統_まさむね,メンバー（1 年）,まひまひキラー合ってそうなきがする
47:30,ぶるー#凛fam,非メンバー,スナイプまひまひ
47:32,トバリ・レミューリア,メンバー（6 か月）,バランスが難しいだろうなぁ
47:57,漆黒keter:収容違反中,メンバー（6 か月）,皆殺しにしようぜ！
48:12,雅統_まさむね,メンバー（1 年）,にがすなー！
49:04,織音。,メンバー（11 か月）,まひまひすぐ迷子になるの可愛い
49:17,雅統_まさむね,メンバー（1 年）,にげられたか
49:25,トバリ・レミューリア,メンバー（6 か月）,展開が早いねぇ
49:46,雅統_まさむね,メンバー（1 年）,やっちまいなー
49:51,魂暁/こあ,非メンバー,ナイス！
49:52,くもも,非メンバー,ないすう
49:53,いぬ大福,メンバー（1 年）,:_nice:
49:54,双葉かのん,非メンバー,やった！
49:54,ぶるー#凛fam,非メンバー,ないずぅ！
49:54,ラル,メンバー（1 年）,:_nice:
49:54,雅統_まさむね,メンバー（1 年）,ないっすー！
49:55,よつばと。,非メンバー,よし！
49:55,いつせ,メンバー（11 か月）,ナイス！
49:57,キーチ,非メンバー,殺意まひまひ
49:58,織音。,メンバー（11 か月）,:_nice:
49:59,グラナ,メンバー（11 か月）,上手い
50:00,かつしか ゆき,メンバー（7 か月）,やっぱりキラーの方がいきいきしてるんだよなぁ
50:02,たくあん,非メンバー,力強いヨシ！
50:03,許すな,メンバー（1 年）,よっっっしぃぃぃ！！！（迫真）
50:04,トバリ・レミューリア,メンバー（6 か月）,ヨシ！
50:04,ぶるー#凛fam,非メンバー,キラー楽しそうｗ
50:18,雅統_まさむね,メンバー（1 年）,ナイスつりー！
50:19,カワサキ,非メンバー,力強いまひまひが見れて俺は満足だよ
50:19,グラナ,メンバー（11 か月）,輝いてる
50:24,干されたスライム,非メンバー,レイス虚空
50:39,雅統_まさむね,メンバー（1 年）,ポータル引くか
50:51,カワサキ,非メンバー,少し隠れるわね
51:05,漆黒keter:収容違反中,メンバー（6 か月）,まひまひがキラーみたいなもんだから
51:09,ぶるー#凛fam,非メンバー,キラーまひまひとサバまひまひ戦ったら嬉々といて吊りそう
51:29,雅統_まさむね,メンバー（1 年）,おったー
51:50,なの,メンバー（11 か月）,:_nice:
51:51,双葉かのん,非メンバー,いいぞ！
51:52,トバリ・レミューリア,メンバー（6 か月）,ナイスぅ！
51:53,ラル,メンバー（1 年）,:_nice:
51:56,雅統_まさむね,メンバー（1 年）,ないすだー
51:57,猫草,メンバー（1 年）,読み勝っていくぅ！
51:57,グラナ,メンバー（11 か月）,ナイス
51:58,よつば,メンバー（7 か月）,いまのうま
51:58,ぶるー#凛fam,非メンバー,ないすぅ！
51:58,魂暁/こあ,非メンバー,救急箱持ってるね
52:00,くもも,非メンバー,今のひっかけいいね ってDS！？
52:02,der lon,非メンバー,いいフェイント
52:02,雅統_まさむね,メンバー（1 年）,おお
52:05,トバリ・レミューリア,メンバー（6 か月）,おや？
52:05,ラル,メンバー（1 年）,なるほど
52:06,hei kasu,非メンバー,ストライクちね
52:09,なれ,非メンバー,ストライクだ
52:10,魂暁/こあ,非メンバー,ストライクだ！
52:25,かつしか ゆき,メンバー（7 か月）,いきのねをとめろ！
52:49,ty sg,非メンバー,ストライクは許さん
52:49,雅統_まさむね,メンバー（1 年）,いなくなった
52:51,いつせ,メンバー（11 か月）,長押し攻撃も活用していきたい
52:56,hei kasu,非メンバー,デッハっぽい
53:00,トバリ・レミューリア,メンバー（6 か月）,惜しかった
53:01,グラナ,メンバー（11 か月）,くやしい
53:29,雅統_まさむね,メンバー（1 年）,おんなぁ！
53:30,ぶるー#凛fam,非メンバー,やったぜ！
53:36,なの,メンバー（11 か月）,:_nice:
53:41,ピヨコ463,メンバー（11 か月）,女ァ！
53:44,かつしか ゆき,メンバー（7 か月）,おんなぁ！つたまえたぁ！
53:56,いつせ,メンバー（11 か月）,ナイス！
53:59,雅統_まさむね,メンバー（1 年）,きゃーー
54:00,ハーティア,非メンバー,攻撃ボタンを長押しで射程が少し伸びますよ
54:04,トバリ・レミューリア,メンバー（6 か月）,:_nice:
54:06,TomosiB RampuS,非メンバー,このゲーム、キラーの勝利条件でなに？
54:17,双葉かのん,非メンバー,まひまひのよし！がかわいい
54:19,ぶるー#凛fam,非メンバー,なかなか辛い
54:32,雅統_まさむね,メンバー（1 年）,どこいったかな
54:36,hei kasu,非メンバー,サバイバーをはっ倒すことですね
54:46,TomosiB RampuS,非メンバー,全員やるの無理くない？
55:05,雅統_まさむね,メンバー（1 年）,ないす！
55:07,双葉かのん,非メンバー,うまい！
55:07,魂暁/こあ,非メンバー,いいね！
55:07,ぶるー#凛fam,非メンバー,助ける気ないんですかの？煽りかわいい
55:10,許すな,メンバー（1 年）,当たるじゃん
55:11,グラナ,メンバー（11 か月）,上手くない？
55:15,トバリ・レミューリア,メンバー（6 か月）,ナイス！
55:16,ラル,メンバー（1 年）,:_nice:
55:21,いつせ,メンバー（11 か月）,ナイス！1キルはいけそう！
55:22,ぶるー#凛fam,非メンバー,やったぜ！
55:24,雅統_まさむね,メンバー（1 年）,うまいねー
55:27,双葉かのん,非メンバー,パークにより逆転勝ち！とかもできる！
56:05,ぶるー#凛fam,非メンバー,デトキャン
56:08,雅統_まさむね,メンバー（1 年）,ごーん
56:37,雅統_まさむね,メンバー（1 年）,おろ
56:44,フロン,非メンバー,つられましたね
56:57,雅統_まさむね,メンバー（1 年）,2人逃げたか
57:08,ぶるー#凛fam,非メンバー,そんなー
57:09,くもも,非メンバー,多分、フェンミンとデイビットキングはランク差ありそうだね
57:10,ラル,メンバー（1 年）,珍しい
57:13,カワサキ,非メンバー,二兎追うものは一兎も得ずってね
57:14,グラナ,メンバー（11 か月）,逃げるのが上手い
57:15,なの,メンバー（11 か月）,泣かないで
57:19,トバリ・レミューリア,メンバー（6 か月）,悲しみ
57:22,モンキー猿,非メンバー,ぴえん
57:24,雅統_まさむね,メンバー（1 年）,なでなで
57:33,双葉かのん,非メンバー,やめてあげてよぉ！
57:35,雅統_まさむね,メンバー（1 年）,惜しかったなぁ
57:49,なの,メンバー（11 か月）,逃げられた…
57:49,魂暁/こあ,非メンバー,ｇｇ
57:54,許すな,メンバー（1 年）,外はむずいな
57:54,なの,メンバー（11 か月）,:_goodgame:
58:00,たくあん,非メンバー,gg
58:00,フロン,非メンバー,回復してポイント稼いでたんだね
58:01,ラル,メンバー（1 年）,:_goodgame:
58:03,いつせ,メンバー（11 か月）,惜しかった〜:_goodgame:
58:05,雅統_まさむね,メンバー（1 年）,まひまひキラーの時イキイキしてる気がする
58:06,トバリ・レミューリア,メンバー（6 か月）,:_goodgame:
58:09,グラナ,メンバー（11 か月）,よく殴ってたgg
58:11,ty sg,非メンバー,ｇｇ
58:22,Sueすー,非メンバー,こんまひーgg!
58:24,双葉かのん,非メンバー,gg
58:25,雅統_まさむね,メンバー（1 年）,惜しかったねー
58:29,なれ,非メンバー,gg
58:29,ベルコタ,非メンバー,こんまひー
58:36,雅統_まさむね,メンバー（1 年）,キラー極めるか
58:40,フロン,非メンバー,レイスは消えてても
58:40,いぬ大福,メンバー（1 年）,:_goodgame:
58:46,甘楽,非メンバー,キル数よりは高いポイント取れるのを目指すのがオススメ
58:47,よつば,メンバー（7 か月）,推しが楽しそうな瞬間が一番生を実感する
58:50,雅統_まさむね,メンバー（1 年）,どのスキルがいいのかなぁ
58:57,フロン,非メンバー,意外と足音大きいらしいですよ
59:13,魂暁/こあ,非メンバー,レイスは逃げる相手の背中に張り付くくらいから透明化解除すると当てやすい
59:16,ぶるー#凛fam,非メンバー,満遍なく吊る
59:18,なれ,非メンバー,血の跡や足跡追えるようになると一気に強くなりそう
59:18,雅統_まさむね,メンバー（1 年）,キラーどんなのいるかな
59:35,ぶー太郎,非メンバー,出遅れたこんまひ～
59:40,ラル,メンバー（1 年）,がんばれ～
59:49,魂暁/こあ,非メンバー,がんばれー
59:55,甘楽,非メンバー,まひまひキラーのセンスあるからコツつかめば一気に強くなりそう
59:56,許すな,メンバー（1 年）,建物だといいな
59:58,雅統_まさむね,メンバー（1 年）,まひまひファイト！
59:58,トバリ・レミューリア,メンバー（6 か月）,ファイトー
1:00:05,フロン,非メンバー,なぜレイス使ってるんですか？
1:00:08,グラナ,メンバー（11 か月）,がんばれ
1:00:32,フロン,非メンバー,なるほど
1:00:36,ぞでぃお,非メンバー,やっぱヒルビリーでブーンってするのも頭悪くて楽しい
1:00:37,雅統_まさむね,メンバー（1 年）,頭使って上手い立ち回りできる人凄い
1:00:47,くもも,非メンバー,初期キラーの中ではレイスだろうね エイムに自信があるならハントレスもあり
1:00:48,よつば,メンバー（7 か月）,虚空に入らなきゃ
1:00:51,雅統_まさむね,メンバー（1 年）,レイスさん大好きだからかと思った
1:01:09,ラル,メンバー（1 年）,:_nice:
1:01:10,魂暁/こあ,非メンバー,ナイス！
1:01:11,生煮えペロペロキャンディー,非メンバー,いいねぇ
1:01:12,雅統_まさむね,メンバー（1 年）,ないす！
1:01:19,トバリ・レミューリア,メンバー（6 か月）,:_nice:
1:01:21,許すな,メンバー（1 年）,はっや
1:01:22,なの,メンバー（11 か月）,:_nice:
1:01:22,ベルコタ,非メンバー,ナイスゥ！
1:01:24,フロン,非メンバー,ないす～
1:01:26,雅統_まさむね,メンバー（1 年）,いいかんじ！
1:01:34,よつば,メンバー（7 か月）,光る服も着て、優しい子
1:01:35,ぶるー#凛fam,非メンバー,ナイス！
1:01:39,雅統_まさむね,メンバー（1 年）,速攻だねー
1:01:39,ty sg,非メンバー,初動良い感じ
1:01:41,トバリ・レミューリア,メンバー（6 か月）,幸先よく1吊り
1:01:53,雅統_まさむね,メンバー（1 年）,うまれるー！
1:01:55,ぶるー#凛fam,非メンバー,産まれそうやん
1:01:56,トバリ・レミューリア,メンバー（6 か月）,まひろさん！？
1:02:21,ざらしあざらし,メンバー（1 年）,なぜ急にラマーズ法
1:02:28,雅統_まさむね,メンバー（1 年）,お客さん困りますー
1:02:34,_ mikky,非メンバー,レイス・マイケル・ゴーストフェイスはいまだに怖い
1:02:38,のすけ。,非メンバー,初見です！！
1:02:51,ラル,メンバー（1 年）,:_nice:
1:03:00,ぶるー#凛fam,非メンバー,やったぜ！
1:03:03,なれ,非メンバー,ないす！
1:03:07,トバリ・レミューリア,メンバー（6 か月）,はやーい
1:03:08,雅統_まさむね,メンバー（1 年）,ないすだー
1:03:11,りべるん,非メンバー,畑は本当に見辛い…
1:03:12,サファング,非メンバー,いいプレイング
1:03:14,フロン,非メンバー,ないす
1:03:15,くもも,非メンバー,2段階になったから、これで１キル
1:03:19,雅統_まさむね,メンバー（1 年）,うまい
1:03:19,ロッソジア,非メンバー,ナイス
1:03:24,甘楽,非メンバー,うまい
1:03:25,双葉かのん,非メンバー,ナイスー！
1:03:30,デモゴルゴン,非メンバー,耐久入ってたんかな
1:03:31,ぶるー#凛fam,非メンバー,ないすぅ！
