timestamp,author_name,membership,text
1:06:27,なみとぺ / mirai7310p,メンバー（7 か月）,最近アニソンとかゲーソンしか聴かない
1:06:34,魔堂 くりおねch,非メンバー,ほむら・・・ちゃん
1:06:35,シャトル,メンバー（1 年）,ようやく
1:06:35,アキラ,非メンバー,あれ「炎」って書いて「ほむら」って読むんやで
1:06:35,なみとぺ / mirai7310p,メンバー（7 か月）,えっ
1:06:35,雅統_まさむね,メンバー（1 年）,そうやでーー
1:06:37,零月夜,非メンバー,雪柱の呼吸！ 昭和歌謡！！
1:06:37,ここにいるぞ,メンバー（1 年）,ほむらは焔じゃないのか！？
1:06:38,なの,メンバー（11 か月）,実は俺も知らなかった
1:06:40,春日和,メンバー（2 か月）,ほのおじゃないんか……
1:06:41,ジャック・オー,メンバー（1 年）,草
1:06:42,アキラクラン,メンバー（1 年）,草
1:06:42,かずぺそ,メンバー（1 年）,へー
1:06:42,シチ,非メンバー,へー
1:06:43,オムライス,メンバー（9 か月）,あ、わざとじゃなかったのか…
1:06:45,ざらしあざらし,メンバー（1 年）,漢検には出てこないのか
1:06:46,ムラマサ,メンバー（11 か月）,ガチだったのｗ
1:06:46,雅統_まさむね,メンバー（1 年）,何回か言ってたけど読まれなかったかー
1:06:47,織音。,メンバー（11 か月）,ややこしいなｗ
1:06:59,ななすけ,メンバー（1 年）,こんまひ
1:07:00,ここにいるぞ,メンバー（1 年）,知らんかった
1:07:01,マッティ,メンバー（11 か月）,前から言ってたね〜
1:07:01,たくまる。,メンバー（7 か月）,え、マジ？
1:07:05,ミヤソエム,メンバー（1 年）,ほむらでちゃんと変換できるから…
1:07:05,スイーパー,非メンバー,最終円が近づいたら紅蓮華が流れるAPEX
1:07:09,零月夜,非メンバー,焔って漢字はちゃんとあるのになー
1:07:11,漆黒keter:収容違反中,メンバー（6 か月）,マジの驚愕で草
1:07:21,いちにの,非メンバー,ミラージュ最低だな
1:07:25,アキラクラン,メンバー（1 年）,漢字の読みとしては間違ってないからね…
1:07:29,雅統_まさむね,メンバー（1 年）,気づけてよかった！
1:07:29,ジャック・オー,メンバー（1 年）,ほのおでもほむらでも変換できるからセーフ！
1:07:33,アキラ,非メンバー,今までも何回かコメントで指摘されてたで
1:07:34,ムラマサ,メンバー（11 か月）,紅蓮華も初見わかんないよね
1:07:46,なの,メンバー（11 か月）,ほのおでよんでた
1:07:48,零月夜,非メンバー,にじさんじのライバーの名前も初見、わからん人おるで
1:07:49,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（11 か月）,おしゃんティや
1:07:50,ここにいるぞ,メンバー（1 年）,ほのおは炎でほむらは焔よ
1:07:55,ぶどう弾,非メンバー,キラキラネーム感
1:07:58,いつせ,メンバー（11 か月）,曲名に振り仮名つけてほしいね！
1:08:06,オムライス,メンバー（9 か月）,おじいちゃんおばあちゃんは無理ぽよ
1:08:21,雅統_まさむね,メンバー（1 年）,うちのおとんまで鬼滅見ててびっくりした
1:08:34,零月夜,非メンバー,宇宙も、ソラって読むからな歌では
1:08:36,フラットライン,非メンバー,DX日輪刀
1:08:38,グラナ,メンバー（11 か月）,人気すごい
1:08:41,いちにの,非メンバー,凄いお婆ちゃんだ
1:08:44,よつば,メンバー（8 か月）,紅蓮華-ぐれんげ-とかね
1:08:51,雅統_まさむね,メンバー（1 年）,なんでそこまで一般ウケしたのかは不思議だなぁ
1:09:00,シャトル,メンバー（1 年）,鬼滅バッバや
1:09:07,零月夜,非メンバー,まあ、剣心もグロかった
1:09:08,ここにいるぞ,メンバー（1 年）,面白いけどここまで流行るとはって感じ
1:09:16,ムラマサ,メンバー（11 か月）,最近の小学生ってすごい
1:09:29,いつせ,メンバー（11 か月）,進撃の巨人とかだってグロいし
1:09:31,ちる,非メンバー,原作ではあまり有名にならなかったのに、アニメ始まって急に流行った。
1:09:40,なみとぺ / mirai7310p,メンバー（7 か月）,最近、知り合いとか友達にキラキラネームって言われる
1:09:52,グラナ,メンバー（11 か月）,裏側行ってた
1:09:52,零月夜,非メンバー,妖怪人間ベムだって子供に人気だった、当時 子供はグロ平気なんよ
1:09:53,雅統_まさむね,メンバー（1 年）,流行りって怖いなぁ
1:09:59,ソラ,非メンバー,ローバ許された
1:10:08,ざらしあざらし,メンバー（1 年）,多分半分
1:10:25,なみとぺ / mirai7310p,メンバー（7 か月）,ハマポ使ってるね
1:10:27,ラル,メンバー（1 年）,:_goodgame:
1:10:27,ベルコタ,非メンバー,gg
1:10:29,春日和,メンバー（2 か月）,gg
1:10:29,シャトル,メンバー（1 年）,小学生の頃あずみ見に行って同じようなグロさを感じたなぁ
1:10:32,ここにいるぞ,メンバー（1 年）,:_goodgame:
1:10:32,雅統_まさむね,メンバー（1 年）,:_goodgame::_goodgame:
1:10:35,オムライス,メンバー（9 か月）,gg
1:10:35,グラナ,メンバー（11 か月）,gg
1:10:36,なみとぺ / mirai7310p,メンバー（7 か月）,:_goodgame:
1:10:37,織音。,メンバー（11 か月）,:_goodgame::_goodgame:
1:10:37,ぽよ,非メンバー,言うてapexも小学生やってるけど、普通に銃撃ち合ってるし
1:10:41,ムラマサ,メンバー（11 か月）,:_goodgame:
1:10:43,与一,メンバー（3 か月）,:_goodgame:
1:10:43,ジャック・オー,メンバー（1 年）,:_goodgame:
1:10:55,よつば,メンバー（8 か月）,:_草くさ:
1:10:56,なみとぺ / mirai7310p,メンバー（7 か月）,ペ取ったら本名
1:10:57,シャトル,メンバー（1 年）,爆走ジャー君？
1:11:21,雅統_まさむね,メンバー（1 年）,キラキラネームって、漢字が全然読めない感じのやつかなぁ
1:11:40,零月夜,非メンバー,波人くん？ まあ、セーフじゃない？
1:11:44,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（11 か月）,いましたねぇ！
1:11:45,リリーネ,メンバー（11 か月）,昔の北斗の拳なんて人が爆発しておったよ
1:11:47,フラットライン,非メンバー,割とえぐいフィニッシャー多い
1:11:58,ざらしあざらし,メンバー（1 年）,ブラハも普通にナイフでザクザク刺すフィニッシャーあるけどな
1:11:59,零月夜,非メンバー,アウトなのは、ピカチュウとか、カイザーとか
1:12:06,よつば,メンバー（8 か月）,ジャンプは正直R15よな
1:12:18,大空海-takumi,メンバー（6 か月）,俺もそうだな
1:12:23,雅統_まさむね,メンバー（1 年）,漢字で書いて英語っぽい読み方とかね
1:12:29,なみとぺ / mirai7310p,メンバー（7 か月）,漢字の変換が1発で出てこないので不便
1:12:30,ムラマサ,メンバー（11 か月）,別にキラキラネームじゃないけど同じ名前の人に会ったことない
1:12:38,魔堂 くりおねch,非メンバー,小学生なんてコロコロコミックでええねん
1:12:40,フラットライン,非メンバー,存在知らなそう
1:12:44,なの,メンバー（11 か月）,知らないって言われるかも
1:12:46,グラナ,メンバー（11 か月）,知らない可能性がある
1:12:48,雅統_まさむね,メンバー（1 年）,会いたかったーは何年前だろ
1:12:57,零月夜,非メンバー,フォーチュンクッキーも古いで
1:13:00,春日和,メンバー（2 か月）,古いって言われたら泣いちゃう…
1:13:00,ラル,メンバー（1 年）,曲がわからないよね
1:13:01,シャトル,メンバー（1 年）,聞いたことはあるとか言われそう
1:13:18,なみとぺ / mirai7310p,メンバー（7 か月）,悲しい
1:13:21,零月夜,非メンバー,ぴえん でさえ、もう古いで来年は使えないで
1:13:29,雅統_まさむね,メンバー（1 年）,2006年の歌なのか、14年前？
1:13:29,十八番「おはこ」のはこ,メンバー（11 か月）,小学生がわかる女性アイドルグループってなんだろうな
1:13:32,amaeri,メンバー（1 年）,「今の子」は今の小学生を想定して？
1:13:40,Mk -II,非メンバー,草
1:13:40,Yggdrasillヲーリア,非メンバー,！？
1:13:42,なみとぺ / mirai7310p,メンバー（7 か月）,ヤンヤンつけボーは美味しい
1:13:43,雅統_まさむね,メンバー（1 年）,パンチ！
1:13:44,グラナ,メンバー（11 か月）,草
1:13:49,ここにいるぞ,メンバー（1 年）,:_nice:
1:13:49,なの,メンバー（11 か月）,:_nice:
1:13:52,ラル,メンバー（1 年）,悲鳴助かる？
1:13:58,いつせ,メンバー（11 か月）,勝ったwナイス！
1:13:59,織音。,メンバー（11 か月）,:_あばばば::_あばばば::_あばばば:
1:14:00,リリーネ,メンバー（11 か月）,ないすぅｗ
1:14:01,春日和,メンバー（2 か月）,ないす！
1:14:02,アキラクラン,メンバー（1 年）,勝ってて草
1:14:04,蜃気楼,メンバー（6 か月）,草
1:14:06,グラナ,メンバー（11 か月）,ナイス悲鳴
1:14:06,一色,メンバー（1 年）,:_nice:
1:14:08,ジャック・オー,メンバー（1 年）,めっちゃ吠えるやん
1:14:09,ソルティレージュ,非メンバー,！？
1:14:10,三篠_さんじょう,メンバー（9 か月）,:_nice:
1:14:10,Yggdrasillヲーリア,非メンバー,まひまひパニック
1:14:10,十八番「おはこ」のはこ,メンバー（11 か月）,うわああ
1:14:11,織音。,メンバー（11 か月）,:_nice:
1:14:14,ざらしあざらし,メンバー（1 年）,これで勝つの草
1:14:28,与一,メンバー（3 か月）,叫びながらもしっかりキルしてるの草
1:14:29,雅統_まさむね,メンバー（1 年）,めっちゃびっくりしたーー
1:14:33,Mk -II,非メンバー,ヤンヤンつけ棒からの
1:14:35,よつば,メンバー（8 か月）,名前も仰天天空してて草
1:14:36,なみとぺ / mirai7310p,メンバー（7 か月）,APEXはホラゲーだった
1:14:42,雅統_まさむね,メンバー（1 年）,すげーー
1:14:57,グラナ,メンバー（11 か月）,上手いぞ
1:14:57,雅統_まさむね,メンバー（1 年）,ないすー！
1:14:57,ここにいるぞ,メンバー（1 年）,:_nice:
1:14:57,ラル,メンバー（1 年）,:_nice:
1:15:02,katudo2nn,非メンバー,弾の消費が激しい
1:15:03,零月夜,非メンバー,Apexも、10年後にはレトロゲーだからさ 平気、平気☆
1:15:12,雅統_まさむね,メンバー（1 年）,めちゃくちゃ叫ぶなーw
1:15:18,十八番「おはこ」のはこ,メンバー（11 か月）,繰り返しで草
1:15:23,ソラ,非メンバー,渾身の悲鳴で草
1:15:28,グラナ,メンバー（11 か月）,よく吠える
1:15:29,春日和,メンバー（2 か月）,今日良い悲鳴ばかりだすね
1:15:29,雅統_まさむね,メンバー（1 年）,まひまひの叫びと共にぐるった
1:15:31,なみとぺ / mirai7310p,メンバー（7 か月）,デジャヴ
1:15:33,ベルコタ,非メンバー,ナイスゥ！
1:15:38,ジウム-時雨霧-,非メンバー,怒られそw
1:15:45,katudo2nn,非メンバー,バンガ強い
1:15:46,雅統_まさむね,メンバー（1 年）,めっちゃ強いなぁ
1:15:53,なみとぺ / mirai7310p,メンバー（7 か月）,お母様ごめんなさい
1:16:12,雅統_まさむね,メンバー（1 年）,すごいやばい感じなのにめっちゃ生き残れてる
1:16:23,なみとぺ / mirai7310p,メンバー（7 か月）,気づいたら弾無くなってることよくある
1:16:30,RAP,非メンバー,99リコイルむずい…
1:16:38,ざらしあざらし,メンバー（1 年）,R-99はキル速度上位なんだっけ
1:16:44,ここにいるぞ,メンバー（1 年）,ライトアモの消費がやばい構成だ
1:16:57,雅統_まさむね,メンバー（1 年）,99は当たり始めるとすごい当たるイメージ
1:17:09,グラナ,メンバー（11 か月）,当たると気持ちいい
1:17:15,katudo2nn,非メンバー,エネアモを使えという意思
1:17:26,ざらしあざらし,メンバー（1 年）,箱に入る前は行かないでくれと言っていた記憶だけど
1:17:57,なみとぺ / mirai7310p,メンバー（7 か月）,ヘッショされたら終わり
1:18:06,魔堂 くりおねch,非メンバー,ぼくも しょうがくせいですけど まひろおねーさんってあいどるですよね？
1:18:18,雅統_まさむね,メンバー（1 年）,急に捨てていかれたからな…
1:18:26,ラル,メンバー（1 年）,確かに
1:18:28,katudo2nn,非メンバー,他の人も言ってたな
1:18:32,なみとぺ / mirai7310p,メンバー（7 か月）,プラウラーよく使ってたので悲しい
1:18:39,ここにいるぞ,メンバー（1 年）,99も望んで箱に入ったわけではないんや…
1:18:39,すんすんーすんすんちゃんねる,非メンバー,それよかボルトを箱にしてほしいわ
1:18:48,ざらしあざらし,メンバー（1 年）,かなしいかな
1:18:54,いつせ,メンバー（11 か月）,絶対箱に行かなそうなLスターくんと仲良くしよう
1:18:56,グラナ,メンバー（11 か月）,音しない？
1:18:57,雅統_まさむね,メンバー（1 年）,わーー
1:18:58,すんすんーすんすんちゃんねる,非メンバー,草
1:18:59,零月夜,非メンバー,Lスターなら、そんな心配ありませんよ！
1:18:59,amaeri,メンバー（1 年）,箱にしまっちゃおうね
1:19:01,太田ゆうすけ,非メンバー,w w
1:19:05,なの,メンバー（11 か月）,悲鳴めっちゃビックリした…
1:19:05,フラットライン,非メンバー,忍者かな？
1:19:06,ざらしあざらし,メンバー（1 年）,敵もびっくりしてパンチしてるの草
1:19:08,ジャック・オー,メンバー（1 年）,:_草くさ:
1:19:12,オムライス,メンバー（9 か月）,草
1:19:12,雅統_まさむね,メンバー（1 年）,今日の悲鳴は一味違うな
1:19:18,ラル,メンバー（1 年）,やはり悲鳴が多い
1:19:19,魔堂 くりおねch,非メンバー,ホラゲー配信だったっけ・・・？
1:19:20,グラナ,メンバー（11 か月）,おしい
1:19:23,零月夜,非メンバー,Apexの時に出る声じゃないんだよな～
1:19:27,ここにいるぞ,メンバー（1 年）,台パン入りましたー
1:19:28,雅統_まさむね,メンバー（1 年）,机叩かないでーw
1:19:29,なみとぺ / mirai7310p,メンバー（7 か月）,良いボイトレになりそうw
1:19:30,春日和,メンバー（2 か月）,おしいな
1:19:31,グラナ,メンバー（11 か月）,台パンありがとう
1:19:31,katudo2nn,非メンバー,いい台パン
1:19:32,RAP,非メンバー,おしすぎ
1:19:35,ソラ,非メンバー,撃ちながら近づく癖なくさないとだねぇ
1:19:37,reo,非メンバー,おしい
1:19:37,いつせ,メンバー（11 か月）,おしい！
1:19:39,あんぱん,非メンバー,台パンありがたい
1:19:47,stinkybean1000,非メンバー,controller -10hp
1:19:48,オブザーバー,非メンバー,またお母さんからラインくるよ
1:19:52,雅統_まさむね,メンバー（1 年）,めっちゃエキサイトしてるー
1:20:01,雅統_まさむね,メンバー（1 年）,わんわん
1:20:14,たけちけん,メンバー（11 か月）,まひまひが歩けば敵に当たる
1:20:18,雅統_まさむね,メンバー（1 年）,お母さん大丈夫かなぁ
1:20:23,RAP,非メンバー,タイマンおしかった
1:20:35,雅統_まさむね,メンバー（1 年）,あら
1:20:41,ここにいるぞ,メンバー（1 年）,どうしようね
1:20:42,雅統_まさむね,メンバー（1 年）,配信できそう…？
1:20:43,katudo2nn,非メンバー,やばいやん
1:20:45,なみとぺ / mirai7310p,メンバー（7 か月）,お母様が覗きに来そう
1:20:46,なの,メンバー（11 か月）,配信できないか…
1:20:54,いつせ,メンバー（11 か月）,どうしようもない…！
1:21:00,グラナ,メンバー（11 か月）,家族で楽しめば良いと思います
1:21:00,春日和,メンバー（2 か月）,配信できないのかな…
1:21:04,ムラマサ,メンバー（11 か月）,ん？おばあちゃんとコラボする？
1:21:05,雅統_まさむね,メンバー（1 年）,金土日まひまひに会えないと死んでしまいそう
1:21:08,零月夜,非メンバー,お祖母ちゃんと対談配信でいいですよ☆
1:21:15,ここにいるぞ,メンバー（1 年）,かわいかった孫娘が台パンする姿見せる…？
1:21:18,よつば,メンバー（8 か月）,おばあちゃんと配信すれば解決
1:21:24,春日和,メンバー（2 か月）,でも家族団らんだしね
1:22:01,雅統_まさむね,メンバー（1 年）,控えめにだねぇ
1:22:02,十八番「おはこ」のはこ,メンバー（11 か月）,草
1:22:04,零月夜,非メンバー,おばあちゃんにゲームやらせる系は、YouTubeの人気コンテンツだからね！
1:22:06,アキラクラン,メンバー（1 年）,悲鳴で心配されるよ
1:22:06,なの,メンバー（11 か月）,家族とゆっくりしてもろて
1:22:07,ここにいるぞ,メンバー（1 年）,草
1:22:09,グラナ,メンバー（11 か月）,草
1:22:11,ミヤソエム,メンバー（1 年）,雑談はいけるやろ
1:22:11,雅統_まさむね,メンバー（1 年）,雑談なら大丈夫かも！
1:22:12,ざらしあざらし,メンバー（1 年）,キル数と動き見る感じ初心者っぽいか
1:22:13,katudo2nn,非メンバー,LINE使うのかおばあちゃん
1:22:14,マッティ,メンバー（11 か月）,ホラゲしよ
1:22:22,ここにいるぞ,メンバー（1 年）,そこであえてのホラーゲームですよ
1:22:22,ラル,メンバー（1 年）,:_goodgame:
1:22:24,なの,メンバー（11 か月）,:_goodgame:
1:22:26,春日和,メンバー（2 か月）,静にはムリや
1:22:28,ベルコタ,非メンバー,gg
1:22:29,春日和,メンバー（2 か月）,gg
1:22:31,RAP,非メンバー,仕事だから！！でゴリ押すしかない
1:22:35,ざらしあざらし,メンバー（1 年）,囁き雑談のチャンスでは！？
1:22:35,ムラマサ,メンバー（11 か月）,:_goodgame:
1:22:36,ずんだ,非メンバー,舐めプかな？
1:22:38,三篠_さんじょう,メンバー（9 か月）,:_goodgame:
1:22:48,春日和,メンバー（2 か月）,ラインとかやったことないのに
1:22:50,魔堂 くりおねch,非メンバー,ギャルゲーやろ
1:22:55,よつば,メンバー（8 か月）,Lスター持ってたし初心者だな
1:22:57,katudo2nn,非メンバー,えらい
1:22:58,零月夜,非メンバー,ひぐらしの、綿流しプレイなら大丈夫やな！
1:23:02,ムラマサ,メンバー（11 か月）,それやるの分かる
1:23:04,グラナ,メンバー（11 か月）,草
1:23:09,ラル,メンバー（1 年）,プロポーズ？
1:23:14,雅統_まさむね,メンバー（1 年）,花火いいなー
1:23:16,ここにいるぞ,メンバー（1 年）,永遠の夏
1:23:23,reo,非メンバー,変えてあげよう
1:23:24,雅統_まさむね,メンバー（1 年）,会いたかった、は14年前の歌なのか
1:23:48,ミヤソエム,メンバー（1 年）,めでたい
1:23:56,雅統_まさむね,メンバー（1 年）,誕生日おめでとうだ
1:24:02,春日和,メンバー（2 か月）,めでたいね
1:24:07,amaeri,メンバー（1 年）,あれこれしてくれたのが嬉しくて変えてないかもしれない
1:24:14,雅統_まさむね,メンバー（1 年）,肩たたきとかは？
1:24:24,katudo2nn,非メンバー,自立してるな
1:24:24,YOU Nしま,非メンバー,がんばえー
1:24:27,零月夜,非メンバー,かたたき券ですよ！
1:24:36,ジャック・オー,メンバー（1 年）,物より思い出
1:24:39,ここにいるぞ,メンバー（1 年）,お手紙をかいてくださいじゃん
1:24:44,雅統_まさむね,メンバー（1 年）,手紙かぁ、いいな！
1:24:50,春日和,メンバー（2 か月）,ええね
1:25:00,ラル,メンバー（1 年）,良いね。
1:25:03,雅統_まさむね,メンバー（1 年）,感動しちゃうかも
1:25:05,グラナ,メンバー（11 か月）,いい孫
1:25:16,雅統_まさむね,メンバー（1 年）,Lスターがんばってーー
1:25:17,フラットライン,非メンバー,味方で草
1:25:19,零月夜,非メンバー,そこに、雪城ちゃんのツイッターアカウントを添えて
1:25:40,雅統_まさむね,メンバー（1 年）,ないすー！
1:25:41,零月夜,非メンバー,っぱ、Lスターなんだよな！
1:25:42,ラル,メンバー（1 年）,:_nice:
1:25:47,グラナ,メンバー（11 か月）,ナイス
1:25:52,雅統_まさむね,メンバー（1 年）,Lスター強いなー！
1:26:04,いつせ,メンバー（11 か月）,さすがLスター
1:26:05,雅統_まさむね,メンバー（1 年）,アーマー欲しいなぁ
1:26:21,雅統_まさむね,メンバー（1 年）,これは無理やーー
1:26:25,ラル,メンバー（1 年）,仕方がない
1:26:29,ここにいるぞ,メンバー（1 年）,きつかった
1:26:31,春日和,メンバー（2 か月）,gg
1:26:31,ラル,メンバー（1 年）,:_goodgame:
1:26:34,ここにいるぞ,メンバー（1 年）,:_goodgame:
1:26:34,いつせ,メンバー（11 か月）,:_goodgame:
1:26:38,魔堂 くりおねch,非メンバー,プレゼントはわ♡た♡し
1:26:48,ベルコタ,非メンバー,gg
1:26:51,十八番「おはこ」のはこ,メンバー（11 か月）,あのフィニッシャー腕組して立ってるだけか
1:26:52,雅統_まさむね,メンバー（1 年）,手紙、どんなこと書こうかな
1:27:02,雅統_まさむね,メンバー（1 年）,腕擦りむいたのかな？
1:27:12,いぬ大福,メンバー（1 年）,こんまひ～:_チワワ:怪我大丈夫?
1:27:24,ラル,メンバー（1 年）,お歌助かる！
1:27:28,零月夜,非メンバー,アンジェラ・アキさん！？
1:27:44,雅統_まさむね,メンバー（1 年）,なんて言う歌？
1:27:49,雅統_まさむね,メンバー（1 年）,あーー
1:27:57,雅統_まさむね,メンバー（1 年）,そこ聞いたらわかった
1:28:00,零月夜,非メンバー,これは、雪城=アンジェラ説が出てしまうで
1:28:09,いつせ,メンバー（11 か月）,アンジェラ・マヒ
1:28:27,オブザーバー,非メンバー,ちょっと男子って言ってた？
1:28:30,魔堂 くりおねch,非メンバー,合唱部でした
1:28:36,SAPU,非メンバー,男だけどソプラノやってたときある・・・
1:28:38,あんぱん,非メンバー,今は手紙と言うとヴァイオレットになってる
1:28:49,グラナ,メンバー（11 か月）,草
1:28:51,雅統_まさむね,メンバー（1 年）,いきなりーー
1:28:52,ここにいるぞ,メンバー（1 年）,悲鳴がすごい
1:28:54,十八番「おはこ」のはこ,メンバー（11 か月）,草
1:28:56,ソラ,非メンバー,逃げようよｗ
1:29:00,【ゆーあず】Youazz,非メンバー,ブォアアアアアアアアアア
1:29:01,零月夜,非メンバー,なんだ！？オバケか！！
1:29:02,Yggdrasillヲーリア,非メンバー,今日めっちゃ叫んでんねｗ
1:29:07,ラル,メンバー（1 年）,:_goodgame:
1:29:08,雅統_まさむね,メンバー（1 年）,今日の悲鳴は本当にすごいw
1:29:10,いつせ,メンバー（11 か月）,ホラゲしてるな！
1:29:11,蓮REN,非メンバー,ww
1:29:14,アキラクラン,メンバー（1 年）,:_キャッキャ::_キャッキャ:
1:29:22,show平,メンバー（6 か月）,大絶叫系Vtuberやなw
1:29:30,ジャック・オー,メンバー（1 年）,:_キャッキャ:
1:29:33,秀臣,非メンバー,眞尋ちゃん可愛い❤️
1:29:34,amaeri,メンバー（1 年）,わんわん
1:29:35,マッティ,メンバー（11 か月）,バスかな？
1:29:37,零月夜,非メンバー,今の悲鳴はソプラノですね
1:29:47,雅統_まさむね,メンバー（1 年）,合唱は音楽の授業とか？
1:30:02,ざらしあざらし,メンバー（1 年）,まとめたらまひまひもかなりの絶叫系な気がする
1:30:02,ずんだ,非メンバー,藤原竜也リスペクト系Vtuber
1:30:10,なみとぺ / mirai7310p,メンバー（7 か月）,私は大砲よ
1:30:13,オブザーバー,非メンバー,ｯｽｰ
1:30:14,Master Orange,非メンバー,視野角高いと近接が微妙になるから基本詰めない層もいる
1:30:15,なみとぺ / mirai7310p,メンバー（7 か月）,あっ
1:30:15,十八番「おはこ」のはこ,メンバー（11 か月）,あっ…
1:30:15,雅統_まさむね,メンバー（1 年）,ドアをドンってされるかもw
1:30:16,アキラクラン,メンバー（1 年）,あっ
1:30:17,春日和,メンバー（2 か月）,あ…
1:30:18,グラナ,メンバー（11 か月）,察し
1:30:20,ジウム-時雨霧-,非メンバー,あっ
1:30:20,ここにいるぞ,メンバー（1 年）,草
1:30:23,なの,メンバー（11 か月）,やっぱきてるか…
1:30:23,よつば,メンバー（8 か月）,はい。
1:30:23,カイト,メンバー（2 か月）,あっ・・・
1:30:25,雅統_まさむね,メンバー（1 年）,きてたかーー
1:30:26,ぶどう弾,非メンバー,あ
1:30:26,零月夜,非メンバー,あっスー…
1:30:27,マッティ,メンバー（11 か月）,草
1:30:31,織音。,メンバー（11 か月）,:_草くさ:
1:30:31,春日和,メンバー（2 か月）,草
1:30:35,いぬ大福,メンバー（1 年）,あっ
1:30:35,十八番「おはこ」のはこ,メンバー（11 か月）,お義母さんごめんなさい
1:30:35,ムラマサ,メンバー（11 か月）,うん
1:30:35,ベルコタ,非メンバー,草
1:30:37,ジャック・オー,メンバー（1 年）,あっｽｩｰ…
1:30:37,ぽよ,非メンバー,草
1:30:38,雅統_まさむね,メンバー（1 年）,お義母様ごめんなさい
1:30:38,グラナ,メンバー（11 か月）,まひままごめんなさい
1:30:38,【ゆーあず】Youazz,非メンバー,かんばれー！
1:30:40,ぶさ寿也「かずや,非メンバー,叫びが遅い！
1:30:45,春日和,メンバー（2 か月）,まひママ許してください
1:30:45,つくもβ,メンバー（11 か月）,:_草くさ:
1:30:46,シャトル,メンバー（1 年）,草
1:30:46,マッティ,メンバー（11 か月）,お義母さんごめんね
1:30:47,なみとぺ / mirai7310p,メンバー（7 か月）,:_草くさ:
1:30:47,ここにいるぞ,メンバー（1 年）,まあ…ですよねー
1:30:58,なみとぺ / mirai7310p,メンバー（7 か月）,お母さまごめんなさい
1:31:02,amaeri,メンバー（1 年）,それは酷な
1:31:05,ちる,非メンバー,お義母さんすみません！でした！
1:31:05,雅統_まさむね,メンバー（1 年）,今日はいつもより激しかったからなぁw
1:31:05,よつば,メンバー（8 か月）,ごめんねママ
1:31:14,なの,メンバー（11 か月）,お義母さますいません…
1:31:16,雅統_まさむね,メンバー（1 年）,買っていきます！
1:31:19,織音。,メンバー（11 か月）,お母さま申し訳ありません…
1:31:23,ぶさ寿也「かずや,非メンバー,前のめりに転んだの？w
1:31:28,雅統_まさむね,メンバー（1 年）,ライバー用のスマホ？
1:31:30,ちる,非メンバー,スマホの画面の大きさは？
1:31:32,零月夜,非メンバー,もう、まひちゃんが部屋でガチ悲鳴しても お母さん来てくれんで
1:31:33,マッティ,メンバー（11 か月）,届けるから住所教えてください
1:31:39,あずま-azuma-,非メンバー,割れてると落ち着かない
1:31:52,いぬ大福,メンバー（1 年）,拳があるよ
1:31:52,十八番「おはこ」のはこ,メンバー（11 か月）,これはボクシング部
1:31:56,グラナ,メンバー（11 か月）,拳で戦えってこと
1:31:59,雅統_まさむね,メンバー（1 年）,これは拳の出番か
1:32:07,フラットライン,非メンバー,肺？
1:32:07,雅統_まさむね,メンバー（1 年）,301きたーー
1:32:11,春日和,メンバー（2 か月）,愛し銃やんね
1:32:12,ここにいるぞ,メンバー（1 年）,勝ったなこれは
1:32:14,よつば,メンバー（8 か月）,まひともへようこそ～
1:32:15,Master Orange,非メンバー,某三十路実況者集団も最初は親に怒られながやってたからセーフ
1:32:36,雅統_まさむね,メンバー（1 年）,モザビきたーー
1:32:56,雅統_まさむね,メンバー（1 年）,もくもく見えないな
1:33:10,ここにいるぞ,メンバー（1 年）,別チがおるなあ
1:33:14,零月夜,非メンバー,ボクシング部だもんな！
1:33:25,ざらしあざらし,メンバー（1 年）,こういうのあると1倍金スコがほしくなる
1:33:53,雅統_まさむね,メンバー（1 年）,もひとつか
1:33:56,なみとぺ / mirai7310p,メンバー（7 か月）,前にアマゾンで買ってたやつだっけ？
1:34:18,雅統_まさむね,メンバー（1 年）,あぶぶ
1:34:30,グラナ,メンバー（11 か月）,生きてる
1:34:49,ぺいこん,非メンバー,こんまひ〜
1:34:53,雅統_まさむね,メンバー（1 年）,ライトアモこいこい
1:35:08,雅統_まさむね,メンバー（1 年）,やさしいー！
1:35:17,零月夜,非メンバー,優しい野良さん！
1:35:47,雅統_まさむね,メンバー（1 年）,乗るみたいだね
1:36:01,ここにいるぞ,メンバー（1 年）,トライデントほぼ棺桶だしなぁ
1:36:13,雅統_まさむね,メンバー（1 年）,走る棺桶…？
1:36:41,ざらしあざらし,メンバー（1 年）,相手のが物資強いだろうし
1:36:45,ここにいるぞ,メンバー（1 年）,味方も物資が揃ってないっぽいかな
1:36:58,雅統_まさむね,メンバー（1 年）,物資厳しいなぁ
1:37:24,RAP,非メンバー,しょっぺえ
1:37:37,雅統_まさむね,メンバー（1 年）,やったー！
1:38:14,ベルコタ,非メンバー,やっと出会えた
1:38:15,ここにいるぞ,メンバー（1 年）,いつものスタイル
1:38:15,雅統_まさむね,メンバー（1 年）,マスティフやった！
1:38:35,雅統_まさむね,メンバー（1 年）,まひまひの最強武器
1:38:43,なの,メンバー（11 か月）,わかる
1:38:47,雅統_まさむね,メンバー（1 年）,今日は作れる？
