timestamp,author_name,membership,text
-11:35,なの,メンバー（11 か月）,まひ…まひ…
-11:32,김노바 キム_ノバ,メンバー（2 か月）,まひ…まひ…
-11:18,なの,メンバー（11 か月）,目玉焼きは醤油です
-11:09,サファ,非メンバー,醤油です
-8:51,盛り塩,非メンバー,醤油派
-8:50,いぬ大福,メンバー（1 年）,まひ…まひ…
-8:25,グラナ,メンバー（11 か月）,まひ...まひ...塩胡椒
-8:13,いぬ大福,メンバー（1 年）,目玉焼きには醤油かハチミツ
-8:04,なの,メンバー（11 か月）,たまにマヨ
-7:43,雅統_まさむね,メンバー（1 年）,目玉焼きは塩胡椒！
-7:36,ベルコタ,非メンバー,まひ…まひ…
-7:20,与一,メンバー（3 か月）,まひ....まひ....
-7:00,マッティ,メンバー（11 か月）,目玉焼きは何もかけない派
-6:51,ベルコタ,非メンバー,醤油とマヨです
-6:23,与一,メンバー（3 か月）,目玉焼きは醤油派かな～
-5:02,たくあん,非メンバー,ソース派
-4:28,C.U.しゆ,非メンバー,マ…ソース派です
-4:03,yaris7422,非メンバー,ご飯の上にのせて醤油を
-1:55,TomosiB RampuS,非メンバー,さき昨日の配信終えてところで朝活か、いいね
-1:28,TomosiB RampuS,非メンバー,醬油派です
-1:24,りべるん,非メンバー,ケチャップか塩胡椒を.
-0:56,ざらしあざらし,メンバー（1 年）,塩コショウやなぁ
-0:14,K.G.Junior Ch.,非メンバー,konbanwa~
-0:08,からすみ,メンバー（11 か月）,ソースか醤油で日によって変わる
0:23,からすみ,メンバー（11 か月）,こんまひ～
0:25,ふっさん,メンバー（5 か月）,醤油か塩コショウ、ソース派とは戦争も辞さない
0:26,김노바 キム_ノバ,メンバー（2 か月）,こんまひ
0:36,ベルコタ,非メンバー,こんまひー
0:37,なの,メンバー（11 か月）,おはよ！こんまひ〜:_チワワ:
0:47,ミヤソエム,メンバー（1 年）,こんまひ
0:48,コーダ,非メンバー,こんまひ〜。醤油派です！
0:49,なの,メンバー（11 か月）,掃除機…
0:50,雅統_まさむね,メンバー（1 年）,おはろーこんまひ！
0:51,グラナ,メンバー（11 か月）,こんまひ～
0:53,いぬ大福,メンバー（1 年）,おはよー:_チワワ:
1:02,ソルティレージュ,非メンバー,おはよー
1:04,漆黒keter:収容違反中,メンバー（6 か月）,こんまひー。塩コショウ派。
1:06,マッティ,メンバー（11 か月）,おはよう
1:07,ざらしあざらし,メンバー（1 年）,こんまへー久々の制服だ
1:07,なの,メンバー（11 か月）,聞こえてるよ〜
1:07,ruca_るか,非メンバー,おはよ～
1:09,サファ,非メンバー,おはようまひまひ
1:10,からすみ,メンバー（11 か月）,おはよ～
1:12,雅統_まさむね,メンバー（1 年）,聴こえてるよー
1:19,。えふ,非メンバー,おはよー
1:21,いぬ大福,メンバー（1 年）,珍しく制服でAPEX
1:23,TomosiB RampuS,非メンバー,おはよう
1:27,kero 1986,非メンバー,おは醤油マヨ派
1:30,雅統_まさむね,メンバー（1 年）,制服ポニテ久しぶりー
1:32,グラナ,メンバー（11 か月）,オハヨー！
1:34,ペコネン,非メンバー,こんまひ～醤油
1:47,ソルティレージュ,非メンバー,塩コショウだなー
1:48,凝淵,非メンバー,おはよう
1:49,なの,メンバー（11 か月）,まひまひは何かけるの？
1:57,コーダ,非メンバー,眞尋ちゃんは？
2:00,ruca_るか,非メンバー,半熟なら醤油 肩や機なら塩コショウ
2:04,H.H裕人,非メンバー,玉ねぎドレッシング
2:10,なの,メンバー（11 か月）,じゃあ今日から塩胡椒派になります
2:13,ミヤソエム,メンバー（1 年）,ソース
2:20,蓮REN,非メンバー,こんまひ！まだ目玉焼き食べたことがない！
2:20,TomosiB RampuS,非メンバー,じゃあ私も塩胡椒にする
2:24,ジウム-時雨霧-,非メンバー,こんまひー
2:27,コーダ,非メンバー,チョコレート草
2:30,雅統_まさむね,メンバー（1 年）,塩胡椒がいちばんだ
2:34,ふっさん,メンバー（5 か月）,ケチャップはオムレツにケチャップのノリでは
2:36,ペコネン,非メンバー,ぶっちゃけなんでもある
2:38,ソルティレージュ,非メンバー,チョコはやべぇ
2:39,みなづき,メンバー（9 か月）,こんまひ〜塩コショウ
2:39,kero 1986,非メンバー,無い事は無いけど何派かと言われればね
2:41,椋,非メンバー,牡蠣醤油です
2:59,。えふ,非メンバー,素材の味を楽しむ派
3:01,秦霧羽,非メンバー,こんまひー醤油派です
3:13,椋,非メンバー,板東英二さん！？
3:15,雅統_まさむね,メンバー（1 年）,白身が好きなんだよな
3:15,なの,メンバー（11 か月）,サンドイッチ？
3:29,ソルティレージュ,非メンバー,タマゴサンド好き
3:30,雅統_まさむね,メンバー（1 年）,マヨネーズでやるやつ
3:31,初心者Lv1.06,メンバー（10 か月）,それ好きだわ
3:35,kero 1986,非メンバー,卵サラダ
3:35,漆黒keter:収容違反中,メンバー（6 か月）,タルタルソース的な？
3:40,takuto egf,非メンバー,こんまひ～醤油派
3:50,雅統_まさむね,メンバー（1 年）,タマゴサンドに入ってるやつだ
3:51,なの,メンバー（11 か月）,アーマーが強い！
3:57,爆走ボンバー,非メンバー,おはまひー
4:04,ユウタ,非メンバー,マヨ最強
4:09,ソルティレージュ,非メンバー,草
4:12,ロッソジア,非メンバー,こんまひ〜
4:12,ペコネン,非メンバー,ぷひ
4:12,takuto egf,非メンバー,んんんんんん？？
4:13,なの,メンバー（11 か月）,今日月曜だからねー
4:27,雅統_まさむね,メンバー（1 年）,バックおわってたか
4:30,グラナ,メンバー（11 か月）,固定にしてくれ
4:35,kero 1986,非メンバー,びっくりしたのはこっちなんだけどー（
4:35,漆黒keter:収容違反中,メンバー（6 か月）,バックの週は終わったのか・・・
4:37,ソルティレージュ,非メンバー,バッグ完売
4:41,いぬ大福,メンバー（1 年）,もう戻れない、あの頃
4:41,なの,メンバー（11 か月）,ノックダウン作っちゃったかww
4:42,takuto egf,非メンバー,バックじゃない…だと…?
4:46,ざらしあざらし,メンバー（1 年）,まあノックダウンシールドは無駄じゃないから…
4:46,雅統_まさむね,メンバー（1 年）,昨日はバッグだったね
5:33,雅統_まさむね,メンバー（1 年）,ジブた
5:39,ソルティレージュ,非メンバー,チッ
5:41,ざらしあざらし,メンバー（1 年）,ここらへん物資おいしいから大体1～2パーティくらいいるイメージ
5:41,雅統_まさむね,メンバー（1 年）,ちゅっ
5:42,takuto egf,非メンバー,投げキッスたすかる
5:46,なの,メンバー（11 か月）,投げキッス助かる
6:20,雅統_まさむね,メンバー（1 年）,ないす
6:38,紗羅,メンバー（4 か月）,こんまひ〜
7:03,ソルティレージュ,非メンバー,ドッカンドッカン
7:15,takuto egf,非メンバー,ナイッショ
7:15,なの,メンバー（11 か月）,:_nice:
7:21,よつば,メンバー（8 か月）,こんまひ〜
7:22,いぬ大福,メンバー（1 年）,いいね
7:24,雅統_まさむね,メンバー（1 年）,すごい
7:44,いぬ大福,メンバー（1 年）,やっぱ、スナイプ上手いな
7:50,ざらしあざらし,メンバー（1 年）,確キルとっていくぅ
8:01,雅統_まさむね,メンバー（1 年）,スナイパーうまい
8:06,いぬ大福,メンバー（1 年）,あらー
8:09,なの,メンバー（11 か月）,ガンシールドに吸われたかな…
8:10,雅統_まさむね,メンバー（1 年）,おしい！
8:21,ペコネン,非メンバー,スピファでは火力がたらんかった
8:23,takuto egf,非メンバー,ジブの盾がね…
8:25,。えふ,非メンバー,シブ対面はきつい
8:28,グラナ,メンバー（11 か月）,ジブ硬いね
8:31,雅統_まさむね,メンバー（1 年）,盾ずるいなー
8:34,漆黒keter:収容違反中,メンバー（6 か月）,朝からお手本のような悲鳴
8:47,なの,メンバー（11 か月）,ライフラも回復ないのかな？
8:54,ペコネン,非メンバー,回復ないパティーン
9:00,いぬ大福,メンバー（1 年）,え?
9:04,ざらしあざらし,メンバー（1 年）,ドローンも3秒で帰っちゃうからね
9:04,よつば,メンバー（8 か月）,志村けん味のある「すいません」
9:08,なの,メンバー（11 か月）,アンチ外でドローンだしてもすぐこわれるよ
9:09,ペコネン,非メンバー,ここでクラゲだしても消えちゃうから
9:22,マッティ,メンバー（11 か月）,安置外はドローン使えない
9:27,もち,非メンバー,レベル３５だから許したってや
9:30,いぬ大福,メンバー（1 年）,おお!!
9:33,ざらしあざらし,メンバー（1 年）,おー
9:35,ジウム-時雨霧-,非メンバー,おー！
9:37,はなのきん,非メンバー,目玉焼きは塩コショウ派です。おはようございます。
9:41,漆黒keter:収容違反中,メンバー（6 か月）,わーい！
9:42,雅統_まさむね,メンバー（1 年）,なるほど！
9:44,ふっさん,メンバー（5 か月）,おー
9:44,なの,メンバー（11 か月）,お！珍しい組み合わせ！
9:45,김노바 キム_ノバ,メンバー（2 か月）,お
9:53,よつば,メンバー（8 か月）,初の組み合わせかな？
9:57,いぬ大福,メンバー（1 年）,初コラボだっけ?
9:58,雅統_まさむね,メンバー（1 年）,やはりプラチナはフルパか
10:17,よつば,メンバー（8 か月）,連打しなきゃ大丈夫よ
10:57,ブラック・アルベルト,メンバー（1 か月）,こんまひ〜
11:20,なの,メンバー（11 か月）,サウナいいねえ
11:27,雅統_まさむね,メンバー（1 年）,サウナいいなぁ
11:29,みなと,非メンバー,さつまいもいいな～～～
11:37,漆黒keter:収容違反中,メンバー（6 か月）,さつまいも以外に調理面倒よね・・・
11:48,漆黒keter:収容違反中,メンバー（6 か月）,サウナは2分持たない・・・
11:49,希咲,非メンバー,5分から長くても10分かな
11:53,グラナ,メンバー（11 か月）,連続で出たり入ったりがね
12:07,雅統_まさむね,メンバー（1 年）,冷水に入るとすごいらしいね
12:14,。小松,非メンバー,冷水と交互に入るといいよー
12:36,なの,メンバー（11 か月）,まひセットそろった！
13:02,希咲,非メンバー,冷水きつかったらぬるめのシャワーでもいいよ
13:09,グラナ,メンバー（11 か月）,水風呂気持ちよくない?
13:12,雅統_まさむね,メンバー（1 年）,かなりきつそうだけど、なんか気持ちよくなるらしい
13:12,ブラック・アルベルト,メンバー（1 か月）,今の時期は更にヤバそう
13:12,ふっさん,メンバー（5 か月）,ぬるいお湯をシャワーで代用
13:14,いぬ大福,メンバー（1 年）,サウナのあとに入るとすごいよ
13:48,雅統_まさむね,メンバー（1 年）,でも体に悪い気はするなぁ
14:01,高橋哲也,非メンバー,ホラーゲームとかやります？
14:11,雅統_まさむね,メンバー（1 年）,厳しい
14:14,漆黒keter:収容違反中,メンバー（6 か月）,きつかったかー・・・
14:16,takuto egf,非メンバー,ｇｇ
14:17,ソルティレージュ,非メンバー,ｇｇ
14:17,いぬ大福,メンバー（1 年）,:_goodgame:
14:20,K.G.Junior Ch.,非メンバー,gg
14:21,ベルコタ,非メンバー,gg
14:21,なの,メンバー（11 か月）,:_goodgame:
14:30,ブラック・アルベルト,メンバー（1 か月）,:_goodgame:
14:32,漆黒keter:収容違反中,メンバー（6 か月）,それはそう。
14:33,ジウム-時雨霧-,非メンバー,昨日のはホントそう
14:34,dan dan,非メンバー,雪城眞尋さん、こんにちは。
14:39,秦霧羽,非メンバー,よう叫んどるからね
14:43,雅統_まさむね,メンバー（1 年）,叫びがすごかったなー😌
14:44,いぬ大福,メンバー（1 年）,悲鳴だけならホラーだったね
14:46,なの,メンバー（11 か月）,昨日はすごかった…
14:47,ソルティレージュ,非メンバー,鼓膜たくさん用意しないといけないな
14:49,紗羅,メンバー（4 か月）,:_goodgame:えぺはホラゲ
14:52,よつば,メンバー（8 か月）,マイクラでもホラゲになるからね
15:10,雅統_まさむね,メンバー（1 年）,がんばってきて！
15:15,グラナ,メンバー（11 か月）,がんばれ
15:17,ふっさん,メンバー（5 か月）,ハジキー
15:19,なの,メンバー（11 か月）,ランク頑張ば！
15:33,いぬ大福,メンバー（1 年）,ハジキー!
15:42,ソルティレージュ,非メンバー,プレイ中か
15:47,秦霧羽,非メンバー,突如あらわれる敵はホントにホラゲ
15:50,いぬ大福,メンバー（1 年）,ランク、ふぁいとー
15:56,漆黒keter:収容違反中,メンバー（6 か月）,ハジキとなるなるだー
16:13,スイーパー,非メンバー,こんまひー
16:17,よつば,メンバー（8 か月）,金武器で遊ぼうぜ
16:35,ザックス,非メンバー,ハジキは最近ブラハジブですね
16:45,雅統_まさむね,メンバー（1 年）,ブラハかローバか
17:03,カワサキ,非メンバー,あと少しは拳で補うんだよ
17:15,ざらしあざらし,メンバー（1 年）,マガジン付けないとワンマガきつくない？
17:42,からすみ,メンバー（11 か月）,SMGはADSしてても移動が速いから少しあてにくいのかもね
17:47,マッティ,メンバー（11 か月）,動かすの簡単よ
17:52,雅統_まさむね,メンバー（1 年）,ファイトだー
17:54,もち,非メンバー,ホライゾンなら簡単に動かせるよ
18:04,雅統_まさむね,メンバー（1 年）,拳でやるかー！
18:16,与一,メンバー（3 か月）,ミラおじでデコイを使えば動くよ自分と同じ動きだけど
18:44,dan dan,非メンバー,騙されたな！
18:44,もち,非メンバー,ｂｏｔ動かすのかと思った
18:57,雅統_まさむね,メンバー（1 年）,ブラックホールとか
19:00,よつば,メンバー（8 か月）,動かせる奴のをやりやすいってことか
19:34,からすみ,メンバー（11 か月）,レレレ撃ちしてるのにエイムが敵に向いてないから当たってないよ
19:40,漆黒keter:収容違反中,メンバー（6 か月）,こう見ると、3点バーストって理にかなってる撃ち方なんやね。
19:48,ざらしあざらし,メンバー（1 年）,パスかホライゾンで右側の洞穴に行く→上に登れる場所に上る→武器全部棄てて真下向く→その状態でレジェンド変更、これで的が攻撃してくる
19:54,雅統_まさむね,メンバー（1 年）,ダブルタップで
20:09,秦霧羽,非メンバー,Evaは当てるより置きに行くイメージだなぁ
20:20,雅統_まさむね,メンバー（1 年）,動かす指示するところあるんだっけ
20:28,もち,非メンバー,逆～！
20:31,Ke y,非メンバー,逆逆逆
20:34,なの,メンバー（11 か月）,入り口！
20:34,ざらしあざらし,メンバー（1 年）,出てすぐ後ろ向いて右側ね
20:35,シロ組ケント,非メンバー,逆
20:44,よつば,メンバー（8 か月）,逆じゃね？
20:48,マッティ,メンバー（11 か月）,洞窟側からして1番右の洞窟
20:52,グラナ,メンバー（11 か月）,そっち
21:00,漆黒keter:収容違反中,メンバー（6 か月）,そんなデバックみたいな
21:10,もち,非メンバー,もう一個→
21:10,雅統_まさむね,メンバー（1 年）,そこかー
21:11,フトンガフットンダー,非メンバー,おや？コラボ？
21:11,よつば,メンバー（8 か月）,そこ真ん中や
21:11,ざらしあざらし,メンバー（1 年）,そこの上に登れる場所がある
21:15,いぺんじ,非メンバー,もう一個隣じゃね？
21:19,雅統_まさむね,メンバー（1 年）,真っ暗だ
21:21,なの,メンバー（11 か月）,そのプレデターの垂れ幕の上！
21:31,グラナ,メンバー（11 か月）,一番端よ
21:37,なの,メンバー（11 か月）,ここじゃないか
21:42,マッティ,メンバー（11 か月）,奥に上に登れる場所がある
21:43,ざらしあざらし,メンバー（1 年）,中にパスで上に登れる場所があるから
21:48,いぬ大福,メンバー（1 年）,中の垂れ幕
21:54,もち,非メンバー,ホライゾンのアビで登って
21:56,よつば,メンバー（8 か月）,スキル使って
21:59,なの,メンバー（11 か月）,別の入り口
22:00,蓮REN,非メンバー,かわいい
22:05,いぬ大福,メンバー（1 年）,そういう感じ
22:07,Ke y,非メンバー,一番奥よ
22:12,ざらしあざらし,メンバー（1 年）,もうちょい奥かな
22:13,いぬ大福,メンバー（1 年）,足場があるの
22:15,マッティ,メンバー（11 か月）,もうちょい奥
22:16,グラナ,メンバー（11 か月）,もうちょい奥
22:22,漆黒keter:収容違反中,メンバー（6 か月）,なるほど。わからん。
22:23,シロ組ケント,非メンバー,まだ奥じゃない
22:26,雅統_まさむね,メンバー（1 年）,あー、それでパスかゾンなのか
22:28,いぺんじ,非メンバー,動画とか見らんと分かりにくいと思う
22:33,riku,非メンバー,それ
22:33,いぬ大福,メンバー（1 年）,それそれ
22:34,ざらしあざらし,メンバー（1 年）,それそれ
22:35,グラナ,メンバー（11 か月）,それ
22:35,よつば,メンバー（8 か月）,鉄骨に乗るんよ
22:44,もち,非メンバー,武器まず全部捨てて
22:49,マッティ,メンバー（11 か月）,手持ち全部捨てて
22:52,もち,非メンバー,弾とかは大丈夫
22:57,カ行ボナロン,非メンバー,（ワザップだと思っててごめんなさい
22:59,マッティ,メンバー（11 か月）,アイテムも
23:01,さーもん,非メンバー,真下向いてしゃがんでキャラチェンジ
23:12,23 BvB,非メンバー,アイテムは持ってていい
23:27,シロ組ケント,非メンバー,ｍ
23:28,もち,非メンバー,Ｍがキャラチェンジ
23:28,グラナ,メンバー（11 か月）,しゃがみホールドなら切り替えにしないと
23:30,23 BvB,非メンバー,画面暗すぎてわからん
23:30,Ke y,非メンバー,M
23:41,雅統_まさむね,メンバー（1 年）,ややこしや
23:43,Ke y,非メンバー,失敗かな
23:46,なの,メンバー（11 か月）,失敗してるかな
23:48,23 BvB,非メンバー,特定の場所を見ながらだよ
23:53,シロ組ケント,非メンバー,アーマー玉全部捨てて
23:59,ざらしあざらし,メンバー（1 年）,成功したらわかりやすいSE流れる
23:59,もち,非メンバー,ガシャコンって音鳴れば成功なんだけど
24:00,いぺんじ,非メンバー,いやーこれは言葉じゃ伝わりにくい
24:01,いぬ大福,メンバー（1 年）,もう少し前かも
24:01,マッティ,メンバー（11 か月）,成功したらなんか音鳴る
24:12,Ke y,非メンバー,成功するとガチャンって音するよ
24:15,なの,メンバー（11 か月）,出口側見てだと思う
24:28,雅統_まさむね,メンバー（1 年）,普通に動かす設定させてほしいな
24:36,雅統_まさむね,メンバー（1 年）,お母さんきた！
24:36,23 BvB,非メンバー,言葉で説明は無理だと思う。動画探した方がいいよ
24:36,riku,非メンバー,洞窟まだ隣かも
24:45,シロ組ケント,非メンバー,まだ隣あるくない？
24:45,もち,非メンバー,そもそも一番端の洞窟...？
24:47,よるげん,非メンバー,パスファインダーからじゃないと成功しない
24:48,jack- knife,非メンバー,ググった方が早いかも笑
24:52,グラナ,メンバー（11 か月）,しゃがみを切り替えにしないと立っちゃうのよ
25:02,よつば,メンバー（8 か月）,場所違う説
25:08,23 BvB,非メンバー,パスじゃなくても大丈夫だよ
25:08,ザックス,非メンバー,真ん中の窪みのとこ見ながらだよ
25:13,シロ組ケント,非メンバー,一回出て確認
25:18,雅統_まさむね,メンバー（1 年）,場所違うんかな
25:19,さーもん,非メンバー,場所違う説がでてきた
25:23,いぬ大福,メンバー（1 年）,あら
25:25,いぺんじ,非メンバー,草
25:30,なの,メンバー（11 か月）,後で動画でもみてもろて
25:32,雅統_まさむね,メンバー（1 年）,まひまひ頑張って！
25:38,よつば,メンバー（8 か月）,洞窟も一個隣あったかもなぁ
25:45,もち,非メンバー,口頭だと難しい
25:45,グラナ,メンバー（11 か月）,草
25:46,漆黒keter:収容違反中,メンバー（6 か月）,草
25:47,雅統_まさむね,メンバー（1 年）,ひどい！w
25:47,マッティ,メンバー（11 か月）,不仲説
25:47,ベルコタ,非メンバー,草
25:49,いぬ大福,メンバー（1 年）,ランクがんばれー!
25:50,使い魔,非メンバー,いきなり厳しいｗｗ
25:50,はな丸,非メンバー,草
25:51,なの,メンバー（11 か月）,ハブられてたか…
25:53,ソルティレージュ,非メンバー,悲しい
25:53,김노바 キム_ノバ,メンバー（2 か月）,草
25:54,Noir〔ノワール〕,非メンバー,ひどいｗ
25:56,姫柊燗那 Himeragi_Kanna,非メンバー,開幕不仲?w
25:58,。えふ,非メンバー,草
25:59,秦霧羽,非メンバー,位置がシビアだから動画見ないと....
26:00,よつば,メンバー（8 か月）,コラボ終了のお知らせ
26:23,雅統_まさむね,メンバー（1 年）,これから友達になるんや！
26:32,なの,メンバー（11 か月）,まひまひのディスコアイコン変わってる！！
27:00,K.G.Junior Ch.,非メンバー,ganbare!
27:10,雅統_まさむね,メンバー（1 年）,今日のサムネの絵になってるねー
27:22,漆黒keter:収容違反中,メンバー（6 か月）,それはただの撃ち合い・・・
27:23,。えふ,非メンバー,激戦(初動落ち)
27:44,雅統_まさむね,メンバー（1 年）,かわいいは正義
27:49,いぬ大福,メンバー（1 年）,草
28:02,秦霧羽,非メンバー,草
28:10,グラナ,メンバー（11 か月）,めっちゃ期待されてる
28:16,ぺぺろんちーの,非メンバー,醤油〜
28:25,ベルコタ,非メンバー,草
28:32,雅統_まさむね,メンバー（1 年）,みんなおなじ！
28:40,いぬ大福,メンバー（1 年）,まひまひのかわいさプレデター級
28:53,いぬ大福,メンバー（1 年）,ボクシングだ!!
28:53,雅統_まさむね,メンバー（1 年）,実力を隠してるのか
28:59,漆黒keter:収容違反中,メンバー（6 か月）,草
29:08,グラナ,メンバー（11 か月）,草
29:12,ふっさん,メンバー（5 か月）,しっかり２パン入ってて草
29:13,。えふ,非メンバー,ボクシング部始まった
29:45,いぬ大福,メンバー（1 年）,:_nice:
29:48,雅統_まさむね,メンバー（1 年）,ないすー
29:55,ゆーの,非メンバー,今日のボクシング部の会場？
30:00,グラナ,メンバー（11 か月）,つよい
30:26,いぬ大福,メンバー（1 年）,男性陣がへにょへにょしてるの草
30:26,ソルティレージュ,非メンバー,拳があるじゃろ
30:38,雅統_まさむね,メンバー（1 年）,悲鳴がw
30:53,グラナ,メンバー（11 か月）,草
30:54,漆黒keter:収容違反中,メンバー（6 か月）,あらら
30:56,よつば,メンバー（8 か月）,あ
30:58,ベルコタ,非メンバー,gg
30:58,いぬ大福,メンバー（1 年）,:_goodgame:
31:02,K.G.Junior Ch.,非メンバー,gg
31:02,雅統_まさむね,メンバー（1 年）,うちぬかれたー
31:05,漆黒keter:収容違反中,メンバー（6 か月）,漁夫しかいなかった
31:12,雅統_まさむね,メンバー（1 年）,おしい！
31:26,雅統_まさむね,メンバー（1 年）,つぎつぎ！
31:38,与一,メンバー（3 か月）,:_goodgame:
31:41,ざらしあざらし,メンバー（1 年）,アークスターぶっ刺さってたしな
31:47,Joe,非メンバー,これ誰とやってるの？
31:48,秦霧羽,非メンバー,今シーズンのLスター初動でたまあればそこそこつかえる
31:58,漆黒keter:収容違反中,メンバー（6 か月）,初動でアークスターは事故
32:01,雅統_まさむね,メンバー（1 年）,人間爆弾やんw
32:14,いぬ大福,メンバー（1 年）,泣くやつじゃん
32:35,ソルティレージュ,非メンバー,え？
32:40,よつば,メンバー（8 か月）,お？
32:40,いぬ大福,メンバー（1 年）,ハジキ話してるぞｗ
32:41,a ba,非メンバー,ちくちく言葉で草
32:43,ふっさん,メンバー（5 か月）,ハジキはボクシング部やろ！？
32:43,与一,メンバー（3 か月）,嘘しかつかん(笑)
32:46,雅統_まさむね,メンバー（1 年）,長尾と耐久してたやんw
32:53,ベルコタ,非メンバー,友達じゃなかったし…
32:55,amaeri,メンバー（1 年）,プリキュアコラボ以来かな？
32:55,ソルティレージュ,非メンバー,友達じゃなかったもんね
32:59,にゃん汰,非メンバー,目玉焼きにはケチャップ派です！
33:01,秦霧羽,非メンバー,草
33:05,にゃん汰,非メンバー,あ、初見です(*･ω･)*_ _)ﾍﾟｺﾘ
33:19,雅統_まさむね,メンバー（1 年）,長尾とハジキと3人でやってたね
33:27,よつば,メンバー（8 か月）,殴れば一緒
33:34,秦霧羽,非メンバー,実際そう
33:46,ソルティレージュ,非メンバー,ボクシング部の新入部員か？
33:46,漆黒keter:収容違反中,メンバー（6 か月）,人は殴ると死ぬ
33:48,雅統_まさむね,メンバー（1 年）,2人に目玉焼き聞く？
34:13,いぬ大福,メンバー（1 年）,紫やったね
34:25,漆黒keter:収容違反中,メンバー（6 か月）,以外に敵いないね
34:35,端谷一輝,非メンバー,かごめソース
35:03,ざらしあざらし,メンバー（1 年）,アーマー一瞬で溶けるな
35:08,ユウタ,非メンバー,いつのまにかボクシング部の部員増えた？
35:43,いぬ大福,メンバー（1 年）,今日はボクシング部じゃないよ
36:08,漆黒keter:収容違反中,メンバー（6 か月）,広がれ！ボクシングの輪！
36:25,よつば,メンバー（8 か月）,ホライゾンいい動きしてたなぁ
36:41,ベルコタ,非メンバー,gg
36:42,ざらしあざらし,メンバー（1 年）,上に登って後ろ取ってきてたなホライゾン
36:45,雅統_まさむね,メンバー（1 年）,今日はボクシングお休み
36:45,漆黒keter:収容違反中,メンバー（6 か月）,切り替えていこー
36:45,K.G.Junior Ch.,非メンバー,gg
36:48,いぬ大福,メンバー（1 年）,:_goodgame:
37:11,雅統_まさむね,メンバー（1 年）,プラチナ厳しいなー
37:35,ソルティレージュ,非メンバー,初動をかぶせるのはボクシング部なんだ
37:40,雅統_まさむね,メンバー（1 年）,そんな方法が
38:15,ざらしあざらし,メンバー（1 年）,ジャンマス上手くならんといかんのか
38:34,三ツ矢コーラー,非メンバー,グロータワーおすすめっす
38:48,ふっさん,メンバー（5 か月）,こうして配信見てるだけでも敵のレベルが段違いに高いよね、プラチナ
39:07,雅統_まさむね,メンバー（1 年）,ガスの音ー
39:25,ソルティレージュ,非メンバー,ガスの不法投棄は許せませんなぁ
39:58,雅統_まさむね,メンバー（1 年）,厳しいー…
40:00,ざらしあざらし,メンバー（1 年）,わらわらと
40:00,いぬ大福,メンバー（1 年）,:_goodgame:
40:03,ベルコタ,非メンバー,きついーgg
40:03,漆黒keter:収容違反中,メンバー（6 か月）,激戦区じゃった
40:04,グラナ,メンバー（11 か月）,漁夫ヤバすぎ
40:05,ソルティレージュ,非メンバー,漁夫漁夫
40:16,jack- knife,非メンバー,初動、送電網おすすめ
40:21,雅統_まさむね,メンバー（1 年）,Lスターは強いぞ！
40:23,漆黒keter:収容違反中,メンバー（6 か月）,ハジキ後ろにでろ・・・
40:24,虫さん,非メンバー,その言葉、P2020が聞いたらどう思いますか…？
40:41,よつば,メンバー（8 か月）,同期の方が気軽に殴ってきません？
40:45,ソルティレージュ,非メンバー,草
40:46,Akihiro Sanada,非メンバー,ハジキ…後ろ…
40:53,いぬ大福,メンバー（1 年）,プラチナどこいっても激しいな
40:54,ざらしあざらし,メンバー（1 年）,Lスターは1発重いからな
40:56,。えふ,非メンバー,名前を呼んではいけない例のあの人
41:09,雅統_まさむね,メンバー（1 年）,モザンビークさんかわいそう
41:31,雅統_まさむね,メンバー（1 年）,ひかるのカッコいいやん
41:49,漆黒keter:収容違反中,メンバー（6 か月）,そもそも、アプデ内容がまぶしくなくなりましたってのが良く考えると意味わからん。
42:26,あんぱん,非メンバー,ｴﾙｽﾀｰﾋｱ
42:27,ソルティレージュ,非メンバー,ウィングマンレイスとは猛者だな
42:58,雅統_まさむね,メンバー（1 年）,:_nice:
43:02,漆黒keter:収容違反中,メンバー（6 か月）,うまいな、あのローバ
43:06,いぬ大福,メンバー（1 年）,:_goodgame:
43:11,雅統_まさむね,メンバー（1 年）,おしいよー
43:12,ベルコタ,非メンバー,gg
43:22,よつば,メンバー（8 か月）,ダブルハンドガンはきちぃ
43:34,。えふ,非メンバー,Lスターなら勝ったで
43:35,よつば,メンバー（8 か月）,！？
43:48,からすみ,メンバー（11 か月）,マジ？！
43:56,雅統_まさむね,メンバー（1 年）,うおー
44:07,よつば,メンバー（8 か月）,本物？
44:35,漆黒keter:収容違反中,メンバー（6 か月）,いや儀式ではないんよ
44:46,オムライス,メンバー（9 か月）,こんまひー
44:47,雅統_まさむね,メンバー（1 年）,十分うけたよ…
45:18,グラナ,メンバー（11 か月）,ここ乗り越えたら強くなれる
46:30,漆黒keter:収容違反中,メンバー（6 か月）,草
46:34,0licht,非メンバー,草
46:35,もこだんちょ,非メンバー,こんまひー、ボクシング部勧誘活動？
46:35,オムライス,メンバー（9 か月）,草
46:41,よつば,メンバー（8 か月）,草
46:44,いぬ大福,メンバー（1 年）,草
46:59,推しの壁,非メンバー,洗礼ってプラチナ帯以上から立ち回りをしっかりしないといけないって奴だっけ？
47:07,雅統_まさむね,メンバー（1 年）,ボクシング部はお休みです
47:16,よつば,メンバー（8 か月）,月曜日ですがボクシング部とは何も関係ないです
48:03,雅統_まさむね,メンバー（1 年）,うぐう
