timestamp,author_name,membership,text
3:04,ペコネン,非メンバー,まひきんぐ～
3:05,YK9029,メンバー（1 年）,こんまひー
3:05,だーだ,非メンバー,鬼リピする
3:08,ウミボウズ/まひとも,非メンバー,こんまひ
3:12,一色,メンバー（1 年）,楽しみ！
3:14,Genisys - [ジェネシス] -,非メンバー,KING楽しみ！！
3:14,なみとぺ / mirai7310p,メンバー（6 か月）,まひKING楽しみにしてます〜
3:16,漆黒keter:収容違反中,メンバー（6 か月）,キング・マヒマヒ
3:20,ウミボウズ/まひとも,非メンバー,踊るのか！
3:20,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,You areまひ！
3:22,羽田ゲル,メンバー（6 か月）,ほう
3:22,猫草,メンバー（1 年）,こんまひー
3:26,いぬ大福,メンバー（1 年）,待機所だと21時だけど大丈夫?
3:30,なの,メンバー（1 年）,セリフオリジナルかな…？楽しみすぎる
3:33,オシャレになりたいかがきょー,メンバー（1 年）,こんまひ～
3:41,凝淵,非メンバー,こんまひー
3:44,ラル,メンバー（1 年）,20時OK
4:00,さよお,メンバー（1 か月）,こんまひ
4:05,グラナ,メンバー（1 年）,ほ～
4:07,こむぎ,非メンバー,こんまへ
4:07,猫草,メンバー（1 年）,おおお？
4:07,J E,メンバー（1 年）,こんまひ～
4:09,Nekosakaねこさか,メンバー（1 年）,新しい
4:09,羽田ゲル,メンバー（6 か月）,ほう
4:13,なみとぺ / mirai7310p,メンバー（6 か月）,ほうほう
4:15,いぬ大福,メンバー（1 年）,ほう?
4:15,ことりゅう,メンバー（1 年）,ほう
4:16,漆黒keter:収容違反中,メンバー（6 か月）,サンホラ的な？
4:25,ジウム-時雨霧-,非メンバー,こんまひー
4:27,なみとぺ / mirai7310p,メンバー（6 か月）,リアタイしたいけど仕事だ…
4:30,Nekosakaねこさか,メンバー（1 年）,ない国語力を使って考察頑張る
4:38,Bimo Prasetyo,非メンバー,extremely cute as always
4:40,許すな,メンバー（1 年）,そらほうよ
4:40,羽田ゲル,メンバー（6 か月）,好き！
4:52,十八番「おはこ」のはこ,メンバー（6 か月）,その通りです
4:54,翡翠慶,非メンバー,雑な談
5:01,ライナス,非メンバー,ゲームも好きだけど雑談も好き
5:01,なの,メンバー（1 年）,雑談最高なんだ…
5:02,雅統_まさむね,メンバー（1 年）,雑談が1番大好き
5:03,月から来た来訪者,非メンバー,雑談は、嫌いじゃない。
5:05,いぬ大福,メンバー（1 年）,雑談も好き
5:07,ざらしあざらし,メンバー（1 年）,雑談確かに多めやったね
5:07,くみたん,メンバー（1 年）,のんびり雑談すき
5:07,YK9029,メンバー（1 年）,雑談好きなんだ
5:14,イチシキ太郎,非メンバー,この距離感が好きなんだよね
5:17,ボッコロ,非メンバー,大会頑張ってね！！
5:22,ラル,メンバー（1 年）,おめでとう
5:26,みなと,メンバー（2 か月）,🥊
5:31,ここにいるぞ,メンバー（1 年）,２回だったはず
5:31,浅森,メンバー（6 か月）,最協やったね！！
5:32,ボッコロ,非メンバー,APEX は2回目
5:35,ジウム-時雨霧-,非メンバー,ほんと楽しみ！
5:45,ムスカ大佐【非公式】,非メンバー,最協決定戦楽しみやなぁ 出場おめでとう！
5:50,YK9029,メンバー（1 年）,全員殴り倒してもろて
5:52,シャトル,メンバー（1 年）,がんばれ～
5:55,ことりゅう,メンバー（1 年）,すげーよ！
6:02,ぼり,非メンバー,こんばんは～
6:02,ベルコタ,非メンバー,チームリーダーすごい
6:05,くみたん,メンバー（1 年）,まひまひリーダー
6:05,ラル,メンバー（1 年）,確かにリーダーはビックリした
6:08,Nekosakaねこさか,メンバー（1 年）,ほんとがんばれ〜！！
6:09,与一,メンバー（2 か月）,おめでとー！
6:11,あかさたな→アップルグリーンマン,非メンバー,チーム名はチワワーズにしよう
6:15,ライベッカー,非メンバー,こんまひ〜
6:18,浅森,メンバー（6 か月）,びっくりしたわね
6:18,猫草,メンバー（1 年）,チームリーダーはお声掛けしてもらった人からの指名？
6:20,春日和,メンバー（2 か月）,おめでとうだよ
6:27,ty sg,非メンバー,大役じゃん
6:27,なみとぺ / mirai7310p,メンバー（6 か月）,応援してます
6:30,鈴木響,メンバー（2 か月）,リーダーびっくりした
6:30,ムスカ大佐【非公式】,非メンバー,拳で倒そうぜ#^ω^）∩
6:34,Nekosakaねこさか,メンバー（1 年）,コーチさん誰なのかたのしみ
6:40,月から来た来訪者,非メンバー,魅せプレイ期待
6:40,猫草,メンバー（1 年）,コーチ誰なんだろ
6:43,グラナ,メンバー（1 年）,もう既に？
6:58,オムライス,メンバー（6 か月）,拳のみでチャンポンを！？
7:00,鈴木響,メンバー（2 か月）,拳のコーチがつくんですよね知ってます
7:05,ボッコロ,非メンバー,渋谷ハルカスタムが伏線だったか！？
7:07,なみとぺ / mirai7310p,メンバー（6 か月）,拳で全滅してもろて
7:16,浅森,メンバー（6 か月）,abcは草
7:24,雅統_まさむね,メンバー（1 年）,もうチーム決定してたようなもんやね
7:24,雪風,非メンバー,今北こんまひ～
7:26,グラナ,メンバー（1 年）,嬉しいね
7:31,沢柳水面,メンバー（6 か月）,リーダーがんばえ〜！
7:33,ざらしあざらし,メンバー（1 年）,2人ともノリが良い
7:34,猫草,メンバー（1 年）,お声掛け来るの凄いよなあ〜
7:43,漆黒keter:収容違反中,メンバー（6 か月）,月曜朝の楽しそうやもんね
7:47,ラル,メンバー（1 年）,凄く楽しみ！
7:53,ムスカ大佐【非公式】,非メンバー,ボクシング部、創設当時から好き
7:58,いぬ大福,メンバー（1 年）,おめでとう!!
8:01,漆黒keter:収容違反中,メンバー（6 か月）,でも、紫アーマーはとられるんでしょう？
8:07,ノロマ,非メンバー,こんまひ～
8:11,Nekosakaねこさか,メンバー（1 年）,そーなんね
8:14,羽田ゲル,メンバー（6 か月）,なるほど
8:16,ボッコロ,非メンバー,渋ハルがリーダーをリーダーがメンバーを
8:19,猫草,メンバー（1 年）,発表してたね
8:21,タキオMK2,メンバー（6 か月）,こんまひ〜久しぶりです！
8:21,雅統_まさむね,メンバー（1 年）,大会までにダイヤ行っちゃう？
8:21,なの,メンバー（1 年）,今日決まってたねー
8:27,グランドキャスター萎え,非メンバー,さっき見たらにじフェス当たったよ！！
8:29,月から来た来訪者,非メンバー,優勝期待してるよ~
8:41,漆黒keter:収容違反中,メンバー（6 か月）,チグちゃ、かざちゃ、甲斐田だっけ。
8:48,Nekosakaねこさか,メンバー（1 年）,ホラゲーたのしみ
8:48,大空海-takumi,メンバー（6 か月）,フリートシステムまだようわからん
8:52,猫草,メンバー（1 年）,そりゃ大会やねんから入れ込むよね！
8:52,ここにいるぞ,メンバー（1 年）,ホラーゲーム配信！？
8:54,みなと,メンバー（2 か月）,ホラーのfleet？
8:57,羽田ゲル,メンバー（6 か月）,ホラゲ…
9:04,なの,メンバー（1 年）,ちょっと寂しいわ…
9:07,なみとぺ / mirai7310p,メンバー（6 か月）,花子さんしよう
9:07,雅統_まさむね,メンバー（1 年）,楽しんでしっかり練習できるといいね
9:12,ラル,メンバー（1 年）,ホラーするのか……
9:15,いぬ大福,メンバー（1 年）,ホラゲ楽しみだわ
9:24,猫草,メンバー（1 年）,アペ以外ホラゲーしまくるか
9:29,いつせ,メンバー（6 か月）,色々やってくれると嬉しい
9:29,ふっさん,メンバー（2 か月）,こんまひー
9:31,ちる,非メンバー,ホラゲをやるよね。
9:33,雅統_まさむね,メンバー（1 年）,ホラゲもやるんよね
9:34,ライナス,非メンバー,したいものしていいけど配慮してくれるのは嬉しい
9:38,starglobetripleA,メンバー（6 か月）,ひぐらしの配信面白かった
9:42,雪風,非メンバー,別垢では見れるのにV推活はフリーと見れない…
9:49,Nekosakaねこさか,メンバー（1 年）,がんばれ！
9:51,なみとぺ / mirai7310p,メンバー（6 か月）,裏で頑張ってるんだなと思っておきます
9:52,ツキノ,非メンバー,ホラゲしましょう
9:58,いぬ大福,メンバー（1 年）,応援してるよ
10:02,十八番「おはこ」のはこ,メンバー（6 か月）,あれホラゲー…？
10:04,ラル,メンバー（1 年）,それは大丈夫だけどホラゲのフラグあったよね？
10:06,ふっさん,メンバー（2 か月）,ひぐらしの続編やろう
10:12,ZIN,新規メンバー,ホラゲも楽しみ〜
10:14,YK9029,メンバー（1 年）,1年前の年末年始やってたからな～楽しみだな～
10:18,ざらしあざらし,メンバー（1 年）,苦手は克服してもろて
10:21,マッティ,メンバー（1 年）,ホラゲから逃げるな
10:24,翡翠慶,非メンバー,クラゲたのしみ
10:24,みなと,メンバー（2 か月）,ホラゲはあまりむちゃせんといて…
10:26,くみたん,メンバー（1 年）,うちが見たフリートには書いてあったような
10:31,ここにいるぞ,メンバー（1 年）,ホラゲーのFPSもあるぜよ
10:36,ノロマ,非メンバー,草
10:41,ライナス,非メンバー,フリート見れないの民
10:53,くみたん,メンバー（1 年）,フリート見えない民もいるからね
10:54,なの,メンバー（1 年）,いろいろ考えてくれてありがと
10:54,雅統_まさむね,メンバー（1 年）,ひとりでやるより誰かと2人でとかもいいね
10:54,ボッコロ,非メンバー,そりゃ大会勝ちたいもんな
10:56,春日和,メンバー（2 か月）,フリーと見れなかった…
11:05,いぬ大福,メンバー（1 年）,不安はないかな、むしろ嬉しいがんばれって気持ち
11:09,ざらしあざらし,メンバー（1 年）,フリートは完全実装されてないから見れない人もいるんよな、Twitter社…
11:09,羽田ゲル,メンバー（6 か月）,そうね
11:17,ノロマ,非メンバー,せやね
11:22,春日和,メンバー（2 か月）,だが…推しだからこそ生配信を観たい！
11:22,雅統_まさむね,メンバー（1 年）,まひまひ大好きだからずっと追っかける
11:36,仕事始めました,メンバー（6 か月）,こんまひ〜
11:39,オシャレになりたいかがきょー,メンバー（1 年）,PCは見れないね
11:40,雅統_まさむね,メンバー（1 年）,パソコンは見れないか
11:43,くれないのぼたん,非メンバー,スマホだけじゃなかったっけ？
11:44,YK9029,メンバー（1 年）,Androidも見れない人いる
11:45,まきがみ,メンバー（6 か月）,楽しみながら応援させてもらいますやで
11:48,くみたん,メンバー（1 年）,PCは無理かも
11:52,漆黒keter:収容違反中,メンバー（6 か月）,声劇参加をいつまでも待ってる
12:01,いぬ大福,メンバー（1 年）,Androidは見れたり見れなくなったりする
12:12,エーちゃん,メンバー（6 か月）,KONNMAHI-
12:25,猫草,メンバー（1 年）,広がるまひともの輪
12:27,翡翠慶,非メンバー,🥕
12:32,あかさたな→アップルグリーンマン,非メンバー,見られてるの恥ずかしいわね
12:39,グラナ,メンバー（1 年）,嬉しいね
12:43,月から来た来訪者,非メンバー,スナイパー派かな？
12:45,ノロマ,非メンバー,草
12:45,十八番「おはこ」のはこ,メンバー（6 か月）,はい
12:46,マッティ,メンバー（1 年）,全人類まひとも化計画進んでるな
12:51,なみとぺ / mirai7310p,メンバー（6 か月）,草
12:53,とある四次元のなにか,非メンバー,推し多すぎて表示が収まらんのよ
13:02,Nekosakaねこさか,メンバー（1 年）,:_すきすき:
13:08,雅統_まさむね,メンバー（1 年）,もっと見てほしー
13:10,十八番「おはこ」のはこ,メンバー（6 か月）,まひまひに隠しことできないね
13:13,ここにいるぞ,メンバー（1 年）,あれか
13:14,雅統_まさむね,メンバー（1 年）,おー、あれか
13:17,ベルコタ,非メンバー,おおー
13:22,いぬ大福,メンバー（1 年）,おお!
13:22,ラル,メンバー（1 年）,マジか！
13:28,春日和,メンバー（2 か月）,多いね……
13:30,なの,メンバー（1 年）,実写はあんま見に行かないな…
13:32,鈴木響,メンバー（2 か月）,ｩ
13:34,ここにいるぞ,メンバー（1 年）,原作知らないけどおばちゃん役のインパクトがすごい
13:34,ジャック・オー,メンバー（1 年）,うっ
13:37,沢柳水面,メンバー（6 か月）,シスタークローネがめっちゃ本人なやつね
13:40,十八番「おはこ」のはこ,メンバー（6 か月）,まぁいわないほうがいいこともあるよね
13:40,黒い悪魔プーたん,非メンバー,おやおやおやおや
13:42,ムスカ大佐【非公式】,非メンバー,ｳﾞｯ！
13:46,烏丸,メンバー（6 か月）,邦画多がち
13:51,オムライス,メンバー（6 か月）,ウッ…
13:51,大空海-takumi,メンバー（6 か月）,渡辺直美は結構適役かと
13:54,椋,非メンバー,ゲーム原作のアニメも一時期は「うっ…」だった
13:55,月から来た来訪者,非メンバー,実写版は、あんまり見ないかも
13:58,雅統_まさむね,メンバー（1 年）,漫画の実写化好きな方？
13:59,トバリ・レミューリア,メンバー（6 か月）,ネバラン観てきたのか
14:00,ベルコタ,非メンバー,観てみたいなぁ
14:01,starglobetripleA,メンバー（6 か月）,それは良かったですね
14:01,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,見てみようかな
14:01,いぬ大福,メンバー（1 年）,ほう?
14:02,ひのすけ,非メンバー,原作しっかり読み込んでなくても大丈夫な感じ？
14:13,あかさたな→アップルグリーンマン,非メンバー,ご本人様よなw
14:15,starglobetripleA,メンバー（6 か月）,シスタークローネｗｗ
14:19,Nekosakaねこさか,メンバー（1 年）,おお！見てみようかな
14:23,ジャック・オー,メンバー（1 年）,見ぃつけた。
14:23,まきがみ,メンバー（6 か月）,シスターのビジュアルはワロタ
14:27,kisito,メンバー（6 か月）,シスタークローネだけすっごい気になる
14:30,ざらしあざらし,メンバー（1 年）,原作知らないけど見てみようかな
14:39,月から来た来訪者,非メンバー,顔芸w
14:42,大空海-takumi,メンバー（6 か月）,12歳設定だから難しいところはあるかな？
14:48,雅統_まさむね,メンバー（1 年）,一作でまとまるのか
14:52,トバリ・レミューリア,メンバー（6 か月）,中身を離すのはネタバレになるのかも・・・？
14:53,りようつう,非メンバー,暴投
14:54,くみたん,メンバー（1 年）,耳塞がなきゃ＞＜
14:56,いぬ大福,メンバー（1 年）,おお、貴重な感想聞けた。観に行ってみるかな
14:58,漆黒keter:収容違反中,メンバー（6 か月）,邦画は2時間縛りにとらわれないで作ってほしい感ある。
15:05,ラル,メンバー（1 年）,ネタバレだらけだから難しい
15:10,ライベッカー,非メンバー,最近ジャンプでやってたスピンオフは感動した
15:11,ジャック・オー,メンバー（1 年）,どこまでネタバレになるか難しいわね
15:25,雅統_まさむね,メンバー（1 年）,ふむふむ
15:31,十八番「おはこ」のはこ,メンバー（6 か月）,まぁ２期も始まるしね
15:57,月から来た来訪者,非メンバー,鬼滅の刃の映画良かった~
16:00,りようつう,非メンバー,語彙w
16:07,Nekosakaねこさか,メンバー（1 年）,だいぶ完成度高いんやね
16:13,まきがみ,メンバー（6 か月）,原作読みたくなる映画化は有能
16:15,ふっさん,メンバー（2 か月）,ネタバレ避けだし しゃーなし
16:28,いぬ大福,メンバー（1 年）,実写は実写として、いい感じでまとめてる感じか
16:29,雅統_まさむね,メンバー（1 年）,続きやりそうな感じか
16:31,kisito,メンバー（6 か月）,原作未読だけど世界がファンタジーであって結構サスペンス物だから割と実写しやすそう
16:32,くみたん,メンバー（1 年）,エヴァ！
16:34,トバリ・レミューリア,メンバー（6 か月）,長いねｗ
16:37,あかさたな→アップルグリーンマン,非メンバー,アニメと同じくらいのとこかな
16:39,ひのすけ,非メンバー,なるほど、楽しめそうだし観てみます！
16:44,amaeri,メンバー（1 年）,そうしゅうへん？
16:56,雅統_まさむね,メンバー（1 年）,役者さんすごい
17:10,ファイナルあっき,非メンバー,今きたけど俺たちと話してくれるの？もしかして
17:11,バースサイ,非メンバー,ちと言い方アレだけど、出るまでってことかな？
17:14,みなと,メンバー（2 か月）,北川さんはほんとすごい
17:16,雅統_まさむね,メンバー（1 年）,行ってみようかなぁ
17:18,月から来た来訪者,非メンバー,ネバーランドは、ホラー系かな？
17:22,翡翠慶,非メンバー,Σ(･ω･ﾉ)ﾉ！
17:22,なの,メンバー（1 年）,原作知らないけど見にいってみるかー
17:31,とある四次元のなにか,非メンバー,エフェクトが多いアニメの実写化はハズレだと思ってる
17:37,雅統_まさむね,メンバー（1 年）,まひまひ布教に成功だ
17:45,椋,非メンバー,反応草
17:48,十八番「おはこ」のはこ,メンバー（6 か月）,あれ、もうやってるのか
17:48,佐藤鈴木,非メンバー,三国志おもしろそう
17:51,オムライス,メンバー（6 か月）,めっちゃ見てるやん
17:54,Nekosakaねこさか,メンバー（1 年）,初めて聞いた
17:55,月から来た来訪者,非メンバー,孔明大好き~
17:57,りようつう,非メンバー,映画見てんねえ！
17:58,ファイナルあっき,非メンバー,やったー、でもシャワー浴びるんで秒で離脱しますまひまひしてきた
18:00,許すな,メンバー（1 年）,めっちゃ映画見とんねぇ
18:03,ざらしあざらし,メンバー（1 年）,ギャグ映画っぽいやつ？
18:08,猫草,メンバー（1 年）,三国志演義読もう
18:08,みなと,メンバー（2 か月）,あの三国志はまぁ…………………
18:12,雅統_まさむね,メンバー（1 年）,三国志好きだったなぁ
18:15,まきがみ,メンバー（6 か月）,大泉洋のインパクトがすげぇのだけ印象にある
18:16,漆黒keter:収容違反中,メンバー（6 か月）,三国志は長いからなぁ・・・
18:31,なの,メンバー（1 年）,言われてたなww
18:39,雅統_まさむね,メンバー（1 年）,なかなか珍しいかもw
18:39,ここにいるぞ,メンバー（1 年）,三国志は場面場面だけで一つの映画になるくらい長いから…
18:45,ノロマ,非メンバー,草
18:47,浅森,メンバー（6 か月）,なんかじわる
18:47,月から来た来訪者,非メンバー,三国志漫画最高です~
18:48,kisito,メンバー（6 か月）,まさか…
18:53,reo,非メンバー,草
18:56,オムライス,メンバー（6 か月）,それはそう
18:57,雅統_まさむね,メンバー（1 年）,結婚したいほどって言ってたねー
19:00,ラル,メンバー（1 年）,それはそうだね
19:01,すしわ,非メンバー,明日楽しみだぁ
19:02,あかさたな→アップルグリーンマン,非メンバー,臭わせ…？
19:04,雪風,非メンバー,三国志はこないだまで味方だった陣営が敵になったり、逆に的だった人が味方になったりする。あと似た名前の武将めっちゃいる
19:05,ようみね,非メンバー,さてはムロツヨシ案件狙ってるな
19:24,いぬ大福,メンバー（1 年）,好きなの知ってるから疑問にはおもわんかった
19:36,いつせ,メンバー（6 か月）,前からムロさん好きだと言い続けてるからねぇ
19:37,雅統_まさむね,メンバー（1 年）,知ってたらいろいろ突っ込める感じなのかな？
19:52,許すな,メンバー（1 年）,へー
19:52,月から来た来訪者,非メンバー,三国無双懐かしい~
19:53,なすび,非メンバー,初見かもです！！
19:55,かいこう,非メンバー,それはそう
20:01,バースサイ,非メンバー,何がムムムだ の方の三国志？
20:05,雅統_まさむね,メンバー（1 年）,蒼天航路とか三國無双の知識だからなーw
20:05,いぬ大福,メンバー（1 年）,大泉さん出て外れた作品ないイメージ
20:12,ここにいるぞ,メンバー（1 年）,草
20:16,わわわ,非メンバー,まひまひこんばんは！KING楽しみです！
20:18,漆黒keter:収容違反中,メンバー（6 か月）,草
20:18,蜃気楼,メンバー（6 か月）,草
20:20,グラナ,メンバー（1 年）,どんな案件だよ
20:20,雅統_まさむね,メンバー（1 年）,コラボできるといいなw
20:22,ラル,メンバー（1 年）,どんな案件だろ？
20:24,オムライス,メンバー（6 か月）,草
20:28,自由,メンバー（6 か月）,草
20:28,くみたん,メンバー（1 年）,ラジオだね
20:33,猫草,メンバー（1 年）,ムロツヨシさん！案件お待ちしてます！
20:35,グラナ,メンバー（1 年）,対談コラボ
20:37,シャトル,メンバー（1 年）,よっ、ムロツヨシ大使！
20:38,許すな,メンバー（1 年）,ムロツヨシのペット枠
20:41,月から来た来訪者,非メンバー,ムロツヨシ？
20:49,シュペー,非メンバー,こんまひ〜
20:49,くみたん,メンバー（1 年）,！！
20:52,猫草,メンバー（1 年）,言ってるよね
20:52,翡翠慶,非メンバー,本気ｋじｗ
21:01,Nekosakaねこさか,メンバー（1 年）,面白い家庭になりそう
21:03,かいこう,非メンバー,言霊はあるぞ
21:06,バースサイ,非メンバー,ムロマヒロ
21:18,ウミボウズ/まひとも,非メンバー,ムロのツヨシ氏と関係築いていけ
21:23,猫草,メンバー（1 年）,ん？
21:27,十八番「おはこ」のはこ,メンバー（6 か月）,草
21:29,うみちゃん,メンバー（1 年）,それはそう
21:31,Sueすー,非メンバー,こんまひー
21:31,月から来た来訪者,非メンバー,w
21:36,雅統_まさむね,メンバー（1 年）,どうやったら好きになってもらえるんだー
21:38,なの,メンバー（1 年）,草
21:40,羽田ゲル,メンバー（6 か月）,草
21:43,いつせ,メンバー（6 か月）,草
21:45,マッティ,メンバー（1 年）,にじフェス…う…頭が
21:47,とある四次元のなにか,非メンバー,本人きたら？
21:47,蜃気楼,メンバー（6 か月）,草
21:57,十八番「おはこ」のはこ,メンバー（6 か月）,草
