timestamp,author_name,membership,text
29:04,KinightS REd Virgin,非メンバー,なになに？
29:04,ruca_るか,非メンバー,コースに切れてるｗ
29:06,こます,非メンバー,どうどう
29:07,ライナス,非メンバー,綺麗につぶれたｗ
29:12,トバリ・レミューリア,メンバー（6 か月）,いやーいいタイミングでグーパン炸裂して草
29:12,ランヴァン,非メンバー,コースにキレないでもろて
29:14,なみとぺ / mirai7310p,メンバー（7 か月）,怖い😱
29:22,ショウ,非メンバー,このコースだけでマジ何回言った？
29:22,からすみ,メンバー（11 か月）,ね゛え゛（怒ってない）
29:23,シチ,非メンバー,犬の吠え癖は矯正しなきゃ
29:32,KinightS REd Virgin,非メンバー,スペース開けたのがやなの？
29:37,KinightS REd Virgin,非メンバー,けんじ
29:40,ライナス,非メンバー,良い順位！
29:46,猫草,メンバー（1 年）,2位やん！
29:52,ざらしあざらし,メンバー（1 年）,タイミング悪くて草
29:55,仲良しコヨッシー,非メンバー,草
29:55,なみとぺ / mirai7310p,メンバー（7 か月）,お母様が1番怒ってそう
29:58,ラル,メンバー（1 年）,今のタイミングはまひ虐
30:00,仲良しコヨッシー,非メンバー,狙われてるw
30:08,ruca_るか,非メンバー,一気に落ちた
30:17,ブリブリアフロ,非メンバー,ヤンキーがおる
30:33,いぬ大福,メンバー（1 年）,あーー
30:39,雅統_まさむね,メンバー（1 年）,まひまひー！
30:39,かりかり,非メンバー,身体が勝手に…？
30:52,こます,非メンバー,草
30:53,KinightS REd Virgin,非メンバー,もう！慣れてよ
30:53,仲良しコヨッシー,非メンバー,みんなロケットw
30:54,ライナス,非メンバー,草
30:54,シャトル,メンバー（1 年）,草
30:56,トバリ・レミューリア,メンバー（6 か月）,一気に2位から最下位コースに
30:57,やみい/朝日奈樒,非メンバー,まじで草
30:57,ショウ,非メンバー,草
30:58,落ちたアポロ,非メンバー,草
30:59,漆黒keter:収容違反中,メンバー（6 か月）,草
31:00,ゆーすけ,非メンバー,3人キラーは草
31:00,赤い狐,非メンバー,三体同時キラー草
31:01,かりかり,非メンバー,草
31:01,グラナ,メンバー（11 か月）,3人キラーは草
31:02,ruca_るか,非メンバー,3人砲弾草
31:02,与一,メンバー（3 か月）,３連なのは草
31:03,ラル,メンバー（1 年）,面白い！
31:03,瓦落多,メンバー（9 か月）,ミサイル3連星
31:04,一色,メンバー（1 年）,草
31:04,ZIN村長,非メンバー,三連キラー草
31:04,沢柳水面,メンバー（8 か月）,みんなキラーで草
31:04,トバリ・レミューリア,メンバー（6 か月）,草
31:05,いぶきち,非メンバー,ジェットストリームキラー草
31:06,雅統_まさむね,メンバー（1 年）,キラーだらけw
31:07,猫草,メンバー（1 年）,ヘイソーしたい、まさか！？
31:10,封槍のトッポ,非メンバー,草
31:13,いぬ大福,メンバー（1 年）,草
31:14,かりかり,非メンバー,キラー編隊じゃねぇーか
31:15,雅統_まさむね,メンバー（1 年）,1叫びごとに罰ゲームとかしたらどうなるかなw
31:16,よるげん,非メンバー,等間隔で笑ったｗ
31:24,なみとぺ / mirai7310p,メンバー（7 か月）,キラー部隊w
31:30,こます,非メンバー,？
31:33,かりかり,非メンバー,？
31:34,ブリブリアフロ,非メンバー,(ヾﾉヾﾉヾﾉヾﾉ･ω･`)ｼﾞｪｯﾄｽﾄﾘｰﾑﾅｲﾅｰｲ
31:38,沢柳水面,メンバー（8 か月）,ジャイロ操作でやるってことよ
31:38,漆黒keter:収容違反中,メンバー（6 か月）,黒い三連星
31:52,雅統_まさむね,メンバー（1 年）,サブちゃんw
31:55,HIKE,非メンバー,要するにハンドル操作です
31:55,こます,非メンバー,サブちゃんだ
32:00,沢柳水面,メンバー（8 か月）,コントローラーを傾けることで操作するのがジャイロ
32:01,トバリ・レミューリア,メンバー（6 か月）,草
32:05,いぬ大福,メンバー（1 年）,なんか、サザエさんネーム多いね
32:08,かりかり,非メンバー,草
32:09,SOLO BADGUY,非メンバー,ちゃわわ
32:11,オシャレになりたいかがきょー,メンバー（1 年）,:_チワワ:
32:12,hika mori,非メンバー,えっ違うの！？
32:13,春日和,メンバー（2 か月）,こんまひ～
32:14,HIKE,非メンバー,名前の横にハンドルマークがついてる人はジャイロ
32:15,クロイヌ,非メンバー,別にチワワとはいってないｗ
32:23,猫草,メンバー（1 年）,1人なんよ
32:24,コーダ,非メンバー,ガチャプレイのハンドル版ってことかな...？
32:29,雅統_まさむね,メンバー（1 年）,ちわわー、三河屋ですー
32:32,赤い狐,非メンバー,自分がコントローラー傾けた方にハンドル操作してくれるんやぞ
32:32,かりかり,非メンバー,あるのか…
32:33,いぶきち,非メンバー,一人で完結してて草
32:41,ruca_るか,非メンバー,百合ボイス・・・
32:41,グラナ,メンバー（11 か月）,草
32:43,落ちたアポロ,非メンバー,やま×がみ
32:45,猫草,メンバー（1 年）,やらせてねえよ！
32:46,こます,非メンバー,草
32:54,クロウ,非メンバー,ゆき×しろてぇてぇ
32:54,トバリ・レミューリア,メンバー（6 か月）,や、やらせたわけではないよ…？
33:01,ライナス,非メンバー,メン限で決めたんだっけ？
33:04,いぬ大福,メンバー（1 年）,雪城×眞尋で対抗だ!
33:11,赤い狐,非メンバー,しろ×まひてぇてぇ
33:49,漆黒keter:収容違反中,メンバー（6 か月）,クワトロ大尉いるな
34:04,ランヴァン,非メンバー,欲張りフルコース
34:09,starglobetripleA,メンバー（7 か月）,最高の悲鳴
34:10,こます,非メンバー,耳が
34:10,ブリブリアフロ,非メンバー,ねらわれたな狙われたな
34:11,トバリ・レミューリア,メンバー（6 か月）,いやーほんまニコニコになれるなぁ
34:16,雅統_まさむね,メンバー（1 年）,不憫がまひまひに集まってくるー
34:19,えいわず,非メンバー,良い悲鳴だな・・・
34:23,hika mori,非メンバー,いやー楽しいなぁ
34:25,落ちたアポロ,非メンバー,まひ虐たすかる
34:25,沢柳水面,メンバー（8 か月）,悲鳴助かる
34:29,いぬ大福,メンバー（1 年）,鳴く雪城、泣く山神
34:29,ruca_るか,非メンバー,まひ虐たすかる
34:32,赤い狐,非メンバー,いい悲鳴
34:35,シャトル,メンバー（1 年）,片や叫び片ややる気を削がれるという
34:40,一色,メンバー（1 年）,まひ虐たすかる
34:42,こます,非メンバー,草
34:44,アーリーアダプター,非メンバー,ゲーム音少しあげて欲しい
34:50,トバリ・レミューリア,メンバー（6 か月）,試合数終わったのかw
34:56,rinsouka,メンバー（11 か月）,参加すると山神と別ゲームになっちゃうかと
34:56,ライナス,非メンバー,合流できるかな？
35:12,雅統_まさむね,メンバー（1 年）,まひまひ受けてるやん！
35:13,ライナス,非メンバー,違うグループになってる
35:22,落ちたアポロ,非メンバー,まひ×まひてぇてェ
35:30,トバリ・レミューリア,メンバー（6 か月）,別グループなったかしら？
35:34,沢柳水面,メンバー（8 か月）,:_草くさ:
35:38,こます,非メンバー,あっ
35:38,切り抜き実験室,非メンバー,まひ虐助かる
35:39,赤い狐,非メンバー,まひまひにはまひまひって相手がいるでしょ！
35:40,トバリ・レミューリア,メンバー（6 か月）,:_草くさ:
35:41,グラナ,メンバー（11 か月）,草
35:43,いぬ大福,メンバー（1 年）,山×神に嫉妬しちゃった?
35:53,雅統_まさむね,メンバー（1 年）,先にまひまひと合流しないとな
36:08,HIKE,非メンバー,ほしかわいいがあるw
36:22,Sun-ho Kim,非メンバー,草
36:25,SOLO BADGUY,非メンバー,草
36:32,rinsouka,メンバー（11 か月）,レース数制限無しにして大会作り直した方がいい
36:36,雅統_まさむね,メンバー（1 年）,レース中？
36:37,沢柳水面,メンバー（8 か月）,部屋乱立してそうだからなー
36:41,猫草,メンバー（1 年）,フレンドから行った方が入りやすかった気がする
37:00,ライナス,非メンバー,12人埋まってるから今参加しても同じグループにはならないかな
37:05,落ちたアポロ,非メンバー,百合ボイスとってたでしょ？
37:07,たいちょー,非メンバー,まひ今日もかわいい
37:28,みずいろch,非メンバー,しょけんです
37:28,岸田卓也,非メンバー,先にグループ作ってたら？
37:29,雅統_まさむね,メンバー（1 年）,まひまひかわいいよ！
37:44,雅統_まさむね,メンバー（1 年）,別の大会ひらく？
37:52,漆黒keter:収容違反中,メンバー（6 か月）,まひまひが新しい大会作って待っとくのがよいかな？
37:54,ライナス,非メンバー,草
37:55,ざらしあざらし,メンバー（1 年）,きのこはコウラ回避にも使えるみたい
37:58,ラミラグ,メンバー（9 か月）,雪城×眞尋てぇてぇで対抗しよ
37:59,みずいろch,非メンバー,参加したいてす
38:02,猫草,メンバー（1 年）,今のうちに作っとく？
38:04,エス,非メンバー,初見です
38:09,starglobetripleA,メンバー（7 か月）,たとえ
38:11,なみとぺ / mirai7310p,メンバー（7 か月）,まひやまカップ
38:12,月光,非メンバー,視聴者に一回まってもらうか、別大会を開くのが無難ですかねー
38:12,雅統_まさむね,メンバー（1 年）,ブルジョワな楽しみだな
38:21,hika mori,非メンバー,サザンｗ
38:24,コーダ,非メンバー,草
38:24,トバリ・レミューリア,メンバー（6 か月）,ほんま、ヤマの会話面白いわぁw
38:27,starglobetripleA,メンバー（7 か月）,すげーワードセンス
38:33,落ちたアポロ,非メンバー,桑田「！？」
38:43,漆黒keter:収容違反中,メンバー（6 か月）,お、行けた
38:51,猫草,メンバー（1 年）,画面隠した方が良さげ
38:52,漆黒keter:収容違反中,メンバー（6 か月）,桑田は関係ないようなｗ
38:54,こます,非メンバー,草
38:57,William H,非メンバー,草
38:57,いぬ大福,メンバー（1 年）,桑田さんに謝るの草
39:21,KinightS REd Virgin,非メンバー,よかったねはなまき
39:25,昏き底より出でるもの,非メンバー,創価学会から来ました
39:31,クロウ,非メンバー,アシストなしかも
39:31,KinightS REd Virgin,非メンバー,ピースもたのんまい
39:37,ライナス,非メンバー,公開範囲を番号知ってる人のみにした？
39:42,雅統_まさむね,メンバー（1 年）,おっけー
40:00,ねたろう,非メンバー,まひ虐が見れると聞いて
40:01,爆弾さん,非メンバー,こんまひー
40:05,沢柳水面,メンバー（8 か月）,すべての人に公開になっとる
40:08,雅統_まさむね,メンバー（1 年）,合流できるかな？
40:13,猫草,メンバー（1 年）,全てになってるね
40:17,トバリ・レミューリア,メンバー（6 か月）,ヤマ入れるか？
40:27,クロウ,非メンバー,民度が試される
40:37,雅統_まさむね,メンバー（1 年）,リスナー入ったらだめよ
40:37,赤い狐,非メンバー,番号のみになってないからいっぱい入ってきそう
41:02,猫草,メンバー（1 年）,全員に公開になってるね
41:12,雅統_まさむね,メンバー（1 年）,もっかい大会だ
41:14,いぬ大福,メンバー（1 年）,リスナーは山神が入るまで待たないと
41:44,HIKE,非メンバー,番号あとから見せる感じにしたらいいのでは？
41:45,みずいろch,非メンバー,さんかしたい
41:59,岸田卓也,非メンバー,隠しておこう
42:06,猫草,メンバー（1 年）,言うて誰でも入れるからリスナーとかじゃない可能性もある
42:16,赤い狐,非メンバー,リスナー達は2人が合流するまで待てしな
42:26,みずいろch,非メンバー,やりたい
42:28,SerGio 13k,非メンバー,hola que tal 🙂
42:29,ねたろう,非メンバー,スイッチの充電切れてるわ
42:45,ふじさき,非メンバー,主役はまひとやまだからリスナーがでしゃばってどうする
42:53,生麦生米生卵,非メンバー,まちます
43:06,こます,非メンバー,おっ
43:12,マッティ,メンバー（11 か月）,リスナー以外の一般の人では？
43:15,雅統_まさむね,メンバー（1 年）,そやねー
43:49,ライナス,非メンバー,今日も水没？
43:52,沢柳水面,メンバー（8 か月）,今日も水中マリカする？
43:57,赤い狐,非メンバー,やりたい人はマリカ開いて番号入力すればええやで、ログイン戦争頑張ってな
43:58,みずいろch,非メンバー,やりたいです
44:01,トバリ・レミューリア,メンバー（6 か月）,サウナで入ってたのね
44:02,こます,非メンバー,それはそう
44:02,猫草,メンバー（1 年）,なんで冷水に？
44:15,雅統_まさむね,メンバー（1 年）,夏だったんだろなー
44:23,いぬ大福,メンバー（1 年）,おお、トップ
44:35,猫草,メンバー（1 年）,防御アイテム即投げするのほんとまひまひ
44:45,みずいろch,非メンバー,( ｀・∀・´)ﾉﾖﾛｼｸ
45:07,みずいろch,非メンバー,やりたいです
45:11,トバリ・レミューリア,メンバー（6 か月）,コインすごい落ちまくってるね
45:24,トバリ・レミューリア,メンバー（6 か月）,自分で甲羅に当たってるぅ
45:25,ライナス,非メンバー,混戦だ―
46:13,猫草,メンバー（1 年）,すげえ！
46:13,ライナス,非メンバー,ナイスゥ！！
46:14,こます,非メンバー,ないすぅ
46:15,いぬ大福,メンバー（1 年）,おおおおお!!
46:16,ruca_るか,非メンバー,おおー
46:16,雅統_まさむね,メンバー（1 年）,ないすーー！
46:16,トバリ・レミューリア,メンバー（6 か月）,２位だー！ナイスゥ
46:18,与一,メンバー（3 か月）,:_nice:
46:18,グラナ,メンバー（11 か月）,つよい
46:19,AYU_Tokinosenri,非メンバー,ないすー
46:21,オシャレになりたいかがきょー,メンバー（1 年）,:_nice:
46:24,赤い狐,非メンバー,ナイス！
46:24,トバリ・レミューリア,メンバー（6 か月）,山神さん！？
46:27,やみい/朝日奈樒,非メンバー,ナイス〜
46:28,春日和,メンバー（2 か月）,ないす！
46:28,爆弾さん,非メンバー,二位いいねぇ！
46:32,ざらしあざらし,メンバー（1 年）,:_nice:
46:34,雅統_まさむね,メンバー（1 年）,俺に譲れーってことかなw
46:36,やきとりニキ,非メンバー,大会番号何ですか？
46:36,三篠_さんじょう,メンバー（9 か月）,:_nice:
46:49,雅統_まさむね,メンバー（1 年）,落ち着いてw
47:03,AYU_Tokinosenri,非メンバー,せんとくんいて草
47:15,ty sg,非メンバー,今北
47:19,こます,非メンバー,草
47:19,やきとりニキ,非メンバー,有難うございます
47:20,トバリ・レミューリア,メンバー（6 か月）,でび様おるやーん
47:21,赤い狐,非メンバー,時計の横に書いてあるやで
47:25,雅統_まさむね,メンバー（1 年）,仕事から帰宅ー！参加したい！
47:30,こーさん,非メンバー,でび様すごい似てる
47:31,Sun-ho Kim,非メンバー,でび様ｗｗ
47:40,ざらしあざらし,メンバー（1 年）,名前こあらで草
47:42,こます,非メンバー,アメリカw
47:42,いぬ大福,メンバー（1 年）,こあらだったｗ
47:47,トバリ・レミューリア,メンバー（6 か月）,名前もこあらで草
47:47,カズ。,非メンバー,こあらｗｗ
47:52,Sun-ho Kim,非メンバー,コアラ草
48:02,赤い狐,非メンバー,Miiで再現するのすごいな
48:28,雅統_まさむね,メンバー（1 年）,絶対忖度しないw
48:37,いぬ大福,メンバー（1 年）,いいねー
48:39,トバリ・レミューリア,メンバー（6 か月）,ｎｉｃｅショートカット
48:40,こます,非メンバー,ないすぅ
49:12,トバリ・レミューリア,メンバー（6 か月）,あらら
49:14,雅統_まさむね,メンバー（1 年）,まひまひがんばれー
49:19,いぬ大福,メンバー（1 年）,大丈夫、いつも通りだ
49:20,爆弾さん,非メンバー,スリップストリームの妨害、上手だったね
49:22,Sun-ho Kim,非メンバー,運が…
49:27,ランヴァン,非メンバー,敗 北 者
49:36,雅統_まさむね,メンバー（1 年）,Switch電池切れてたぜ…
49:46,William H,非メンバー,草
49:59,こます,非メンバー,あっ
50:00,雅統_まさむね,メンバー（1 年）,めっちゃバナナw
50:09,猫草,メンバー（1 年）,対あり
50:10,トバリ・レミューリア,メンバー（6 か月）,再開１，２で悲しみ
50:16,雅統_まさむね,メンバー（1 年）,前見えないのに1位すげー
50:16,AYU_Tokinosenri,非メンバー,ゴリラに忖度されてね
50:17,爆弾さん,非メンバー,次いってみよー！
50:24,瓦落多,メンバー（9 か月）,まじそんたくん
50:33,雅統_まさむね,メンバー（1 年）,まひまひに不憫があつまる！
50:58,赤身,非メンバー,でも入って来てるからあってるんじゃない？
51:02,雅統_まさむね,メンバー（1 年）,あら？
51:02,猫草,メンバー（1 年）,合ってるよ
51:02,トバリ・レミューリア,メンバー（6 か月）,おや？
51:06,沢柳水面,メンバー（8 か月）,合ってるよ
51:11,赤い狐,非メンバー,合ってるよ
51:12,ざらしあざらし,メンバー（1 年）,入力したけど合ってるで
51:13,ライナス,非メンバー,あってる
51:15,ruca_るか,非メンバー,あってるんじゃないかな
51:21,AYU_Tokinosenri,非メンバー,草
51:26,猫草,メンバー（1 年）,長尾やw
51:27,Sun-ho Kim,非メンバー,まひまひをすくいたいｗｗ
51:35,雅統_まさむね,メンバー（1 年）,長尾にまひまひが救えるのか！
51:52,いぬ大福,メンバー（1 年）,唐突な雪山てぇてぇ
52:13,雅統_まさむね,メンバー（1 年）,タイムアタックなら…！
52:33,ざらしあざらし,メンバー（1 年）,タイムアタックは妨害してくる人おらんからな…
52:46,いぬ大福,メンバー（1 年）,草
52:48,トバリ・レミューリア,メンバー（6 か月）,草
52:51,Sun-ho Kim,非メンバー,草
52:52,さとしのまぼろしのひろし,非メンバー,草
52:52,こます,非メンバー,救えよw
52:52,starglobetripleA,メンバー（7 か月）,草
52:52,William H,非メンバー,草
52:55,赤い狐,非メンバー,草
52:55,春日和,メンバー（2 か月）,草
52:55,ライナス,非メンバー,救えそうにない不運
52:56,ランヴァン,非メンバー,救いはないんですか！
53:03,雅統_まさむね,メンバー（1 年）,だいたい名前と行動が相反するw
53:19,雅統_まさむね,メンバー（1 年）,キラーやったー
53:24,ライナス,非メンバー,草
53:25,ショウ,非メンバー,草
53:29,雅統_まさむね,メンバー（1 年）,すっごいw
53:30,トバリ・レミューリア,メンバー（6 か月）,キラー終わるタイミングにくるの草
53:30,Sun-ho Kim,非メンバー,え？？
53:33,オシャレになりたいかがきょー,メンバー（1 年）,:_草くさ:
53:38,Sun-ho Kim,非メンバー,タイミングやべぇ
53:41,赤い狐,非メンバー,キラーまひ虐してて草
53:42,雅統_まさむね,メンバー（1 年）,すごいタイミングだー
53:51,トバリ・レミューリア,メンバー（6 か月）,自分もつかっていくやーんｗ
53:53,。えふ,非メンバー,逆にすごいから自信持ってこう
53:58,雅統_まさむね,メンバー（1 年）,惜しかったー！
53:58,ざらしあざらし,メンバー（1 年）,忖度おったな
53:59,こます,非メンバー,あっ
54:11,いぬ大福,メンバー（1 年）,そのタイミングキラー来るんだｗ
54:11,トバリ・レミューリア,メンバー（6 か月）,忖度おったけど、忖度はされなかった模様
54:15,Sun-ho Kim,非メンバー,山神さん…
54:16,雅統_まさむね,メンバー（1 年）,忖度してくれたのか
54:26,ty sg,非メンバー,救われなかった…
54:45,雅統_まさむね,メンバー（1 年）,ものすごいタイミングだったw
54:47,Sun-ho Kim,非メンバー,不憫…
54:50,マッティ,メンバー（11 か月）,パックンナイスゥ
54:50,グラナ,メンバー（11 か月）,草
54:58,いぬ大福,メンバー（1 年）,キラーもまひ虐好きだったか
55:05,赤い狐,非メンバー,キラーの性癖がまひ虐だったんだろうなぁ
55:07,AYU_Tokinosenri,非メンバー,フミ様みたいなのいて草
55:14,漆黒keter:収容違反中,メンバー（6 か月）,雪山最強卍
55:18,雅統_まさむね,メンバー（1 年）,フガフガしてるw
55:24,こます,非メンバー,食ってんねぇ
55:26,Sun-ho Kim,非メンバー,フミ ほんもの草
55:29,トバリ・レミューリア,メンバー（6 か月）,ふみ（本物）は草
55:30,Gokuraku Okiraku,非メンバー,こんばんわ！
55:35,Gokuraku Okiraku,非メンバー,なんじまでですか？
55:42,オシャレになりたいかがきょー,メンバー（1 年）,:_草くさ:
55:51,漆黒keter:収容違反中,メンバー（6 か月）,フミ様はかつかいしゅうでは？
55:51,Sun-ho Kim,非メンバー,フミさま早くない？
55:54,雅統_まさむね,メンバー（1 年）,本物(偽物)
55:54,やみい/朝日奈樒,非メンバー,草
56:10,ショウ,非メンバー,フミ様が上位にいるわけないから偽物だな()
56:13,Box Stranger,非メンバー,アカ甲羅後ろに投げるってマジ…？
56:17,猫草,メンバー（1 年）,まひまひも割と投げるが
56:25,トバリ・レミューリア,メンバー（6 か月）,綺麗にダート入っていって草
56:44,雅統_まさむね,メンバー（1 年）,みぼうじんあけみw
56:46,爆弾さん,非メンバー,オブジェクトの把握は優先だゾ･･･
56:47,トバリ・レミューリア,メンバー（6 か月）,それだと、ヤマも嫌いになってしまうがよいのか・・・？
56:48,ショウ,非メンバー,嫌い連呼助かる
56:52,赤い狐,非メンバー,フミ(ほんもの)フミ様より上手い可能性があるの草
57:14,雅統_まさむね,メンバー（1 年）,まひまひーー
57:14,わわわわ,非メンバー,キレてて草
57:28,雅統_まさむね,メンバー（1 年）,あるある
57:31,Box Stranger,非メンバー,ちょっと男子ー
57:35,猫草,メンバー（1 年）,そんなことはない
57:44,トバリ・レミューリア,メンバー（6 か月）,まひまひ最下位である
57:46,からすみ,メンバー（11 か月）,まひまひの考え方がいやらしい
57:51,赤い狐,非メンバー,天狗消えてて草
57:52,トバリ・レミューリア,メンバー（6 か月）,いい悲鳴だぁ
57:52,猫草,メンバー（1 年）,:_まひまひ::_まひまひ:
57:52,雅統_まさむね,メンバー（1 年）,好きな子にちょっかいかけたくなる
57:53,Sun-ho Kim,非メンバー,カラスとチワワ
57:55,Anatanまひとも,非メンバー,烏天狗やな
57:59,ショウ,非メンバー,何が起きたw
58:00,漆黒keter:収容違反中,メンバー（6 か月）,草
58:01,爆弾さん,非メンバー,言い方ァ･･･と思ったけど、動物扱いか･･･
58:04,一色,メンバー（1 年）,草
58:05,雅統_まさむね,メンバー（1 年）,これはひどい！
58:06,いぬ大福,メンバー（1 年）,チワワとカラスのふれあい動物園か
58:08,グラナ,メンバー（11 か月）,草
58:08,トバリ・レミューリア,メンバー（6 か月）,またしても、最下位ワンツーである
58:08,Sun-ho Kim,非メンバー,草
58:12,ざらしあざらし,メンバー（1 年）,ドベ争いで草
58:16,ライナス,非メンバー,草
58:17,グラナ,メンバー（11 か月）,なかよし
58:18,Kiệt Lãng Tử,非メンバー,草
58:21,雅統_まさむね,メンバー（1 年）,リスナー本当に容赦ないなw
58:22,ショウ,非メンバー,フミ様が2位…だと…
58:23,ty sg,非メンバー,仲良し
58:47,トバリ・レミューリア,メンバー（6 か月）,そういや、まひまひはワルイージずっと使ってるよね
58:58,いぬ大福,メンバー（1 年）,雪山てぇてぇ
59:07,トバリ・レミューリア,メンバー（6 か月）,グループわかれたのである
59:08,雅統_まさむね,メンバー（1 年）,まひまひとやま、なかよし。
59:16,猫草,メンバー（1 年）,またステイするタイムやね
59:20,ショウ,非メンバー,でも聞こえるのは猿の悲鳴
59:23,雅統_まさむね,メンバー（1 年）,のんびりいこー！
59:37,からすみ,メンバー（11 か月）,一回リスナーが抜けないと無理だね
59:46,ここにいるぞ,メンバー（1 年）,ワルイージとはなちゃんバギーが強いんだっけ
59:49,猫草,メンバー（1 年）,速いってか重いから対人戦で強い
59:53,雅統_まさむね,メンバー（1 年）,ワルイージ結構使ってる人いるねぇ
1:00:03,赤い狐,非メンバー,参加したいリスナーは1回待てしような
1:00:10,雅統_まさむね,メンバー（1 年）,はなちゃんも強いんだっけか
1:00:31,こます,非メンバー,それな
1:00:39,トバリ・レミューリア,メンバー（6 か月）,あーそっか このゲームキャラの重さあったな
1:00:57,マッティ,メンバー（11 か月）,だいぶ前やね
1:01:13,ここにいるぞ,メンバー（1 年）,逆に天才
1:01:14,ショウ,非メンバー,わかる
1:01:24,いぬ大福,メンバー（1 年）,そろそろ並んでない?
1:01:29,雅統_まさむね,メンバー（1 年）,うまい
1:01:36,マッティ,メンバー（11 か月）,あ、後ろか
1:01:44,雅統_まさむね,メンバー（1 年）,かなり接戦だなー！
1:01:44,ここにいるぞ,メンバー（1 年）,過去の自分に打ち勝て
1:01:46,赤い狐,非メンバー,まひ×まひてぇてぇ
1:01:47,グラナ,メンバー（11 か月）,草
1:01:47,猫草,メンバー（1 年）,ドリフトの時のスティックの傾きを調節しないとそこはむずい
1:01:48,トバリ・レミューリア,メンバー（6 か月）,私が追い抜いて行った
1:01:56,Box Stranger,非メンバー,確実に上達してる
1:01:58,いぬ大福,メンバー（1 年）,過去に置いてかれた
1:02:00,雅統_まさむね,メンバー（1 年）,雪城×眞尋
1:02:06,爆弾さん,非メンバー,きゃぁ、自分倒し･･･
1:02:18,ここにいるぞ,メンバー（1 年）,過去の自分やで
1:02:21,こます,非メンバー,君や
1:02:23,雅統_まさむね,メンバー（1 年）,今だいぶ後ろか
1:02:40,猫草,メンバー（1 年）,ずっとインコースが正解かと
1:02:48,トバリ・レミューリア,メンバー（6 か月）,過去の自分に負けた・・・
1:02:50,オシャレになりたいかがきょー,メンバー（1 年）,:_草くさ:
1:02:53,いぬ大福,メンバー（1 年）,:_キャッキャ::_キャッキャ:
1:02:55,雅統_まさむね,メンバー（1 年）,:_キャッキャ::_キャッキャ::_キャッキャ:
1:02:57,赤い狐,非メンバー,ドリフトした後に方向キーだけ逆に倒すと緩やかに曲がりながらドリフトするよ
1:02:58,マッティ,メンバー（11 か月）,:_キャッキャ::_キャッキャ:
1:02:59,ここにいるぞ,メンバー（1 年）,:_キャッキャ::_キャッキャ:
1:03:08,出雲,非メンバー,チワワ......
1:03:13,雅統_まさむね,メンバー（1 年）,まだまだパーツあるんだな
1:03:32,爆弾さん,非メンバー,ドリフトしながら壁にぶつからないようにしないとね
1:03:33,マッティ,メンバー（11 か月）,誰よその女
1:03:45,雅統_まさむね,メンバー（1 年）,合流難しーなぁ
1:03:52,HIKE,非メンバー,フレンド欄から合流した方が早いのでは…
1:04:30,雅統_まさむね,メンバー（1 年）,あら
1:04:36,雅統_まさむね,メンバー（1 年）,1人入ってきたな
1:04:39,HIKE,非メンバー,とりあえず誰も入るなぁ
1:04:42,トバリ・レミューリア,メンバー（6 か月）,配信とラグはあるから、ちーっと難しそう
1:04:49,こます,非メンバー,お
1:05:00,HIKE,非メンバー,入れー！！
1:05:08,いぬ大福,メンバー（1 年）,よかったよかった
1:05:11,トバリ・レミューリア,メンバー（6 か月）,別箱いて草
1:05:15,ここにいるぞ,メンバー（1 年）,？
1:05:43,ピヨコ463,メンバー（11 か月）,こんまひー
1:05:47,雅統_まさむね,メンバー（1 年）,結構すぐだな
1:05:59,雅統_まさむね,メンバー（1 年）,今日の晩御飯何かなー
1:06:05,トバリ・レミューリア,メンバー（6 か月）,母君次第か・・・
1:06:08,ラル,メンバー（1 年）,晩御飯しだいか……
1:06:17,ここにいるぞ,メンバー（1 年）,確認しない限り確定しないシュレディンガーの夕飯
1:06:32,赤い狐,非メンバー,シュレーディンガーの飯...
1:06:40,雅統_まさむね,メンバー（1 年）,まひまひの呪い！
1:06:42,猫草,メンバー（1 年）,穴だらけになりそう
1:06:45,一般通過ジョーズ,非メンバー,呪術まひまひ
1:06:45,トバリ・レミューリア,メンバー（6 か月）,まひまひに呪われる！？犬にでもされるのかな・・・
1:06:51,いぬ大福,メンバー（1 年）,まひまひになら呪われていいや
1:07:10,ここにいるぞ,メンバー（1 年）,これはコースの覚えなおしからですね…
1:07:18,雅統_まさむね,メンバー（1 年）,平和だなーー
1:07:27,雅統_まさむね,メンバー（1 年）,キラーきちゃー
1:07:30,爆弾さん,非メンバー,そだなぁ･･･
1:07:36,雅統_まさむね,メンバー（1 年）,9位やん
1:07:52,いぬ大福,メンバー（1 年）,:_まひまひ::_まひまひ:
1:07:55,トバリ・レミューリア,メンバー（6 か月）,最後にサンダー飛んでくるの草
1:07:55,ラル,メンバー（1 年）,:_まひまひ:
1:07:56,雅統_まさむね,メンバー（1 年）,まひまひの専用技やぞー
1:08:05,リリーネ,メンバー（11 か月）,こんまひー！まひまひがんばrぇ
1:08:10,雅統_まさむね,メンバー（1 年）,まひまひサンダー
1:08:18,雅統_まさむね,メンバー（1 年）,:_まひまひ::_まひまひ::_まひまひ:
1:08:32,トバリ・レミューリア,メンバー（6 か月）,再弱なのに、１位とっていってて草
1:08:35,雅統_まさむね,メンバー（1 年）,まひまひ今日の晩御飯なんだろな
1:08:39,ラル,メンバー（1 年）,がんばれ～
1:08:40,一般通過ジョーズ,非メンバー,ごはん！（ジャガーマンシリーズ）
1:08:42,ブラック・アルベルト,メンバー（1 か月）,最強技「まひまひサンダー」
