timestamp,author_name,membership,text
40:48,雅統_まさむね,メンバー（1 年）,断末魔の叫びがー
40:54,雅統_まさむね,メンバー（1 年）,:_goodgame:
41:04,愛羽【ラブハ】,メンバー（9 か月）,:_goodgame:
41:14,なの,メンバー（1 年）,いろいろ使ってるな〜
41:52,雅統_まさむね,メンバー（1 年）,ローバ強いよね
42:05,なの,メンバー（1 年）,ローバめっちゃ助かるけど自分じゃ使いたくない…
42:27,ルリィ,非メンバー,レイスジブは練習しといて損ない
42:30,アーロンP,非メンバー,ドームのタイミングつかめればシブ強い
42:35,雅統_まさむね,メンバー（1 年）,ローバいると心強い
42:35,織音。,メンバー（1 年）,ジブつおい
42:38,なの,メンバー（1 年）,まひまひも買っちゃお
42:48,グラナ,メンバー（1 年）,白くまかわいい
43:19,雅統_まさむね,メンバー（1 年）,まひまひ熊も見てみたい
43:29,ダイジロ,メンバー（2 か月）,もう強い
44:20,ひなさきあき,メンバー（9 か月）,まひまひママ
44:37,雅統_まさむね,メンバー（1 年）,仲良く青着ていこ
44:49,トバリ・レミューリア,メンバー（6 か月）,こんまひー！用事の間に！ファイトだよー！
44:55,ひなさきあき,メンバー（9 か月）,草
44:55,ソルティレージュ,非メンバー,！？
44:59,織音。,メンバー（1 年）,:_草くさ:
45:02,ベルコタ,非メンバー,草
45:08,トバリ・レミューリア,メンバー（6 か月）,草
46:48,くろくも,非メンバー,登れないのよくある
48:05,雅統_まさむね,メンバー（1 年）,あわわ
48:13,トバリ・レミューリア,メンバー（6 か月）,あやや
48:18,いぬ大福,メンバー（1 年）,あらー
48:28,いぬ大福,メンバー（1 年）,:_goodgame:
48:29,トバリ・レミューリア,メンバー（6 か月）,:_goodgame:
48:36,なの,メンバー（1 年）,:_goodgame:
48:38,愛羽【ラブハ】,メンバー（9 か月）,:_goodgame:
48:40,雅統_まさむね,メンバー（1 年）,惜しかった:_goodgame:
48:45,Francisco Ramirez,非メンバー,Konnichiwa
48:46,ベルコタ,非メンバー,gg
48:52,グラナ,メンバー（1 年）,gg
49:13,雅統_まさむね,メンバー（1 年）,まひまひのエイム迷子やろか
49:15,トバリ・レミューリア,メンバー（6 か月）,エイムくんがお暇を貰ってしまってるかぁ
49:37,トバリ・レミューリア,メンバー（6 か月）,みんなエイムくんを雇おうとしてるの草
49:48,メルコ,メンバー（1 年）,どんぐりの食用加工は草
50:02,雅統_まさむね,メンバー（1 年）,どんぐり料理…どんなだろ
50:11,くろくも,非メンバー,アイアンサイトが酷いフララで当ててるだけでもすごい
51:01,蜃気楼,メンバー（6 か月）,こんまひ〜
51:34,ひなさきあき,メンバー（9 か月）,倒して服を奪う羅生門ぺっくす
52:17,雅統_まさむね,メンバー（1 年）,ないす！
52:40,いぬ大福,メンバー（1 年）,:_goodgame:
52:46,雅統_まさむね,メンバー（1 年）,:_goodgame:
52:56,雅統_まさむね,メンバー（1 年）,ランクかー！
53:15,雅統_まさむね,メンバー（1 年）,まひまひ頑張って！
53:24,なの,メンバー（1 年）,ランク頑張…！
53:58,ルリィ,非メンバー,草
54:04,雅統_まさむね,メンバー（1 年）,どこからのメッセージだ。
54:09,Natsume Takeshi,非メンバー,:thanksdoc:
54:19,Natsume Takeshi,非メンバー,Hi
55:06,雅統_まさむね,メンバー（1 年）,なんかわかるw
55:32,くろくも,非メンバー,いつもの
55:33,グラナ,メンバー（1 年）,びっくりした
55:33,雅統_まさむね,メンバー（1 年）,いきなりー！
55:42,メルコ,メンバー（1 年）,これはひどいww
55:43,いぬ大福,メンバー（1 年）,あーｗ
55:44,織音。,メンバー（1 年）,さす不憫
55:44,なの,メンバー（1 年）,びっくり
55:46,ルリィ,非メンバー,地上にいた時間5秒もなくて草
55:49,グラナ,メンバー（1 年）,いました。
56:00,Noir〔ノワール〕,非メンバー,ナイス人柱！
57:24,くろくも,非メンバー,オリュンポスMAPがスカスカな上に物資しょっぱいから躊躇した瞬間出遅れるねんな………
57:29,グラナ,メンバー（1 年）,草
57:43,ルリィ,非メンバー,命のリレー始まりそう
1:00:15,かじゅ,非メンバー,そんな〜
1:00:35,スコッモ,非メンバー,える、いい奴だった...
1:00:45,雅統_まさむね,メンバー（1 年）,えるさんの分まで生きるんや…
1:03:45,グラナ,メンバー（1 年）,草
1:03:48,雅統_まさむね,メンバー（1 年）,パンチ！
1:03:49,ひなさきあき,メンバー（9 か月）,草
1:03:53,ベルコタ,非メンバー,草
1:03:53,かじゅ,非メンバー,すげーー‼︎
1:04:03,ざらしあざらし,メンバー（1 年）,張り付いたままラジコン動かせるのか…
1:04:26,かじゅ,非メンバー,そうなるんだ、知らなかった
1:05:19,雅統_まさむね,メンバー（1 年）,質問かー
1:05:33,雅統_まさむね,メンバー（1 年）,ガチャw
1:05:41,いぬ大福,メンバー（1 年）,ガチャｗ
1:05:44,なの,メンバー（1 年）,apexに染まってるねえ
1:05:58,なの,メンバー（1 年）,切り抜きで見たww
1:06:23,雅統_まさむね,メンバー（1 年）,まひまひはモニターどうだろ
1:07:24,なの,メンバー（1 年）,きちゃ
1:07:33,雅統_まさむね,メンバー（1 年）,きちゃー！
1:07:45,雅統_まさむね,メンバー（1 年）,ぶちぬけー
1:09:23,ルリィ,非メンバー,断末魔で笑う
1:09:32,なの,メンバー（1 年）,クレーバーとられちまった…
1:09:32,雅統_まさむね,メンバー（1 年）,悲鳴がきこえるw
1:09:38,なの,メンバー（1 年）,:_goodgame:
1:09:46,いぬ大福,メンバー（1 年）,:_goodgame:
1:09:51,愛羽【ラブハ】,メンバー（9 か月）,:_goodgame:
1:09:52,雅統_まさむね,メンバー（1 年）,:_goodgame:
1:09:52,グラナ,メンバー（1 年）,gg
1:10:13,いぬ大福,メンバー（1 年）,草
1:10:17,雅統_まさむね,メンバー（1 年）,撃ってないんかw
1:10:19,なの,メンバー（1 年）,ボクシング部だから仕方ねえ…
1:10:34,雅統_まさむね,メンバー（1 年）,やっぱ拳かー
1:10:49,いぬ大福,メンバー（1 年）,死因：テトリス
1:11:09,ルリィ,非メンバー,草
1:14:23,雅統_まさむね,メンバー（1 年）,よいしょ、好き
1:15:57,雅統_まさむね,メンバー（1 年）,ぎょふぎょふしたい
1:18:02,雅統_まさむね,メンバー（1 年）,ないす！
1:18:47,グラナ,メンバー（1 年）,ナイス！
1:19:13,いぬ大福,メンバー（1 年）,:_nice:
1:21:16,雅統_まさむね,メンバー（1 年）,ラジオ始まる
1:21:33,amaeri,メンバー（1 年）,こんまひー
1:21:38,ざらしあざらし,メンバー（1 年）,ラジオ機能付きの箱
1:22:19,雅統_まさむね,メンバー（1 年）,でっかいラジオだ
1:22:38,雅統_まさむね,メンバー（1 年）,おしゃれなタイトル
1:23:24,いぬ大福,メンバー（1 年）,普通にラジオで草
1:23:33,ルリィ,非メンバー,草
1:23:41,ざらしあざらし,メンバー（1 年）,長尾はモンスターだった…？
1:24:42,amaeri,メンバー（1 年）,死ぬまでに食べてみたいものはありますか？
1:24:45,雅統_まさむね,メンバー（1 年）,長尾は進化したらなにになるんやろ
1:25:41,グラナ,メンバー（1 年）,生きろまひまひ
1:25:58,いぬ大福,メンバー（1 年）,あーー
1:26:11,雅統_まさむね,メンバー（1 年）,あわわ！
1:26:18,グラナ,メンバー（1 年）,これはきついgg
1:26:20,織音。,メンバー（1 年）,カット辛い…
1:26:28,緋赤夕雨,非メンバー,gg
1:26:29,いぬ大福,メンバー（1 年）,:_goodgame:
1:26:31,愛羽【ラブハ】,メンバー（6 か月）,:_goodgame:
1:26:38,雅統_まさむね,メンバー（1 年）,もうラジオ終わらないとw
1:28:00,ざらしあざらし,メンバー（1 年）,まひまひの絶叫すき
1:28:03,雅統_まさむね,メンバー（1 年）,まひ虐はかわいい
1:28:18,グラナ,メンバー（1 年）,まひ虐かわええ
1:28:50,雅統_まさむね,メンバー（1 年）,まひまひも最近すごい叫びw
1:29:31,YOU Nしま,非メンバー,がんばえー
1:29:48,雅統_まさむね,メンバー（1 年）,まひまひ頑張って！
1:34:18,いぬ大福,メンバー（1 年）,まひまひもボックスラジオする?
1:34:25,雅統_まさむね,メンバー（1 年）,すご…
1:34:37,雅統_まさむね,メンバー（1 年）,敵強いな…
1:34:42,しろはん,非メンバー,ゆるされた・・・？
1:34:42,グラナ,メンバー（1 年）,すごい
1:35:08,ざらしあざらし,メンバー（1 年）,届くか
1:35:11,しろはん,非メンバー,来ないっしょはフラグ
1:35:11,雅統_まさむね,メンバー（1 年）,ステルス能力…？
1:35:18,いぬ大福,メンバー（1 年）,いけるか?
1:35:49,しろはん,非メンバー,こそこそペックスはじまった
1:35:54,雅統_まさむね,メンバー（1 年）,がんばれー
1:36:32,ブラック・アルベルト,メンバー（1 か月）,こんまひ〜
1:36:32,いぬ大福,メンバー（1 年）,実況解説まひまひ
1:36:45,グラナ,メンバー（1 年）,gg
1:36:46,いぬ大福,メンバー（1 年）,:_goodgame:
1:36:46,しろはん,非メンバー,今のはゆるされないｗ
1:36:53,10 TEN,非メンバー,gg
1:36:55,雅統_まさむね,メンバー（1 年）,許されなかった…
1:36:58,織音。,メンバー（1 年）,ブラハ許すまじ
1:37:36,雅統_まさむね,メンバー（1 年）,何食べるー？
1:37:50,雅統_まさむね,メンバー（1 年）,まひまひ今何食べてるんだろ
1:38:28,いぬ大福,メンバー（1 年）,美味そー
1:38:39,グラナ,メンバー（1 年）,餃子とから揚げはよき
1:39:56,雅統_まさむね,メンバー（1 年）,頑張ってー！
1:40:12,グラナ,メンバー（1 年）,うまい
1:40:21,ざらしあざらし,メンバー（1 年）,このルールガスおじでやると楽しい
1:40:53,いぬ大福,メンバー（1 年）,おお?
1:41:38,ざらしあざらし,メンバー（1 年）,昔の金アーマーがこんな性能だったらしいな
1:41:58,雅統_まさむね,メンバー（1 年）,悲鳴がw
1:44:05,ざらしあざらし,メンバー（1 年）,戦闘狂集団やん
1:44:59,いぬ大福,メンバー（1 年）,おお、やったー
1:45:09,グラナ,メンバー（1 年）,やったー
1:45:10,雅統_まさむね,メンバー（1 年）,ないすー
1:45:36,ざらしあざらし,メンバー（1 年）,確保したら列車内にリスポーンなんだよね確か
1:46:32,グラナ,メンバー（1 年）,草
1:46:49,雅統_まさむね,メンバー（1 年）,めっちゃ楽しそう
1:47:09,なの,メンバー（1 年）,イベめっちゃ楽しい
1:47:26,雅統_まさむね,メンバー（1 年）,まひまひかわいい
1:48:06,なの,メンバー（1 年）,ヤグラわかりやすい
1:48:14,なの,メンバー（1 年）,武器日替わりだよー
1:48:22,ルリィ,非メンバー,結局マスティフ持ちが一番強いってわけよ
1:49:03,ざらしあざらし,メンバー（1 年）,列車止まってから降りて乗り込むのも手
1:51:17,雅統_まさむね,メンバー（1 年）,まひまひー
1:54:00,雅統_まさむね,メンバー（1 年）,ないすー！
1:54:56,cana bob,非メンバー,うっすい遮蔽だなｗ
1:56:56,グラナ,メンバー（1 年）,イベント楽しんでる
1:57:57,雅統_まさむね,メンバー（1 年）,信じれるのは己のみか
1:59:38,雅統_まさむね,メンバー（1 年）,かわいい
2:01:31,雅統_まさむね,メンバー（1 年）,おしい！
2:01:54,いぬ大福,メンバー（1 年）,惜しいいいいい
2:02:12,雅統_まさむね,メンバー（1 年）,楽しくてハマってるのかな
2:02:53,30 hoshina,非メンバー,漁夫狙ってる間に取られそうだなｗ
2:03:51,10 TEN,非メンバー,グレではじけちゃった
2:03:51,雅統_まさむね,メンバー（1 年）,うまい人かー
2:04:01,雅統_まさむね,メンバー（1 年）,悔しいー！
2:04:21,いぬ大福,メンバー（1 年）,あああああ
2:04:37,グラナ,メンバー（1 年）,キル数いい戦いしてた
2:08:00,NEZUKO Chan,非メンバー,OIIIIIIIIIIIIIIIII
2:08:24,グラナ,メンバー（1 年）,草
2:08:27,ソロ,非メンバー,リス刈りですね笑笑
2:08:30,雅統_まさむね,メンバー（1 年）,ひいー
2:08:37,グラナ,メンバー（1 年）,リスキルされる
2:08:51,織音。,メンバー（1 年）,:_草くさ:
2:09:03,からすみ,メンバー（1 年）,修正されてないバグが発生したかあ
2:11:24,グラナ,メンバー（1 年）,奪われたw
2:11:35,ソロ,非メンバー,列車取れたらそこからリスポーンするからリスキルされるよ笑
2:11:47,いぬ大福,メンバー（1 年）,草
2:11:49,ルリィ,非メンバー,草
2:12:38,くろくも,非メンバー,リスキルできそう
2:12:42,ソロ,非メンバー,ないす
2:12:44,からすみ,メンバー（1 年）,中央の車両にいないとね
2:13:46,ざらしあざらし,メンバー（1 年）,その吹き出してる所ジャンプできる
2:14:29,ざらしあざらし,メンバー（1 年）,仲間割れしてて草
2:14:31,ルリィ,非メンバー,味方に裏切り者いて草
2:15:07,ルリィ,非メンバー,列車に乗っていけばいいのに
2:16:12,グラナ,メンバー（1 年）,ナイス
2:16:27,lakiki_B3,非メンバー,hola gente_ ya llego por quien lloraban 😌
2:16:32,雅統_まさむね,メンバー（1 年）,ないっすー！
2:16:35,なの,メンバー（1 年）,:_nice:
2:16:45,リリーネ,メンバー（6 か月）,ないすぅ！
2:16:56,ルリィ,非メンバー,キルしないと弾は出ません
2:17:12,lakiki_B3,非メンバー,holA?
2:17:18,なの,メンバー（1 年）,惜しい
2:17:18,lakiki_B3,非メンバー,jejeje
2:17:24,雅統_まさむね,メンバー（1 年）,わー！
2:17:31,lakiki_B3,非メンバー,amsniqlqjd amo como hablan
2:17:40,lakiki_B3,非メンバー,love yoU
2:17:48,lakiki_B3,非メンバー,💕💕
2:17:49,リリーネ,メンバー（11 か月）,あー、おしい
2:17:51,雅統_まさむね,メンバー（1 年）,ぐぬぬ
2:18:05,ざらしあざらし,メンバー（1 年）,得意な武器で選ぶと良いかも？
2:18:06,なの,メンバー（1 年）,めっちゃダメ与えてる…！
2:18:13,いぬ大福,メンバー（1 年）,おしい
2:18:13,グラナ,メンバー（1 年）,ダメージよき
2:18:50,lakiki_B3,非メンバー,do you love me?
2:20:01,雅統_まさむね,メンバー（1 年）,まひまひファイト！
2:20:12,lakiki_B3,非メンバー,senpai 🙈
2:21:52,雅統_まさむね,メンバー（1 年）,風呂入りたい
2:23:14,キーチ,非メンバー,忖度を忘れたか？長尾
2:23:44,雅統_まさむね,メンバー（1 年）,長尾、忖度しないとなー
2:23:49,ラル,メンバー（1 年）,エルフからしたら小僧か……
2:24:50,サラダBAR,非メンバー,最近忖度してない？
2:25:05,キーチ,非メンバー,忖度をするのは某神様だけか？
2:25:30,ざらしあざらし,メンバー（1 年）,忖度する人間を見極められるようになったんだろう
2:25:46,Meiyang 495,非メンバー,草
2:25:51,ラル,メンバー（1 年）,逃げた！
2:26:08,グラナ,メンバー（1 年）,爆速で逃げるの草
2:26:52,lakiki_B3,非メンバー,kiki do you love mE?
2:28:31,グラナ,メンバー（1 年）,上手い
2:28:31,ラル,メンバー（1 年）,ナイッス
2:28:37,ここにいるぞ,メンバー（1 年）,:_nice:
2:28:38,ベルコタ,非メンバー,ナイスゥ！
2:28:54,いぬ大福,メンバー（1 年）,:_nice:
2:28:56,A00,メンバー（11 か月）,ナイス！
2:29:05,なの,メンバー（1 年）,:_nice:
2:29:09,雅統_まさむね,メンバー（1 年）,ないっす
2:29:45,ラル,メンバー（1 年）,ナイッス
2:29:52,雅統_まさむね,メンバー（1 年）,いいかんじ！
2:30:07,いぬ大福,メンバー（1 年）,いいねー
2:30:14,キーチ,非メンバー,時間ないね
2:30:18,ベルコタ,非メンバー,ナイスゥ！
2:30:21,ラル,メンバー（1 年）,長尾……
2:30:22,なの,メンバー（1 年）,キルリーダー！
2:30:23,雅統_まさむね,メンバー（1 年）,あったまってるねー
2:30:25,グラナ,メンバー（1 年）,ナイスキルリーダ
2:30:41,いぬ大福,メンバー（1 年）,:_nice::_nice:
