timestamp,author_name,membership,text
56:23,Genini ST.,非メンバー,あーあー
56:24,hiro Pon,非メンバー,どこでも走るやん
56:25,いつせ,メンバー（11 か月）,最後の最後にボコボコに…
56:25,김노바 キム_ノバ,メンバー（3 か月）,:_草くさ:
56:28,織音。,メンバー（1 年）,草
56:28,ほっぺた,非メンバー,災難すぎるw
56:31,猫草,メンバー（1 年）,どまです
56:31,ここにいるぞ,メンバー（1 年）,ブレーキ踏めてえらい
56:32,雅統_まさむね,メンバー（1 年）,どんどんしてるかわいいw
56:34,なの,メンバー（1 年）,最初調子良かったのに…
56:34,きng,非メンバー,忖度ｗ
56:34,ベルコタ,非メンバー,草
56:35,ほっぺた,非メンバー,フルボッコだドン
56:37,EX monfils モンフィス,非メンバー,ワンワンの前に駐車する人初めて見た。
56:38,羽田ゲル,メンバー（9 か月）,元気出して
56:38,出雲,非メンバー,純度の高いまひ虐であった
56:38,グソクムシ,非メンバー,わざと？
56:40,アキラクラン,メンバー（1 年）,:_キャッキャ::_キャッキャ:
56:44,グラナ,メンバー（1 年）,被弾ラッシュ
56:44,許すな,メンバー（1 年）,3位だったのに…
56:49,Jedi Grand Master pooh,非メンバー,新ルート開拓者ですか？
56:51,ピヨコ463,メンバー（6 か月）,最後キッツw
56:56,あかさたな→アップルグリーンマン,非メンバー,べこさこうてもろて
57:10,ほっぺた,非メンバー,オラこんな村嫌だーオラこんな村嫌だー東京に出るだ〜🎶
57:10,グラナ,メンバー（1 年）,質の高いまひ虐
57:12,織音。,メンバー（1 年）,フルコンボやったね…
57:23,雅統_まさむね,メンバー（1 年）,まひまひにどんどん不憫が吸い寄せられる…
57:26,いぬ大福,メンバー（1 年）,クオリティ高いまひまひきた
57:42,EX monfils モンフィス,非メンバー,最初 下位からスタートしてキラーとかサンダー連発する方が強い気がする。
57:44,グソクムシ,非メンバー,これが噂に聞くまひ虐か……最高だな
58:04,will-o-the-wisp,メンバー（5 か月）,風呂落ちしますー 1位取れますように！
58:07,いぬ大福,メンバー（1 年）,ウーバーイーツ都市伝説
58:14,くみたん,メンバー（1 年）,うちの地域冬になったら終わりそうー
58:17,ここにいるぞ,メンバー（1 年）,うー↑バー↓イーツ
58:20,Genini ST.,非メンバー,ウーバーイーツのせいやな
58:21,いつせ,メンバー（11 か月）,あの伝説の？
58:22,Jedi Grand Master pooh,非メンバー,ウーパールーパーのことかえ？
58:26,EX monfils モンフィス,非メンバー,ウーバーイーツ…。聞かないで…。ないから…
58:26,ほっぺた,非メンバー,マリカ最近やってないな我
58:26,ことりゅう,メンバー（1 年）,ウーバー無いと思ってたらあったわ
58:28,織音。,メンバー（1 年）,出前館最強よ
58:45,池竜馬,非メンバー,手料理食べたいわぁ
58:52,ほっぺた,非メンバー,相手の作戦かっ？
58:52,なの,メンバー（1 年）,甲羅は守り札だから…
58:56,爆弾さん,非メンバー,え～
58:56,ピヨコ463,メンバー（11 か月）,あぶな
59:07,ここにいるぞ,メンバー（1 年）,草
59:11,グラナ,メンバー（1 年）,草
59:14,ほっぺた,非メンバー,ダイナミックドロップ
59:15,いぬ大福,メンバー（1 年）,まひまひの被弾は周囲にも影響するのか
59:15,くみたん,メンバー（1 年）,なんか幼くなってきてない？
59:18,許すな,メンバー（1 年）,さすが落ちプロ
59:19,EX monfils モンフィス,非メンバー,無限の彼方へさあ行こう。
59:20,ピヨコ463,メンバー（6 か月）,なんでぇ
59:20,ことりゅう,メンバー（1 年）,穴に向かって飛んだやん
59:20,ラル,メンバー（1 年）,なかなか……
59:47,ほっぺた,非メンバー,活きがいい
59:58,ラル,メンバー（1 年）,もう少しなんだけど
1:00:16,いぬ大福,メンバー（1 年）,ボッコボコだーｗ
1:00:28,いつせ,メンバー（11 か月）,何回落ちたかもう分からない
1:00:29,織音。,メンバー（1 年）,ついにコースまでまひ虐を…
1:00:29,ほっぺた,非メンバー,アイテム使いが雑ww
1:00:41,ここにいるぞ,メンバー（1 年）,:_goodgame:
1:00:41,出雲,非メンバー,かわいい
1:00:42,ことりゅう,メンバー（1 年）,一緒に！
1:00:44,きng,非メンバー,忖度w
1:00:47,グラナ,メンバー（1 年）,かわいい
1:00:59,グソクムシ,非メンバー,忖度の仕方 ww
1:01:06,EX monfils モンフィス,非メンバー,紐なしバンジー連発か。バンジーお好きなんですね。
1:01:06,ウサモチ,メンバー（6 か月）,バイク乗り回すのか
1:01:12,Genini ST.,非メンバー,チリンチリーン
1:01:16,あかさたな→アップルグリーンマン,非メンバー,新衣装、特効服なの？
1:01:19,Jedi Grand Master pooh,非メンバー,卍！！！
1:01:21,ぶー太郎,非メンバー,プオーンプオーンブロロンブロロン
1:01:34,沢柳水面,メンバー（8 か月）,かなしいなぁ
1:01:38,出雲,非メンバー,予定調和
1:01:47,猫草,メンバー（1 年）,しばかれそうな言い方
1:01:47,EX monfils モンフィス,非メンバー,逆にホールドしてると被弾するというね。
1:02:00,雅統_まさむね,メンバー（1 年）,まひまひにカミナリ落とす役目になってる
1:02:01,きng,非メンバー,特攻服に合いそう
1:02:01,許すな,メンバー（1 年）,似合うだろなあ
1:02:02,いぬ大福,メンバー（1 年）,特攻服か
1:02:06,ことりゅう,メンバー（1 年）,レースゲーで
1:02:12,グソクムシ,非メンバー,まひ逆上級者だなww
1:02:13,羽田ゲル,メンバー（9 か月）,かわいい
1:02:19,アキラクラン,メンバー（1 年）,ぷりけつｗ
1:02:22,許すな,メンバー（1 年）,あっまひ虐ステージじゃん
1:02:22,EX monfils モンフィス,非メンバー,ここは落ちる要素ないだろうな…。(フラグ)
1:02:22,雅統_まさむね,メンバー（1 年）,まひまひぷりけつ
1:02:28,みはらこう,非メンバー,登録してませんがみてます
1:02:34,Jedi Grand Master pooh,非メンバー,十八代目総長
1:02:42,猫草,メンバー（1 年）,ゲーム音無いからボタンの音すげえなw
1:02:44,沢柳水面,メンバー（8 か月）,かわいい
1:03:25,雅統_まさむね,メンバー（1 年）,まひまひがんばれーー
1:03:29,猫草,メンバー（1 年）,ブーメランで防御出来るやで
1:03:30,許すな,メンバー（1 年）,許してやれよ
1:03:32,ほっぺた,非メンバー,かわよっ
1:03:35,織音。,メンバー（1 年）,かわいい
1:03:36,EX monfils モンフィス,非メンバー,どんまいや。
1:03:39,Jedi Grand Master pooh,非メンバー,泣くなよ
1:03:52,雅統_まさむね,メンバー（1 年）,落し物多すぎやん
1:03:55,ほっぺた,非メンバー,バカっ！w
1:03:55,あかさたな→アップルグリーンマン,非メンバー,たすかる
1:04:12,許すな,メンバー（1 年）,うまい
1:04:13,ライナス,非メンバー,草
1:04:16,いぬ大福,メンバー（1 年）,すごい声ｗ
1:04:17,ここにいるぞ,メンバー（1 年）,３位だ、調子が良い
1:04:22,Genini ST.,非メンバー,丁度いいところに
1:04:22,nanao,非メンバー,いい声で鳴くやん
1:04:31,ことりゅう,メンバー（1 年）,いろんな声が聞けるねぇ
1:04:39,김노바 キム_ノバ,メンバー（3 か月）,:_nice:
1:04:40,猫草,メンバー（1 年）,ないす！
1:04:40,ほっぺた,非メンバー,ナイスゲーム！
1:04:41,いつせ,メンバー（11 か月）,３位ナイス！
1:04:42,許すな,メンバー（1 年）,まあいいんじゃね
1:04:42,なの,メンバー（1 年）,3位ないす！
1:04:45,ラル,メンバー（1 年）,ナイッスgg
1:04:45,いぬ大福,メンバー（1 年）,3位:_nice:
1:04:46,EX monfils モンフィス,非メンバー,h
1:04:47,ベルコタ,非メンバー,ナイスゥ！
1:04:47,Genini ST.,非メンバー,よく生き残った
1:04:47,キーチ,非メンバー,地声、現したねw
1:04:50,ライナス,非メンバー,GG
1:04:51,雅統_まさむね,メンバー（1 年）,がんばった！
1:04:51,一色,メンバー（1 年）,:_nice:
1:04:52,ぶー太郎,非メンバー,まひまひ逃げきった
1:04:58,0121ヨッシー,非メンバー,可愛い
1:05:02,グソクムシ,非メンバー,ナイスゥ！
1:05:08,ピヨコ463,メンバー（11 か月）,:_goodgame:
1:05:10,EX monfils モンフィス,非メンバー,ggって打とうとしたら、hになることありますよね。
1:05:15,ひづきP,非メンバー,マリカのまひまひ怖い…
1:05:24,ぶー太郎,非メンバー,リボンエレクトロネオクッパとか全部本戦出そうだよな
1:05:24,ほっぺた,非メンバー,今悪口...w
1:05:27,なの,メンバー（1 年）,似てる
1:05:27,ここにいるぞ,メンバー（1 年）,まひろデラックス
1:05:29,許すな,メンバー（1 年）,ちくちく言葉やめてください
1:05:30,くみたん,メンバー（1 年）,むっちり
1:05:31,ウサモチ,メンバー（6 か月）,でぶまひ
1:05:33,ベルコタ,非メンバー,量産型まひまひ
1:05:34,猫草,メンバー（1 年）,やろう
1:05:35,nanao,非メンバー,リングフィットして
1:05:39,雅統_まさむね,メンバー（1 年）,まひまひの分身いっぱいおる
1:05:41,出雲,非メンバー,筋トレする枠やろう。
1:05:42,きng,非メンバー,せやな
1:05:43,EX monfils モンフィス,非メンバー,ポヨポヨまひちゃん。
1:05:47,Genini ST.,非メンバー,出かけられないと
1:05:48,ぶー太郎,非メンバー,かわいい
1:05:49,羽田ゲル,メンバー（9 か月）,おうちで着よう
1:05:51,ざらしあざらし,メンバー（1 年）,デラックスになったまひまひ
1:05:52,nanao,非メンバー,見せて
1:05:52,雅統_まさむね,メンバー（1 年）,みせてほしーー
1:05:52,なの,メンバー（1 年）,見てえ…
1:05:54,Jedi Grand Master pooh,非メンバー,ポヨポヨまひまひかわいい
1:05:56,織音。,メンバー（1 年）,今のまひまひはちょいぽよ？
1:05:58,ここにいるぞ,メンバー（1 年）,草
1:06:01,ラル,メンバー（1 年）,筋トレ大事
1:06:02,猫草,メンバー（1 年）,同期おるね
1:06:06,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（11 か月）,筋トレ続けるのムズイ..
1:06:08,いつせ,メンバー（11 か月）,また後輩ちゃんに見せてもろて
1:06:08,U Y,非メンバー,草
1:06:13,雅統_まさむね,メンバー（1 年）,運が悪いw
1:06:22,キーチ,非メンバー,モォー、なのね
1:06:26,雅統_まさむね,メンバー（1 年）,まひまひと一緒に筋トレしたいなぁ
1:06:32,ことりゅう,メンバー（1 年）,まひまひのオシャレ見てえなあ
1:06:41,せやかて工藤,非メンバー,衰えるのは速いのじゃ…
1:06:48,ルン,非メンバー,うまい
1:06:53,ほっぺた,非メンバー,狙われたねw
1:06:57,ラル,メンバー（1 年）,落とされた
1:06:58,雅統_まさむね,メンバー（1 年）,みんな当たってくなぁw
1:06:58,アキラクラン,メンバー（1 年）,これはひどいｗ
1:07:24,許すな,メンバー（1 年）,なんか落ちたなぁ（未来の自分）
1:07:30,Genini ST.,非メンバー,草
1:07:30,グラナ,メンバー（1 年）,草
1:07:30,ほっぺた,非メンバー,悲惨w
1:07:33,ルン,非メンバー,かわいい
1:07:34,雅統_まさむね,メンバー（1 年）,おちついていこー
1:07:36,きng,非メンバー,草
1:07:37,EX monfils モンフィス,非メンバー,とんだ転落人生で草。
1:07:41,出雲,非メンバー,ふにゃふにゃまひまひ
1:07:49,なの,メンバー（1 年）,1回ミスったらボコボコだな…
1:07:52,あかさたな→アップルグリーンマン,非メンバー,落ち着いてw
1:07:58,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（11 か月）,悪魔の金キノコ
1:08:03,雅統_まさむね,メンバー（1 年）,うまいうまいー
1:08:05,ほっぺた,非メンバー,せめて最下位回避
1:08:10,雅統_まさむね,メンバー（1 年）,キラーナイスだ
1:08:27,김노바 キム_ノバ,メンバー（3 か月）,:_草くさ:
1:08:27,きng,非メンバー,いいんやない？
1:08:31,Genini ST.,非メンバー,かげむしゃ強いな
1:08:34,雅統_まさむね,メンバー（1 年）,おっけー！
1:08:37,ことりゅう,メンバー（1 年）,ええんか？
1:08:40,EX monfils モンフィス,非メンバー,キラーいい働きやった。褒美として10ペソあげよう。
1:08:42,ウサモチ,メンバー（11 か月）,ダメです
1:08:46,なの,メンバー（1 年）,まひまひがいいなら…
1:08:47,ほっぺた,非メンバー,いい...のか？
1:08:48,羽田ゲル,メンバー（9 か月）,まひまひはそれでええんか
1:08:51,ピヨコ463,メンバー（11 か月）,いいんじゃない？
1:08:51,グソクムシ,非メンバー,影武者強いの草
1:08:52,ライナス,非メンバー,駄目です
1:09:02,雅統_まさむね,メンバー（1 年）,いずれかのまひまひがゴールしたら1位
1:09:06,ざらしあざらし,メンバー（1 年）,影武者にすり替えられるで
1:09:24,猫草,メンバー（1 年）,アーモンド生活してんね
1:09:25,あかさたな→アップルグリーンマン,非メンバー,アーモンドの音～
1:09:26,ここにいるぞ,メンバー（1 年）,アーモンド！
1:09:26,きng,非メンバー,うまい？
1:09:30,ほっぺた,非メンバー,美味そうなの食べてるねぇ
1:09:32,ことりゅう,メンバー（1 年）,おいしそう
1:09:32,くみたん,メンバー（1 年）,食レポわくわく
1:09:34,Genini ST.,非メンバー,鉄分だっけか
1:09:39,いぬ大福,メンバー（1 年）,血流よくなる、栄養満点
1:09:40,なの,メンバー（1 年）,なんの効果があるの？
1:09:41,ここにいるぞ,メンバー（1 年）,やばいおなかすいてきた
1:09:41,アキラクラン,メンバー（1 年）,割と多いな
1:09:42,あかさたな→アップルグリーンマン,非メンバー,結構多いなw
1:09:43,雅統_まさむね,メンバー（1 年）,ダイエット効果あるんよね
1:09:43,EX monfils モンフィス,非メンバー,アーモンドチョコレートはよく食う。
1:09:44,グラナ,メンバー（1 年）,音がいい
1:09:52,Nekosakaねこさか,メンバー（1 年）,たべたい
1:09:53,ラル,メンバー（1 年）,美味いよね
1:09:53,ことりゅう,メンバー（1 年）,カシューナッツが好き
1:09:57,けんけんぱ,非メンバー,ナッツはデンプンの味で苦手
1:10:02,出雲,非メンバー,ほどほどだとよい。ただkcalがやばい。
1:10:04,きng,非メンバー,きびしい
1:10:07,Jedi Grand Master pooh,非メンバー,ビール飲みたくなる
1:10:12,EX monfils モンフィス,非メンバー,坂の上の雲のまねで炒り豆は食べてた時期はあった。
1:10:14,月光,非メンバー,質と味のバランスなら、業務スーパーの大袋ナッツ類はいいぞー
1:10:18,なの,メンバー（1 年）,それくらい教えてくれてもいいじゃん！
1:10:43,ほっぺた,非メンバー,よくあるアイテムギリ取れんやつや
1:10:59,ビオランテ,非メンバー,また泣いちゃったか
1:11:04,なの,メンバー（1 年）,かわいい
1:11:07,ゆーすけ,非メンバー,ジャンプアクションのたびにがったんがったんいってるのはなんで？
1:11:09,ことりゅう,メンバー（1 年）,こわれちゃった
1:11:11,椋,非メンバー,ゲシュタルト崩壊するからやめて
1:11:34,いぬ大福,メンバー（1 年）,コンボはいるなーｗ
1:11:36,Genini ST.,非メンバー,ツッコミのオンパレード
1:11:38,ラル,メンバー（1 年）,まひ虐だな……
1:11:42,ベルコタ,非メンバー,集中砲火だ
1:11:45,ほっぺた,非メンバー,なんか中盤から酷くならん？ww
1:11:51,クロカミyummy!,非メンバー,綺麗なコンボ
1:11:52,ゴリまま,非メンバー,ディスイズマリオカート
1:11:55,織音。,メンバー（1 年）,フルボッコだドン……
1:12:12,せやかて工藤,非メンバー,あ＾～
1:12:16,ここにいるぞ,メンバー（1 年）,ナイス回避
1:12:18,ほっぺた,非メンバー,グッジョブ〜
1:12:23,ラル,メンバー（1 年）,サンダー回避した！
1:12:28,いぬ大福,メンバー（1 年）,被弾エアリアルコンボはすげーな
1:12:32,EX monfils モンフィス,非メンバー,あかん。今日の視聴者は松岡修造並みにスパルタなんだが。
1:12:36,月光,非メンバー,べたー
1:12:36,ほっぺた,非メンバー,まぁまぁ良き
1:12:42,ラル,メンバー（1 年）,gg
1:12:42,ひづきP,非メンバー,はぁ！？(泣いちゃった)
1:12:43,ことりゅう,メンバー（1 年）,やるやん
1:12:55,猫草,メンバー（1 年）,対あり！ロンキ入れようとしたらサンダー受けちゃった
1:12:56,きng,非メンバー,英語うまい
1:13:00,ゴリまま,非メンバー,ぶっちゃけ視聴者レベルだけーからな、大変よな
1:13:01,クロカミyummy!,非メンバー,踏ん張った方
1:13:14,EX monfils モンフィス,非メンバー,ほーい。
1:13:17,羽田ゲル,メンバー（9 か月）,はーい
1:13:19,よつば,メンバー（8 か月）,:_まひまひ::_まひまひ:
1:13:20,なの,メンバー（1 年）,もうすぐ終わっちゃうのか…
1:13:20,いつせ,メンバー（6 か月）,あと2戦くらいかな
1:13:21,Jedi Grand Master pooh,非メンバー,王冠被ってるじゃん
1:13:21,爆弾さん,非メンバー,はーい
1:13:25,グラナ,メンバー（1 年）,了解
1:13:30,猫草,メンバー（1 年）,それぐらいかもね
1:13:33,いぬ大福,メンバー（1 年）,それはそう
1:13:33,爆弾さん,非メンバー,そうだね
1:13:34,Genini ST.,非メンバー,まひともはガチ
1:13:37,ウサモチ,メンバー（11 か月）,それはそう
1:13:39,雅統_まさむね,メンバー（1 年）,リスナーめっちゃ強いもんな
1:13:42,ことりゅう,メンバー（1 年）,たしかに
1:13:42,EX monfils モンフィス,非メンバー,シェリンいて草。
1:13:43,あかさたな→アップルグリーンマン,非メンバー,上には上がいるものさ…
1:13:49,グラナ,メンバー（1 年）,つよくなるぞ
1:13:50,いぬ大福,メンバー（1 年）,ブロリーおるｗ
1:13:57,椋,非メンバー,赤いボタン2回押しました
1:13:57,Jedi Grand Master pooh,非メンバー,俺たちは、四天王の中で最弱
1:13:59,みはらこう,非メンバー,はいｗ
1:14:03,ライナス,非メンバー,青いボタンしか無いなぁ
1:14:06,いぬ大福,メンバー（1 年）,音割れシェリンだｗ
1:14:07,グソクムシ,非メンバー,まひ虐乗り越えて一位取ったらもう優勝よ
1:14:11,雅統_まさむね,メンバー（1 年）,リスナーのしごきでだいぶ楽に感じそうだ
1:14:12,人導犠炎,非メンバー,対戦よろしくお願いいたしますね！！（おとわれシェリン
1:14:14,りりん,非メンバー,おしたよ
1:14:19,よつば,メンバー（6 か月）,ヘイソーしたい…
1:14:23,EX monfils モンフィス,非メンバー,音割れまひまひ見てみたい。
1:14:25,Genini ST.,非メンバー,でろーん先輩
1:14:41,猫草,メンバー（1 年）,好き嫌い言っちゃいけません！
1:14:44,許すな,メンバー（1 年）,決まり手は押し出し
1:14:45,ラル,メンバー（1 年）,あっ！
1:14:46,いぬ大福,メンバー（1 年）,予選で先輩から聞けそう
1:14:47,ほっぺた,非メンバー,レインボーロードはキツいわぁ
1:14:51,EX monfils モンフィス,非メンバー,レインボーロードでまひまひの落下回数6回と予想。
1:15:04,椋,非メンバー,どすこい
1:15:20,よつば,メンバー（6 か月）,Uトロさん…？
1:15:31,ほっぺた,非メンバー,時々序盤から酷いの何w
1:15:33,きng,非メンバー,どんべ
1:15:35,みはらこう,非メンバー,とうろくしました
1:15:35,グソクムシ,非メンバー,すげぇ声出てたなww
1:15:36,ことりゅう,メンバー（1 年）,くいものばっかり？
1:15:36,猫草,メンバー（1 年）,おかえり〜
1:15:37,ウサモチ,メンバー（11 か月）,え
1:15:38,なの,メンバー（1 年）,するっと落ちた
1:15:40,せやかて工藤,非メンバー,草
1:15:40,雅統_まさむね,メンバー（1 年）,普通に落ちた！
1:15:42,グラナ,メンバー（1 年）,かわいい
1:15:46,クロカミyummy!,非メンバー,柔らかく落ちないで()
1:15:47,織音。,メンバー（1 年）,草
1:16:07,雅統_まさむね,メンバー（1 年）,うまい！
1:16:16,六花,新規メンバー,めっちゃ戻されたw
1:16:29,ほっぺた,非メンバー,落ちのプロ
1:16:45,猫草,メンバー（1 年）,そこショートカットあるんよ
1:17:00,あかさたな→アップルグリーンマン,非メンバー,既にお寿司
1:17:04,ほっぺた,非メンバー,惜しい〜
1:17:10,ことりゅう,メンバー（1 年）,:_おすし:
1:17:16,EX monfils モンフィス,非メンバー,冗談で6回と言ったつもりやったんですが…。7回落ちた感想をどぅぞ。
1:17:21,いつせ,メンバー（6 か月）,草
1:17:21,스칸링 すかんりん,非メンバー,안녕하새요~
1:17:23,椋,非メンバー,待った？いま来たところって感じ
1:17:35,猫草,メンバー（1 年）,おお！
1:17:36,ここにいるぞ,メンバー（1 年）,なんと！？
1:17:36,きng,非メンバー,お得ｗ
1:17:36,羽田ゲル,メンバー（9 か月）,おお
1:17:44,アキラクラン,メンバー（1 年）,さらっと宣伝
1:17:44,ことりゅう,メンバー（1 年）,たのしみ！
1:17:44,ほっぺた,非メンバー,ラスト期待！
1:17:44,いぬ大福,メンバー（1 年）,まじ!?
1:17:45,Genini ST.,非メンバー,ラスワン
1:17:46,グラナ,メンバー（1 年）,がんばれ
1:17:47,ZIN,新規メンバー,楽しみ
1:17:51,なの,メンバー（1 年）,お！サラッと言ったな！楽しみにしてる
1:17:54,いつせ,メンバー（11 か月）,ラスト頑張れ〜！
1:17:54,ラル,メンバー（1 年）,ラスト頑張って！
1:17:57,グソクムシ,非メンバー,楽しみーーー
1:18:05,きng,非メンバー,体に悪いのでほどほどに
1:18:07,雅統_まさむね,メンバー（1 年）,まひまひアーモンド食べすぎそうだな
1:18:08,ことりゅう,メンバー（1 年）,止まらないやつ
1:18:10,許すな,メンバー（1 年）,3位はいきたいな
1:18:11,EX monfils モンフィス,非メンバー,アーモンドってニキビできません？
1:18:13,스칸링 すかんりん,非メンバー,今日も夜明けに起きてライブ訪れるㅋㅎㅋㅎㅋㅎㅎㅋㅎㅋ
1:18:16,いぬ大福,メンバー（1 年）,ラストがんばれー
1:18:31,ここにいるぞ,メンバー（1 年）,ほんまか工藤
1:18:34,あかさたな→アップルグリーンマン,非メンバー,バーローw
1:18:35,스칸링 すかんりん,非メンバー,韓国人です!! 初見!!!
1:18:39,きng,非メンバー,へぇー
1:18:43,なの,メンバー（1 年）,結構食べれるな
1:18:53,きng,非メンバー,せやな
1:19:07,月光,非メンバー,ぷにぷに？
1:19:09,EX monfils モンフィス,非メンバー,Welcome to Mahi-mahi community.
1:19:12,青鉛,非メンバー,アニョハセヨ
1:19:13,스칸링 すかんりん,非メンバー,初見
1:19:14,ことりゅう,メンバー（1 年）,アンニョンハセヨ？
1:19:14,あかさたな→アップルグリーンマン,非メンバー,안녕하세요
1:19:21,いぬ大福,メンバー（1 年）,あってる
1:19:22,스칸링 すかんりん,非メンバー,私は日本語はよくわかりません(泣)
1:19:23,せやかて工藤,非メンバー,そう言いながら食べ続け空にするのであった
1:19:41,じゅん,非メンバー,はじめまして 可愛いですね それではまた
1:19:41,스칸링 すかんりん,非メンバー,ところで少し聞くことはあること
1:19:58,ほっぺた,非メンバー,人生の道のショートカットはやめよ？
1:20:04,宮りょう,非メンバー,こんにちわわ
1:20:05,스칸링 すかんりん,非メンバー,아카사타나 !!
1:20:27,EX monfils モンフィス,非メンバー,No worry_ whoever you are_ we will welcome.
1:20:48,ここにいるぞ,メンバー（1 年）,でも良い順位
1:20:49,よつば,メンバー（8 か月）,思ってもないこと言うじゃん
1:20:50,ラル,メンバー（1 年）,一気に上がった
1:20:52,なの,メンバー（1 年）,いい感じ
1:20:53,いつせ,メンバー（11 か月）,キラーは全てを解決してくれる
1:20:55,いぬ大福,メンバー（1 年）,いい感じー
1:20:56,許すな,メンバー（1 年）,なんてことだ奇跡だ…
1:20:56,ほっぺた,非メンバー,行ける行ける！
1:21:00,グラナ,メンバー（1 年）,いいぞ
1:21:01,爆弾さん,非メンバー,なるほど！
1:21:14,EX monfils モンフィス,非メンバー,セーフ。
1:21:15,六花,新規メンバー,いい感じじゃん
1:21:15,ここにいるぞ,メンバー（1 年）,草
1:21:17,ウサモチ,メンバー（11 か月）,あらー
1:21:17,いぬ大福,メンバー（1 年）,ああああｗ
1:21:19,스칸링 すかんりん,非メンバー,惜しい(泣)
1:21:19,ほっぺた,非メンバー,おーけー
1:21:19,ラル,メンバー（1 年）,惜しかった！
1:21:20,ことりゅう,メンバー（1 年）,:_nice:
1:21:20,ベルコタ,非メンバー,でもナイスゥ！
1:21:21,あかさたな→アップルグリーンマン,非メンバー,じょ、上位やし！
1:21:22,織音。,メンバー（1 年）,:_goodgame:
1:21:22,ライナス,非メンバー,やったぜ
1:21:22,アキラクラン,メンバー（1 年）,ぎりぎりでｗ
1:21:24,なの,メンバー（1 年）,最後に抜かれちゃったか
1:21:25,ほっぺた,非メンバー,いい順位
1:21:25,いつせ,メンバー（11 か月）,ナイスファイト！
1:21:25,ざらしあざらし,メンバー（1 年）,ギリギリ抜かされておる
1:21:26,よつば,メンバー（6 か月）,チワワ助かる:_チワワ:
1:21:28,恋色の赤ずきん,非メンバー,あああ
1:21:29,許すな,メンバー（1 年）,太鼓教室
1:21:29,ピヨコ463,メンバー（6 か月）,早かった
1:21:30,羽田ゲル,メンバー（9 か月）,かわいい
1:21:32,ほっぺた,非メンバー,(ﾉ・ω・)ﾉﾊﾞﾝﾊﾞﾝ
1:21:33,ことりゅう,メンバー（1 年）,でも上位！
1:21:34,雅統_まさむね,メンバー（1 年）,でも5位だ！
1:21:36,いぬ大福,メンバー（1 年）,それでも予選突破順位
1:21:37,ラル,メンバー（1 年）,gg
1:21:41,くみたん,メンバー（1 年）,:_チワワ::_チワワ::_チワワ:
1:21:41,なの,メンバー（1 年）,ラストがんば！
1:21:42,爆弾さん,非メンバー,5位だから昇格圏内だねぇ
1:21:44,ルン,非メンバー,台パンかわいい
1:21:47,六花,新規メンバー,:_goodgame:
1:21:48,Genini ST.,非メンバー,ファイナルラスト
1:21:50,かいこう,非メンバー,台パンパン
1:21:50,ラル,メンバー（1 年）,ファイナルラスト頑張って！
1:21:55,雅統_まさむね,メンバー（1 年）,予選突破順位だ
1:21:58,ここにいるぞ,メンバー（1 年）,ラストだー
1:21:59,宮りょう,非メンバー,リズミカル台パン
1:22:05,愛羽【ラブハ】,メンバー（6 か月）,ラストファイトやで
1:22:11,きng,非メンバー,死ぬやつやん
1:22:11,EX monfils モンフィス,非メンバー,ファイナルラスト最後ゲーム頑張って。
1:22:14,Genini ST.,非メンバー,フラグ助かる
1:22:18,스칸링 すかんりん,非メンバー,そうなんだ.....
1:22:18,ここにいるぞ,メンバー（1 年）,まだ入ってなかったの
1:22:20,羽田ゲル,メンバー（9 か月）,しにそう
1:22:20,ざらしあざらし,メンバー（1 年）,自らフラグを立てていくスタイル🚩
1:22:26,EX monfils モンフィス,非メンバー,続けるフラグですね。名推理
1:22:32,いぬ大福,メンバー（1 年）,風呂グ
1:22:35,ウサモチ,メンバー（6 か月）,まだ風呂に入ってなかったのか
1:22:35,스칸링 すかんりん,非メンバー,여러분 시간을 부스세요
1:22:37,猫草,メンバー（1 年）,入れなかった.......
1:22:40,雅統_まさむね,メンバー（1 年）,すくないー
1:22:42,グラナ,メンバー（1 年）,勝って風呂入ろ
1:22:45,ここにいるぞ,メンバー（1 年）,選ばれし６人
1:22:45,ほっぺた,非メンバー,6人だったら3位がベスト
1:22:48,六花,新規メンバー,頑張ってなー仕事しながら聴いてる
1:22:50,霧咲じゃっく,非メンバー,対ありです。登録しました。
1:22:54,ルン,非メンバー,観戦になった
1:22:54,よつば,メンバー（8 か月）,少なくない？
1:22:55,椋,非メンバー,V6
1:22:57,いぬ大福,メンバー（1 年）,風呂入った勝ってくる
1:22:57,許すな,メンバー（1 年）,最後1位たのむな
1:23:09,きng,非メンバー,わかる
1:23:11,キーチ,非メンバー,タイミング悪いのか、入れなかった
1:23:11,ベルコタ,非メンバー,お疲れ様～
1:23:12,雅統_まさむね,メンバー（1 年）,また結構忙しいのかな
1:23:13,いぬ大福,メンバー（1 年）,おつかれさまだよ
1:23:22,きng,非メンバー,であるから↑
1:23:23,EX monfils モンフィス,非メンバー,これから3時間入るんですね。わかります。
1:23:27,あかさたな→アップルグリーンマン,非メンバー,この寒さでシャワーだけは辛いわね
1:23:31,ここにいるぞ,メンバー（1 年）,今の時期シャワーだけは寒い
1:23:32,ことりゅう,メンバー（1 年）,シャワーかあ
1:23:32,なの,メンバー（1 年）,温泉でもいくか
1:23:34,いぬ大福,メンバー（1 年）,水中マリカだ
