timestamp,author_name,membership,text
4:29,織音。,メンバー（1 年）,きちゃ
4:31,じんべぇ,非メンバー,にじさんじ音楽祭でいいのかな
4:38,Shou kiti,非メンバー,きた！
4:38,グラナ,メンバー（1 年）,こんまひ～
4:45,YK9029,メンバー（1 年）,よっ！
4:46,Levan / レヴァン,非メンバー,きちゃ！
4:48,林葉悠科,新規メンバー,こんまひ～
4:48,誠士郎,非メンバー,こんまひー&こんフミー
4:48,ジャック・オー,メンバー（1 年）,よ
4:48,こなな,非メンバー,こんにちは
4:49,ぶどう弾,非メンバー,こんまひ こんフミ～
4:49,翡翠慶,非メンバー,あけました？
4:49,_ kazama,非メンバー,かっこいい！
4:51,EX monfils モンフィス,非メンバー,フミさんデカ。
4:56,黒野悠,非メンバー,8888
4:56,気まぐれなSS,非メンバー,こんにちは～
4:56,しょう。,非メンバー,こんまひ、こんふみー
4:56,home,非メンバー,こんまひ～
4:56,ただのゲーム好き,非メンバー,きちゃー
4:57,ko ko,非メンバー,まひまひフミ様ー
4:57,しろはん,非メンバー,わー
4:58,雅統_まさむね,メンバー（1 年）,わー！ぱちぱち！
4:58,Shou kiti,非メンバー,👏🏻👏🏻
5:02,ベルコタ,非メンバー,いえーい！
5:04,浅森,メンバー（1 年）,フーーーー
5:04,モリヤマダ,非メンバー,こんにちは～
5:04,ムイ,非メンバー,ドンドン！パフパフ！
5:07,いのじ,非メンバー,foooooo!!!
5:07,ヘヴェニン,メンバー（6 か月）,こんまひフミ〜
5:07,オムライス,メンバー（6 か月）,いぇーい！
5:07,水流のロック,非メンバー,👏👏👏👏👏👏👏
5:07,フェルズ,非メンバー,きちゃー
5:09,オシャレになりたいかがきょー,メンバー（1 年）,こんまひ～
5:09,まぐ。,非メンバー,こんまひ〜
5:10,隼1[ハヤブサ],非メンバー,こんまひ～
5:10,紗羅,メンバー（2 か月）,こんまひ〜
5:11,Levan / レヴァン,非メンバー,こんひま～、こんフミ～
5:23,nisiri,非メンバー,！？
5:24,みゅう先輩,非メンバー,こんまひフミ〜
5:26,バイザンガ,非メンバー,アイドル衣装よき…
5:27,翡翠慶,非メンバー,三日坊主
5:29,ぶどう弾,非メンバー,はやい
5:30,coelazy,非メンバー,そんなあ
5:32,しろはん,非メンバー,うそ・・・だろ・・・
5:33,織音。,メンバー（1 年）,衣装がお二人ともお似合いなんだ…
5:34,雅統_まさむね,メンバー（1 年）,今日入れて4日？
5:36,アンカー,非メンバー,早いなぁ
5:38,しょう。,非メンバー,はやいなぁ
5:40,水流のロック,非メンバー,こんまひ～！ こんフミ～！
5:48,グラナ,メンバー（1 年）,６つも
5:48,リベルレギス,非メンバー,おお！
5:50,猫草,メンバー（1 年）,ほうほう
5:51,エンジュ,非メンバー,ジャンルわけ
5:53,わさび入り,非メンバー,今日込みだと４日だけどまあ３日であってる
5:57,しょう。,非メンバー,お！
6:00,杉田智哉,非メンバー,おはようございます🐝
6:02,Shou kiti,非メンバー,ネーミングセンス笑
6:02,陰キャきっず,非メンバー,おお
6:03,しょう。,非メンバー,おーっ！
6:06,バイザンガ,非メンバー,夜行性…！
6:08,雅統_まさむね,メンバー（1 年）,えも！
6:08,coelazy,非メンバー,エッッッッモ
6:11,リベルレギス,非メンバー,エモ！
6:13,!なたりあ,非メンバー,夜行性はメリーっぽい
6:17,しょう。,非メンバー,ｴｯｯｯｯｯｯｯﾓ
6:17,猫草,メンバー（1 年）,もうエモいは分からんのよw
6:17,いのじ,非メンバー,感情になっちゃう
6:20,Shou kiti,非メンバー,夢追い曲
6:20,誠士郎,非メンバー,エッモ！！！！！
6:20,織音。,メンバー（1 年）,ｴﾓｯ
6:20,いつせ,メンバー（6 か月）,エモ〜
6:27,グラナ,メンバー（1 年）,えっも
6:33,雅統_まさむね,メンバー（1 年）,なにが選ばれるかなー
6:37,りゅうまる,非メンバー,おおー
6:37,水流のロック,非メンバー,草
6:38,例,非メンバー,でた
6:41,猫草,メンバー（1 年）,KING多かったねー！
6:41,雅統_まさむね,メンバー（1 年）,king！
6:42,ふぉぶりん,非メンバー,KING軍団
6:42,まぐ。,非メンバー,おお
6:45,麻婆茄子,非メンバー,草
6:46,ran Mi,非メンバー,草
6:46,むぎや,非メンバー,草
6:46,ラミラグ,メンバー（6 か月）,夢追いかけ？
6:48,miyabi st,非メンバー,ＫＩＮＧ課題曲わかる
6:48,雅統_まさむね,メンバー（1 年）,課題曲きたなー
6:49,しろはん,非メンバー,KING集団にじさんじ
6:49,なの,メンバー（1 年）,課題曲！！
6:51,kai sei,非メンバー,草
6:51,ライベッカー,非メンバー,KINGいっぱいあるからね
6:52,たしきsyuuenn,非メンバー,KINGハラスメントですか！？
6:54,恋色の赤ずきん,非メンバー,草
6:54,あたびす,非メンバー,過去最多の歌唱
6:55,フロッシュ,非メンバー,課題曲w
6:57,交差点Y,非メンバー,合唱コンクールじゃーん
6:57,ざらしあざらし,メンバー（1 年）,12月にも複数投稿されてたからなー
7:03,のの,非メンバー,今年は建国ラッシュでした
7:05,INO,非メンバー,KING何人歌ってるんだろ
7:06,ぶろりー,非メンバー,メリーーー！！！！！
7:10,杉田智哉,非メンバー,こんメリー🐝
7:11,粉雪,非メンバー,いぇーい
7:12,誠士郎,非メンバー,メリー！！！
7:14,ダビルスアンティイ,非メンバー,メリイイ
7:16,ふわふぁわ〜〜,非メンバー,メリー！！！！！
7:16,猫草,メンバー（1 年）,おおー！
7:17,いぬ大福,メンバー（1 年）,レヴィちゃーーん!!
7:19,水流のロック,非メンバー,キンハラやめてください
7:20,リベルレギス,非メンバー,いえーい！！
7:23,佐十星飛,非メンバー,歌つよつよ勢
7:25,サウザントほり,非メンバー,わー！！
7:25,モリヤマダ,非メンバー,こんにちファ！
7:29,ジャンプマン,非メンバー,レヴィちゃ〜
7:30,織音。,メンバー（1 年）,こんレヴィ～
7:30,宮本武蔵,非メンバー,こんばんファ
7:31,雅統_まさむね,メンバー（1 年）,いえい！
7:32,しろはん,非メンバー,元気が出る・・・レヴィちゃん・・・まさかあれが・・・？
7:33,うり,非メンバー,レヴィちゃんー！
7:33,ノロマ,非メンバー,かわいい
7:34,一色,メンバー（1 年）,👏👏👏👏👏
7:39,ロルフ・S,非メンバー,こんにちファ
7:40,雅統_まさむね,メンバー（1 年）,みんながんばってー
7:40,ちくわのしっぽ,非メンバー,なんか大御所感w
7:40,寝子:ねるこ,非メンバー,いぇーい
7:42,yug yug,非メンバー,いえーい
7:44,ふわふぁわ〜〜,非メンバー,こんメリー！！！！
7:44,ムイ,非メンバー,歌うまコンビだ
7:46,モモノキ,非メンバー,こんメリ～
7:48,誠士郎,非メンバー,わーい
7:48,Uロイ,非メンバー,こんメリ〜
8:13,いのじ,非メンバー,！！！
8:13,harint,非メンバー,コハック！
8:17,home,非メンバー,コハック！
8:17,ふわふぁわ〜〜,非メンバー,mela！！！！
8:17,雅統_まさむね,メンバー（1 年）,おおー
8:17,佐十星飛,非メンバー,コハック！！
8:17,hiromasa ヒロマサ,非メンバー,おお！！
8:17,モリヤマダ,非メンバー,うおおおおおおおお
8:17,山椒魚_,非メンバー,コハック！！
8:17,ちくわのしっぽ,非メンバー,mela!
8:17,よず,非メンバー,コハック！
8:17,ないろん,非メンバー,Mela！！！
8:18,Weiming zhong,非メンバー,Melaだ！
8:18,漆黒keter:収容違反中,メンバー（6 か月）,melaだー。
8:21,オムライス,メンバー（6 か月）,mela!
8:21,ただのゲーム好き,非メンバー,こはっく！！！
8:22,ほたてちゃん,非メンバー,これすき
8:24,あたびす,非メンバー,これほんと元気出る
8:26,センチメンタル,非メンバー,mela!!
8:30,モリヤマダ,非メンバー,コハックのMela!だ～！！
8:30,あるけみぃ,非メンバー,こはっくか
8:31,りゅうまる,非メンバー,こはっくー！
8:32,kiri,非メンバー,コハック！
8:34,ノロマ,非メンバー,草
8:34,きヶはら.,非メンバー,開幕ぶっぱだな…
8:36,さんむーさん,非メンバー,草
8:37,。紗弥夏,非メンバー,ミリオンおめでとう
8:40,リベルレギス,非メンバー,すき
8:45,はやぶさ,非メンバー,コハック
8:46,恋色の赤ずきん,非メンバー,草
8:47,ふわふぁわ〜〜,非メンバー,元気でるなあ〜〜
8:49,織音。,メンバー（1 年）,すてき
8:51,!なたりあ,非メンバー,いいよなこれ
8:54,グラナ,メンバー（1 年）,これ好き
8:54,まっち,非メンバー,これでコハック知ったわ
8:58,Bwaka 67,非メンバー,kohaku!!
8:59,雅統_まさむね,メンバー（1 年）,おおー
9:01,いのじ,非メンバー,え！？
9:02,いぬ大福,メンバー（1 年）,おおお!!
9:03,岡平,非メンバー,音源小さいかな
9:05,サウザントほり,非メンバー,おお！メッセージつき！
9:17,リベルレギス,非メンバー,かわいい
9:20,いのじ,非メンバー,言ってくれるじゃん かわいい
9:24,ちくわのしっぽ,非メンバー,melamela!
9:27,しょう。,非メンバー,ランキングで知った
9:37,岡平,非メンバー,郡青はエモかな？
9:37,雅統_まさむね,メンバー（1 年）,いいねー
9:44,バイザンガ,非メンバー,良かったよね
9:44,ここにいるぞ,メンバー（1 年）,すげぇ
9:47,誠士郎,非メンバー,めでてぇ！！！！！！！！！！！！！！
9:47,しょう。,非メンバー,おめでとー！！
9:49,雅統_まさむね,メンバー（1 年）,おめでとうだー
9:49,つうろ,非メンバー,mela いいっすよね
9:51,グラナ,メンバー（1 年）,ミリオン凄い
9:54,クロカミyummy!,非メンバー,よきよき
9:56,サウザントほり,非メンバー,おめでとー！
9:56,水流のロック,非メンバー,👏👏👏👏👏👏
10:00,らるた,非メンバー,おめでとう！！
10:02,はにゅうめ,非メンバー,100万達成嬉しいなー！
10:05,もちぐまん,非メンバー,おめでたい！
10:05,例,非メンバー,新人でそれはまじですげえな
10:07,hiromasa ヒロマサ,非メンバー,セレ女はみんな上手いねぇ
10:09,opt opt,非メンバー,おめでとう
10:11,佐十星飛,非メンバー,セレ女歌つよいよねー
10:13,しろはん,非メンバー,セレじょもっとバズれー
10:19,ちれん,メンバー（6 か月）,お
10:24,ニューボルドー,非メンバー,！！！！
10:27,リベルレギス,非メンバー,おお！
10:27,サウザントほり,非メンバー,おおお！
10:29,ノロマ,非メンバー,おおおお！
10:31,恋色の赤ずきん,非メンバー,おお
10:31,陰キャきっず,非メンバー,うおおお
10:31,りゅうまる,非メンバー,お
10:33,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,泣く
10:33,ちくわのしっぽ,非メンバー,おおお
10:35,yug yug,非メンバー,✌️
10:37,ガズークス,非メンバー,がっくん！
10:39,イチリス,非メンバー,✌
10:39,例,非メンバー,✌
10:39,blue lily,非メンバー,✌️
10:40,starglobetripleA,メンバー（6 か月）,かっけぇ
10:40,ないろん,非メンバー,✌
10:42,なの,メンバー（1 年）,めっちゃいいな
10:44,岡平,非メンバー,✌
10:44,opt opt,非メンバー,良い声
10:45,雅統_まさむね,メンバー（1 年）,✌
10:45,blue lily,非メンバー,✌️
10:46,サブレ,非メンバー,✌️
10:46,佐十星飛,非メンバー,ピース
10:47,ニューボルドー,非メンバー,ガっくん！！！！！
10:49,たかやん,非メンバー,✌️
10:49,coelazy,非メンバー,✌
10:51,Taka-タカ-,非メンバー,✌️
10:56,モリヤマダ,非メンバー,✌️
10:57,ラル,メンバー（1 年）,✌
11:01,どこか誰かのおいなりさん,非メンバー,✌️
11:03,みー。,非メンバー,✌
11:03,エンジュ,非メンバー,オリジナル！？
11:03,マッティ,メンバー（1 年）,✌️
11:05,よず,非メンバー,✌
11:05,バイザンガ,非メンバー,✌
11:06,いつせ,メンバー（6 か月）,✌️
11:06,Shiro_anしろあん,非メンバー,✌️
11:07,- Fuugetu,非メンバー,✌️
11:07,home,非メンバー,✌️
11:07,りゅうまる,非メンバー,✌️
11:09,蜃気楼,メンバー（6 か月）,✌️
11:11,アイズ968,非メンバー,✌️
11:11,!なたりあ,非メンバー,✌️
11:11,名無し,非メンバー,✌️
11:11,。えふ,非メンバー,✌
11:12,ガズークス,非メンバー,ぴーす✌
11:12,ネクスト01,非メンバー,✌
11:12,雅統_まさむね,メンバー（1 年）,✌
11:12,さんむーさん,非メンバー,:goodvibes:
11:12,漆黒keter:収容違反中,メンバー（6 か月）,✌
11:12,ぶどう弾,非メンバー,✌三✌
11:13,雪黒有希-ユキグロユキ-,非メンバー,✌
11:13,ty sg,非メンバー,✌
11:16,伊達政宗,非メンバー,✌️
11:16,岡平,非メンバー,目を潰すと失明するんだぜ✌
11:17,hiromasa ヒロマサ,非メンバー,ガク君らしい曲よね
11:23,嶺上の番茶,非メンバー,✌
11:25,blue lily,非メンバー,かっこいい！
11:25,杉田智哉,非メンバー,オリジナルなのかー
11:26,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,︎︎︎✌︎
11:28,はにゅうめ,非メンバー,いいオリジナル曲だ！
11:30,ぐりあ-偶李亞-,非メンバー,✌️
11:31,バイザンガ,非メンバー,良かった…
11:33,織音。,メンバー（1 年）,ええ曲や……
11:36,rusika ru,非メンバー,✌
11:37,Shou kiti,非メンバー,にゃーお
11:38,しょう。,非メンバー,✌️
11:38,華那魅{かなみ}ヴェンデッタ,非メンバー,👏👏👏👏
11:41,もんもんワールド,非メンバー,にゃーお
11:43,リベルレギス,非メンバー,いい…
11:45,無の廊下,非メンバー,ニャンレンカもよう鳴いとる
11:46,ニューボルドー,非メンバー,✌
11:46,さんむーさん,非メンバー,ﾆｬｰﾝ
11:49,しょう。,非メンバー,✌️
11:51,いつせ,メンバー（6 か月）,世界が平和になる
11:51,ミントステーキ,非メンバー,猫も感動しとる
11:53,Weiming zhong,非メンバー,にゃんれんかかな
11:53,Ketaけた,非メンバー,エモエモ
11:55,ぶどう弾,非メンバー,👏👏👏👏👏👏
11:57,岡平,非メンバー,にゃー
11:59,モリヤマダ,非メンバー,曲の音量もうちょっと大きくてもいいかも？
12:04,もんもんワールド,非メンバー,歌詞に共感します
12:06,結愛,非メンバー,素敵な曲聴きに行こう♪
12:09,ライベッカー,非メンバー,✌️
12:17,雅統_まさむね,メンバー（1 年）,いい歌だ
12:23,オムライス,メンバー（6 か月）,いいコメントだ
12:26,リベルレギス,非メンバー,うんうん！
12:30,佐十星飛,非メンバー,いい紹介ありがたい
12:30,ぶどう弾,非メンバー,いいですね
12:32,雅統_まさむね,メンバー（1 年）,がんがんいこー
12:41,雅統_まさむね,メンバー（1 年）,ちーちゃんだ
12:43,ちれん,メンバー（6 か月）,ﾃﾞﾀｧ！
12:44,抹茶抹茶,非メンバー,これすき
12:44,うみちゃん,メンバー（1 年）,ちーちゃん！
12:45,せあ,非メンバー,ちーちゃん！
12:45,ちくわのしっぽ,非メンバー,ちーさん！
12:46,トバリ・レミューリア,メンバー（6 か月）,おーっと
12:46,センチメンタル,非メンバー,ちーさん！
12:48,ネクスト01,非メンバー,かわいい
12:48,yug yug,非メンバー,ちーちゃんだ
12:48,ラル,メンバー（1 年）,かわいい！
12:49,!なたりあ,非メンバー,かわいい
12:49,よず,非メンバー,ちーちゃん！
12:50,陰キャきっず,非メンバー,かわいい
12:51,pln,非メンバー,かわいい
12:52,マッティ,メンバー（1 年）,可愛い
12:54,まぐ。,非メンバー,かわいい
12:55,オムライス,メンバー（6 か月）,ちーちゃん！
12:55,華那魅{かなみ}ヴェンデッタ,非メンバー,にゃーん
12:55,猫草,メンバー（1 年）,ちーちゃん！
12:55,爆走ボンバー,非メンバー,似合いすぎｗ
12:55,ノッピー2434,非メンバー,これいい
12:57,Taka-タカ-,非メンバー,ちーちゃん！
12:57,Kelvin K,非メンバー,かわいい
12:58,ジャンプマン,非メンバー,かわいい
13:01,そろ,非メンバー,ちーちゃん！
13:01,いぬ大福,メンバー（1 年）,かわいい
13:05,グラナ,メンバー（1 年）,ちーちゃん
13:06,ヤミツキ,非メンバー,かわいい
13:06,モリヤマダ,非メンバー,かわいい
13:07,エンジュ,非メンバー,かわいい
13:11,杉田智哉,非メンバー,ちゃんとつくっんねぇ
13:11,Ketaけた,非メンバー,かわいい
13:12,森のくま,非メンバー,かわいい
13:12,ふわふぁわ〜〜,非メンバー,かわいい
13:13,まっしろなネコ,非メンバー,ちーちゃん！
13:13,しょう。,非メンバー,マジでチーさんに合ってる
13:14,coelazy,非メンバー,ちーちゃんかわいい
13:18,お子様ランチャー,非メンバー,ニャンレンカｗ
13:22,てぇてぇ中毒者,非メンバー,この声で歌えるのすげえな
13:23,はにゅうめ,非メンバー,アニメーションがガチなんよ......
13:27,黒い悪魔プーたん,非メンバー,ちーさん！？
13:27,イチリス,非メンバー,ぴったりだぁ
13:30,佐十星飛,非メンバー,APEXとのギャップがｗ
13:30,モリヤマダ,非メンバー,ちーさん！
13:33,よぉしぃ,非メンバー,かわいい
13:33,ジャンプマン,非メンバー,ちーさん好き
13:33,Shou kiti,非メンバー,切り替えまじすげぇ
13:34,rusika ru,非メンバー,エペやろなあ
13:37,しょう。,非メンバー,かわいい
13:38,オムライス,メンバー（6 か月）,めっちゃ動くね
13:39,リベルレギス,非メンバー,かわいい！！
13:40,hiromasa ヒロマサ,非メンバー,ぐうかわ
13:40,2 LCOM,非メンバー,ちーさんきれい
13:40,猫草,メンバー（1 年）,ちーちゃんもちーさんもすこだ
13:42,opt opt,非メンバー,mvすごい
13:44,kai sei,非メンバー,このマウス使いはゲーマー
13:47,ヒデン,非メンバー,PVのこだわりすっげえ
13:47,黒い悪魔プーたん,非メンバー,ジュッと～
13:47,ゾウキン,非メンバー,映像すごい
13:49,Ketaけた,非メンバー,100%apex
13:53,opt opt,非メンバー,合いすぎ
13:53,ran Mi,非メンバー,本家すごいんよね
13:57,しょう。,非メンバー,ゲーム画面の指の動きすごいw
14:00,たかやん,非メンバー,高速カタカタで草
14:02,Shou kiti,非メンバー,会いすぎ
14:06,リベルレギス,非メンバー,かわいい！
14:07,トバリ・レミューリア,メンバー（6 か月）,ちーちゃんはAPEXの時との落差よ…w
14:09,カイト,非メンバー,可愛い
14:11,雅統_まさむね,メンバー（1 年）,めっちゃかわいいな
14:12,しろはん,非メンバー,クオリティ高いわ
14:15,ぶどう弾,非メンバー,👏👏👏👏👏👏
14:15,ざらしあざらし,メンバー（1 年）,ちょっと舌っ足らずなのそのままでええな
14:18,coelazy,非メンバー,８８８８８８
14:23,雅統_まさむね,メンバー（1 年）,ほんとにピッタリだ
14:36,須藤健,非メンバー,こんまひ
14:38,しょう。,非メンバー,合ってるわ
14:38,なの,メンバー（1 年）,めっちゃかわいい
14:38,グラナ,メンバー（1 年）,似合う
14:44,雅統_まさむね,メンバー（1 年）,👏👏
14:44,ポンコツ先生,非メンバー,草
14:44,誠士郎,非メンバー,草
14:44,オシャレになりたいかがきょー,メンバー（1 年）,草
14:46,オムライス,メンバー（6 か月）,草
14:46,Taka-タカ-,非メンバー,あら
14:46,陰キャきっず,非メンバー,草
14:48,りゅうまる,非メンバー,舌ったらずな感じがいい
14:50,ガズークス,非メンバー,草
14:50,いぬ大福,メンバー（1 年）,近所ｗ
14:51,ことりゅう,メンバー（1 年）,草
14:53,ちくわのしっぽ,非メンバー,草
14:56,yug yug,非メンバー,草
15:03,まっしろなネコ,非メンバー,草
15:03,若尾げんじまる,非メンバー,治安が
15:05,例,非メンバー,いいよね……
15:09,アキラクラン,メンバー（1 年）,シルエットが
15:09,漆黒keter:収容違反中,メンバー（6 か月）,このかわいい声からすげぇ下ネタがとんでくるんだよな・・・
15:09,Kelvin Kam,非メンバー,草
15:10,いのじ,非メンバー,選ばれてるだけあってイメージよく合うわ
15:21,もちぐまん,非メンバー,本家リスペクトすごいこだわり好き
15:29,しろはん,非メンバー,おかえりｗ
15:29,Y I,非メンバー,せやな
15:30,リベルレギス,非メンバー,治安維持たすかる
15:32,いぬ大福,メンバー（1 年）,おかえりー
15:33,はにゅうめ,非メンバー,最高よね〜！
15:33,coelazy,非メンバー,ぬるっと帰ってきた
15:34,suki neko,非メンバー,・・・・・・そうですねぇ
15:45,Taka-タカ-,非メンバー,おかえり
15:48,coelazy,非メンバー,✌
15:48,トバリ・レミューリア,メンバー（6 か月）,メッセージ！
15:51,blue lily,非メンバー,✌️
15:53,ここにいるぞ,メンバー（1 年）,ファンメイドだったんだ
15:57,ぶどう弾,非メンバー,Fooooo！
15:57,もちぐまん,非メンバー,✌
15:57,バイザンガ,非メンバー,ファンメイドなんだ！
15:58,例,非メンバー,✌
16:00,ヒデン,非メンバー,泣くこんなん
16:01,杉田智哉,非メンバー,ファンのことよう考えとる
16:01,スペアーSPAREー,非メンバー,エモ〜!!!!!
16:01,雅統_まさむね,メンバー（1 年）,すげえ
16:03,INO,非メンバー,すげえ
16:08,ジャンプマン,非メンバー,愛がすげぇ
16:12,Shou kiti,非メンバー,これはブローの
16:12,yug yug,非メンバー,ファンメイドだったんだ
16:14,獣っ娘大好き,非メンバー,すごいふぁんいるなー
16:14,モリヤマダ,非メンバー,ファンメイド…！
16:16,sijimi dayo,非メンバー,すご！
16:20,ran Mi,非メンバー,！？
16:22,トバリ・レミューリア,メンバー（6 か月）,✌️
16:22,ガズークス,非メンバー,がっくんは他にもファンメイドの曲歌ってるから聞いてみてくれよな✌
16:23,しょう。,非メンバー,にじリスは能力が凄い
16:27,とある四次元のなにか,非メンバー,DOGMA型か
