timestamp,author_name,membership,text
0:40,トバリ・レミューリア,メンバー（6 か月）,こんまひー！
0:40,いぬ大福,メンバー（1 年）,こんまひ～
0:41,いつせ,メンバー（6 か月）,こんまひ〜
0:42,市ヶ谷ヒサト,メンバー（6 か月）,まひまひ！メリークリスマス
0:44,許すな,メンバー（1 年）,( ˘ω˘ )
0:45,もやや,メンバー（2 か月）,こんまひ〜
0:50,なの,メンバー（1 年）,こんまひ〜:_チワワ:
0:52,雅統_まさむね,メンバー（1 年）,すやすや
0:54,M4je まじぇ,メンバー（1 年）,こんまひ～
0:57,沢柳水面,メンバー（6 か月）,( ˘ω˘)ｽﾔｧ
1:00,流樺or緋月/るかorひづき,メンバー（1 か月）,こんまひー
1:00,雅統_まさむね,メンバー（1 年）,こんまひまひー
1:02,アキラクラン,メンバー（1 年）,こんまひ～
1:03,ジャック・オー,メンバー（1 年）,こんまひー
1:09,トバリ・レミューリア,メンバー（6 か月）,スヤァ
1:11,雅統_まさむね,メンバー（1 年）,安らかな顔
1:14,さえば,非メンバー,こんまひまひー
1:15,ジャック・オー,メンバー（1 年）,( ˘ω˘)ｽﾔｧ
1:17,くれないのぼたん,非メンバー,こんまひ〜
1:17,narumiku123,非メンバー,こんまひ～
1:18,魔堂 くりおねch,非メンバー,4…4んでる…！
1:18,流樺or緋月/るかorひづき,メンバー（1 か月）,すやっすや:_草くさ:
1:21,織音。,メンバー（1 年）,こんまひ～
1:22,ZIN,新規メンバー,こんまひ〜
1:25,許すな,メンバー（1 年）,起きたああああああああああ
1:29,雅統_まさむね,メンバー（1 年）,こんまひ！
1:29,김노바 キム_ノバ,メンバー（2 か月）,こんまひ
1:32,浅森,メンバー（6 か月）,こんまひ～
1:43,イモメロンImomelon,非メンバー,こんまひー
1:43,雅統_まさむね,メンバー（1 年）,こんばんわー
1:44,すー,非メンバー,こんまひ！
1:44,トモクマ,メンバー（1 か月）,こんまひー
1:48,ことりゅう,メンバー（1 年）,こんばんは！
1:50,出雲,非メンバー,こんまひ
1:50,パリッペー,非メンバー,こんまひー
1:55,自見太郎,非メンバー,こんまひ～
1:55,グラナ,メンバー（1 年）,メリークリスマス！
1:57,ayuki,非メンバー,こんまひー
1:57,一色,メンバー（1 年）,メリークリスマス！
1:59,たくあん,非メンバー,こんまひー
1:59,流樺or緋月/るかorひづき,メンバー（1 か月）,概要欄:_草くさ:
2:01,タトウ,非メンバー,メリークリスマス！
2:01,トバリ・レミューリア,メンバー（6 か月）,こんまひー！メリクリ！
2:01,すー,非メンバー,めりくり〜
2:03,りりえんてぃあ,非メンバー,メリークリスマス！
2:04,許すな,メンバー（1 年）,へー
2:04,アキラクラン,メンバー（1 年）,メリークリスマス
2:08,雅統_まさむね,メンバー（1 年）,イブは前日やでー
2:13,流樺or緋月/るかorひづき,メンバー（1 か月）,イブは前日やね…メリークリスマス
2:14,vtube,メンバー（6 か月）,こんまひー
2:15,イルシア,メンバー（2 か月）,こんまひ〜
2:17,織音。,メンバー（1 年）,メリークリスマス🎉
2:18,出雲,非メンバー,どうもぼっちです。メリークリスマス
2:21,漆黒keter:収容違反中,メンバー（6 か月）,仕事でしたね！！
2:21,スヤスヤ,非メンバー,…
2:30,もやや,メンバー（2 か月）,しごと
2:30,なみとぺ / mirai7310p,メンバー（6 か月）,クリスマスも仕事です…
2:33,トバリ・レミューリア,メンバー（6 か月）,零式やってました（）
2:43,ゆみやん,メンバー（1 年）,メリークリスマスまっひ～
2:52,出雲,非メンバー,とこちゃんのソロライブを見てた。
2:52,藍蓮6686,非メンバー,塾でした
3:02,春姫,非メンバー,まひまひの声を聴きに来たわよ
3:14,アンドロメダ座だぞ,非メンバー,友達のデートの話を聞いて辛くなってた
3:17,ナマコ人,非メンバー,こんまひ〜
3:17,鈴木響,メンバー（2 か月）,クリスマスってサンタコスしてるキャラがゲームで出るだけのイベントじゃないの…
3:20,ことりゅう,メンバー（1 年）,今日までとっておいたまひまひのクリスマスボイス聞いてたとこ
3:21,カカツロイ,非メンバー,こんまひ
3:26,ひなさきあき,メンバー（6 か月）,こんまひー
3:31,流樺or緋月/るかorひづき,メンバー（1 か月）,近い(つω`*)
3:36,ツキノ,非メンバー,こんまひ〜鍋パ楽しかったです
3:40,なるく,非メンバー,まひまひの雑談聞きながら寝落ちしそう…
3:40,はぬまん,メンバー（2 か月）,今来たこんまひ〜
3:47,スヤスヤ,非メンバー,耳が幸せ
3:56,メルコ,メンバー（1 年）,机の上のってもいいよ
3:56,雅統_まさむね,メンバー（1 年）,ガチャとかねw
4:07,なみとぺ / mirai7310p,メンバー（6 か月）,まひまひはサンタコスしないの？
4:09,すー,非メンバー,歌ってみたとかいっぱいでて嬉しかった今日
4:15,流樺or緋月/るかorひづき,メンバー（1 か月）,FGOイベント周回してるよ
4:23,ナマコ人,非メンバー,ナイスパ
4:26,も〜ち餅,非メンバー,メリクリ
4:35,カカツロイ,非メンバー,ない赤スパ
4:54,メルコ,メンバー（1 年）,涙軽くて泣いちゃった
5:00,魔堂 くりおねch,非メンバー,土地？
5:06,蘭京,メンバー（6 か月）,こんまひ〜
5:09,椋,非メンバー,買い物する言い訳にはなる
5:11,出雲,非メンバー,恋人は・・・？
5:11,愛羽【ラブハ】,メンバー（6 か月）,まあ、普通の日よな
5:18,鈴木響,メンバー（2 か月）,恋人…
5:22,沢柳水面,メンバー（6 か月）,私もまひまひに金額の書いてない小切手渡して「好きな数字を書きなさい」って言いてぇなぁ
5:28,Laprasラプラス,非メンバー,チキンとマカロニバジルとローストビーフとケーキ食った
5:28,漆黒keter:収容違反中,メンバー（6 か月）,クリスマスは弟のプレゼントを買ってくる代わりに現金をもらってたな。
5:33,ミヤソエム,メンバー（1 年）,子供の時はこの辺り幸せよな
5:36,TomosiB RampuS,非メンバー,クリスマス家から出るもんか、でウーバー頼んだらカプルが食べ物届けてくれだ はは
5:41,雅統_まさむね,メンバー（1 年）,クリスマスは昔から静かに過ごす日だなー
5:44,エンデュミオン-α,メンバー（6 か月）,こんまひ！タイトルわかりみ深すぎる
5:50,スヤスヤ,非メンバー,いいね
5:51,ゆみやん,メンバー（1 年）,いいね
5:52,くみたん,メンバー（1 年）,こんまひー
5:58,シーチキン,非メンバー,今年の正月の初詣はコロナ怖くて行けないよね？
6:03,ピヨコ463,メンバー（6 か月）,こんまひー
6:06,ハルエル,非メンバー,こんまっひ！
6:08,雅統_まさむね,メンバー（1 年）,まひまひが恋人やで
6:11,鈴木響,メンバー（2 か月）,青いりんごの1万円のカード買ってこよう
6:16,shadowsakurai05,非メンバー,恋人なし。。。。
6:23,漆黒keter:収容違反中,メンバー（6 か月）,弟君のサンタはもう来た？
6:27,きなこあげぱん定食,非メンバー,うわー。名前うち間違ったごめん
6:28,マッティ,メンバー（1 年）,誰よその男
6:30,ぷらぷら,非メンバー,今北。まひまひはケーキ買いました？ 私はずっと売ってました。
6:34,いつせ,メンバー（6 か月）,おそろしいねえ
6:35,スヤスヤ,非メンバー,クリスマスはインスタ禁止やで
6:37,許すな,メンバー（1 年）,効いた
6:37,クエリ,非メンバー,悲しい…
6:39,zoiberai-ゾイベライ-,非メンバー,ストーリーに上がるのはつらい
6:42,fuka fuka,非メンバー,やめて…
6:42,もやや,メンバー（2 か月）,泣いちゃった
6:46,鈴木響,メンバー（2 か月）,心に突き刺さるやつやん…
6:49,雅統_まさむね,メンバー（1 年）,今年は初詣行かないと思うなぁ
6:59,流樺or緋月/るかorひづき,メンバー（1 か月）,初詣は、近所の小さいとこだからひとこなーい
7:07,漆黒keter:収容違反中,メンバー（6 か月）,神社によってはオンライン参拝始めたりしてるしな。
7:07,Laprasラプラス,非メンバー,初詣行かないスタイル
7:24,椋,非メンバー,コンビニかもしれない
7:44,猫草,メンバー（1 年）,知ってるよ〜
7:45,なみとぺ / mirai7310p,メンバー（6 か月）,そうなのか
7:47,シャトル,メンバー（1 年）,えっ
7:49,いぬ大福,メンバー（1 年）,LINEってなんだっけ?
7:54,スヤスヤ,非メンバー,え
7:54,トバリ・レミューリア,メンバー（6 か月）,明日、老人のためにサンタの被り物しないとや…
7:58,マッティ,メンバー（1 年）,LINEする相手いないから……
7:59,Laprasラプラス,非メンバー,ストーリー機能なんて使ったことない…
8:03,出雲,非メンバー,Twitterしかわかんにゃい
8:10,浅森,メンバー（6 か月）,陽のツールは知らない
8:13,魔堂 くりおねch,非メンバー,急にマウント取る
8:14,ナマコ人,非メンバー,友達いないから…LINE…
8:15,Defaultie boi,非メンバー,Merry Christmas ☃️🎄☃️
8:16,いつせ,メンバー（6 か月）,特に書いてないな…
8:21,漆黒keter:収容違反中,メンバー（6 か月）,そんな機能あった…？
8:24,なみとぺ / mirai7310p,メンバー（6 か月）,ディスコの使い過ぎでline使わなくなった
8:26,::,非メンバー,なにも書いてないぞい
8:28,林葉悠科,新規メンバー,顔文字で絵をかいてる
8:29,椋,非メンバー,トーク機能以外わかんない…
8:29,シャトル,メンバー（1 年）,ラインのは後輩が勝手に書いたmetal is back
8:33,Laprasラプラス,非メンバー,そもそ
8:47,ツキノ,非メンバー,将来の夢についてかいてる
8:49,強い塩化ナトリウム,非メンバー,LINEの使い方わからんって書いてる
8:53,盧盈誠ろ えい せい,非メンバー,メリークリスマス
9:01,ちる,非メンバー,LINE見てみたら、ジャジャン拳の使い手とか書いてあった。
9:23,白ねこ,非メンバー,それな
9:30,魔堂 くりおねch,非メンバー,推しの誕生日といえばシャニマスで今日・・・
9:33,ミヤソエム,メンバー（1 年）,ステータス入れる機能今知った
9:39,漆黒keter:収容違反中,メンバー（6 か月）,書いてあったわ。コナミコマンドだった。
9:47,トバリ・レミューリア,メンバー（6 か月）,青春できる時にしてもろて…
9:51,上ハーイ箱,非メンバー,こんまひ！
9:51,許すな,メンバー（1 年）,意外すぎる
9:54,猫草,メンバー（1 年）,えらい
9:57,マッティ,メンバー（1 年）,レスポンス早い人好きだわ
9:59,ナマコ人,非メンバー,ステメにポエム書く人おるよな
10:01,藍蓮6686,非メンバー,わかる
10:01,Hiyuki,非メンバー,こんまひ！
10:04,雅統_まさむね,メンバー（1 年）,なんかわかるw
10:05,田所紘,非メンバー,できる女だったのか
10:12,Moppi大将,非メンバー,こんまひ！アンケに投票したのに、配信遅れてもた…
10:13,シャトル,メンバー（1 年）,ライン友人からのfgoのガチャ結果しか来ないん
10:13,トト,非メンバー,わかる
10:15,ハルエル,非メンバー,アホミドロって書いてあった
10:18,漆黒keter:収容違反中,メンバー（6 か月）,仕事中以外は返すかなぁ。
10:19,イルシア,メンバー（2 か月）,わかるw
10:19,雅統_まさむね,メンバー（1 年）,まひまひとLINEしたい
10:23,グラナ,メンバー（1 年）,ちょっと間を開けるのわかる
10:29,槇原忍,非メンバー,そういえばまひまひは冬休みの課題とかに追われたりしないの？
10:29,いつせ,メンバー（6 か月）,すぐ返事くると嬉しい
10:41,Laprasラプラス,非メンバー,返すの早いのはすごくいい
10:50,なみとぺ / mirai7310p,メンバー（6 か月）,即レスしてくれる方がうれしいしありがたい
10:52,いぬ大福,メンバー（1 年）,早い方が印象いいよ
10:59,すー,非メンバー,レスは早い方がいい
10:59,ラー/Lar,非メンバー,こんまひ〜
11:05,猫草,メンバー（1 年）,毎日はそうね
11:12,雅統_まさむね,メンバー（1 年）,まひまひのツイートには即リプするなぁ
11:12,トバリ・レミューリア,メンバー（6 か月）,それはまぁそうよね
11:14,もやや,メンバー（2 か月）,今日から即レスの練習始めます
11:21,Moppi大将,非メンバー,返事遅れるなら、遅れるっていう一言が欲しい？
11:24,シャトル,メンバー（1 年）,シャトル、生きてます。
11:42,atまつ,非メンバー,いまきた，メリークリスマス
11:42,許すな,メンバー（1 年）,まひまひも毎秒生存報告頼むな
11:55,アキラ,非メンバー,こんまひー本当に３０分で終われるの？
12:00,すー,非メンバー,まひまひのツイートに即レスできるようになりそう
12:04,漆黒keter:収容違反中,メンバー（6 か月）,大体、睡魔と返信速度の戦いになる
12:05,つの丸,非メンバー,こんまひ！いっぱいちゅき！！！
12:06,雅統_まさむね,メンバー（1 年）,内容考えて送ったりして遅れることあるな
12:08,なの,メンバー（1 年）,わかる…
12:12,流樺or緋月/るかorひづき,メンバー（1 か月）,まびまひ可愛い
12:21,MoNeK 07,メンバー（6 か月）,こんまひ〜
12:30,もやや,メンバー（2 か月）,30分じゃなくて30時間やって
12:33,シャトル,メンバー（1 年）,あれ
12:39,なの,メンバー（1 年）,同じ気持ちでまひまひのツイート待ってるよ？？
12:44,トバリ・レミューリア,メンバー（6 か月）,仕事してなかったら、だいたい早くレスしてるなぁ
12:50,くみたん,メンバー（1 年）,おはようとかおやすみとか
12:58,Zeno,非メンバー,Merry Christmas!
13:08,Laprasラプラス,非メンバー,不定期にリア友に生存報告してる
13:16,オクタン 3000ハンマーゲットした!,非メンバー,会話してる途中できられるのはいやだw
13:31,流樺or緋月/るかorひづき,メンバー（1 か月）,なにかにもふもふしてる？
13:34,Tone Tesla,非メンバー,yuki 😘
13:41,浅森,メンバー（6 か月）,あまり人に使いたくない言葉
13:44,ライナス,非メンバー,ラストクリスマス！？
13:44,トバリ・レミューリア,メンバー（6 か月）,ラストクリスマスやん
13:46,Nyant1. にゃんち,非メンバー,メリクリ！
13:49,メルコ,メンバー（1 年）,めんどくせー女にめんどくせーっていう男やばだなぁ
13:54,鯨。,メンバー（6 か月）,こんまひー
13:57,りりえんてぃあ,非メンバー,それはやだね
13:59,ことりゅう,メンバー（1 年）,それはきつい
14:01,流樺or緋月/るかorひづき,メンバー（1 か月）,彼女には返すだろ...
14:01,なみとぺ / mirai7310p,メンバー（6 か月）,それはそう
14:03,つの丸,非メンバー,わかる
14:05,なの,メンバー（1 年）,それは無理…
14:05,MoNeK 07,メンバー（6 か月）,それはある
14:10,スヤスヤ,非メンバー,メンヘラまひまひ可愛い
14:12,いぬ大福,メンバー（1 年）,それされたことあるな
14:17,ゆみやん,メンバー（1 年）,SNSあるある
14:18,いつせ,メンバー（6 か月）,それはそう
14:19,椋,非メンバー,気にしたこともない…
14:19,鈴木響,メンバー（2 か月）,きついなぁ
14:27,サファング,非メンバー,こんばんわ 初見です
14:36,オクタン 3000ハンマーゲットした!,非メンバー,本当に暇じゃないなら仕方ないけど更新してるのに返さないはやばい
14:43,雅統_まさむね,メンバー（1 年）,うわー、それはきつい
14:50,やまえる01,非メンバー,草
15:07,魔堂 くりおねch,非メンバー,顔が良い人とお付き合いしたことは？
15:12,オクタン 3000ハンマーゲットした!,非メンバー,クリぼっち確定だから嫌だな....
15:15,雅統_まさむね,メンバー（1 年）,円じゃないなw
15:15,Laprasラプラス,非メンバー,リア友が基本的にツイッター動いててもライン飛ばしてこない類の奴らばっかりだからその辺よくわからない
15:18,いぬ大福,メンバー（1 年）,かわいい
15:29,スヤスヤ,非メンバー,あっ
15:30,もやや,メンバー（2 か月）,あっ…
15:30,許すな,メンバー（1 年）,あっ
15:32,atまつ,非メンバー,そんなばかな
15:32,りりえんてぃあ,非メンバー,あらら、、、
15:34,つの丸,非メンバー,あっ...
15:36,アキラクラン,メンバー（1 年）,…
15:36,かみ〜ゆ,非メンバー,KING見ました
15:37,十八番「おはこ」のはこ,メンバー（6 か月）,あっ
15:37,ツキノ,非メンバー,ぴえん
15:41,流樺or緋月/るかorひづき,メンバー（1 か月）,あっ
15:42,野獣先輩【下半身ヘンタイガース】,非メンバー,絶対嘘で草
15:43,ぷらぷら,非メンバー,ｯｽｰｰｰｰ...
15:47,グラナ,メンバー（1 年）,あっ
15:47,김노바 キム_ノバ,メンバー（2 か月）,あっ
15:49,ちる,非メンバー,ｯｽｰ
15:51,やまえる01,非メンバー,まへまへ今日のタイトル天才じゃん…
15:51,蛙リンネ lかわず りんねl,非メンバー,こんにちわ！
15:55,ミヤソエム,メンバー（1 年）,高1だとまぁね…
15:56,アンドロメダ座だぞ,非メンバー,空気が..
16:06,カズマキング,非メンバー,まひまひと一緒なのでとてもいいクリスマスです。
16:13,やまえる01,非メンバー,あぁ…
16:13,猫草,メンバー（1 年）,おかえり〜
16:18,十八番「おはこ」のはこ,メンバー（6 か月）,メンバー！！
16:22,オルフェイス,非メンバー,キノコは？
16:34,猫草,メンバー（1 年）,食べ物の好みぐらい言っていいのにねw
16:34,雅統_まさむね,メンバー（1 年）,ううーん
16:37,ナマコ人,非メンバー,そこに愛はあるんか！！！
16:39,ことりゅう,メンバー（1 年）,うわあ
16:45,雅統_まさむね,メンバー（1 年）,そこに愛はあるんかなぁ
16:54,ノロマ,非メンバー,こんまひ～メリクリ～おやすみ～
17:02,オクタン 3000ハンマーゲットした!,非メンバー,クリスマスやることないけど浮かれちゃうな
17:04,鈴木響,メンバー（2 か月）,クリスマスにいるカップルが嫌
17:07,ことりゅう,メンバー（1 年）,別にそれも見ててほっこりするよｗ
17:08,マッティ,メンバー（1 年）,外に出なきゃカップル見ないから平和よ
17:10,メルコ,メンバー（1 年）,俺らは浮かれることすら許されないんだぞ
17:10,なみとぺ / mirai7310p,メンバー（6 か月）,蜜ですね
17:10,椋,非メンバー,一周回ると別になんとも思わなくなる
17:12,林葉悠科,新規メンバー,それは年がら年中…
17:17,流樺or緋月/るかorひづき,メンバー（1 か月）,息してます！！！！！
17:17,なるく,非メンバー,たしかに
17:19,なの,メンバー（1 年）,今日は仕事で外でたらカップルだらけだった…
17:19,いつせ,メンバー（6 か月）,カップルが目立つ日というだけ
17:22,大神時雨,非メンバー,クリスマスもカップルも嫌じゃないよ 俺はぼっちだけど
17:23,猫草,メンバー（1 年）,おかえりー
17:23,やまえる01,非メンバー,クリスマスに1人でネットしてる自分が虚しいとかそういうアレ
17:25,出雲,非メンバー,事実で殴ってくるじゃん
17:30,ジャック・オー,メンバー（1 年）,まひまひも百合カップルになっちゃえばいいじゃん
17:31,シャトル,メンバー（1 年）,カップルの集まってる所にテルミットグレネード投げたい
17:33,鈴木響,メンバー（2 か月）,バレンタインは吐血してます
17:41,ゆみやん,メンバー（1 年）,ゲームして気を紛らわすのよ
17:41,イモメロンImomelon,非メンバー,確かにカップル恨めしいけど！！
17:46,りりえんてぃあ,非メンバー,昨日のうちに食材買って今日外出なかったから勝ち
18:03,沢柳水面,メンバー（6 か月）,恋人はまひまひクロース
18:08,いぬ大福,メンバー（1 年）,やったぜ!
18:08,ことりゅう,メンバー（1 年）,やったぜ
18:20,なの,メンバー（1 年）,赤いスパチャの歌好き
18:21,鈴木響,メンバー（2 か月）,（付き合ってるとは言っていない）
18:27,ミヤソエム,メンバー（1 年）,真顔ぞ
18:30,グラナ,メンバー（1 年）,そこまでカップルに嫌悪しなくても
18:32,いぬ大福,メンバー（1 年）,わかる
18:34,佐山,非メンバー,正か負かで言えば負
18:37,蜃気楼,メンバー（6 か月）,わかる
18:40,ゆみやん,メンバー（1 年）,雑談がいいのよね
18:45,オクタン 3000ハンマーゲットした!,非メンバー,笑って話せるぐらいがちょうどいいw
18:49,なの,メンバー（1 年）,楽しい…だからまひまひの雑談最高なんだ…
18:53,NyaMe's membersはやっぴ,非メンバー,どうも初見です
18:57,なるく,非メンバー,学校行ったら陽の方々がプレゼント交換会やってて怖かった
19:03,雅統_まさむね,メンバー（1 年）,まひまひと一緒にいるだけでめっちゃ楽しいんや
19:24,Dieckman Tenir,非メンバー,Merry Merry Christmas 🎤 🎁
19:32,すー,新規メンバー,カップルみてると彼女いた時思い出して辛い
19:38,MoNeK 07,メンバー（6 か月）,好きなキャラをクリスマス仕様にして絵を描くの楽しんでた...！！
19:41,メルコ,メンバー（1 年）,多分クリスマス終わる頃に受けたダメージ分の大ダメージを与えるタイプ
19:49,オクタン 3000ハンマーゲットした!,非メンバー,それな割と恋人いなくてもクリスマス関係ないw
19:54,もやや,メンバー（2 か月）,まひまひおるから女興味無い🤚😤卍
19:56,ジャック・オー,メンバー（1 年）,恋は目的じゃなくて手段
20:00,なの,メンバー（1 年）,まひまひがいれば彼女いなくてもいいわ
20:06,魔堂 くりおねch,非メンバー,にじさんじでもいいし？
20:09,もちハム,新規メンバー,恋人に対する出費が嫌だ、好きな人いっぱいいるから(バーチャルに)
20:11,トバリ・レミューリア,メンバー（6 か月）,幸せは人それぞれ…
20:12,なるく,非メンバー,いいこと言うじゃん…
20:12,テレミー。,非メンバー,幸せが1番大事……
20:13,細波,非メンバー,人と関わらないのが幸せ()
20:16,Laprasラプラス,非メンバー,幸せなんて人によって違うもん
20:22,林葉悠科,新規メンバー,クリスマス直前に別れたカップルに凸ろうとした私が恥ずかしい…
20:23,漆黒keter:収容違反中,メンバー（6 か月）,人の幸せを笑ってはいけないよね。
20:27,ちる,非メンバー,人の幸せ見るのが幸せ
20:33,ぺいこん,非メンバー,こんまひ〜
20:36,ホロライブとにじさんじ大好き,非メンバー,こんばんは初見です。サムネが性癖にどハマりだったのでクリぼっちの寂しさを紛らわすために来ました。メリークリスマス🎄
20:43,ゆみやん,メンバー（1 年）,リア充＝幸せとは限らないもんね
20:50,なの,メンバー（1 年）,買ったー！今日まで聴くのとっておいた！
21:00,許すな,メンバー（1 年）,暑いときたすかる
21:00,いぬ大福,メンバー（1 年）,最近は同級生多くなったね
21:20,Moppi大将,非メンバー,今恋愛的に好きな人がいないから、カップルに嫉妬できないんよね〜
21:38,雅統_まさむね,メンバー（1 年）,デートできるのはええやん
21:57,なるく,非メンバー,塾が恋人なんだぞ(決めつけ)
22:01,Kai. N,非メンバー,今日彼女できました
22:03,林葉悠科,新規メンバー,運命共同体
22:03,タキオMK2,メンバー（6 か月）,みんなでff14してました
22:05,ぷらぷら,非メンバー,カップルは割るのに？
22:05,十八番「おはこ」のはこ,メンバー（6 か月）,天才
22:14,鈴木響,メンバー（2 か月）,この前推しが結婚してダメージ食らってなかった？
22:16,かか,非メンバー,塾が恋人です！
22:24,まっちゃ,非メンバー,歌配信を見て気になって来ました
22:26,Mk -II,非メンバー,寂しい
22:33,流樺or緋月/るかorひづき,メンバー（1 か月）,ぼぼぼ、ぼっちじゃねーし！
22:35,許すな,メンバー（1 年）,まひまひ来なかったら死んでた
22:39,なるく,非メンバー,最近自主的にまひまひ知って来た私偏差値80の天才
22:51,佐山,非メンバー,ケーキ屋混んでたからおはぎ買ってきた
22:51,出雲,非メンバー,ぼっちで歩いてたらイルミネーション見かけました。
22:52,ちゃわん,非メンバー,は？
22:53,ラー/Lar,非メンバー,は？
23:00,カカツロイ,非メンバー,草
23:02,沢柳水面,メンバー（6 か月）,:_草くさ:
23:03,なるく,非メンバー,は？
23:03,ことりゅう,メンバー（1 年）,お？
23:05,流樺or緋月/るかorひづき,メンバー（1 か月）,「は？」がガチすぎるんよw
23:08,たらこっこ,非メンバー,じゃあなぜ今ここにいる
23:10,トバリ・レミューリア,メンバー（6 か月）,:_草くさ:
23:10,鈴木響,メンバー（2 か月）,ふーーーーーーん
23:14,アキラ,非メンバー,そこでおめでとうって言えないから……
23:14,くみたん,メンバー（1 年）,今日金曜日のほうが楽しめそう
23:16,九条九馬,非メンバー,画面の中のやろ
23:19,スヤスヤ,非メンバー,幸せになれよ
23:23,ただのパン,非メンバー,ヤるか
23:23,猫草,メンバー（1 年）,ここは祝ってあげ.......は？
23:26,いーさん,非メンバー,こんばんはー、今来ました初見です！映画のヴァイオレット・エヴァーガーデン見てきました、泣きました
23:31,魔堂 くりおねch,非メンバー,家でイルミネーションスターズ見てます
23:34,いぬ大福,メンバー（1 年）,彼女ほっぽいて配信みてるんだな
23:37,グラナ,メンバー（1 年）,すぐ威圧する
23:41,アキラクラン,メンバー（1 年）,彼はもう夢の中よ…
23:41,Mk -II,非メンバー,ここにいるってことは浮気じゃない！？
23:43,アンドロメダ座だぞ,非メンバー,人の幸せ好きって言った後のはずなのに
23:46,Moppi大将,非メンバー,幸せにならなければ処す！
23:49,九条九馬,非メンバー,あっ…
24:02,かつしか ゆき,メンバー（6 か月）,彼女と一緒に見ている可能性
24:13,メルコ,メンバー（1 年）,まひまひが許してもまひともが許すとは限らないのが怖いところ
24:13,MoNeK 07,メンバー（6 か月）,クリスマスにギャルゲーやるの最高だよ！！
24:17,大空海-takumi,メンバー（6 か月）,ちこくぴえん
24:21,ふっさん,メンバー（2 か月）,こんまひー
24:26,シャトル,メンバー（1 年）,来年こそはイマジナリー彼女つくる
24:26,りょーの.,メンバー（6 か月）,こんまひ～、第一声がは？だったのぞくっとした
24:27,いぬ大福,メンバー（1 年）,自分もエヴァガ見れてない
24:28,春姫,非メンバー,ん？スクールデイズ？？？？
24:28,雅統_まさむね,メンバー（1 年）,ヴァイオレットは泣ける…
24:34,スヤスヤ,非メンバー,！？
24:37,なの,メンバー（1 年）,あっ
24:37,雅統_まさむね,メンバー（1 年）,ほんまや！
24:38,なみとぺ / mirai7310p,メンバー（6 か月）,あっ
24:39,すー,新規メンバー,あ…
24:43,なるく,非メンバー,確かに
24:43,織音。,メンバー（1 年）,刺すか
24:43,ナマコ人,非メンバー,あら
24:44,漆黒keter:収容違反中,メンバー（6 か月）,草
24:45,いつせ,メンバー（6 か月）,やってんねぇ
24:45,十八番「おはこ」のはこ,メンバー（6 か月）,あーあ
24:47,スヤスヤ,非メンバー,やっちゃったかー
24:48,出雲,非メンバー,今性の6時間の真っただ中ですけど。
24:48,鈴木響,メンバー（2 か月）,よし、クリスマスにSchoolDays見よう
24:51,マッティ,メンバー（1 年）,🔪
