timestamp,author_name,membership,text
5:01,amaeri,メンバー（11 か月）,今日はいっそうかわいいね
5:01,マッティ,メンバー（11 か月）,撃ち合いの練習にいいよ
5:02,雅統_まさむね,メンバー（11 か月）,スキーできそうな感じするw
5:03,春日和,メンバー（2 か月）,体は冷えないようにね
5:07,ここにいるぞ,メンバー（11 か月）,電車乗るやつだ
5:07,翡翠慶,非メンバー,事件が起きた！！！ ノートのドルビーオーディオONにしたら
5:12,なの,メンバー（11 か月）,このイベント楽しかったー
5:12,雅統_まさむね,メンバー（11 か月）,ゴールド2からだ！
5:20,ミヤソエム,メンバー（11 か月）,耐久きちゃー
5:21,0licht,非メンバー,陣取りゲームだね
5:23,グラナ,メンバー（11 か月）,がんばれがんばれ
5:26,ソルティレージュ,非メンバー,無限列車片
5:26,いぬ大福,メンバー（11 か月）,いえーーーーーい
5:27,ここにいるぞ,メンバー（11 か月）,もうゴールド１目の前じゃん
5:32,Nekosakaねこさか,メンバー（11 か月）,がんばえー！
5:36,市ヶ谷ヒサト,メンバー（9 か月）,こんまひー
5:37,翡翠慶,非メンバー,まひまひの声がさらにかわいくなった
5:45,ruca_るか,非メンバー,がんばれー
5:53,トバリ・レミューリア,メンバー（6 か月）,ファイトだー
5:53,HAL,非メンバー,こんまひー。がんばえー
5:53,ピヨコ463,メンバー（11 か月）,そうね…
6:14,いぬ大福,メンバー（11 か月）,🥺
6:17,マッティ,メンバー（11 か月）,その話は俺に刺さるんだ…
6:21,雅統_まさむね,メンバー（11 か月）,了解！
6:25,隼1[ハヤブサ],非メンバー,こんまひ～
6:30,ふっさん,メンバー（4 か月）,こんまひ～
6:38,カオス使い魔,非メンバー,こんまひー頑張って下さい
6:39,柿乃木-かき-,非メンバー,仕事で当落以前の問題…
6:47,雅統_まさむね,メンバー（11 か月）,おっけーです
6:55,マッティ,メンバー（11 か月）,まじ！
6:55,トバリ・レミューリア,メンバー（6 か月）,仕事柄当落以前の問題に…
7:02,いぬ大福,メンバー（11 か月）,なに!?
7:05,ミヤソエム,メンバー（11 か月）,チケットぴえん
7:06,グラナ,メンバー（11 か月）,ほ～
7:07,雅統_まさむね,メンバー（11 か月）,めちゃくちゃドキドキしてる
7:09,隼1[ハヤブサ],非メンバー,一般枠で当選待ちなう
7:16,ヘヴェニン,メンバー（8 か月）,なんだって
7:29,ここにいるぞ,メンバー（11 か月）,蜜柑の美味しい時期だ
7:32,雅統_まさむね,メンバー（11 か月）,冬といえばこたつみかんだ
7:38,ここにいるぞ,メンバー（11 か月）,初手怪奇現象
7:39,ジャック・オー,メンバー（11 か月）,🍊:_チワワ:
7:42,HAL,非メンバー,怖！
7:44,雅統_まさむね,メンバー（11 か月）,むむむ
7:44,翡翠慶,非メンバー,一般男性
7:45,からすみ,メンバー（11 か月）,アプデ後は毎回不安定
7:47,いつせ,メンバー（11 か月）,なんか不安定そう
7:49,雅統_まさむね,メンバー（11 か月）,止まってる…？
7:49,HAL,非メンバー,おつまひー
7:50,ピヨコ463,メンバー（11 か月）,落ちそう
7:54,クレイ。,非メンバー,みかん食べたいなぁ
7:54,グラナ,メンバー（11 か月）,これはスローか？
7:58,いぬ大福,メンバー（11 か月）,なんか不安定だよねAPEX自体が
7:59,トバリ・レミューリア,メンバー（6 か月）,おや、重いなぁ
8:01,柿乃木-かき-,非メンバー,あ！で始まり、ん！で終わる甘いみかん…
8:02,Nekosakaねこさか,メンバー（11 か月）,幸先悪目！
8:03,雅統_まさむね,メンバー（11 か月）,めっちゃ重い感じするねw
8:05,クレイ。,非メンバー,最近ちょくちょくある
8:11,落ちたアポロ,非メンバー,おつまひー
8:13,ふっさん,メンバー（4 か月）,開始したら44で草
8:17,しゅう[ぺこらあくあるしあ推し],非メンバー,こんまひ〜(*・ω・)ﾉ
8:19,ブラック・アルベルト,新規メンバー,頑張れー回線
8:25,ピヨコ463,メンバー（11 か月）,重そうなの怖いな
8:32,雅統_まさむね,メンバー（11 か月）,まずはゴールド1！
8:46,雅統_まさむね,メンバー（11 か月）,ビタミンいっぱい取れるね
8:49,翡翠慶,非メンバー,手が黄色くなる病
8:55,いがががが_igsiga,非メンバー,こんまひ〜
8:56,いぬ大福,メンバー（11 か月）,🍊
8:56,グラナ,メンバー（11 か月）,めっちゃいる
8:57,雅統_まさむね,メンバー（11 か月）,ファイトー！
9:08,クレイ。,非メンバー,サーバー人数多かったりするとなりやすいからサーバー変えると案外治ったりするよ
9:16,ユイズイカリYuizuikari,メンバー（2 か月）,こんまひ〜
9:29,ここにいるぞ,メンバー（11 か月）,やる気まんまんじゃん
9:31,トバリ・レミューリア,メンバー（6 か月）,ミカンとコタツで、カタツムリに…
9:53,雅統_まさむね,メンバー（11 か月）,ないす！！
9:56,HAL,非メンバー,ナイすう！
9:56,いぬ大福,メンバー（11 か月）,:_nice:
9:57,グラナ,メンバー（11 か月）,うまい
9:58,なの,メンバー（11 か月）,:_nice:
10:01,雅統_まさむね,メンバー（11 か月）,いい感じ！
10:04,メルコ,メンバー（11 か月）,ないすぅ
10:04,ちる,非メンバー,ないす！
10:05,カオス使い魔,非メンバー,ナイスゥ
10:10,ここにいるぞ,メンバー（11 か月）,:_nice:
10:11,いつせ,メンバー（11 か月）,:_nice:
10:12,メルコ,メンバー（11 か月）,いいねぇ！
10:12,トバリ・レミューリア,メンバー（6 か月）,:_nice:
10:13,鯖〆ナガツキ,非メンバー,ないすぅ
10:13,ピヨコ463,メンバー（11 か月）,ナイス
10:14,グラナ,メンバー（11 か月）,つよいぞ
10:14,与一,メンバー（3 か月）,:_nice:
10:14,Nekosakaねこさか,メンバー（11 か月）,ないすぅ
10:16,雅統_まさむね,メンバー（11 か月）,2キルだー！
10:18,しゅう[ぺこらあくあるしあ推し],非メンバー,ないすぅ
10:18,ブラック・アルベルト,新規メンバー,ナイス！！
10:19,いぬ大福,メンバー（11 か月）,いい出だしだ
10:19,ざらしあざらし,メンバー（11 か月）,騙されなかったな！
10:19,Curl[カール],メンバー（6 か月）,ナイスゥ
10:20,ここにいるぞ,メンバー（11 か月）,幸先が良い
10:20,かつしか ゆき,メンバー（7 か月）,こんまひー
10:24,雅統_まさむね,メンバー（11 か月）,幸先いいねー！
10:24,なの,メンバー（11 か月）,いいねえ！
10:25,トバリ・レミューリア,メンバー（6 か月）,幸先いい感じ
10:25,マッティ,メンバー（11 か月）,ミラージュに…騙されないだと？
10:32,R.Rizqi Budiman,非メンバー,nice
10:39,雅統_まさむね,メンバー（11 か月）,出だしめっちゃいい感じ！
10:41,いつせ,メンバー（11 か月）,さっそく-4までなれたのいい感じだ
10:41,ざらしあざらし,メンバー（11 か月）,騙されないまひまひは解釈違い
10:51,ここにいるぞ,メンバー（11 か月）,上手い人の間では弱いらしいけど、実際強い
10:52,柿乃木-かき-,非メンバー,ナイス！ポイントおいしい
10:55,雅統_まさむね,メンバー（11 か月）,きえたーw
11:02,メルコ,メンバー（11 か月）,近距離戦になると火力不足になりがちなのがたまにきず
11:14,Nekosakaねこさか,メンバー（11 か月）,うまい！
11:19,トバリ・レミューリア,メンバー（6 か月）,わーれーたー
11:24,メルコ,メンバー（11 か月）,ナイグレ！
11:25,雅統_まさむね,メンバー（11 か月）,ドアー
11:33,いぬ大福,メンバー（11 か月）,やったぜ
11:33,ざらしあざらし,メンバー（11 か月）,ホライゾンのウルトでいい感じに集まったのかな
11:34,ピヨコ463,メンバー（11 か月）,グレ上手く当たったな
11:36,雅統_まさむね,メンバー（11 か月）,あぶぶぶ
11:39,グラナ,メンバー（11 か月）,調子いいな
11:41,いつせ,メンバー（11 か月）,ポイントプラスで幸先がいい
11:48,しゅう[ぺこらあくあるしあ推し],非メンバー,あべべべ
11:48,雅統_まさむね,メンバー（11 か月）,ないすだ！
11:48,たけちけん,メンバー（11 か月）,プラスだねえ
11:49,なの,メンバー（11 か月）,:_nice:
11:51,ちる,非メンバー,プラス値！
11:56,雅統_まさむね,メンバー（11 か月）,めっちゃ調子いいなー
12:08,いぬ大福,メンバー（11 か月）,:_nice::_nice:
12:09,マッティ,メンバー（11 か月）,:_nice:
12:10,A00,メンバー（11 か月）,うまい
12:11,ここにいるぞ,メンバー（11 か月）,５キルキルリーダー！
12:11,Nekosakaねこさか,メンバー（11 か月）,てんさーい
12:12,雅統_まさむね,メンバー（11 か月）,5キルー！！
12:12,春日和,メンバー（2 か月）,ないす！
12:13,白狐の鬼姫,非メンバー,ないすぅー！
12:13,HAL,非メンバー,キルリーダー！
12:13,グラナ,メンバー（11 か月）,つよすぎだろ
12:14,からすみ,メンバー（11 か月）,:_nice:
12:16,ピヨコ463,メンバー（11 か月）,ナイス
12:16,いつせ,メンバー（11 か月）,ゴールド1おめでとう！
12:17,トバリ・レミューリア,メンバー（6 か月）,あぶなー:_nice:
12:17,人韮,非メンバー,幸先良いね
12:20,カオス使い魔,非メンバー,うまい
12:20,いぬ大福,メンバー（11 か月）,やったぜ!!
12:22,Nekosakaねこさか,メンバー（11 か月）,:_nice:
12:22,なの,メンバー（11 か月）,すげえ…めっちゃキルしてる…
12:22,ざらしあざらし,メンバー（11 か月）,初っ端いい感じや
12:24,ジャック・オー,メンバー（11 か月）,:_nice:
12:25,雅統_まさむね,メンバー（11 か月）,めっちゃ平日ー！
12:25,メルコ,メンバー（11 か月）,幸先最高
12:25,与一,メンバー（3 か月）,絶好調やんけ
12:27,柿乃木-かき-,非メンバー,キルリーダーおめ！
12:30,一色,メンバー（11 か月）,:_nice:
12:30,HAL,非メンバー,松浦亜弥とか懐かしいなあ
12:34,しゅう[ぺこらあくあるしあ推し],非メンバー,つよつよまひまひ
12:37,トバリ・レミューリア,メンバー（6 か月）,開幕からウキウキである キルリーダーか
12:40,グラナ,メンバー（11 か月）,キルポマックスは熱い
12:46,トリトリンロストム,非メンバー,もう冬ですよ
12:56,ふっさん,メンバー（4 か月）,開幕幸先良いなぁ
13:19,雅統_まさむね,メンバー（11 か月）,ふむふむ
13:43,雅統_まさむね,メンバー（11 か月）,めっちゃ調子いいねー
13:43,トバリ・レミューリア,メンバー（6 か月）,ももち…モー娘。だっけ？
13:45,ここにいるぞ,メンバー（11 か月）,今日のまひまひつよつよやん
13:58,翡翠慶,非メンバー,起きる？
13:59,なの,メンバー（11 か月）,後はちゃんぽんとるだけだな！
14:35,トバリ・レミューリア,メンバー（6 か月）,そういうのあるんだ
14:38,雅統_まさむね,メンバー（11 か月）,まひまひも面白い人に会えそうなきもするけど
14:38,なの,メンバー（11 か月）,野良vcはよくカップルと出会う…
15:02,ピヨコ463,メンバー（11 か月）,カップル多いよね…
15:05,マッティ,メンバー（11 か月）,たまに気があってそのままやったりする
15:07,雅統_まさむね,メンバー（11 か月）,まひまひとカップルという事で…
15:14,HAL,非メンバー,12月と2月は嫌いです。
15:19,ちる,非メンバー,毎日カップルだらけ
15:21,春日和,メンバー（2 か月）,しかもその話がいっぱい出てくる……
15:21,しゅう[ぺこらあくあるしあ推し],非メンバー,わかるよ、その気持ち
15:24,トバリ・レミューリア,メンバー（6 か月）,:_草くさ:
15:30,りべるん,非メンバー,カップルでフルパーティー…
15:32,amaeri,メンバー（11 か月）,妬みはみっともないぞ
15:36,雅統_まさむね,メンバー（11 か月）,ほっといてくれぇ！
15:39,Nekosakaねこさか,メンバー（11 か月）,わかる
15:45,翡翠慶,非メンバー,定番
15:49,ジャック・オー,メンバー（11 か月）,予定聞いてどうすんのっていうね
15:53,HAL,非メンバー,クリスマスは、にじさんじの配信を見るの
15:56,ことりゅう,メンバー（11 か月）,たしかに
15:56,白うさぎ,非メンバー,クリスマスは授業ですけど！？！！
15:57,ふっさん,メンバー（4 か月）,ひと狩り行こうぜ
15:59,チヨコレート,非メンバー,友達と過ごしな
16:00,魔界探偵,非メンバー,うむ
16:01,グラナ,メンバー（11 か月）,風習だから
16:06,ここにいるぞ,メンバー（11 か月）,サンタさんを待つ日だよなぁあ！！
16:06,雅統_まさむね,メンバー（11 か月）,静かに過ごす日やで…
16:10,トバリ・レミューリア,メンバー（6 か月）,仕事だけど何か？ってなる
16:11,ざらしあざらし,メンバー（11 か月）,クリスマスは元々家族と過ごす日やからなぁ
16:26,グラナ,メンバー（11 か月）,強気だ
16:30,121 8000,非メンバー,サンタさんにプレゼントもらえる日やぞ(小学生並み)
16:30,雅統_まさむね,メンバー（11 か月）,サンタさん現金持ってきてくれへんかな
16:33,柿乃木-かき-,非メンバー,クリスマスはサンタからプレゼントもらう日ですもんね…
16:35,翡翠慶,非メンバー,クリスマスのご予定は明石家サンタ
16:40,TomosiB RampuS,非メンバー,ま、クリスマスは家族と過ごすのは正しい
16:43,雅統_まさむね,メンバー（11 か月）,ないすー！
16:53,amaeri,メンバー（11 か月）,ちなみに、ナザレのイエスは夏生まれの説あり
17:09,雅統_まさむね,メンバー（11 か月）,がおー
17:24,いぬ大福,メンバー（11 か月）,:_nice:
17:27,雅統_まさむね,メンバー（11 か月）,すごい！
17:27,なの,メンバー（11 か月）,:_nice:
17:32,ピヨコ463,メンバー（11 か月）,上手い
17:35,グラナ,メンバー（11 か月）,つよいね
17:37,ここにいるぞ,メンバー（11 か月）,:_nice:
17:38,いぬ大福,メンバー（11 か月）,ほんと絶好調だな
17:38,雅統_まさむね,メンバー（11 か月）,これはいきなりポイントもりもりだ
17:41,三日月,非メンバー,もう敵なしやな！
17:43,しゅう[ぺこらあくあるしあ推し],非メンバー,(''∇^d) ﾅｲｽ☆!!
17:45,Nekosakaねこさか,メンバー（11 か月）,金の安売り
17:48,トバリ・レミューリア,メンバー（6 か月）,おーこれはワンチャンあるかも？
17:49,namu 0,非メンバー,金バレルがクラフト
18:00,雅統_まさむね,メンバー（11 か月）,6キルもすごい
18:07,ここにいるぞ,メンバー（11 か月）,最強
18:08,雅統_まさむね,メンバー（11 か月）,ぎょふぎょふやったぜ！
18:20,雅統_まさむね,メンバー（11 か月）,キルぽマックス！
18:21,いつせ,メンバー（11 か月）,初戦からこれは美味しい
18:32,グラナ,メンバー（11 か月）,ポイントがおいしすぎる
18:32,ざらしあざらし,メンバー（11 か月）,あとは順位上げるだけ
18:40,からすみ,メンバー（11 か月）,金は物資不利になりやすい局面だと有利に立ち回れるよね
18:52,雅統_まさむね,メンバー（11 か月）,これでちゃんぽん取れたら耐久がグッと進むなぁ
18:59,いぬ大福,メンバー（11 か月）,宝の山だ!
19:02,サファ,非メンバー,まひまひ頑張って～こっちもまひまひ見ながら耐久します！
19:02,HAL,非メンバー,まひまひへの供物
19:09,雅統_まさむね,メンバー（11 か月）,あと6！
19:26,雅統_まさむね,メンバー（11 か月）,うまい！
19:31,トバリ・レミューリア,メンバー（6 か月）,赤か
19:32,いぬ大福,メンバー（11 か月）,残り５
19:40,ざらしあざらし,メンバー（11 か月）,エイムいいな今日
19:41,トバリ・レミューリア,メンバー（6 か月）,割っていくぅ
19:42,ちる,非メンバー,エイム良き！
19:47,グラナ,メンバー（11 か月）,エイムもよき
19:58,ピヨコ463,メンバー（11 か月）,調子いいね
20:09,雅統_まさむね,メンバー（11 か月）,怖い音するな
20:23,エーちゃん,メンバー（10 か月）,こんまひー
20:50,いぬ大福,メンバー（11 か月）,:_nice:
20:55,トバリ・レミューリア,メンバー（6 か月）,:_nice:
20:59,しろクマ,非メンバー,エイムつよつよ！
21:00,いぬ大福,メンバー（11 か月）,しかし、遠いな
21:06,しゅう[ぺこらあくあるしあ推し],非メンバー,エイム良いねぇ〜
21:09,雅統_まさむね,メンバー（11 か月）,つよいなー
21:16,Osama Bila-bem,非メンバー,Oversea Bros
21:23,ピヨコ463,メンバー（11 か月）,弾厳しいね
21:25,雅統_まさむね,メンバー（11 か月）,あと5部隊
21:40,雅統_まさむね,メンバー（11 か月）,3かけか
21:48,トバリ・レミューリア,メンバー（6 か月）,弾薬がー
21:54,グラナ,メンバー（11 か月）,いける気がする
21:58,いつせ,メンバー（11 か月）,弾は少ないけどさっそくちゃんぽん行けそうな勢い
21:59,雅統_まさむね,メンバー（11 か月）,これは行けるかも！
22:14,なの,メンバー（11 か月）,ちゃんぽんいける…！
22:21,雅統_まさむね,メンバー（11 か月）,ないかーw
22:25,翡翠慶,非メンバー,ボヤキ
22:26,HAL,非メンバー,おかえり
22:26,ここにいるぞ,メンバー（11 か月）,もっどてきた
22:36,オクタン 3000ハンマーゲットした!,非メンバー,今来たこんばんは～～！
22:41,雅統_まさむね,メンバー（11 か月）,何ちゃんぽんとったらプラチナだろ
22:41,トバリ・レミューリア,メンバー（6 か月）,帰ってきたか
23:10,エーちゃん,メンバー（10 か月）,こういう時にローバ欲しいよね
23:14,雅統_まさむね,メンバー（11 か月）,誰にアルハラかなw
23:24,雅統_まさむね,メンバー（11 か月）,いいチームだ
23:57,雅統_まさむね,メンバー（11 か月）,ナイスだ
24:24,雅統_まさむね,メンバー（11 か月）,ライトアモ枯渇だなぁ
24:25,いぬ大福,メンバー（11 か月）,せっかくのマーケットだが
24:27,トバリ・レミューリア,メンバー（6 か月）,あらー？周りにも落ちてないのか
24:33,グラナ,メンバー（11 か月）,味方も強い
24:35,いつせ,メンバー（11 か月）,絶滅危惧種ライトアモ
24:36,ピヨコ463,メンバー（11 か月）,ないの辛いな
24:39,雅統_まさむね,メンバー（11 か月）,みんな使ってるんだろか
24:42,マッティ,メンバー（11 か月）,初動漁りした場所やから…
24:59,雅統_まさむね,メンバー（11 か月）,あと4部隊！
25:02,ふっさん,メンバー（4 か月）,投げてスキャンしよう
25:29,雅統_まさむね,メンバー（11 か月）,おったー
25:35,いぬ大福,メンバー（11 か月）,残り4部隊
25:41,雅統_まさむね,メンバー（11 か月）,ないすー！
25:48,トバリ・レミューリア,メンバー（6 か月）,刺さっていくぅ
25:48,グラナ,メンバー（11 か月）,グレ上手い
25:48,ここにいるぞ,メンバー（11 か月）,ナイスポータルだ
25:58,雅統_まさむね,メンバー（11 か月）,うまいうまい！
26:03,ざらしあざらし,メンバー（11 か月）,シードル…？
26:07,トバリ・レミューリア,メンバー（6 か月）,いいポータル
26:15,いぬ大福,メンバー（11 か月）,まずい
26:17,雅統_まさむね,メンバー（11 か月）,あぶぶ
26:37,雅統_まさむね,メンバー（11 か月）,いけえええ
26:47,いぬ大福,メンバー（11 か月）,やったれ!!
26:49,雅統_まさむね,メンバー（11 か月）,めっちゃおる
26:53,つりくまch,非メンバー,まひ…まひ…
26:59,メルコ,メンバー（11 か月）,変なハボックの打ち方してる人いない？w
27:00,雅統_まさむね,メンバー（11 か月）,レイスさんが！
27:01,トバリ・レミューリア,メンバー（6 か月）,凄い乱戦に
27:20,雅統_まさむね,メンバー（11 か月）,紫かー
27:23,漆黒keter:収容違反中,メンバー（6 か月）,GG
27:24,HAL,非メンバー,ｇｇ
27:25,雅統_まさむね,メンバー（11 か月）,おしいいーー！
27:26,しろクマ,非メンバー,GG!
27:27,reo,非メンバー,gg
27:27,A00,メンバー（11 か月）,ｇｇ
27:27,エーちゃん,メンバー（10 か月）,gg
27:28,春日和,メンバー（2 か月）,gg
27:29,グラナ,メンバー（11 か月）,gg
27:29,トバリ・レミューリア,メンバー（6 か月）,:_goodgame:
27:30,ピヨコ463,メンバー（11 か月）,gg
27:31,ちる,非メンバー,gg
27:32,しゅう[ぺこらあくあるしあ推し],非メンバー,gg
27:32,与一,メンバー（3 か月）,:_goodgame:
27:32,ここにいるぞ,メンバー（11 か月）,:_goodgame:
27:33,いぬ大福,メンバー（11 か月）,惜しかった:_goodgame:
27:33,漆黒keter:収容違反中,メンバー（6 か月）,でも、幸先はよいぞー
27:34,Curl[カール],メンバー（6 か月）,ｇｇ
27:34,なの,メンバー（11 か月）,:_goodgame:
27:35,Nekosakaねこさか,メンバー（11 か月）,おしい
27:36,マッティ,メンバー（11 か月）,:_goodgame:
27:39,三篠_さんじょう,メンバー（9 か月）,:_goodgame:
27:39,りずもふ,非メンバー,gg
27:40,Nekosakaねこさか,メンバー（11 か月）,gg
27:40,ユイズイカリYuizuikari,メンバー（2 か月）,gg
27:43,グラナ,メンバー（11 か月）,初戦から調子よき
27:43,いつせ,メンバー（11 か月）,おしい！:_goodgame:
27:50,ことりゅう,メンバー（11 か月）,:_goodgame:
27:53,メルコ,メンバー（11 か月）,後ろもいたし厳しかったね〜ないふぁい:_goodgame:
27:55,トバリ・レミューリア,メンバー（6 か月）,一気に戻った
27:55,雅統_まさむね,メンバー（11 か月）,ゴールド1復帰！！おめ！
28:01,ことりゅう,メンバー（11 か月）,いいじゃんいいじゃん
28:05,シャトル,メンバー（11 か月）,gg
28:05,ここにいるぞ,メンバー（11 か月）,チャンピオン３回とればすぐよ
28:06,マッティ,メンバー（11 か月）,この調子やとはよ終わりそうやね🚩
28:13,グラナ,メンバー（11 か月）,漁夫するのが上手かった
28:14,なの,メンバー（11 か月）,ほぼ2ちゃんぽんだな！
28:15,いつせ,メンバー（11 か月）,初戦から幸先のいいポイント
28:26,雅統_まさむね,メンバー（11 か月）,あるあるだー
28:31,ピヨコ463,メンバー（11 か月）,分かりみ
28:33,メルコ,メンバー（11 か月）,目指すは3チャンポン
28:37,雅統_まさむね,メンバー（11 か月）,2ちゃんぽんいけるか！
28:47,雅統_まさむね,メンバー（11 か月）,幸先よかったねー
28:56,雅統_まさむね,メンバー（11 か月）,えええええ
29:01,いぬ大福,メンバー（11 か月）,えええ!?
29:02,グラナ,メンバー（11 か月）,草
29:02,メルコ,メンバー（11 か月）,強い味方どころか味方がいなくて草
29:05,ピヨコ463,メンバー（11 か月）,えぇ
29:05,シャトル,メンバー（11 か月）,あぁ
29:07,姫hime,非メンバー,一人いなくて草
29:07,雅統_まさむね,メンバー（11 か月）,いた！
29:08,漆黒keter:収容違反中,メンバー（6 か月）,あれぇ・・・？
29:08,からすみ,メンバー（11 か月）,免除されるからマイナスはないよ
29:08,トバリ・レミューリア,メンバー（6 か月）,あーれま
29:13,ざらしあざらし,メンバー（11 か月）,でもポイント減らないから
