timestamp,author_name,membership,text
2:41,よつば,メンバー（6 か月）,こんろり〜
2:41,雅統_まさむね,メンバー（1 年）,きこえてるよー
2:41,一色,メンバー（1 年）,こんまひ～
2:41,メーポゥ,非メンバー,ろりろりろーりろり
2:43,YF_ White,非メンバー,こんまひ〜
2:46,なかじー,新規メンバー,かわいい
2:46,爆走ボンバー,非メンバー,きちゃ！
2:48,とある四次元のなにか,非メンバー,こんまひ〜
2:48,takuto egf,非メンバー,こんまひ～
2:48,カイヨ。,メンバー（2 か月）,こんまひー
2:49,-アテナ,非メンバー,こんまひー
2:52,なの,メンバー（1 年）,調整中
2:52,羽田ゲル,メンバー（6 か月）,かわいい
2:52,ZIN,メンバー（1 か月）,こんまひ～
2:55,うみちゃん,メンバー（1 年）,こんまひ～
2:59,雅統_まさむね,メンバー（1 年）,こんにちわーー
2:59,ライオウ,新規メンバー,こんまひ
2:59,みなと,メンバー（2 か月）,:_すきすき:
3:01,ZIN,メンバー（1 か月）,動くぞ！？
3:01,レイン,非メンバー,可愛い
3:04,アキラクラン,メンバー（1 年）,こんまひ～
3:04,ぬー,非メンバー,こんまひ〜
3:05,もやや,メンバー（2 か月）,こんまひ〜
3:08,うみちゃん,メンバー（1 年）,動くぞ…！
3:08,バレット,メンバー（1 年）,こんにちは
3:08,トバリ・レミューリア,メンバー（6 か月）,こんまひー！
3:15,takuto egf,非メンバー,音オッケーやでー
3:15,黒白,非メンバー,これが新衣装かな？
3:15,なかじー,新規メンバー,こんまひ〜
3:15,兼平貴裕,非メンバー,こんまひ～
3:15,Hiyuki,非メンバー,こんまひ〜
3:15,スコッモ,非メンバー,こんまひー
3:17,なみとぺ / mirai7310p,メンバー（6 か月）,もうすでに可愛いんよね
3:17,春日和,メンバー（2 か月）,こんにちは！！
3:17,k2 pt,非メンバー,で、デカイ…
3:18,烏丸,メンバー（6 か月）,こんにちはーー
3:19,雅統_まさむね,メンバー（1 年）,まひろちゃんこんにちわーー
3:21,ライト,非メンバー,こんまひ〜
3:21,いつせ,メンバー（6 か月）,こんにちは😃
3:22,いぶきち,非メンバー,うお、まばたきした
3:25,ミカゲ,非メンバー,こんにちは～初見です！
3:27,インヘリットグレース,非メンバー,で、デカい。。。
3:27,ジャック・オー,メンバー（1 年）,岐阜城さん！？
3:27,棒人間,メンバー（6 か月）,👍👍👍
3:27,トバリ・レミューリア,メンバー（6 か月）,はじめましてー！
3:27,暮河クロウ,非メンバー,はじめまして！
3:27,らピ,非メンバー,ﾛﾘﾛﾘﾛｰﾘﾛﾘ
3:32,ZIN,メンバー（1 か月）,はじめまして～
3:33,月から来た来訪者,非メンバー,gj
3:33,ベルコタ,非メンバー,かわいい
3:33,羽田ゲル,メンバー（6 か月）,かわいい
3:34,ようみね,非メンバー,かわいい
3:38,さえば,非メンバー,かわいい
3:38,Masaki,非メンバー,こんにちは〜
3:38,メガアーケオス,非メンバー,こんまひー
3:38,フロッシュ,非メンバー,かわいい
3:38,HiRev,非メンバー,Hello!
3:39,YK9029,メンバー（1 年）,まひろちゃんかわいいね☺☺☺☺
3:40,やまえる01,非メンバー,ゆきしろまひろちゃんですっ！ちゃんはかわいいねぇ…………
3:42,天ぷらの衣,非メンバー,こんまひー
3:43,電光丸三世,非メンバー,ろりろりろーりろりろーり
3:45,ラル,メンバー（1 年）,初めまして
3:48,気まぐれ猫,非メンバー,初見です。
3:49,フロッシュ,非メンバー,初めまして！
3:50,とある四次元のなにか,非メンバー,はじめまして〜
3:50,ざらしあざらし,メンバー（1 年）,かわいい
3:52,【ゆーあず】Youazz,非メンバー,かわいい
3:56,強い塩化ナトリウム,非メンバー,かわいいし動く
3:59,kyo,非メンバー,初見です
4:00,エンデュミオン-α,非メンバー,かわいいねｳｪﾍﾍﾍﾍ....
4:00,クエリ,非メンバー,こんまひー
4:04,からあげ,非メンバー,かわいい～
4:06,緋柊,非メンバー,ロリロリろーりろり
4:13,アマルル,非メンバー,かわいい
4:13,春日和,メンバー（2 か月）,よく言えました！
4:13,カイト,メンバー（2 か月）,かわいい
4:14,ぽん丸,非メンバー,かわいい
4:18,TomosiB RampuS,非メンバー,歳変わらんのに可愛いさ三割くらい増してる
4:20,黒白,非メンバー,変な人には気をつけてね
4:20,からあげ,非メンバー,これはチャレンジ成功ですわ
4:21,らやん,非メンバー,剣持チャレンジ！
4:23,なーやん,非メンバー,かわいいね～♪✨
4:23,なかじー,新規メンバー,お願いします
4:29,takuto egf,非メンバー,お姉ちゃん…？
4:31,ぽん丸,非メンバー,お願いします
4:31,ラル,メンバー（1 年）,がんばれ～
4:31,ミカゲ,非メンバー,顎｢ロリロリローリロリ｣
4:33,Street Baker,非メンバー,私の代わりに告白お願いします
4:39,雅統_まさむね,メンバー（1 年）,表情変わってすごいー
4:46,daniely78uyt,非メンバー,私はそれを言うのに飽きませんが、あなたはとても美しく魅力的です、あなたが今年達成したすべてを祝福します、私はあなたと同じくらい気配りのあるVTUBERに会えてうれしいです。 コロンビアからのご挨拶
4:48,月から来た来訪者,非メンバー,剣持w
4:52,みなと,メンバー（2 か月）,ええのよ
4:52,トバリ・レミューリア,メンバー（6 か月）,どういたしまして
4:54,いーさん,非メンバー,かわえぇー
4:56,ty sg,非メンバー,今来たらとんでもない事になってた…
4:58,コーダ,非メンバー,かまへんかまへん
4:58,ZIN,メンバー（1 か月）,大丈夫だよ～
5:01,春日和,メンバー（2 か月）,遅れなかったけど、一緒に懺悔します
5:01,からあげ,非メンバー,尊い………
5:04,軽金属13AL,非メンバー,自白は笑う
5:08,カイヨ。,メンバー（2 か月）,ロリなのに懺悔知ってるのか
5:10,烏丸,メンバー（6 か月）,はんだんがえらい
5:12,人,非メンバー,自白草
5:13,なみとぺ / mirai7310p,メンバー（6 か月）,次あったら送りますね
5:17,もやや,メンバー（2 か月）,草
5:22,ZIN,メンバー（1 か月）,ごめんね･･･
5:24,トバリ・レミューリア,メンバー（6 か月）,不思議な呪文は草なんだ
5:24,ここにいるぞ,メンバー（1 年）,草
5:24,Nari,非メンバー,このままの君で居て・・・
5:25,黒い悪魔プーたん,非メンバー,あれは召喚魔術の呪文だよ
5:27,ムスカ大佐【非公式】,非メンバー,呪文「ﾛﾘﾛﾘﾛｰﾘﾛﾘ」
5:32,しゃま。,非メンバー,ロリロリローリロリ
5:33,ソルティレージュ,非メンバー,あの人たちには近づかないようにね
5:37,めーびー丸,非メンバー,ロリロリローリロリ！
5:37,つきかげ,非メンバー,ロリロリローリロリ
5:40,グソクムシ,非メンバー,かわいい
5:40,【ゆーあず】Youazz,非メンバー,かわいいなぁ
5:41,ラミラグ,メンバー（6 か月）,かわいい…
5:44,mouse F_,非メンバー,かわいい
5:44,奸邪,非メンバー,ザンギなら知ってるよ
5:45,ライオウ,新規メンバー,かわいい
5:45,コーダ,非メンバー,え〜〜、まひろちゃん賢いね〜〜〜！
5:46,霞氷雨,メンバー（6 か月）,ここが剣持チャレンジ枠ですか？
5:47,封槍のトッポ,非メンバー,かわいい
5:50,カイヨ。,メンバー（2 か月）,懺悔に遅れてる遅れてないってあったっけ？w
5:50,黒い悪魔プーたん,非メンバー,そんなことないよ〜(にちゃぁ)
5:51,黒白,非メンバー,なにこの子元気すぎる
5:52,ZIN,メンバー（1 か月）,難しい言葉知っててえらい！
5:52,小雨くみ-Kumi-,非メンバー,兄は来てないの
5:54,/YAMIIやみぃ,非メンバー,えらい
5:57,kero 1986,非メンバー,薔薇
5:57,いぬ大福,メンバー（1 年）,勉強えらいねー
5:58,ノロマ,非メンバー,なるほど
6:01,エルド,非メンバー,えらい！
6:01,緒音,非メンバー,剣持ぃ！
6:04,アマルル,非メンバー,えらい！
6:04,ZIN,メンバー（1 か月）,天才じゃん！
6:06,雅統_まさむね,メンバー（1 年）,読めない漢字があったらおしえたげるよー
6:14,黒い悪魔プーたん,非メンバー,しまった！？漢字の配慮を忘れていた！
6:15,mouse F_,非メンバー,草
6:22,グソクムシ,非メンバー,もじょ
6:22,ラル,メンバー（1 年）,漢字多いな
6:22,爆走ボンバー,非メンバー,もじょ
6:24,オムライス,メンバー（6 か月）,お姉ちゃんは漢字読めないのに漢字読めてえらい！
6:27,いぬ大福,メンバー（1 年）,もじょ
6:27,軽金属13AL,非メンバー,もじょ？
6:28,オムライス,メンバー（6 か月）,もじょ
6:30,amaeri,メンバー（1 年）,もじょ、だよ
6:30,ライト,非メンバー,もじょ
6:30,黒白,非メンバー,あれ？最速w
6:30,からあげ,非メンバー,もじょ
6:30,Francisco Ramirez,非メンバー,Konnichiwa
6:31,クエリ,非メンバー,草
6:37,mouse F_,非メンバー,ヘビーで草
6:37,秋山優,メンバー（6 か月）,もじょ
6:44,爆走ボンバー,非メンバー,あっ
6:47,雅統_まさむね,メンバー（1 年）,がんばってくれーー
6:49,たまごやき,メンバー（1 年）,重たくて草
6:53,月から来た来訪者,非メンバー,重い。重すぎる
7:02,YK9029,メンバー（1 年）,初手から重くて草
7:05,EX monfils モンフィス,非メンバー,初手から重たすぎないか？
7:05,爆走ボンバー,非メンバー,切実ｗ
7:09,YK RTP,非メンバー,もてない女
7:09,電光丸三世,非メンバー,初っ端からキツイて
7:09,コーダ,非メンバー,モテない女性のことですね
7:10,タケ,非メンバー,初手が重すぎる
7:12,グラナ,メンバー（1 年）,草
7:12,黒白,非メンバー,もじょってマジでなに？
7:14,shin saka,非メンバー,草
7:14,軽金属13AL,非メンバー,ヤバw
7:14,【ゆーあず】Youazz,非メンバー,草
7:14,トバリ・レミューリア,メンバー（6 か月）,しょっぱなから重いなぁ
7:15,takuto egf,非メンバー,草
7:17,さえば,非メンバー,草
7:20,トバリ・レミューリア,メンバー（6 か月）,草
7:20,なかじー,新規メンバー,草
7:20,HBぶっぱ,非メンバー,正解！
7:20,さくさく,非メンバー,草
7:20,ひふみよ,非メンバー,ヤメロ
7:21,しすたぁ,非メンバー,草
7:21,5 i,非メンバー,Tinder勧めとこ
7:22,ガンスミス,非メンバー,草
7:23,ベルコタ,非メンバー,草
7:23,ラミラグ,メンバー（6 か月）,おおううう
7:25,オムライス,メンバー（6 か月）,草
7:25,春日和,メンバー（2 か月）,知ってるのか...
7:26,おまつ,メンバー（1 年）,マッチングアプリは草
7:27,ヘルエスタ珍走軍日本支部第四諜報部隊隊長補佐,非メンバー,マッチングアプリだけは止めとけ
7:28,グラナ,メンバー（1 年）,マッチングアプリを知ってる？
7:29,昇天,非メンバー,いいとおもう
7:30,メガアーケオス,非メンバー,ためになる
7:31,秋山優,メンバー（6 か月）,かしこい！
7:31,ざらしあざらし,メンバー（1 年）,ようじょがマッチングアプリ知ってるの草なんだよな
7:32,軽金属13AL,非メンバー,飛ばし過ぎでは？w
7:36,ムスカ大佐【非公式】,非メンバー,草
7:36,Street Baker,非メンバー,アドバイスがアドバイスじゃない……
7:41,ようみね,非メンバー,インターネット使えてえらい
7:42,マルス,非メンバー,本気にしたらどーすんだ
7:42,月から来た来訪者,非メンバー,マッチングは、闇深い
7:44,いーさん,非メンバー,草
7:46,ことりゅう,メンバー（1 年）,めっちゃ分かる
7:46,軽金属13AL,非メンバー,かまけて
7:49,ライナス,非メンバー,かまけて
7:57,りゅうまる,非メンバー,かまけてだね
7:57,黒白,非メンバー,うん、頑張れ
8:01,mouse F_,非メンバー,そーだよねー
8:03,あきつき,非メンバー,負けてしまったのか・・・
8:05,いぬ大福,メンバー（1 年）,自分ももっと描かないと
8:05,クエリ,非メンバー,まひろちゃんかわいい
8:09,なみとぺ / mirai7310p,メンバー（6 か月）,草
8:11,ラル,メンバー（1 年）,漢字の勉強になって偉い！
8:17,ことりゅう,メンバー（1 年）,あ
8:21,mouse F_,非メンバー,草
8:23,コーダ,非メンバー,カンマの位置草
8:23,いぬ大福,メンバー（1 年）,これ誰かわかったｗ
8:25,ZIN,メンバー（1 か月）,仕事と絵描き両立出来る人凄いんだ･･
8:27,kero 1986,非メンバー,_の位置が独特
8:27,初心者Lv1.06,メンバー（6 か月）,草
8:30,雅統_まさむね,メンバー（1 年）,すぐ諦めるなw
8:34,YK9029,メンバー（1 年）,なんか知ってるやつで草
8:34,交差点Y,非メンバー,一日十回くらいはしようぜ・・・
8:35,さえば,非メンバー,草
8:37,しゃま。,非メンバー,草
8:43,たまごやき,メンバー（1 年）,ロリどっか行きかけてるぞ
8:43,カイヨ。,メンバー（2 か月）,0.2どこから連れてきた
8:43,よいち,非メンバー,10回がんばろ
8:46,みなと,メンバー（2 か月）,まだきょういけるよ！
8:48,よつば,メンバー（6 か月）,草
8:53,ざらしあざらし,メンバー（1 年）,首だけ上がったんやろなぁ
8:56,月から来た来訪者,非メンバー,ムキムキになる
8:59,しすたぁ,非メンバー,あっ草
8:59,kero 1986,非メンバー,日曜に30回とかにしちゃったんじゃない
9:05,シャトル,メンバー（1 年）,草
9:08,黒い悪魔プーたん,非メンバー,信用されてないw
9:13,ノロマ,非メンバー,あっ…
9:13,雅統_まさむね,メンバー（1 年）,ぷよぷよだ！
9:13,軽金属13AL,非メンバー,やめろ！
9:16,mouse F_,非メンバー,...
9:16,月から来た来訪者,非メンバー,ぐさぐさ刺さる
9:19,Arlisty,非メンバー,18度で諦めたんやろな
9:21,あきつき,非メンバー,やめてください
9:24,春日和,メンバー（2 か月）,やめてくれ...
9:26,ラル,メンバー（1 年）,現実を直視させる
9:30,いーさん,非メンバー,草
9:33,トバリ・レミューリア,メンバー（6 か月）,現実突き詰めてくるようじょ・・・
9:33,からあげ,非メンバー,だから？w
9:34,mouse F_,非メンバー,あっそう
9:40,グソクムシ,非メンバー,お腹見てはグサー刺さるでww
9:45,軽金属13AL,非メンバー,諦めんなよ！
9:47,/YAMIIやみぃ,非メンバー,買おう
9:47,雅統_まさむね,メンバー（1 年）,ゲームもできるし買おう！
9:48,昇天,非メンバー,正論パンチはやばい
9:49,U.S Dutch,非メンバー,おはようございます
9:51,羽田ゲル,メンバー（6 か月）,買わなかったのか…
9:56,お兄ちゃん,非メンバー,高かったのかな？
9:58,林葉悠科,新規メンバー,私のifルート…
9:58,ノロマ,非メンバー,買うしかねぇよな！
9:58,mouse F_,非メンバー,かおうよ
9:58,カスカス,非メンバー,今日買おう
9:58,ミカゲ,非メンバー,買おう
9:59,交差点Y,非メンバー,現実見たんやろなぁ
10:04,ZIN,メンバー（1 か月）,とりあえずPCは買おう
10:04,六花,新規メンバー,諦めんなよ！
10:04,shin saka,非メンバー,年始セールで買ってもろて
10:04,翡翠慶,非メンバー,ぽちっ
10:05,サファ,非メンバー,買おうは草
10:11,いぬ大福,メンバー（1 年）,真面目なアドバイスだ
10:17,kisito,メンバー（1 年）,まひろお姉ちゃん？
10:17,kero 1986,非メンバー,それはそう
10:17,カイヨ。,メンバー（2 か月）,そうだね〜w
10:20,グラナ,メンバー（1 年）,詳しい
10:20,軽金属13AL,非メンバー,20万くらいはかけないとキツイ
10:21,しめじパパ,非メンバー,年明けにパソコン工房とかが安く売るからそれで買おう！
10:22,りけ,非メンバー,かしこい
10:24,moka,非メンバー,草
10:25,ZIN,メンバー（1 か月）,ゲーミングノートPC
10:26,YK RTP,非メンバー,ガチアドバイスで草
10:28,グソクムシ,非メンバー,悲しいな…
10:32,shin saka,非メンバー,切実w
10:34,Street Baker,非メンバー,当事者は語る
10:37,メガアーケオス,非メンバー,先輩あざーっす！
10:37,交差点Y,非メンバー,ノートPCはマジでダメ。グラボの増設できないから詰む
10:37,ぶいけー,非メンバー,草
10:38,月から来た来訪者,非メンバー,FPSできる
10:41,いつせ,メンバー（6 か月）,説得力がある
10:41,黒白,非メンバー,この幼女精神面大人なんだが
10:46,みなと,メンバー（2 か月）,ちゃんとあどばいすできてえらい！
10:51,からすみ,メンバー（1 年）,グラボ無いと配信は不可能だよね
10:52,翡翠慶,非メンバー,レシート
10:52,puro ＦＢ,非メンバー,ロリが流行ってるのか？
10:53,たまごやき,メンバー（1 年）,ながいんだけど区ｓあ
10:53,ノロマ,非メンバー,草
10:56,いぬ大福,メンバー（1 年）,なっげーーーーｗ
10:56,雅統_まさむね,メンバー（1 年）,長いw
10:58,moka,非メンバー,あら〜
11:00,しめじパパ,非メンバー,長いんだけどにくさ
11:02,オムライス,メンバー（6 か月）,なっがｗ
11:03,トバリ・レミューリア,メンバー（6 か月）,長い！
11:03,shin saka,非メンバー,お？レシートか？
11:07,aki mai,非メンバー,理論値
11:09,mouse F_,非メンバー,ロリに優しい長さにしろ
11:11,お兄ちゃん,非メンバー,理論値？
11:13,軽金属13AL,非メンバー,理論値草
11:13,シャトル,メンバー（1 年）,レシートマロ級
11:13,ロン,メンバー（6 か月）,おーびーえす知っててえらい
11:13,ty sg,非メンバー,なげぇ
11:16,kei sai,非メンバー,理論値
11:18,あきつき,非メンバー,理論値はちょっと
11:18,からあげ,非メンバー,はい次
11:27,オシャレになりたいかがきょー,メンバー（1 年）,なが
11:27,hi ro,非メンバー,酔ってるのか
11:27,いぬ大福,メンバー（1 年）,理論値って妄想だろ?
11:30,たそがれたい人,非メンバー,ロリに優しくない
11:30,takuto egf,非メンバー,かわいいねぇ！
11:33,黒白,非メンバー,幼女に恋愛相談って悲しいな
11:33,タケ,非メンバー,理論値ってなんやねんｗ
11:34,なの,メンバー（1 年）,読むの疲れてきちゃったかー
11:36,ここにいるぞ,メンバー（1 年）,長い
11:40,YK9029,メンバー（1 年）,はよ告白せーや
11:40,kei sai,非メンバー,死ぬほど長くて草
11:42,グソクムシ,非メンバー,かわいい
11:44,ノロマ,非メンバー,かわいい
11:45,しゃま。,非メンバー,かわいい
11:48,交差点Y,非メンバー,実サンプル数１の理論値ってそれただの仮説だから
11:49,気まぐれ猫,非メンバー,甘噛みしてるねー。
11:49,moka,非メンバー,もう告れよ！
11:50,とある四次元のなにか,非メンバー,なんて？
11:50,なの,メンバー（1 年）,かわいい
11:52,ロン,メンバー（6 か月）,ガチのやつや…
11:53,ラル,メンバー（1 年）,滑舌かわいくなってきた
11:54,メガアーケオス,非メンバー,免罪符は読めるな
11:56,ナウ,非メンバー,（※理論値）とか書いちゃう人はちょっと
11:57,翡翠慶,非メンバー,めんどくさくなｔってきた？
12:01,ここにいるぞ,メンバー（1 年）,とっとと告白せーや
12:03,haru Hare,非メンバー,かわいい
12:03,軽金属13AL,非メンバー,草
12:05,おまつ,メンバー（1 年）,相談するより行動
12:06,月から来た来訪者,非メンバー,無理するな~
12:06,Ldneru,非メンバー,Lol
12:12,交差点Y,非メンバー,あきらめていいよこれ
12:15,やまえる01,非メンバー,理論値が致命的すぎる
12:15,からあげ,非メンバー,これ相談風自慢じゃね？次いこうぜ
12:15,カイヨ。,メンバー（2 か月）,諦めていいよ
12:16,雅統_まさむね,メンバー（1 年）,がんばってーー
12:16,aki mai,非メンバー,諦めよう
12:17,kero 1986,非メンバー,流し読みでもいいよ
12:27,クエリ,非メンバー,ラノベ主人公並みにグダグダ悩んでて草
12:30,ようみね,非メンバー,こどもがやるにはエグい企画だと思うんですけど
12:36,Zero 2002,非メンバー,長い!!ほんまに
12:38,うみちゃん,メンバー（1 年）,よめてえらい
12:42,交差点Y,非メンバー,勉強したくないだけの甘えに見えてしまった
12:45,メンタルアイオン,非メンバー,！？
12:51,月から来た来訪者,非メンバー,女性は、感情で動く。勇気を出して
12:54,うみちゃん,メンバー（1 年）,PCなのは草
12:56,メンタルアイオン,非メンバー,顎見てる～？
12:57,ZIN,メンバー（1 か月）,草
13:00,いぬ大福,メンバー（1 年）,PCなの?草
13:01,からあげ,非メンバー,勘違いオタクかぁ！？
13:01,ナウ,非メンバー,バーチャル彼女
13:01,カイヨ。,メンバー（2 か月）,彼女は画面の向こうにいるんやぞ
13:02,いーさん,非メンバー,容量は草
13:04,グラナ,メンバー（1 年）,つっこみ草
13:04,ざらしあざらし,メンバー（1 年）,PCなの草
13:04,ゆで卵,非メンバー,二次元の彼女！！？？
13:05,林葉悠科,新規メンバー,pcは草
13:05,Street Baker,非メンバー,？？？
13:05,黒白,非メンバー,言葉一つ一つが理系
13:05,ソルティレージュ,非メンバー,2次元彼女？
13:06,オシャレになりたいかがきょー,メンバー（1 年）,？
13:14,強い塩化ナトリウム,非メンバー,PCなのは草
13:15,たそがれたい人,非メンバー,子供にこんな文章読ませるな
13:19,A I,非メンバー,？
13:19,りけ,非メンバー,あっそ。
13:21,月から来た来訪者,非メンバー,二次元w
13:22,メガアーケオス,非メンバー,極度の下方承認欲求の持ち主
13:23,れごる,非メンバー,なんだなんだ…
13:23,HBぶっぱ,非メンバー,ただの片想い
13:25,さくさく,非メンバー,２次元じゃねえか！
13:27,Street Baker,非メンバー,ぷんすかまひろちゃん
13:29,しゃま。,非メンバー,よくわからん
13:30,ねこんねこの,非メンバー,告白したいけど自分に言い訳ばかりしてできてない（要約）
13:30,おまつ,メンバー（1 年）,相手の心の中に俺がいてすまんな！ってこと？
13:31,軽金属13AL,非メンバー,彼女がPC？
13:33,Kょう,非メンバー,恋人未満ですし
13:34,交差点Y,非メンバー,彼女PCでしょこれ
13:34,カイヨ。,メンバー（2 か月）,伝えたいことが多すぎて上手く伝えれてないことが懺悔
13:37,サダギリ,非メンバー,長い、3行にして
13:37,オムライス,メンバー（6 か月）,次いこ！
13:38,ノロマ,非メンバー,要点まとめて再提出で
13:40,雅統_まさむね,メンバー（1 年）,告白できませんでした、ということだ
